Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:46:13.251669,42,12.778564453125,111.081
2024-07-17T03:46:13.276783,37,12.778564453125,128.603
2024-07-17T03:46:13.301860,37,12.778564453125,128.603
2024-07-17T03:46:13.326986,37,12.778564453125,128.603
2024-07-17T03:46:13.359859,37,12.778564453125,118.529
2024-07-17T03:46:13.385040,37,12.778564453125,118.529
2024-07-17T03:46:13.410177,37,12.778564453125,118.529
2024-07-17T03:46:13.435289,37,12.778564453125,118.529
2024-07-17T03:46:13.460485,37,12.778564453125,105.403
2024-07-17T03:46:13.485597,47,12.778564453125,105.403
2024-07-17T03:46:13.510730,47,12.778564453125,105.403
2024-07-17T03:46:13.535858,47,12.778564453125,105.403
2024-07-17T03:46:13.560981,47,12.778564453125,105.403
2024-07-17T03:46:13.586156,47,12.778564453125,102.016
2024-07-17T03:46:13.611294,47,12.778564453125,102.016
2024-07-17T03:46:13.636407,47,12.778564453125,102.016
2024-07-17T03:46:13.661521,47,12.778564453125,129.542
2024-07-17T03:46:13.686647,47,12.778564453125,129.542
2024-07-17T03:46:13.711762,33,12.778564453125,129.542
2024-07-17T03:46:13.736919,33,12.778564453125,129.542
2024-07-17T03:46:13.762065,33,12.778564453125,129.542
2024-07-17T03:46:13.794867,33,12.778564453125,121.088
2024-07-17T03:46:13.820010,33,12.778564453125,121.088
2024-07-17T03:46:13.845143,33,12.778564453125,121.088
2024-07-17T03:46:13.870256,33,12.778564453125,99.361
2024-07-17T03:46:13.895384,33,12.778564453125,99.361
2024-07-17T03:46:13.920527,52,12.778564453125,99.361
2024-07-17T03:46:13.945639,52,12.778564453125,99.361
2024-07-17T03:46:13.970788,52,12.778564453125,99.361
2024-07-17T03:46:13.995941,52,12.778564453125,102.834
2024-07-17T03:46:14.021060,52,12.778564453125,102.834
2024-07-17T03:46:14.046172,52,12.778564453125,102.834
2024-07-17T03:46:14.071285,52,12.778564453125,114.505
2024-07-17T03:46:14.096399,52,12.778564453125,114.505
2024-07-17T03:46:14.121572,31,12.778564453125,114.505
2024-07-17T03:46:14.146684,31,12.778564453125,114.505
2024-07-17T03:46:14.171796,31,12.778564453125,114.505
2024-07-17T03:46:14.196928,31,12.778564453125,125.407
2024-07-17T03:46:14.229859,31,12.778564453125,125.407
2024-07-17T03:46:14.254971,31,12.778564453125,125.407
2024-07-17T03:46:14.280093,31,12.778564453125,125.407
2024-07-17T03:46:14.305217,51,12.778564453125,103.73
2024-07-17T03:46:14.330343,51,12.778564453125,103.73
2024-07-17T03:46:14.355456,51,12.778564453125,103.73
2024-07-17T03:46:14.380589,51,12.778564453125,111.595
2024-07-17T03:46:14.405763,51,12.778564453125,111.595
2024-07-17T03:46:14.430884,51,12.778564453125,111.595
2024-07-17T03:46:14.456006,51,12.778564453125,111.595
2024-07-17T03:46:14.481168,51,12.778564453125,108.731
2024-07-17T03:46:14.506291,51,12.778564453125,108.731
2024-07-17T03:46:14.531405,33,12.778564453125,108.731
2024-07-17T03:46:14.556568,33,12.778564453125,108.731
2024-07-17T03:46:14.581681,33,12.778564453125,108.731
2024-07-17T03:46:14.606816,33,12.778564453125,129.753
2024-07-17T03:46:14.631942,33,12.778564453125,129.753
2024-07-17T03:46:14.665889,33,12.778564453125,129.753
2024-07-17T03:46:14.691000,33,12.778564453125,118.469
2024-07-17T03:46:14.791018,48,12.778564453125,118.469
2024-07-17T03:46:14.816190,48,12.778564453125,68.868
2024-07-17T03:46:14.841328,48,12.778564453125,68.868
2024-07-17T03:46:14.866447,48,12.778564453125,68.868
2024-07-17T03:46:14.891565,48,12.778564453125,68.868
2024-07-17T03:46:14.916748,48,12.778564453125,108.556
2024-07-17T03:46:14.941860,20,12.778564453125,108.556
2024-07-17T03:46:14.966972,20,12.778564453125,108.556
2024-07-17T03:46:14.992085,20,12.778564453125,108.556
2024-07-17T03:46:15.017208,20,12.778564453125,109.949
2024-07-17T03:46:15.042329,20,12.778564453125,109.949
2024-07-17T03:46:15.067457,20,12.778564453125,109.949
2024-07-17T03:46:15.092571,20,12.778564453125,109.949
2024-07-17T03:46:15.117685,20,12.778564453125,111.652
2024-07-17T03:46:15.142799,31,12.778564453125,111.652
2024-07-17T03:46:15.167915,31,12.778564453125,111.652
2024-07-17T03:46:15.193029,31,12.778564453125,111.652
2024-07-17T03:46:15.218167,31,12.778564453125,111.185
2024-07-17T03:46:15.243280,31,12.778564453125,111.185
2024-07-17T03:46:15.268394,31,12.778564453125,111.185
2024-07-17T03:46:15.293556,31,12.778564453125,111.185
2024-07-17T03:46:15.318675,31,12.778564453125,109.688
2024-07-17T03:46:15.343859,32,12.778564453125,109.688
2024-07-17T03:46:15.369013,32,12.778564453125,109.688
2024-07-17T03:46:15.394139,32,12.778564453125,109.688
2024-07-17T03:46:15.419252,32,12.778564453125,109.688
2024-07-17T03:46:15.444366,32,12.778564453125,111.393
2024-07-17T03:46:15.469477,32,12.778564453125,111.393
2024-07-17T03:46:15.494632,32,12.778564453125,111.393
2024-07-17T03:46:15.519744,32,12.778564453125,110.861
2024-07-17T03:46:15.544871,32,12.778564453125,110.861
2024-07-17T03:46:15.570003,32,12.778564453125,110.861
2024-07-17T03:46:15.595158,32,12.778564453125,110.861
2024-07-17T03:46:15.620285,32,12.778564453125,110.861
2024-07-17T03:46:15.645417,32,12.778564453125,110.131
2024-07-17T03:46:15.670530,32,12.778564453125,110.131
2024-07-17T03:46:15.695667,32,12.778564453125,110.131
2024-07-17T03:46:15.720791,32,12.778564453125,110.131
2024-07-17T03:46:15.745957,32,12.778564453125,110.131
2024-07-17T03:46:15.771068,32,12.778564453125,110.131
2024-07-17T03:46:15.796181,32,12.778564453125,110.131
2024-07-17T03:46:15.821344,32,12.778564453125,110.131
2024-07-17T03:46:15.846466,32,12.778564453125,109.368
2024-07-17T03:46:15.871620,32,12.778564453125,109.368
2024-07-17T03:46:15.896732,32,12.778564453125,109.368
2024-07-17T03:46:15.921850,32,12.778564453125,109.368
2024-07-17T03:46:15.946972,32,12.778564453125,109.368
2024-07-17T03:46:15.972084,32,12.778564453125,109.368
2024-07-17T03:46:15.997204,32,12.778564453125,109.368
2024-07-17T03:46:16.022331,32,12.778564453125,109.368
2024-07-17T03:46:16.047453,32,12.778564453125,109.368
2024-07-17T03:46:16.072605,32,12.778564453125,107.206
2024-07-17T03:46:16.097731,32,12.778564453125,107.206
2024-07-17T03:46:16.122843,32,12.778564453125,107.206
2024-07-17T03:46:16.147959,32,12.778564453125,107.206
2024-07-17T03:46:16.173080,32,12.778564453125,107.206
2024-07-17T03:46:16.198194,32,12.778564453125,107.206
2024-07-17T03:46:16.223310,32,12.778564453125,107.206
2024-07-17T03:46:16.248424,32,12.778564453125,107.104
2024-07-17T03:46:16.273536,32,12.778564453125,107.104
2024-07-17T03:46:16.298649,32,12.778564453125,107.104
2024-07-17T03:46:16.323813,32,12.778564453125,107.104
2024-07-17T03:46:16.348928,32,12.778564453125,108.433
2024-07-17T03:46:16.374061,32,12.778564453125,108.433
2024-07-17T03:46:16.399197,32,12.778564453125,108.433
2024-07-17T03:46:16.424319,32,12.778564453125,108.433
2024-07-17T03:46:16.449431,32,12.778564453125,108.433
2024-07-17T03:46:16.474557,32,12.778564453125,105.878
2024-07-17T03:46:16.499678,32,12.778564453125,105.878
2024-07-17T03:46:16.524790,32,12.778564453125,105.878
2024-07-17T03:46:16.549869,32,12.778564453125,105.581
2024-07-17T03:46:16.574999,32,12.778564453125,105.581
2024-07-17T03:46:16.600111,32,12.778564453125,105.581
2024-07-17T03:46:16.625242,32,12.778564453125,105.581
2024-07-17T03:46:16.650406,32,12.778564453125,105.581
2024-07-17T03:46:16.675518,32,12.778564453125,105.15
2024-07-17T03:46:16.700631,32,12.778564453125,105.15
2024-07-17T03:46:16.725756,32,12.778564453125,105.15
2024-07-17T03:46:16.750873,32,12.778564453125,104.816
2024-07-17T03:46:16.775997,32,12.778564453125,104.816
2024-07-17T03:46:16.801106,33,12.778564453125,104.816
2024-07-17T03:46:16.826294,33,12.778564453125,104.816
2024-07-17T03:46:16.851478,33,12.778564453125,104.816
2024-07-17T03:46:16.876589,33,12.778564453125,104.127
2024-07-17T03:46:16.901715,33,12.778564453125,104.127
2024-07-17T03:46:16.926842,33,12.778564453125,104.127
2024-07-17T03:46:16.951988,33,12.778564453125,104.127
2024-07-17T03:46:16.977127,33,12.778564453125,106.978
2024-07-17T03:46:17.002252,32,12.778564453125,106.978
2024-07-17T03:46:17.027402,32,12.778564453125,106.978
2024-07-17T03:46:17.052553,32,12.778564453125,106.978
2024-07-17T03:46:17.077664,32,12.778564453125,106.978
2024-07-17T03:46:17.102790,32,12.778564453125,104.449
2024-07-17T03:46:17.127859,32,12.778564453125,104.449
2024-07-17T03:46:17.152997,32,12.778564453125,104.449
2024-07-17T03:46:17.178109,32,12.778564453125,105.829
2024-07-17T03:46:17.203232,32,12.778564453125,105.829
2024-07-17T03:46:17.228344,32,12.778564453125,105.829
2024-07-17T03:46:17.253489,32,12.778564453125,105.829
2024-07-17T03:46:17.278600,32,12.778564453125,105.664
2024-07-17T03:46:17.303714,32,12.778564453125,105.664
2024-07-17T03:46:17.328828,32,12.778564453125,105.664
2024-07-17T03:46:17.353991,32,12.778564453125,105.664
2024-07-17T03:46:17.379127,32,12.778564453125,106.255
2024-07-17T03:46:17.404249,32,12.778564453125,106.255
2024-07-17T03:46:17.429404,32,12.778564453125,106.255
2024-07-17T03:46:17.454537,32,12.778564453125,106.255
2024-07-17T03:46:17.479650,32,12.778564453125,106.255
2024-07-17T03:46:17.504763,32,12.778564453125,90.171
2024-07-17T03:46:17.529871,32,12.778564453125,90.171
2024-07-17T03:46:17.554982,32,12.778564453125,90.171
2024-07-17T03:46:17.580094,32,12.778564453125,79.148
2024-07-17T03:46:17.605288,32,12.778564453125,79.148
2024-07-17T03:46:17.630413,17,12.778564453125,79.148
2024-07-17T03:46:17.655525,17,12.778564453125,79.148
2024-07-17T03:46:17.680661,17,12.778564453125,79.148
2024-07-17T03:46:17.705774,17,12.778564453125,72.3
2024-07-17T03:46:17.730884,17,12.778564453125,72.3
2024-07-17T03:46:17.756013,17,12.778564453125,72.3
2024-07-17T03:46:17.781144,17,12.778564453125,72.3
2024-07-17T03:46:17.806284,17,12.778564453125,111.832
2024-07-17T03:46:17.831413,28,12.778564453125,111.832
2024-07-17T03:46:17.856525,28,12.778564453125,111.832
2024-07-17T03:46:17.885859,28,12.778564453125,111.832
2024-07-17T03:46:17.910970,28,12.778564453125,109.74
2024-07-17T03:46:17.936091,28,12.778564453125,109.74
2024-07-17T03:46:17.961212,28,12.778564453125,109.74
2024-07-17T03:46:17.986338,28,12.778564453125,109.74
2024-07-17T03:46:18.011504,28,12.778564453125,126.937
2024-07-17T03:46:18.036618,48,12.778564453125,126.937
2024-07-17T03:46:18.061758,48,12.778564453125,126.937
2024-07-17T03:46:18.086868,48,12.778564453125,126.937
2024-07-17T03:46:18.111981,48,12.778564453125,126.937
2024-07-17T03:46:18.137116,48,12.778564453125,121.322
2024-07-17T03:46:18.162238,48,12.778564453125,121.322
2024-07-17T03:46:18.187351,48,12.778564453125,121.322
2024-07-17T03:46:18.212540,48,12.778564453125,107.507
2024-07-17T03:46:18.237653,36,12.778564453125,107.507
2024-07-17T03:46:18.262776,36,12.778564453125,107.507
2024-07-17T03:46:18.287909,36,12.778564453125,107.507
2024-07-17T03:46:18.313028,36,12.778564453125,102.803
2024-07-17T03:46:18.338224,36,12.778564453125,102.803
2024-07-17T03:46:18.363344,36,12.778564453125,102.803
2024-07-17T03:46:18.388565,36,12.778564453125,102.803
2024-07-17T03:46:18.413677,36,12.778564453125,130.049
2024-07-17T03:46:18.438801,36,12.778564453125,130.049
2024-07-17T03:46:18.463931,45,12.778564453125,130.049
2024-07-17T03:46:18.489106,45,12.778564453125,130.049
2024-07-17T03:46:18.519859,45,12.778564453125,130.049
2024-07-17T03:46:18.544972,45,12.778564453125,123.01
2024-07-17T03:46:18.570137,45,12.778564453125,123.01
2024-07-17T03:46:18.595291,45,12.778564453125,123.01
2024-07-17T03:46:18.620404,45,12.778564453125,100.124
2024-07-17T03:46:18.645548,45,12.778564453125,100.124
2024-07-17T03:46:18.670699,39,12.778564453125,100.124
2024-07-17T03:46:18.695896,39,12.778564453125,100.124
2024-07-17T03:46:18.721050,39,12.778564453125,100.124
2024-07-17T03:46:18.746170,39,12.778564453125,102.447
2024-07-17T03:46:18.771310,39,12.778564453125,102.447
2024-07-17T03:46:18.796438,39,12.778564453125,102.447
2024-07-17T03:46:18.821564,39,12.778564453125,115.303
2024-07-17T03:46:18.846691,39,12.778564453125,115.303
2024-07-17T03:46:18.871816,41,12.778564453125,115.303
2024-07-17T03:46:18.896949,41,12.778564453125,115.303
2024-07-17T03:46:18.922147,41,12.778564453125,115.303
2024-07-17T03:46:18.947269,41,12.778564453125,126.612
2024-07-17T03:46:18.972410,41,12.778564453125,126.612
2024-07-17T03:46:18.997554,41,12.778564453125,126.612
2024-07-17T03:46:19.022679,41,12.778564453125,126.612
2024-07-17T03:46:19.047792,41,12.778564453125,113.277
2024-07-17T03:46:19.072921,43,12.778564453125,113.277
2024-07-17T03:46:19.098033,43,12.778564453125,113.277
2024-07-17T03:46:19.123160,43,12.778564453125,113.277
2024-07-17T03:46:19.148271,43,12.778564453125,113.277
2024-07-17T03:46:19.173431,43,12.778564453125,114.409
2024-07-17T03:46:19.198542,43,12.778564453125,114.409
2024-07-17T03:46:19.223703,43,12.778564453125,114.409
2024-07-17T03:46:19.248816,43,12.778564453125,114.409
2024-07-17T03:46:19.273979,37,12.778564453125,128.223
2024-07-17T03:46:19.299090,37,12.778564453125,128.223
2024-07-17T03:46:19.324204,37,12.778564453125,128.223
2024-07-17T03:46:19.349355,37,12.778564453125,128.223
2024-07-17T03:46:19.374515,37,12.778564453125,128.223
2024-07-17T03:46:19.399685,37,12.778564453125,128.223
2024-07-17T03:46:19.424798,37,12.778564453125,128.223
2024-07-17T03:46:19.449929,37,12.778564453125,118.306
2024-07-17T03:46:19.475085,37,12.778564453125,118.306
2024-07-17T03:46:19.500208,47,12.778564453125,118.306
2024-07-17T03:46:19.525320,47,12.778564453125,118.306
2024-07-17T03:46:19.550443,47,12.778564453125,118.306
2024-07-17T03:46:19.575576,47,12.778564453125,102.438
2024-07-17T03:46:19.600703,47,12.778564453125,102.438
2024-07-17T03:46:19.625837,47,12.778564453125,102.438
2024-07-17T03:46:19.650961,47,12.778564453125,102.438
2024-07-17T03:46:19.676073,47,12.778564453125,102.438
2024-07-17T03:46:19.701217,32,12.778564453125,102.438
2024-07-17T03:46:19.726382,32,12.778564453125,102.438
2024-07-17T03:46:19.751503,32,12.778564453125,102.438
2024-07-17T03:46:19.776618,32,12.778564453125,122.623
2024-07-17T03:46:19.801754,32,12.778564453125,122.623
2024-07-17T03:46:19.826894,32,12.778564453125,122.623
2024-07-17T03:46:19.852006,32,12.778564453125,122.623
2024-07-17T03:46:19.877120,32,12.778564453125,122.623
2024-07-17T03:46:19.902305,52,12.778564453125,122.623
2024-07-17T03:46:19.927463,52,12.778564453125,122.623
2024-07-17T03:46:19.952576,52,12.778564453125,122.623
2024-07-17T03:46:19.977689,52,12.778564453125,103.855
2024-07-17T03:46:20.002804,52,12.778564453125,103.855
2024-07-17T03:46:20.027940,52,12.778564453125,103.855
2024-07-17T03:46:20.053063,52,12.778564453125,103.855
2024-07-17T03:46:20.078177,52,12.778564453125,116.116
2024-07-17T03:46:20.103307,31,12.778564453125,116.116
2024-07-17T03:46:20.128421,31,12.778564453125,116.116
2024-07-17T03:46:20.153637,31,12.778564453125,116.116
2024-07-17T03:46:20.178766,31,12.778564453125,116.116
2024-07-17T03:46:20.203867,31,12.778564453125,123.936
2024-07-17T03:46:20.229000,31,12.778564453125,123.936
2024-07-17T03:46:20.254483,31,12.778564453125,123.936
2024-07-17T03:46:20.279606,31,12.778564453125,115.583
2024-07-17T03:46:20.304719,31,12.778564453125,115.583
2024-07-17T03:46:20.329849,51,12.778564453125,115.583
2024-07-17T03:46:20.354972,51,12.778564453125,115.583
2024-07-17T03:46:20.380085,51,12.778564453125,115.583
2024-07-17T03:46:20.405251,51,12.778564453125,109.689
2024-07-17T03:46:20.430376,51,12.778564453125,109.689
2024-07-17T03:46:20.455507,51,12.778564453125,109.689
2024-07-17T03:46:20.480657,51,12.778564453125,107.89
2024-07-17T03:46:20.505770,51,12.778564453125,107.89
2024-07-17T03:46:20.530908,33,12.778564453125,107.89
2024-07-17T03:46:20.556019,33,12.778564453125,107.89
2024-07-17T03:46:20.581132,33,12.778564453125,107.89
2024-07-17T03:46:20.606296,33,12.778564453125,128.853
2024-07-17T03:46:20.631434,33,12.778564453125,128.853
2024-07-17T03:46:20.656549,33,12.778564453125,128.853
2024-07-17T03:46:20.681675,33,12.778564453125,117.795
2024-07-17T03:46:20.706876,33,12.778564453125,117.795
2024-07-17T03:46:20.732017,48,12.778564453125,117.795
2024-07-17T03:46:20.757157,48,12.778564453125,117.795
2024-07-17T03:46:20.782271,48,12.778564453125,117.795
2024-07-17T03:46:20.807406,48,12.778564453125,105.108
2024-07-17T03:46:20.832609,48,12.778564453125,105.108
2024-07-17T03:46:20.857735,48,12.778564453125,105.108
2024-07-17T03:46:20.882898,48,12.778564453125,105.108
2024-07-17T03:46:20.908029,48,12.778564453125,103.888
2024-07-17T03:46:20.934864,36,12.778564453125,103.888
2024-07-17T03:46:20.959984,36,12.778564453125,103.888
2024-07-17T03:46:20.985097,36,12.778564453125,103.888
2024-07-17T03:46:21.010235,36,12.778564453125,129.714
2024-07-17T03:46:21.035399,36,12.778564453125,129.714
2024-07-17T03:46:21.060512,36,12.778564453125,129.714
2024-07-17T03:46:21.085658,36,12.778564453125,129.714
2024-07-17T03:46:21.110770,36,12.778564453125,124.985
2024-07-17T03:46:21.135868,44,12.778564453125,124.985
2024-07-17T03:46:21.160982,44,12.778564453125,124.985
2024-07-17T03:46:21.186111,44,12.778564453125,124.985
2024-07-17T03:46:21.211240,44,12.778564453125,124.985
2024-07-17T03:46:21.236361,44,12.778564453125,98.829
2024-07-17T03:46:21.261495,44,12.778564453125,98.829
2024-07-17T03:46:21.286608,44,12.778564453125,98.829
2024-07-17T03:46:21.311733,44,12.778564453125,104.481
2024-07-17T03:46:21.336849,44,12.778564453125,104.481
2024-07-17T03:46:21.361997,40,12.778564453125,104.481
2024-07-17T03:46:21.387120,40,12.778564453125,104.481
2024-07-17T03:46:21.412234,40,12.778564453125,104.481
2024-07-17T03:46:21.437414,40,12.778564453125,116.634
2024-07-17T03:46:21.462549,40,12.778564453125,116.634
2024-07-17T03:46:21.487759,40,12.778564453125,116.634
2024-07-17T03:46:21.512915,40,12.778564453125,127.118
2024-07-17T03:46:21.538041,40,12.778564453125,127.118
2024-07-17T03:46:21.570859,41,12.778564453125,127.118
2024-07-17T03:46:21.596006,41,12.778564453125,127.118
2024-07-17T03:46:21.621152,41,12.778564453125,127.118
2024-07-17T03:46:21.646300,41,12.778564453125,115.573
2024-07-17T03:46:21.671440,41,12.778564453125,115.573
2024-07-17T03:46:21.696572,41,12.778564453125,115.573
2024-07-17T03:46:21.721686,41,12.778564453125,110.526
2024-07-17T03:46:21.746823,41,12.778564453125,110.526
2024-07-17T03:46:21.771945,43,12.778564453125,110.526
2024-07-17T03:46:21.797056,43,12.778564453125,110.526
2024-07-17T03:46:21.822179,43,12.778564453125,110.526
2024-07-17T03:46:21.847293,43,12.778564453125,110.558
2024-07-17T03:46:21.872431,43,12.778564453125,110.558
2024-07-17T03:46:21.897573,43,12.778564453125,110.558
2024-07-17T03:46:21.922686,43,12.778564453125,110.558
2024-07-17T03:46:21.947807,43,12.778564453125,128.581
2024-07-17T03:46:21.972965,37,12.778564453125,128.581
2024-07-17T03:46:22.005877,37,12.778564453125,128.581
2024-07-17T03:46:22.031012,37,12.778564453125,128.581
2024-07-17T03:46:22.056124,37,12.778564453125,118.959
2024-07-17T03:46:22.081289,37,12.778564453125,118.959
2024-07-17T03:46:22.106431,37,12.778564453125,118.959
2024-07-17T03:46:22.131558,37,12.778564453125,113.172
2024-07-17T03:46:22.156670,37,12.778564453125,113.172
2024-07-17T03:46:22.181796,47,12.778564453125,113.172
2024-07-17T03:46:22.206909,47,12.778564453125,113.172
2024-07-17T03:46:22.232042,47,12.778564453125,113.172
2024-07-17T03:46:22.257155,47,12.778564453125,112.381
2024-07-17T03:46:22.282302,47,12.778564453125,112.381
2024-07-17T03:46:22.307425,47,12.778564453125,112.381
2024-07-17T03:46:22.332549,47,12.778564453125,112.381
2024-07-17T03:46:22.357662,47,12.778564453125,112.774
2024-07-17T03:46:22.382809,32,12.778564453125,112.774
2024-07-17T03:46:22.407937,32,12.778564453125,112.774
2024-07-17T03:46:22.433049,32,12.778564453125,112.774
2024-07-17T03:46:22.458213,32,12.778564453125,112.671
2024-07-17T03:46:22.483334,32,12.778564453125,112.671
2024-07-17T03:46:22.508447,32,12.778564453125,112.671
2024-07-17T03:46:22.533570,32,12.778564453125,112.671
2024-07-17T03:46:22.558683,32,12.778564453125,113.101
2024-07-17T03:46:22.583796,32,12.778564453125,113.101
2024-07-17T03:46:22.608922,32,12.778564453125,113.101
2024-07-17T03:46:22.634047,32,12.778564453125,113.101
2024-07-17T03:46:22.659159,32,12.778564453125,113.101
2024-07-17T03:46:22.684287,32,12.778564453125,111.198
2024-07-17T03:46:22.709418,32,12.778564453125,111.198
2024-07-17T03:46:22.734543,32,12.778564453125,111.198
2024-07-17T03:46:22.759655,32,12.778564453125,111.128
2024-07-17T03:46:22.784769,32,12.778564453125,111.128
2024-07-17T03:46:22.809859,32,12.778564453125,111.128
2024-07-17T03:46:22.834978,32,12.778564453125,111.128
2024-07-17T03:46:22.860090,32,12.778564453125,111.128
2024-07-17T03:46:22.885212,32,12.778564453125,109.751
2024-07-17T03:46:22.910351,32,12.778564453125,109.751
2024-07-17T03:46:22.935516,32,12.778564453125,109.751
2024-07-17T03:46:22.960719,32,12.778564453125,109.751
2024-07-17T03:46:22.985864,32,12.778564453125,109.751
2024-07-17T03:46:23.010974,32,12.778564453125,109.751
2024-07-17T03:46:23.036106,32,12.778564453125,109.751
2024-07-17T03:46:23.061238,32,12.778564453125,109.751
2024-07-17T03:46:23.086349,32,12.778564453125,110.282
2024-07-17T03:46:23.111462,32,12.778564453125,110.282
2024-07-17T03:46:23.136585,32,12.778564453125,110.282
2024-07-17T03:46:23.161730,32,12.778564453125,110.282
2024-07-17T03:46:23.186882,32,12.778564453125,110.282
2024-07-17T03:46:23.212013,32,12.778564453125,110.282
2024-07-17T03:46:23.237149,32,12.778564453125,110.282
2024-07-17T03:46:23.262312,32,12.778564453125,110.282
2024-07-17T03:46:23.287424,32,12.778564453125,109.625
2024-07-17T03:46:23.312558,32,12.778564453125,109.625
2024-07-17T03:46:23.337670,32,12.778564453125,109.625
2024-07-17T03:46:23.362791,32,12.778564453125,109.625
2024-07-17T03:46:23.387902,32,12.778564453125,108.987
2024-07-17T03:46:23.413012,32,12.778564453125,108.987
2024-07-17T03:46:23.438139,32,12.778564453125,108.987
2024-07-17T03:46:23.463283,32,12.778564453125,108.987
2024-07-17T03:46:23.488467,32,12.778564453125,108.987
2024-07-17T03:46:23.513587,32,12.778564453125,107.611
2024-07-17T03:46:23.538711,32,12.778564453125,107.611
2024-07-17T03:46:23.563835,32,12.778564453125,107.611
2024-07-17T03:46:23.588984,32,12.778564453125,108.915
2024-07-17T03:46:23.614094,32,12.778564453125,108.915
2024-07-17T03:46:23.639207,32,12.778564453125,108.915
2024-07-17T03:46:23.664346,32,12.778564453125,108.915
2024-07-17T03:46:23.689465,32,12.778564453125,108.915
2024-07-17T03:46:23.714592,32,12.778564453125,107.064
2024-07-17T03:46:23.739705,32,12.778564453125,107.064
2024-07-17T03:46:23.764818,32,12.778564453125,107.064
2024-07-17T03:46:23.789941,32,12.778564453125,105.333
2024-07-17T03:46:23.815051,32,12.778564453125,105.333
2024-07-17T03:46:23.840174,32,12.778564453125,105.333
2024-07-17T03:46:23.865354,32,12.778564453125,105.333
2024-07-17T03:46:23.890503,32,12.778564453125,105.333
2024-07-17T03:46:23.915694,32,12.778564453125,105.86
2024-07-17T03:46:23.940875,32,12.778564453125,105.86
2024-07-17T03:46:23.965998,32,12.778564453125,105.86
2024-07-17T03:46:23.991111,32,12.778564453125,105.566
2024-07-17T03:46:24.016260,32,12.778564453125,105.566
2024-07-17T03:46:24.041371,33,12.778564453125,105.566
2024-07-17T03:46:24.066503,33,12.778564453125,105.566
2024-07-17T03:46:24.091617,33,12.778564453125,105.566
2024-07-17T03:46:24.116739,33,12.778564453125,105.907
2024-07-17T03:46:24.141874,33,12.778564453125,105.907
2024-07-17T03:46:24.166985,33,12.778564453125,105.907
2024-07-17T03:46:24.192109,33,12.778564453125,105.907
2024-07-17T03:46:24.217234,33,12.778564453125,104.399
2024-07-17T03:46:24.242346,32,12.778564453125,104.399
2024-07-17T03:46:24.267473,32,12.778564453125,104.399
2024-07-17T03:46:24.292656,32,12.778564453125,104.399
2024-07-17T03:46:24.317813,32,12.778564453125,104.399
2024-07-17T03:46:24.342927,32,12.778564453125,104.165
2024-07-17T03:46:24.368039,32,12.778564453125,104.165
2024-07-17T03:46:24.393173,32,12.778564453125,104.165
2024-07-17T03:46:24.418301,32,12.778564453125,104.843
2024-07-17T03:46:24.443452,32,12.778564453125,104.843
2024-07-17T03:46:24.468628,32,12.778564453125,104.843
2024-07-17T03:46:24.493752,32,12.778564453125,104.843
2024-07-17T03:46:24.518859,32,12.778564453125,104.843
2024-07-17T03:46:24.543970,32,12.778564453125,105.276
2024-07-17T03:46:24.569099,32,12.778564453125,105.276
2024-07-17T03:46:24.594211,32,12.778564453125,105.276
2024-07-17T03:46:24.619339,32,12.778564453125,106.137
2024-07-17T03:46:24.644493,32,12.778564453125,106.137
2024-07-17T03:46:24.669612,32,12.778564453125,106.137
2024-07-17T03:46:24.694736,32,12.778564453125,106.137
2024-07-17T03:46:24.719882,32,12.778564453125,106.137
2024-07-17T03:46:24.745000,32,12.778564453125,89.646
2024-07-17T03:46:24.770127,32,12.778564453125,89.646
2024-07-17T03:46:24.795246,32,12.778564453125,89.646
2024-07-17T03:46:24.820429,32,12.778564453125,79.394
2024-07-17T03:46:24.845541,32,12.778564453125,79.394
