Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:29:38.369456,63,8.458251953125,172.54
2024-07-17T05:29:38.394641,63,8.458251953125,172.54
2024-07-17T05:29:38.419763,63,8.458251953125,172.54
2024-07-17T05:29:38.444850,86,8.458251953125,163.845
2024-07-17T05:29:38.469940,86,8.458251953125,163.845
2024-07-17T05:29:38.495091,86,8.458251953125,163.845
2024-07-17T05:29:38.520236,86,8.458251953125,91.104
2024-07-17T05:29:38.545379,86,8.458251953125,91.104
2024-07-17T05:29:38.570493,86,8.458251953125,91.104
2024-07-17T05:29:38.595600,86,8.458251953125,91.104
2024-07-17T05:29:38.620751,86,8.458251953125,177.28
2024-07-17T05:29:38.645885,86,8.458251953125,177.28
2024-07-17T05:29:38.671007,73,8.458251953125,177.28
2024-07-17T05:29:38.696121,73,8.458251953125,177.28
2024-07-17T05:29:38.721246,73,8.458251953125,177.28
2024-07-17T05:29:38.746838,73,8.458251953125,172.842
2024-07-17T05:29:38.771980,73,8.458251953125,172.842
2024-07-17T05:29:38.797141,73,8.458251953125,172.842
2024-07-17T05:29:38.822258,73,8.458251953125,166.402
2024-07-17T05:29:38.847367,73,8.458251953125,166.402
2024-07-17T05:29:38.872457,87,8.458251953125,166.402
2024-07-17T05:29:38.897617,87,8.458251953125,166.402
2024-07-17T05:29:38.922747,87,8.458251953125,82.303
2024-07-17T05:29:38.947856,87,8.458251953125,82.303
2024-07-17T05:29:38.972966,87,8.458251953125,82.303
2024-07-17T05:29:38.998148,87,8.458251953125,82.303
2024-07-17T05:29:39.026032,87,8.458251953125,172.973
2024-07-17T05:29:39.051255,87,8.458251953125,172.973
2024-07-17T05:29:39.076406,71,8.458251953125,172.973
2024-07-17T05:29:39.101525,71,8.458251953125,172.973
2024-07-17T05:29:39.126637,71,8.458251953125,172.973
2024-07-17T05:29:39.151727,71,8.458251953125,171.469
2024-07-17T05:29:39.176861,71,8.458251953125,171.469
2024-07-17T05:29:39.201991,71,8.458251953125,171.469
2024-07-17T05:29:39.227111,71,8.458251953125,171.469
2024-07-17T05:29:39.252225,71,8.458251953125,141.737
2024-07-17T05:29:39.277340,80,8.458251953125,141.737
2024-07-17T05:29:39.302502,80,8.458251953125,141.737
2024-07-17T05:29:39.327647,80,8.458251953125,141.737
2024-07-17T05:29:39.352787,80,8.458251953125,114.119
2024-07-17T05:29:39.377854,80,8.458251953125,114.119
2024-07-17T05:29:39.402969,80,8.458251953125,114.119
2024-07-17T05:29:39.428065,80,8.458251953125,114.119
2024-07-17T05:29:39.453222,80,8.458251953125,174.631
2024-07-17T05:29:39.478409,69,8.458251953125,174.631
2024-07-17T05:29:39.503593,69,8.458251953125,174.631
2024-07-17T05:29:39.528708,69,8.458251953125,174.631
2024-07-17T05:29:39.553866,69,8.458251953125,174.631
2024-07-17T05:29:39.579040,69,8.458251953125,170.48
2024-07-17T05:29:39.604208,69,8.458251953125,170.48
2024-07-17T05:29:39.629381,69,8.458251953125,170.48
2024-07-17T05:29:39.654495,69,8.458251953125,100.363
2024-07-17T05:29:39.679604,69,8.458251953125,100.363
2024-07-17T05:29:39.704695,83,8.458251953125,100.363
2024-07-17T05:29:39.729827,83,8.458251953125,100.363
2024-07-17T05:29:39.755039,83,8.458251953125,171.098
2024-07-17T05:29:39.780212,83,8.458251953125,171.098
2024-07-17T05:29:39.805329,83,8.458251953125,171.098
2024-07-17T05:29:39.830784,83,8.458251953125,171.098
2024-07-17T05:29:39.858487,83,8.458251953125,174.535
2024-07-17T05:29:39.885067,69,8.458251953125,174.535
2024-07-17T05:29:39.910315,69,8.489501953125,174.535
2024-07-17T05:29:39.935442,69,8.489501953125,174.535
2024-07-17T05:29:39.960551,69,8.489501953125,67.522
2024-07-17T05:29:39.985633,69,8.489501953125,67.522
2024-07-17T05:29:40.010722,69,8.489501953125,67.522
2024-07-17T05:29:40.035921,69,8.489501953125,67.522
2024-07-17T05:29:40.061075,69,8.489501953125,158.356
2024-07-17T05:29:40.086193,69,8.489501953125,158.356
2024-07-17T05:29:40.111301,67,8.489501953125,158.356
2024-07-17T05:29:40.136381,67,8.489501953125,158.356
2024-07-17T05:29:40.161469,67,8.489501953125,158.356
2024-07-17T05:29:40.186662,67,8.489501953125,164.559
2024-07-17T05:29:40.211792,67,8.489501953125,164.559
2024-07-17T05:29:40.236914,67,8.489501953125,164.559
2024-07-17T05:29:40.262025,67,8.489501953125,144.597
2024-07-17T05:29:40.287138,67,8.489501953125,144.597
2024-07-17T05:29:40.312286,87,8.489501953125,144.597
2024-07-17T05:29:40.337430,87,8.489501953125,144.597
2024-07-17T05:29:40.362549,87,8.489501953125,144.597
2024-07-17T05:29:40.387665,87,8.489501953125,102.682
2024-07-17T05:29:40.412998,87,8.489501953125,102.682
2024-07-17T05:29:40.438173,87,8.489501953125,102.682
2024-07-17T05:29:40.463330,87,8.489501953125,102.682
2024-07-17T05:29:40.488523,87,8.489501953125,174.13
2024-07-17T05:29:40.513643,74,8.489501953125,174.13
2024-07-17T05:29:40.538757,74,8.489501953125,174.13
2024-07-17T05:29:40.564122,74,8.489501953125,174.13
2024-07-17T05:29:40.589265,74,8.489501953125,174.945
2024-07-17T05:29:40.614415,74,8.489501953125,174.945
2024-07-17T05:29:40.639606,74,8.489501953125,174.945
2024-07-17T05:29:40.664720,74,8.489501953125,174.945
2024-07-17T05:29:40.689837,74,8.489501953125,123.75
2024-07-17T05:29:40.714974,86,8.489501953125,123.75
2024-07-17T05:29:40.740132,86,8.489501953125,123.75
2024-07-17T05:29:40.765295,86,8.489501953125,123.75
2024-07-17T05:29:40.790408,86,8.489501953125,129.78
2024-07-17T05:29:40.815535,86,8.489501953125,129.78
2024-07-17T05:29:40.841561,86,8.489501953125,129.78
2024-07-17T05:29:40.866712,86,8.489501953125,129.78
2024-07-17T05:29:40.891871,86,8.489501953125,181.702
2024-07-17T05:29:40.916991,71,8.489501953125,181.702
2024-07-17T05:29:40.942127,71,8.489501953125,181.702
2024-07-17T05:29:40.967285,71,8.489501953125,181.702
2024-07-17T05:29:40.992476,71,8.489501953125,173.468
2024-07-17T05:29:41.017659,71,8.489501953125,173.468
2024-07-17T05:29:41.042780,71,8.489501953125,173.468
2024-07-17T05:29:41.067854,71,8.489501953125,173.468
2024-07-17T05:29:41.092961,71,8.489501953125,91.113
2024-07-17T05:29:41.118106,87,8.489501953125,91.113
2024-07-17T05:29:41.143261,87,8.489501953125,91.113
2024-07-17T05:29:41.168440,87,8.489501953125,91.113
2024-07-17T05:29:41.193555,87,8.489501953125,160.97
2024-07-17T05:29:41.218665,87,8.489501953125,160.97
2024-07-17T05:29:41.243756,87,8.489501953125,160.97
2024-07-17T05:29:41.268873,87,8.489501953125,160.97
2024-07-17T05:29:41.294019,87,8.489501953125,171.09
2024-07-17T05:29:41.319139,68,8.489501953125,171.09
2024-07-17T05:29:41.344248,68,8.489501953125,171.09
2024-07-17T05:29:41.369338,68,8.489501953125,171.09
2024-07-17T05:29:41.394515,68,8.489501953125,171.09
2024-07-17T05:29:41.419667,68,8.489501953125,104.505
2024-07-17T05:29:41.444788,68,8.489501953125,104.505
2024-07-17T05:29:41.469856,68,8.489501953125,104.505
2024-07-17T05:29:41.494968,68,8.489501953125,104.505
2024-07-17T05:29:41.520064,89,8.489501953125,104.505
2024-07-17T05:29:41.545245,89,8.489501953125,104.505
2024-07-17T05:29:41.570394,89,8.489501953125,104.505
2024-07-17T05:29:41.595513,89,8.489501953125,104.505
2024-07-17T05:29:41.620627,89,8.489501953125,168.561
2024-07-17T05:29:41.645734,89,8.489501953125,168.561
2024-07-17T05:29:41.670917,89,8.489501953125,168.561
2024-07-17T05:29:41.696073,89,8.489501953125,168.561
2024-07-17T05:29:41.721255,89,8.489501953125,165.81
2024-07-17T05:29:41.746370,72,8.489501953125,165.81
2024-07-17T05:29:41.771475,72,8.489501953125,165.81
2024-07-17T05:29:41.796567,72,8.489501953125,165.81
2024-07-17T05:29:41.821713,72,8.489501953125,165.81
2024-07-17T05:29:41.846857,72,8.489501953125,93.028
2024-07-17T05:29:41.871972,72,8.489501953125,93.028
2024-07-17T05:29:41.897081,72,8.489501953125,93.028
2024-07-17T05:29:41.922175,72,8.489501953125,173.246
2024-07-17T05:29:41.947327,85,8.489501953125,173.246
2024-07-17T05:29:41.972474,85,8.489501953125,173.246
2024-07-17T05:29:41.997593,85,8.489501953125,173.246
2024-07-17T05:29:42.022708,85,8.489501953125,176.899
2024-07-17T05:29:42.047861,85,8.489501953125,176.899
2024-07-17T05:29:42.075025,85,8.489501953125,176.899
2024-07-17T05:29:42.100184,85,8.489501953125,176.899
2024-07-17T05:29:42.125325,85,8.489501953125,144.638
2024-07-17T05:29:42.150441,85,8.489501953125,144.638
2024-07-17T05:29:42.175548,83,8.489501953125,144.638
2024-07-17T05:29:42.200638,83,8.489501953125,144.638
2024-07-17T05:29:42.225796,83,8.489501953125,144.638
2024-07-17T05:29:42.250948,83,8.489501953125,103.329
2024-07-17T05:29:42.276067,83,8.489501953125,103.329
2024-07-17T05:29:42.301180,83,8.489501953125,103.329
2024-07-17T05:29:42.326295,83,8.489501953125,103.329
2024-07-17T05:29:42.351442,77,8.489501953125,170.724
2024-07-17T05:29:42.376593,77,8.489501953125,170.724
2024-07-17T05:29:42.401715,77,8.489501953125,170.724
2024-07-17T05:29:42.426851,77,8.489501953125,170.724
2024-07-17T05:29:42.451985,77,8.489501953125,166.858
2024-07-17T05:29:42.478900,77,8.489501953125,166.858
2024-07-17T05:29:42.504059,77,8.489501953125,166.858
2024-07-17T05:29:42.529209,77,8.489501953125,166.858
2024-07-17T05:29:42.554340,83,8.489501953125,135.954
2024-07-17T05:29:42.579453,83,8.489501953125,135.954
2024-07-17T05:29:42.604562,83,8.489501953125,135.954
2024-07-17T05:29:42.629734,83,8.489501953125,135.954
2024-07-17T05:29:42.654877,83,8.489501953125,112.891
2024-07-17T05:29:42.679996,83,8.489501953125,112.891
2024-07-17T05:29:42.705111,83,8.489501953125,112.891
2024-07-17T05:29:42.730229,83,8.489501953125,112.891
2024-07-17T05:29:42.755412,83,8.489501953125,168.369
2024-07-17T05:29:42.780594,78,8.489501953125,168.369
2024-07-17T05:29:42.805732,78,8.489501953125,168.369
2024-07-17T05:29:42.830852,78,8.489501953125,168.369
2024-07-17T05:29:42.855961,78,8.489501953125,168.369
2024-07-17T05:29:42.881069,78,8.489501953125,169.599
2024-07-17T05:29:42.906202,78,8.489501953125,169.599
2024-07-17T05:29:42.931370,78,8.489501953125,169.599
2024-07-17T05:29:42.956491,78,8.489501953125,169.599
2024-07-17T05:29:42.981606,79,8.489501953125,118.142
2024-07-17T05:29:43.006722,79,8.489501953125,118.142
2024-07-17T05:29:43.031857,79,8.489501953125,118.142
2024-07-17T05:29:43.057004,79,8.489501953125,152.925
2024-07-17T05:29:43.082178,79,8.489501953125,152.925
2024-07-17T05:29:43.107295,79,8.489501953125,152.925
2024-07-17T05:29:43.132403,79,8.489501953125,152.925
2024-07-17T05:29:43.157493,79,8.489501953125,175.22
2024-07-17T05:29:43.182626,79,8.489501953125,175.22
2024-07-17T05:29:43.207807,82,8.489501953125,175.22
2024-07-17T05:29:43.232929,82,8.489501953125,175.22
2024-07-17T05:29:43.258040,82,8.489501953125,175.22
2024-07-17T05:29:43.283130,82,8.489501953125,174.544
2024-07-17T05:29:43.308282,82,8.489501953125,174.544
2024-07-17T05:29:43.333414,82,8.489501953125,174.544
2024-07-17T05:29:43.358582,82,8.489501953125,174.544
2024-07-17T05:29:43.383696,75,8.489501953125,102.569
2024-07-17T05:29:43.408806,75,8.489501953125,102.569
2024-07-17T05:29:43.433972,75,8.489501953125,102.569
2024-07-17T05:29:43.459151,75,8.489501953125,102.569
2024-07-17T05:29:43.484334,75,8.489501953125,182.423
2024-07-17T05:29:43.509471,75,8.489501953125,182.423
2024-07-17T05:29:43.534579,75,8.489501953125,182.423
2024-07-17T05:29:43.559671,75,8.489501953125,182.423
2024-07-17T05:29:43.584813,75,8.489501953125,182.835
2024-07-17T05:29:43.609981,87,8.489501953125,182.835
2024-07-17T05:29:43.635099,87,8.489501953125,182.835
2024-07-17T05:29:43.660209,87,8.489501953125,182.835
2024-07-17T05:29:43.685305,87,8.489501953125,182.835
2024-07-17T05:29:43.710454,87,8.489501953125,182.708
2024-07-17T05:29:43.735639,87,8.489501953125,182.708
2024-07-17T05:29:43.760760,87,8.489501953125,182.708
2024-07-17T05:29:43.785855,87,8.489501953125,88.879
2024-07-17T05:29:43.810963,87,8.489501953125,88.879
2024-07-17T05:29:43.836052,75,8.489501953125,88.879
2024-07-17T05:29:43.861243,75,8.489501953125,88.879
2024-07-17T05:29:43.886382,75,8.489501953125,191.106
2024-07-17T05:29:43.911500,75,8.489501953125,191.106
2024-07-17T05:29:43.936611,75,8.489501953125,191.106
2024-07-17T05:29:43.961711,75,8.489501953125,191.106
2024-07-17T05:29:43.986857,75,8.489501953125,194.103
2024-07-17T05:29:44.012027,75,8.489501953125,194.103
2024-07-17T05:29:44.037257,86,8.489501953125,194.103
2024-07-17T05:29:44.062396,86,8.489501953125,194.103
2024-07-17T05:29:44.087511,86,8.489501953125,194.103
2024-07-17T05:29:44.112619,86,8.489501953125,68.194
2024-07-17T05:29:44.137711,86,8.489501953125,68.194
2024-07-17T05:29:44.162891,86,8.489501953125,68.194
2024-07-17T05:29:44.188028,86,8.489501953125,68.194
2024-07-17T05:29:44.213200,86,8.489501953125,171.993
2024-07-17T05:29:44.238332,51,8.489501953125,171.993
2024-07-17T05:29:44.263438,51,8.489501953125,171.993
2024-07-17T05:29:44.288531,51,8.489501953125,171.993
2024-07-17T05:29:44.313691,51,8.489501953125,170.251
2024-07-17T05:29:44.338855,51,8.489501953125,170.251
2024-07-17T05:29:44.364028,51,8.489501953125,170.251
2024-07-17T05:29:44.389140,51,8.489501953125,170.251
2024-07-17T05:29:44.414265,51,8.489501953125,78.758
2024-07-17T05:29:44.439393,74,8.489501953125,78.758
2024-07-17T05:29:44.464565,74,8.489501953125,78.758
2024-07-17T05:29:44.489727,74,8.489501953125,78.758
2024-07-17T05:29:44.514849,74,8.489501953125,78.758
2024-07-17T05:29:44.539961,74,8.489501953125,174.698
2024-07-17T05:29:44.565056,74,8.489501953125,174.698
2024-07-17T05:29:44.590213,74,8.489501953125,174.698
2024-07-17T05:29:44.615390,74,8.489501953125,174.698
2024-07-17T05:29:44.640509,82,8.489501953125,149.893
2024-07-17T05:29:44.665623,82,8.489501953125,149.893
2024-07-17T05:29:44.690730,82,8.489501953125,149.893
2024-07-17T05:29:44.715823,82,8.489501953125,149.893
2024-07-17T05:29:44.740986,82,8.489501953125,149.893
2024-07-17T05:29:44.766127,82,8.489501953125,149.893
2024-07-17T05:29:44.791244,82,8.489501953125,149.893
2024-07-17T05:29:44.816356,82,8.489501953125,101.919
2024-07-17T05:29:44.841468,82,8.489501953125,101.919
2024-07-17T05:29:44.866611,64,8.489501953125,101.919
2024-07-17T05:29:44.891789,64,8.489501953125,101.919
2024-07-17T05:29:44.916917,64,8.489501953125,101.919
2024-07-17T05:29:44.942032,64,8.489501953125,171.082
2024-07-17T05:29:44.967158,64,8.489501953125,171.082
2024-07-17T05:29:44.992250,64,8.489501953125,171.082
2024-07-17T05:29:45.017423,64,8.489501953125,171.082
2024-07-17T05:29:45.042567,82,8.489501953125,80.672
2024-07-17T05:29:45.067712,82,8.489501953125,80.672
2024-07-17T05:29:45.092825,82,8.489501953125,80.672
2024-07-17T05:29:45.117934,82,8.489501953125,80.672
2024-07-17T05:29:45.143026,82,8.489501953125,174.568
2024-07-17T05:29:45.168163,82,8.489501953125,174.568
2024-07-17T05:29:45.193306,82,8.489501953125,174.568
2024-07-17T05:29:45.218496,82,8.489501953125,174.568
2024-07-17T05:29:45.243673,82,8.489501953125,137.689
2024-07-17T05:29:45.268790,64,8.489501953125,137.689
2024-07-17T05:29:45.293850,64,8.489501953125,137.689
2024-07-17T05:29:45.318942,64,8.489501953125,137.689
2024-07-17T05:29:45.344111,64,8.489501953125,111.524
2024-07-17T05:29:45.369278,64,8.489501953125,111.524
2024-07-17T05:29:45.394392,64,8.489501953125,111.524
2024-07-17T05:29:45.419506,64,8.489501953125,111.524
2024-07-17T05:29:45.444598,64,8.489501953125,187.599
2024-07-17T05:29:45.471785,61,8.489501953125,187.599
2024-07-17T05:29:45.496956,61,8.489501953125,187.599
2024-07-17T05:29:45.522081,61,8.489501953125,187.599
2024-07-17T05:29:45.547194,61,8.489501953125,187.599
2024-07-17T05:29:45.572324,61,8.489501953125,176.872
2024-07-17T05:29:45.597486,61,8.489501953125,176.872
2024-07-17T05:29:45.622651,61,8.491455078125,176.872
2024-07-17T05:29:45.647808,61,8.491455078125,76.83
2024-07-17T05:29:45.672929,61,8.491455078125,76.83
2024-07-17T05:29:45.698038,83,8.491455078125,76.83
2024-07-17T05:29:45.723139,83,8.491455078125,76.83
2024-07-17T05:29:45.748230,83,8.491455078125,76.83
2024-07-17T05:29:45.773388,83,8.491455078125,185.972
2024-07-17T05:29:45.798570,83,8.491455078125,185.972
2024-07-17T05:29:45.823686,83,8.491455078125,185.972
2024-07-17T05:29:45.848793,83,8.491455078125,177.466
2024-07-17T05:29:45.873859,83,8.491455078125,177.466
2024-07-17T05:29:45.899003,67,8.491455078125,177.466
2024-07-17T05:29:45.924225,67,8.491455078125,177.466
2024-07-17T05:29:45.949349,67,8.491455078125,177.466
2024-07-17T05:29:45.974462,67,8.491455078125,140.124
2024-07-17T05:29:45.999564,67,8.491455078125,140.124
2024-07-17T05:29:46.024658,67,8.491455078125,140.124
2024-07-17T05:29:46.049816,67,8.491455078125,140.124
2024-07-17T05:29:46.075003,83,8.491455078125,130.726
2024-07-17T05:29:46.100123,83,8.491455078125,130.726
2024-07-17T05:29:46.125253,83,8.491455078125,130.726
2024-07-17T05:29:46.150334,83,8.491455078125,130.726
2024-07-17T05:29:46.175424,83,8.491455078125,180.085
2024-07-17T05:29:46.200613,83,8.491455078125,180.085
2024-07-17T05:29:46.225741,83,8.491455078125,180.085
2024-07-17T05:29:46.250854,83,8.491455078125,180.085
2024-07-17T05:29:46.275956,83,8.491455078125,163.66
2024-07-17T05:29:46.301044,78,8.491455078125,163.66
2024-07-17T05:29:46.326218,78,8.491455078125,163.66
2024-07-17T05:29:46.351397,78,8.491455078125,163.66
2024-07-17T05:29:46.376515,78,8.491455078125,77.417
2024-07-17T05:29:46.401625,78,8.491455078125,77.417
2024-07-17T05:29:46.426728,78,8.491455078125,77.417
2024-07-17T05:29:46.451819,78,8.491455078125,77.417
2024-07-17T05:29:46.477005,78,8.491455078125,174.336
2024-07-17T05:29:46.502153,78,8.491455078125,174.336
2024-07-17T05:29:46.527275,73,8.491455078125,174.336
2024-07-17T05:29:46.552393,73,8.491455078125,174.336
2024-07-17T05:29:46.577506,73,8.491455078125,174.336
2024-07-17T05:29:46.602648,73,8.491455078125,165.255
2024-07-17T05:29:46.627811,73,8.491455078125,165.255
2024-07-17T05:29:46.652954,73,8.491455078125,165.255
2024-07-17T05:29:46.678073,73,8.491455078125,165.255
2024-07-17T05:29:46.703189,77,8.491455078125,75.602
2024-07-17T05:29:46.728326,77,8.491455078125,75.602
2024-07-17T05:29:46.753467,77,8.491455078125,75.602
2024-07-17T05:29:46.778672,77,8.491455078125,171.59
2024-07-17T05:29:46.803816,77,8.491455078125,171.59
2024-07-17T05:29:46.828971,77,8.491455078125,171.59
2024-07-17T05:29:46.854085,77,8.491455078125,171.59
2024-07-17T05:29:46.879200,77,8.491455078125,171.59
2024-07-17T05:29:46.904362,77,8.491455078125,169.334
2024-07-17T05:29:46.929529,60,8.491455078125,169.334
2024-07-17T05:29:46.954647,60,8.491455078125,169.334
2024-07-17T05:29:46.979762,60,8.491455078125,169.334
2024-07-17T05:29:47.004851,60,8.491455078125,138.534
2024-07-17T05:29:47.029948,60,8.491455078125,138.534
2024-07-17T05:29:47.055115,60,8.491455078125,138.534
2024-07-17T05:29:47.080281,60,8.491455078125,138.534
2024-07-17T05:29:47.105400,60,8.491455078125,138.534
2024-07-17T05:29:47.130540,79,8.491455078125,97.6
2024-07-17T05:29:47.155718,79,8.491455078125,97.6
2024-07-17T05:29:47.181047,79,8.491455078125,97.6
2024-07-17T05:29:47.206208,79,8.491455078125,97.6
2024-07-17T05:29:47.231353,79,8.491455078125,167.415
2024-07-17T05:29:47.256490,79,8.491455078125,167.415
2024-07-17T05:29:47.281603,79,8.491455078125,167.415
2024-07-17T05:29:47.306717,79,8.491455078125,152.0
2024-07-17T05:29:47.331947,72,9.102783203125,152.0
2024-07-17T05:29:47.357157,72,9.102783203125,152.0
2024-07-17T05:29:47.382277,72,9.102783203125,152.0
2024-07-17T05:29:47.407385,72,9.102783203125,75.885
2024-07-17T05:29:47.432495,72,9.102783203125,75.885
