Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:41:13.547886,66,3.723876953125,171.575
2024-07-17T05:41:13.573007,66,3.723876953125,109.711
2024-07-17T05:41:13.598135,66,3.723876953125,109.711
2024-07-17T05:41:13.623266,75,3.723876953125,109.711
2024-07-17T05:41:13.648463,75,3.723876953125,109.711
2024-07-17T05:41:13.673628,75,3.723876953125,148.16
2024-07-17T05:41:13.698745,75,3.723876953125,148.16
2024-07-17T05:41:13.723850,75,3.723876953125,148.16
2024-07-17T05:41:13.748940,75,3.723876953125,148.16
2024-07-17T05:41:13.774126,75,3.723876953125,174.023
2024-07-17T05:41:13.799304,75,3.723876953125,174.023
2024-07-17T05:41:13.824424,77,3.723876953125,174.023
2024-07-17T05:41:13.849539,77,3.723876953125,174.023
2024-07-17T05:41:13.874664,77,3.723876953125,174.023
2024-07-17T05:41:13.900457,77,3.723876953125,165.076
2024-07-17T05:41:13.925595,77,3.723876953125,165.076
2024-07-17T05:41:13.950743,77,3.723876953125,165.076
2024-07-17T05:41:13.975855,77,3.723876953125,165.076
2024-07-17T05:41:14.000968,77,3.723876953125,79.821
2024-07-17T05:41:14.026059,68,3.723876953125,79.821
2024-07-17T05:41:14.053258,68,3.723876953125,79.821
2024-07-17T05:41:14.079067,68,3.723876953125,174.437
2024-07-17T05:41:14.104347,68,3.755126953125,174.437
2024-07-17T05:41:14.129476,68,3.755126953125,174.437
2024-07-17T05:41:14.154589,68,3.755126953125,174.437
2024-07-17T05:41:14.179692,68,3.755126953125,174.437
2024-07-17T05:41:14.204783,68,3.755126953125,133.826
2024-07-17T05:41:14.229925,64,3.755126953125,133.826
2024-07-17T05:41:14.255122,64,3.755126953125,133.826
2024-07-17T05:41:14.280244,64,3.755126953125,133.826
2024-07-17T05:41:14.305354,64,3.755126953125,102.057
2024-07-17T05:41:14.330435,64,3.755126953125,102.057
2024-07-17T05:41:14.355522,64,3.755126953125,102.057
2024-07-17T05:41:14.380742,64,3.755126953125,102.057
2024-07-17T05:41:14.405912,64,3.755126953125,102.057
2024-07-17T05:41:14.431030,78,3.755126953125,165.227
2024-07-17T05:41:14.456140,78,3.755126953125,165.227
2024-07-17T05:41:14.481251,78,3.755126953125,165.227
2024-07-17T05:41:14.506448,78,3.755126953125,160.48
2024-07-17T05:41:14.531624,78,3.755126953125,160.48
2024-07-17T05:41:14.556806,78,3.755126953125,160.48
2024-07-17T05:41:14.581933,78,3.755126953125,160.48
2024-07-17T05:41:14.607042,78,3.755126953125,85.172
2024-07-17T05:41:14.632141,72,3.755126953125,85.172
2024-07-17T05:41:14.657303,72,3.755126953125,85.172
2024-07-17T05:41:14.682491,72,3.755126953125,85.172
2024-07-17T05:41:14.707626,72,3.755126953125,85.172
2024-07-17T05:41:14.732744,72,3.755126953125,173.838
2024-07-17T05:41:14.757860,72,3.755126953125,173.838
2024-07-17T05:41:14.783047,72,3.755126953125,173.838
2024-07-17T05:41:14.808226,72,3.755126953125,173.838
2024-07-17T05:41:14.833360,81,3.755126953125,150.773
2024-07-17T05:41:14.858479,81,3.755126953125,150.773
2024-07-17T05:41:14.883598,81,3.755126953125,150.773
2024-07-17T05:41:14.908722,81,3.755126953125,150.773
2024-07-17T05:41:14.933934,81,3.755126953125,150.773
2024-07-17T05:41:14.959084,81,3.755126953125,150.773
2024-07-17T05:41:14.984285,81,3.755126953125,150.773
2024-07-17T05:41:15.009402,81,3.755126953125,107.521
2024-07-17T05:41:15.034515,81,3.755126953125,107.521
2024-07-17T05:41:15.059653,65,3.755126953125,107.521
2024-07-17T05:41:15.084792,65,3.755126953125,107.521
2024-07-17T05:41:15.110008,65,3.755126953125,107.521
2024-07-17T05:41:15.135128,65,3.755126953125,169.634
2024-07-17T05:41:15.160239,65,3.755126953125,169.634
2024-07-17T05:41:15.185332,65,3.755126953125,169.634
2024-07-17T05:41:15.210502,65,3.755126953125,169.634
2024-07-17T05:41:15.235737,65,3.755126953125,72.756
2024-07-17T05:41:15.260858,83,3.755126953125,72.756
2024-07-17T05:41:15.285970,83,3.755126953125,72.756
2024-07-17T05:41:15.311061,83,3.755126953125,72.756
2024-07-17T05:41:15.336245,83,3.755126953125,112.856
2024-07-17T05:41:15.361426,83,3.755126953125,112.856
2024-07-17T05:41:15.386572,83,3.755126953125,112.856
2024-07-17T05:41:15.411690,83,3.755126953125,112.856
2024-07-17T05:41:15.436801,83,3.755126953125,170.902
2024-07-17T05:41:15.461859,59,3.755126953125,170.902
2024-07-17T05:41:15.487029,59,3.755126953125,170.902
2024-07-17T05:41:15.512159,59,3.755126953125,170.902
2024-07-17T05:41:15.537278,59,3.755126953125,170.902
2024-07-17T05:41:15.562389,59,3.755126953125,162.129
2024-07-17T05:41:15.587522,59,3.755126953125,162.129
2024-07-17T05:41:15.613447,59,3.755126953125,162.129
2024-07-17T05:41:15.638623,59,3.755126953125,162.129
2024-07-17T05:41:15.663774,83,3.755126953125,75.678
2024-07-17T05:41:15.688857,83,3.755126953125,75.678
2024-07-17T05:41:15.713969,83,3.755126953125,75.678
2024-07-17T05:41:15.739080,83,3.755126953125,171.958
2024-07-17T05:41:15.764216,83,3.755126953125,171.958
2024-07-17T05:41:15.789403,83,3.755126953125,171.958
2024-07-17T05:41:15.814548,83,3.755126953125,171.958
2024-07-17T05:41:15.839683,83,3.755126953125,171.958
2024-07-17T05:41:15.864801,66,3.755126953125,166.896
2024-07-17T05:41:15.889860,66,3.755126953125,166.896
2024-07-17T05:41:15.914999,66,3.755126953125,166.896
2024-07-17T05:41:15.940202,66,3.755126953125,166.896
2024-07-17T05:41:15.965324,66,3.755126953125,113.699
2024-07-17T05:41:15.990441,66,3.755126953125,113.699
2024-07-17T05:41:16.015555,66,3.755126953125,113.699
2024-07-17T05:41:16.040715,66,3.755126953125,113.699
2024-07-17T05:41:16.065846,66,3.755126953125,113.699
2024-07-17T05:41:16.090969,78,3.755126953125,133.557
2024-07-17T05:41:16.116107,78,3.755126953125,133.557
2024-07-17T05:41:16.141250,78,3.755126953125,133.557
2024-07-17T05:41:16.166359,78,3.755126953125,171.59
2024-07-17T05:41:16.191495,78,3.755126953125,171.59
2024-07-17T05:41:16.216648,78,3.755126953125,171.59
2024-07-17T05:41:16.241768,78,3.755126953125,171.59
2024-07-17T05:41:16.266854,78,3.755126953125,164.734
2024-07-17T05:41:16.293591,78,3.755126953125,164.734
2024-07-17T05:41:16.318722,79,3.755126953125,164.734
2024-07-17T05:41:16.343888,79,3.755126953125,164.734
2024-07-17T05:41:16.369064,79,3.755126953125,79.494
2024-07-17T05:41:16.394182,79,3.755126953125,79.494
2024-07-17T05:41:16.419299,79,3.755126953125,79.494
2024-07-17T05:41:16.444411,79,3.755126953125,79.494
2024-07-17T05:41:16.469612,79,3.755126953125,166.978
2024-07-17T05:41:16.494778,79,3.755126953125,166.978
2024-07-17T05:41:16.519857,64,3.755126953125,166.978
2024-07-17T05:41:16.544972,64,3.755126953125,166.978
2024-07-17T05:41:16.570099,64,3.755126953125,166.978
2024-07-17T05:41:16.595206,64,3.755126953125,167.088
2024-07-17T05:41:16.620352,64,3.755126953125,167.088
2024-07-17T05:41:16.645534,64,3.755126953125,167.088
2024-07-17T05:41:16.670665,64,3.755126953125,167.088
2024-07-17T05:41:16.695782,82,3.755126953125,92.884
2024-07-17T05:41:16.720859,82,3.755126953125,92.884
2024-07-17T05:41:16.746015,82,3.755126953125,92.884
2024-07-17T05:41:16.771154,82,3.755126953125,92.884
2024-07-17T05:41:16.796313,82,3.755126953125,167.685
2024-07-17T05:41:16.821433,82,3.755126953125,167.685
2024-07-17T05:41:16.846545,82,3.755126953125,167.685
2024-07-17T05:41:16.871657,82,3.755126953125,167.685
2024-07-17T05:41:16.896809,82,3.755126953125,170.903
2024-07-17T05:41:16.921962,65,3.755126953125,170.903
2024-07-17T05:41:16.947082,65,3.755126953125,170.903
2024-07-17T05:41:16.972199,65,3.755126953125,170.903
2024-07-17T05:41:16.997327,65,3.755126953125,170.903
2024-07-17T05:41:17.022419,65,3.755126953125,145.566
2024-07-17T05:41:17.047581,65,3.755126953125,145.566
2024-07-17T05:41:17.072761,65,3.755126953125,145.566
2024-07-17T05:41:17.097870,65,3.755126953125,145.566
2024-07-17T05:41:17.122984,81,3.755126953125,95.188
2024-07-17T05:41:17.148098,81,3.755126953125,95.188
2024-07-17T05:41:17.173240,81,3.755126953125,95.188
2024-07-17T05:41:17.198451,81,3.755126953125,95.188
2024-07-17T05:41:17.223620,81,3.755126953125,172.142
2024-07-17T05:41:17.248739,81,3.755126953125,172.142
2024-07-17T05:41:17.273850,81,3.755126953125,172.142
2024-07-17T05:41:17.298961,81,3.755126953125,166.3
2024-07-17T05:41:17.324094,74,3.755126953125,166.3
2024-07-17T05:41:17.349270,74,3.755126953125,166.3
2024-07-17T05:41:17.374410,74,3.755126953125,166.3
2024-07-17T05:41:17.399584,74,3.755126953125,86.204
2024-07-17T05:41:17.424701,74,3.755126953125,86.204
2024-07-17T05:41:17.449811,74,3.755126953125,86.204
2024-07-17T05:41:17.475006,74,3.755126953125,86.204
2024-07-17T05:41:17.500135,74,3.755126953125,174.347
2024-07-17T05:41:17.525258,74,3.755126953125,174.347
2024-07-17T05:41:17.550369,71,3.755126953125,174.347
2024-07-17T05:41:17.575462,71,3.755126953125,174.347
2024-07-17T05:41:17.602740,71,3.755126953125,176.858
2024-07-17T05:41:17.627898,71,3.755126953125,176.858
2024-07-17T05:41:17.653048,71,3.755126953125,176.858
2024-07-17T05:41:17.678168,71,3.755126953125,176.858
2024-07-17T05:41:17.703279,71,3.755126953125,145.77
2024-07-17T05:41:17.728377,71,3.755126953125,145.77
2024-07-17T05:41:17.753524,77,3.755126953125,145.77
2024-07-17T05:41:17.778723,77,3.755126953125,145.77
2024-07-17T05:41:17.803864,77,3.755126953125,145.77
2024-07-17T05:41:17.828980,77,3.755126953125,135.982
2024-07-17T05:41:17.854089,77,3.755126953125,135.982
2024-07-17T05:41:17.879187,77,3.755126953125,135.982
2024-07-17T05:41:17.904364,77,3.755126953125,135.982
2024-07-17T05:41:17.929510,67,3.755126953125,177.535
2024-07-17T05:41:17.954629,67,3.755126953125,177.535
2024-07-17T05:41:17.979739,67,3.755126953125,177.535
2024-07-17T05:41:18.004829,67,3.755126953125,177.535
2024-07-17T05:41:18.030019,67,3.755126953125,177.535
2024-07-17T05:41:18.055145,67,3.755126953125,177.535
2024-07-17T05:41:18.080267,67,3.755126953125,177.535
2024-07-17T05:41:18.105382,67,3.755126953125,177.535
2024-07-17T05:41:18.130485,67,3.755126953125,84.286
2024-07-17T05:41:18.155576,82,3.755126953125,84.286
2024-07-17T05:41:18.180786,82,3.755126953125,84.286
2024-07-17T05:41:18.205946,82,3.755126953125,84.286
2024-07-17T05:41:18.231065,82,3.755126953125,84.286
2024-07-17T05:41:18.256178,82,3.755126953125,188.045
2024-07-17T05:41:18.281272,82,3.755126953125,188.045
2024-07-17T05:41:18.310694,82,3.755126953125,188.045
2024-07-17T05:41:18.335878,82,3.755126953125,188.045
2024-07-17T05:41:18.361112,67,3.755126953125,68.052
2024-07-17T05:41:18.386239,67,3.755126953125,68.052
2024-07-17T05:41:18.411359,67,3.755126953125,68.052
2024-07-17T05:41:18.436484,67,3.755126953125,68.052
2024-07-17T05:41:18.461574,67,3.755126953125,68.052
2024-07-17T05:41:18.486746,67,3.755126953125,68.052
2024-07-17T05:41:18.511859,67,3.755126953125,68.052
2024-07-17T05:41:18.536998,67,3.755126953125,68.052
2024-07-17T05:41:18.562110,59,3.755126953125,167.949
2024-07-17T05:41:18.587229,59,3.755126953125,167.949
2024-07-17T05:41:18.613900,59,3.755126953125,167.949
2024-07-17T05:41:18.639106,59,3.755126953125,167.949
2024-07-17T05:41:18.664233,59,3.755126953125,99.371
2024-07-17T05:41:18.689349,59,3.755126953125,99.371
2024-07-17T05:41:18.714454,59,3.755126953125,99.371
2024-07-17T05:41:18.739571,59,3.755126953125,162.914
2024-07-17T05:41:18.764766,81,3.755126953125,162.914
2024-07-17T05:41:18.789882,81,3.755126953125,162.914
2024-07-17T05:41:18.815022,81,3.755126953125,162.914
2024-07-17T05:41:18.840133,81,3.755126953125,162.914
2024-07-17T05:41:18.865248,81,3.755126953125,173.22
2024-07-17T05:41:18.890783,81,3.755126953125,173.22
2024-07-17T05:41:18.915954,81,3.755126953125,173.22
2024-07-17T05:41:18.941081,81,3.755126953125,173.22
2024-07-17T05:41:18.966213,65,3.755126953125,163.75
2024-07-17T05:41:18.991337,65,3.755126953125,163.75
2024-07-17T05:41:19.016429,65,3.755126953125,163.75
2024-07-17T05:41:19.041598,65,3.755126953125,163.75
2024-07-17T05:41:19.066788,65,3.755126953125,163.75
2024-07-17T05:41:19.091912,65,3.755126953125,81.773
2024-07-17T05:41:19.117027,65,3.755126953125,81.773
2024-07-17T05:41:19.142133,65,3.755126953125,81.773
2024-07-17T05:41:19.167241,65,3.755126953125,174.611
2024-07-17T05:41:19.192374,70,3.755126953125,174.611
2024-07-17T05:41:19.217527,70,3.755126953125,174.611
2024-07-17T05:41:19.242645,70,3.755126953125,174.611
2024-07-17T05:41:19.267758,70,3.755126953125,171.211
2024-07-17T05:41:19.292867,70,3.755126953125,171.211
2024-07-17T05:41:19.318979,70,3.755126953125,171.211
2024-07-17T05:41:19.344127,70,3.755126953125,171.211
2024-07-17T05:41:19.369312,70,3.755126953125,86.892
2024-07-17T05:41:19.394430,70,3.755126953125,86.892
2024-07-17T05:41:19.419538,73,3.755126953125,86.892
2024-07-17T05:41:19.444628,73,3.755126953125,86.892
2024-07-17T05:41:19.472364,73,3.755126953125,173.459
2024-07-17T05:41:19.497553,73,3.755126953125,173.459
2024-07-17T05:41:19.522741,73,3.755126953125,173.459
2024-07-17T05:41:19.547913,73,3.755126953125,173.459
2024-07-17T05:41:19.573030,73,3.755126953125,173.459
2024-07-17T05:41:19.598145,61,3.755126953125,160.629
2024-07-17T05:41:19.623237,61,3.755126953125,160.629
2024-07-17T05:41:19.648457,61,3.755126953125,160.629
2024-07-17T05:41:19.673648,61,3.755126953125,160.629
2024-07-17T05:41:19.698789,61,3.755126953125,102.177
2024-07-17T05:41:19.723909,61,3.755126953125,102.177
2024-07-17T05:41:19.749014,61,3.755126953125,102.177
2024-07-17T05:41:19.774105,61,3.755126953125,182.719
2024-07-17T05:41:19.799263,61,3.755126953125,182.719
2024-07-17T05:41:19.824416,77,3.755126953125,182.719
2024-07-17T05:41:19.849534,77,3.755126953125,182.719
2024-07-17T05:41:19.874648,77,3.755126953125,182.719
2024-07-17T05:41:19.899849,77,3.755126953125,175.919
2024-07-17T05:41:19.926422,77,3.755126953125,175.919
2024-07-17T05:41:19.951551,77,3.755126953125,175.919
2024-07-17T05:41:19.976712,77,3.755126953125,175.919
2024-07-17T05:41:20.001851,76,3.755126953125,103.046
2024-07-17T05:41:20.026957,76,3.755126953125,103.046
2024-07-17T05:41:20.052049,76,3.755126953125,103.046
2024-07-17T05:41:20.077212,76,3.755126953125,103.046
2024-07-17T05:41:20.102402,76,3.755126953125,182.361
2024-07-17T05:41:20.127519,76,3.755126953125,182.361
2024-07-17T05:41:20.152627,76,3.755126953125,182.361
2024-07-17T05:41:20.177720,76,3.755126953125,182.361
2024-07-17T05:41:20.203794,76,3.755126953125,174.459
2024-07-17T05:41:20.228993,85,3.755126953125,174.459
2024-07-17T05:41:20.254120,85,3.755126953125,174.459
2024-07-17T05:41:20.279235,85,3.755126953125,174.459
2024-07-17T05:41:20.304357,85,3.755126953125,174.459
2024-07-17T05:41:20.329462,85,3.755126953125,161.228
2024-07-17T05:41:20.354606,85,3.755126953125,161.228
2024-07-17T05:41:20.379748,85,3.755126953125,161.228
2024-07-17T05:41:20.404855,85,3.755126953125,161.228
2024-07-17T05:41:20.429962,69,3.755126953125,90.556
2024-07-17T05:41:20.455054,69,3.755126953125,90.556
2024-07-17T05:41:20.481891,69,3.755126953125,90.556
2024-07-17T05:41:20.507053,69,3.757080078125,90.556
2024-07-17T05:41:20.532182,69,3.757080078125,173.752
2024-07-17T05:41:20.557299,69,3.757080078125,173.752
2024-07-17T05:41:20.582411,69,3.757080078125,173.752
2024-07-17T05:41:20.607513,69,3.757080078125,168.749
2024-07-17T05:41:20.632694,84,3.757080078125,168.749
2024-07-17T05:41:20.657871,84,3.757080078125,168.749
2024-07-17T05:41:20.682990,84,3.757080078125,168.749
2024-07-17T05:41:20.708099,84,3.757080078125,118.781
2024-07-17T05:41:20.733199,84,3.757080078125,118.781
2024-07-17T05:41:20.758291,84,3.757080078125,118.781
2024-07-17T05:41:20.783488,84,3.757080078125,118.781
2024-07-17T05:41:20.808634,84,3.757080078125,118.781
2024-07-17T05:41:20.833777,63,3.757080078125,169.501
2024-07-17T05:41:20.858869,63,3.757080078125,169.501
2024-07-17T05:41:20.883991,63,3.757080078125,169.501
2024-07-17T05:41:20.909397,63,3.757080078125,169.501
2024-07-17T05:41:20.934573,63,3.757080078125,169.116
2024-07-17T05:41:20.959702,63,3.757080078125,169.116
2024-07-17T05:41:20.984821,63,3.757080078125,169.116
2024-07-17T05:41:21.009939,63,3.757080078125,169.116
2024-07-17T05:41:21.035072,63,3.757080078125,141.626
2024-07-17T05:41:21.060234,78,3.757080078125,141.626
2024-07-17T05:41:21.085385,78,3.757080078125,141.626
2024-07-17T05:41:21.110520,78,3.757080078125,141.626
2024-07-17T05:41:21.135639,78,3.757080078125,95.32
2024-07-17T05:41:21.160766,78,3.757080078125,95.32
2024-07-17T05:41:21.185861,78,3.757080078125,95.32
2024-07-17T05:41:21.211004,78,3.757080078125,95.32
2024-07-17T05:41:21.236146,78,3.757080078125,169.986
2024-07-17T05:41:21.261302,78,3.757080078125,169.986
2024-07-17T05:41:21.286415,73,3.757080078125,169.986
2024-07-17T05:41:21.311528,73,3.757080078125,169.986
2024-07-17T05:41:21.337307,73,3.757080078125,164.001
2024-07-17T05:41:21.362454,73,3.757080078125,164.001
2024-07-17T05:41:21.387576,73,3.757080078125,164.001
2024-07-17T05:41:21.412705,73,3.757080078125,164.001
2024-07-17T05:41:21.437815,73,3.757080078125,77.883
2024-07-17T05:41:21.462928,73,3.757080078125,77.883
2024-07-17T05:41:21.488080,69,3.757080078125,77.883
2024-07-17T05:41:21.513244,69,3.757080078125,77.883
2024-07-17T05:41:21.538363,69,3.757080078125,77.883
2024-07-17T05:41:21.563477,69,3.757080078125,156.56
2024-07-17T05:41:21.588586,69,3.757080078125,156.56
2024-07-17T05:41:21.614300,69,3.757080078125,156.56
2024-07-17T05:41:21.639483,69,4.368408203125,156.56
2024-07-17T05:41:21.664611,80,4.368408203125,92.669
2024-07-17T05:41:21.689729,80,4.368408203125,92.669
2024-07-17T05:41:21.714836,80,4.368408203125,92.669
2024-07-17T05:41:21.739932,80,4.368408203125,92.669
2024-07-17T05:41:21.816809,80,4.368408203125,92.669
2024-07-17T05:41:21.842005,80,4.368408203125,92.669
2024-07-17T05:41:21.867217,80,4.368408203125,66.059
2024-07-17T05:41:21.892351,58,4.368408203125,66.059
2024-07-17T05:41:21.917486,58,4.368408203125,66.059
2024-07-17T05:41:21.942603,58,4.368408203125,66.059
2024-07-17T05:41:21.967717,58,4.368408203125,165.315
2024-07-17T05:41:21.992887,58,4.368408203125,165.315
2024-07-17T05:41:22.018089,58,4.368408203125,165.315
2024-07-17T05:41:22.043287,58,4.368408203125,165.315
2024-07-17T05:41:22.068403,58,4.368408203125,157.149
2024-07-17T05:41:22.093518,46,4.368408203125,157.149
2024-07-17T05:41:22.118659,46,4.368408203125,157.149
2024-07-17T05:41:22.143821,46,4.368408203125,157.149
2024-07-17T05:41:22.169032,46,4.368408203125,130.532
2024-07-17T05:41:22.194152,46,4.368408203125,130.532
2024-07-17T05:41:22.219272,46,4.368408203125,130.532
2024-07-17T05:41:22.246232,46,4.368408203125,130.532
2024-07-17T05:41:22.271408,46,4.368408203125,130.532
2024-07-17T05:41:22.296570,77,4.368408203125,78.751
2024-07-17T05:41:22.321690,77,4.368408203125,78.751
2024-07-17T05:41:22.346802,77,4.368408203125,78.751
2024-07-17T05:41:22.371859,77,4.368408203125,160.329
2024-07-17T05:41:22.397016,77,4.368408203125,160.329
2024-07-17T05:41:22.422173,77,4.368408203125,160.329
2024-07-17T05:41:22.447293,77,4.368408203125,160.329
2024-07-17T05:41:22.472405,77,4.368408203125,160.571
2024-07-17T05:41:22.497516,77,4.368408203125,160.571
2024-07-17T05:41:22.522698,67,4.368408203125,160.571
2024-07-17T05:41:22.547870,67,4.368408203125,160.571
2024-07-17T05:41:22.573039,67,4.368408203125,160.571
2024-07-17T05:41:22.598159,67,4.368408203125,148.663
2024-07-17T05:41:22.623281,67,4.368408203125,148.663
2024-07-17T05:41:22.648412,67,4.368408203125,148.663
2024-07-17T05:41:22.673550,67,4.368408203125,148.663
