Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:59:19.982982,94,15.55743408203125,246.13
2024-07-22T02:59:20.008183,94,15.55743408203125,246.13
2024-07-22T02:59:20.033376,94,15.55743408203125,164.733
2024-07-22T02:59:20.058568,94,15.55743408203125,164.733
2024-07-22T02:59:20.083799,94,15.55743408203125,164.733
2024-07-22T02:59:20.108961,94,15.55743408203125,253.42
2024-07-22T02:59:20.134155,94,15.55743408203125,253.42
2024-07-22T02:59:20.159314,89,15.55743408203125,253.42
2024-07-22T02:59:20.184476,89,15.55743408203125,253.42
2024-07-22T02:59:20.209659,89,15.55743408203125,253.42
2024-07-22T02:59:20.234833,89,15.55743408203125,250.796
2024-07-22T02:59:20.260015,89,15.55743408203125,250.796
2024-07-22T02:59:20.285193,89,15.55743408203125,250.796
2024-07-22T02:59:20.310369,89,15.55743408203125,250.796
2024-07-22T02:59:20.335599,89,15.55743408203125,253.31
2024-07-22T02:59:20.360820,91,15.55743408203125,253.31
2024-07-22T02:59:20.386014,91,15.55743408203125,253.31
2024-07-22T02:59:20.411217,91,15.55743408203125,253.31
2024-07-22T02:59:20.436422,91,15.55743408203125,266.819
2024-07-22T02:59:20.461603,91,15.55743408203125,266.819
2024-07-22T02:59:20.486823,91,15.55743408203125,266.819
2024-07-22T02:59:20.512104,91,15.55743408203125,266.819
2024-07-22T02:59:20.537274,91,15.55743408203125,253.177
2024-07-22T02:59:20.562399,94,15.55743408203125,253.177
2024-07-22T02:59:20.587522,94,15.55743408203125,253.177
2024-07-22T02:59:20.612716,94,15.55743408203125,253.177
2024-07-22T02:59:20.637860,94,15.55743408203125,253.177
2024-07-22T02:59:20.663004,94,15.55743408203125,274.699
2024-07-22T02:59:20.688139,94,15.55743408203125,274.699
2024-07-22T02:59:20.713302,94,15.55743408203125,274.699
2024-07-22T02:59:20.738448,94,15.55743408203125,274.699
2024-07-22T02:59:20.763624,94,15.55743408203125,246.348
2024-07-22T02:59:20.788831,94,15.55743408203125,246.348
2024-07-22T02:59:20.813979,94,15.55743408203125,246.348
2024-07-22T02:59:20.839089,94,15.55743408203125,85.202
2024-07-22T02:59:20.864197,94,15.55743408203125,85.202
2024-07-22T02:59:20.889306,94,15.55743408203125,85.202
2024-07-22T02:59:20.914429,94,15.55743408203125,85.202
2024-07-22T02:59:20.939557,94,15.55743408203125,85.614
2024-07-22T02:59:20.964670,94,15.55743408203125,85.614
2024-07-22T02:59:20.989789,100,15.55743408203125,85.614
2024-07-22T02:59:21.014915,100,15.55743408203125,85.614
2024-07-22T02:59:21.040048,100,15.55743408203125,85.807
2024-07-22T02:59:21.065254,100,15.55743408203125,85.807
2024-07-22T02:59:21.090404,100,15.55743408203125,85.807
2024-07-22T02:59:21.115599,100,15.55743408203125,85.807
2024-07-22T02:59:21.140777,100,15.55743408203125,84.131
2024-07-22T02:59:21.165859,100,15.55743408203125,84.131
2024-07-22T02:59:21.190968,100,15.55743408203125,84.131
2024-07-22T02:59:21.216121,100,15.55743408203125,84.131
2024-07-22T02:59:21.241227,100,15.55743408203125,83.354
2024-07-22T02:59:21.266334,100,15.55743408203125,83.354
2024-07-22T02:59:21.291442,100,15.55743408203125,83.354
2024-07-22T02:59:21.316559,100,15.55743408203125,83.354
2024-07-22T02:59:21.341680,100,15.55743408203125,84.144
2024-07-22T02:59:21.366814,100,15.55743408203125,84.144
2024-07-22T02:59:21.391963,100,15.55743408203125,84.144
2024-07-22T02:59:21.417116,100,15.55743408203125,84.144
2024-07-22T02:59:21.442333,100,15.55743408203125,84.144
2024-07-22T02:59:21.467510,100,15.55743408203125,84.198
2024-07-22T02:59:21.492631,100,15.55743408203125,84.198
2024-07-22T02:59:21.517738,100,15.55743408203125,84.198
2024-07-22T02:59:21.542852,100,15.55743408203125,84.198
2024-07-22T02:59:21.567960,100,15.55743408203125,83.653
2024-07-22T02:59:21.593088,100,15.55743408203125,83.653
2024-07-22T02:59:21.618199,100,15.55743408203125,83.653
2024-07-22T02:59:21.643357,100,15.55743408203125,83.653
2024-07-22T02:59:21.668485,100,15.55743408203125,83.653
2024-07-22T02:59:21.693616,100,15.55743408203125,83.592
2024-07-22T02:59:21.718750,100,15.55743408203125,83.592
2024-07-22T02:59:21.743866,100,15.55743408203125,83.592
2024-07-22T02:59:21.769075,100,15.55743408203125,83.592
2024-07-22T02:59:21.794269,100,15.55743408203125,84.923
2024-07-22T02:59:21.819411,100,15.55743408203125,84.923
2024-07-22T02:59:21.844527,100,15.55743408203125,84.923
2024-07-22T02:59:21.869644,100,15.55743408203125,84.521
2024-07-22T02:59:21.894759,100,15.55743408203125,84.521
2024-07-22T02:59:21.919860,100,15.55743408203125,84.521
2024-07-22T02:59:21.944968,100,15.55743408203125,84.521
2024-07-22T02:59:21.970103,100,15.55743408203125,84.802
2024-07-22T02:59:21.998609,100,15.55743408203125,84.802
2024-07-22T02:59:22.023767,99,15.55743408203125,84.802
2024-07-22T02:59:22.048939,99,15.55743408203125,84.802
2024-07-22T02:59:22.074116,99,15.55743408203125,84.802
2024-07-22T02:59:22.099298,99,15.55743408203125,167.671
2024-07-22T02:59:22.124484,99,15.55743408203125,167.671
2024-07-22T02:59:22.149678,99,15.55743408203125,167.671
2024-07-22T02:59:22.174867,99,15.55743408203125,255.788
2024-07-22T02:59:22.200051,99,15.55743408203125,255.788
2024-07-22T02:59:22.225233,88,15.55743408203125,255.788
2024-07-22T02:59:22.250417,88,15.55743408203125,255.788
2024-07-22T02:59:22.275609,88,15.55743408203125,255.788
2024-07-22T02:59:22.300775,88,15.55743408203125,258.149
2024-07-22T02:59:22.325959,88,15.55743408203125,258.149
2024-07-22T02:59:22.351141,88,15.55743408203125,258.149
2024-07-22T02:59:22.376305,88,15.55743408203125,258.149
2024-07-22T02:59:22.401468,88,15.55743408203125,258.149
2024-07-22T02:59:22.426633,95,15.55743408203125,258.149
2024-07-22T02:59:22.451801,95,15.55743408203125,258.149
2024-07-22T02:59:22.476983,95,15.55743408203125,258.149
2024-07-22T02:59:22.502181,95,15.55743408203125,239.663
2024-07-22T02:59:22.527371,95,15.55743408203125,239.663
2024-07-22T02:59:22.552620,95,15.55743408203125,239.663
2024-07-22T02:59:22.577791,95,15.55743408203125,239.663
2024-07-22T02:59:22.602969,95,15.55743408203125,239.663
2024-07-22T02:59:22.635885,91,15.55743408203125,239.663
2024-07-22T02:59:22.661087,91,15.55743408203125,239.663
2024-07-22T02:59:22.686296,91,15.55743408203125,239.663
2024-07-22T02:59:22.711484,91,15.55743408203125,268.919
2024-07-22T02:59:22.736675,91,15.55743408203125,268.919
2024-07-22T02:59:22.761864,91,15.55743408203125,268.919
2024-07-22T02:59:22.787050,91,15.55743408203125,268.919
2024-07-22T02:59:22.812226,91,15.55743408203125,234.28
2024-07-22T02:59:22.837398,95,15.55743408203125,234.28
2024-07-22T02:59:22.862557,95,15.55743408203125,234.28
2024-07-22T02:59:22.887715,95,15.55743408203125,234.28
2024-07-22T02:59:22.912867,95,15.55743408203125,234.28
2024-07-22T02:59:22.938039,95,15.55743408203125,245.999
2024-07-22T02:59:22.963229,95,15.55743408203125,245.999
2024-07-22T02:59:22.988404,95,15.55743408203125,245.999
2024-07-22T02:59:23.013612,95,15.55743408203125,276.782
2024-07-22T02:59:23.038796,95,15.55743408203125,276.782
2024-07-22T02:59:23.063989,95,15.55743408203125,276.782
2024-07-22T02:59:23.089196,95,15.55743408203125,276.782
2024-07-22T02:59:23.114385,95,15.55743408203125,276.782
2024-07-22T02:59:23.139578,95,15.55743408203125,245.809
2024-07-22T02:59:23.164778,95,15.55743408203125,245.809
2024-07-22T02:59:23.189972,95,15.55743408203125,245.809
2024-07-22T02:59:23.215120,95,15.55743408203125,239.734
2024-07-22T02:59:23.240392,95,15.55743408203125,239.734
2024-07-22T02:59:23.265572,94,15.55743408203125,239.734
2024-07-22T02:59:23.290735,94,15.55743408203125,239.734
2024-07-22T02:59:23.315857,94,15.55743408203125,239.734
2024-07-22T02:59:23.341021,94,15.55743408203125,189.56
2024-07-22T02:59:23.366180,94,15.55743408203125,189.56
2024-07-22T02:59:23.391332,94,15.55743408203125,189.56
2024-07-22T02:59:23.423862,94,15.55743408203125,228.924
2024-07-22T02:59:23.449024,94,15.55743408203125,228.924
2024-07-22T02:59:23.474198,94,15.55743408203125,228.924
2024-07-22T02:59:23.499397,94,15.55743408203125,228.924
2024-07-22T02:59:23.524602,94,15.55743408203125,228.924
2024-07-22T02:59:23.549722,94,15.55743408203125,195.319
2024-07-22T02:59:23.574835,94,15.55743408203125,195.319
2024-07-22T02:59:23.599948,94,15.55743408203125,195.319
2024-07-22T02:59:23.625069,94,15.55743408203125,83.252
2024-07-22T02:59:23.650179,94,15.55743408203125,83.252
2024-07-22T02:59:23.675289,100,15.55743408203125,83.252
2024-07-22T02:59:23.706878,100,15.55743408203125,83.252
2024-07-22T02:59:23.732032,100,15.55743408203125,84.339
2024-07-22T02:59:23.757275,100,15.55743408203125,84.339
2024-07-22T02:59:23.782417,100,15.55743408203125,84.339
2024-07-22T02:59:23.807578,100,15.55743408203125,84.339
2024-07-22T02:59:23.832770,100,15.55743408203125,85.197
2024-07-22T02:59:23.857964,100,15.55743408203125,85.197
2024-07-22T02:59:23.883130,100,15.55743408203125,85.197
2024-07-22T02:59:23.908249,100,15.55743408203125,85.197
2024-07-22T02:59:23.933384,100,15.55743408203125,85.197
2024-07-22T02:59:23.958491,100,15.55743408203125,83.058
2024-07-22T02:59:23.983600,100,15.55743408203125,83.058
2024-07-22T02:59:24.008711,100,15.55743408203125,83.058
2024-07-22T02:59:24.033840,100,15.55743408203125,83.058
2024-07-22T02:59:24.058960,100,15.55743408203125,85.032
2024-07-22T02:59:24.084100,100,15.55743408203125,85.032
2024-07-22T02:59:24.109233,100,15.55743408203125,85.032
2024-07-22T02:59:24.134386,100,15.55743408203125,85.032
2024-07-22T02:59:24.159543,100,15.55743408203125,92.46
2024-07-22T02:59:24.184733,100,15.55743408203125,92.46
2024-07-22T02:59:24.209864,100,15.55743408203125,92.46
2024-07-22T02:59:24.235016,100,15.55743408203125,92.46
2024-07-22T02:59:24.260157,100,15.55743408203125,82.268
2024-07-22T02:59:24.285269,100,15.55743408203125,82.268
2024-07-22T02:59:24.310380,100,15.55743408203125,82.268
2024-07-22T02:59:24.335489,100,15.55743408203125,82.268
2024-07-22T02:59:24.360613,100,15.55743408203125,82.268
2024-07-22T02:59:24.385755,100,15.55743408203125,83.344
2024-07-22T02:59:24.410885,100,15.55743408203125,83.344
2024-07-22T02:59:24.436017,100,15.55743408203125,83.344
2024-07-22T02:59:24.461160,100,15.55743408203125,83.344
2024-07-22T02:59:24.486326,100,15.55743408203125,94.553
2024-07-22T02:59:24.511519,100,15.55743408203125,94.553
2024-07-22T02:59:24.536753,100,15.55743408203125,94.553
2024-07-22T02:59:24.561857,100,15.55743408203125,82.845
2024-07-22T02:59:24.586976,100,15.55743408203125,82.845
2024-07-22T02:59:24.612093,100,15.55743408203125,82.845
2024-07-22T02:59:24.637205,100,15.55743408203125,82.845
2024-07-22T02:59:24.662330,100,15.55743408203125,83.609
2024-07-22T02:59:24.687474,100,15.55743408203125,83.609
2024-07-22T02:59:24.712604,100,15.55743408203125,83.609
2024-07-22T02:59:24.737715,100,15.55743408203125,83.609
2024-07-22T02:59:24.762838,100,15.55743408203125,85.482
2024-07-22T02:59:24.787952,100,15.55743408203125,85.482
2024-07-22T02:59:24.813064,100,15.55743408203125,85.482
2024-07-22T02:59:24.838173,100,15.55743408203125,85.482
2024-07-22T02:59:24.863283,100,15.55743408203125,85.557
2024-07-22T02:59:24.888393,100,15.55743408203125,85.557
2024-07-22T02:59:24.913506,100,15.55743408203125,85.557
2024-07-22T02:59:24.938666,100,15.55743408203125,85.557
2024-07-22T02:59:24.963846,100,15.55743408203125,85.557
2024-07-22T02:59:24.989054,100,15.55743408203125,222.407
2024-07-22T02:59:25.014240,100,15.55743408203125,222.407
2024-07-22T02:59:25.039430,100,15.55743408203125,222.407
2024-07-22T02:59:25.064644,100,15.55743408203125,222.407
2024-07-22T02:59:25.089831,100,15.55743408203125,251.122
2024-07-22T02:59:25.115018,93,15.55743408203125,251.122
2024-07-22T02:59:25.140187,93,15.55743408203125,251.122
2024-07-22T02:59:25.165354,93,15.55743408203125,251.122
2024-07-22T02:59:25.190548,93,15.55743408203125,266.046
2024-07-22T02:59:25.215735,93,15.55743408203125,266.046
2024-07-22T02:59:25.240935,93,15.55743408203125,266.046
2024-07-22T02:59:25.266085,93,15.55743408203125,266.046
2024-07-22T02:59:25.291255,93,15.55743408203125,255.333
2024-07-22T02:59:25.316398,95,15.55743408203125,255.333
2024-07-22T02:59:25.341533,95,15.55743408203125,255.333
2024-07-22T02:59:25.366680,95,15.55743408203125,255.333
2024-07-22T02:59:25.391957,95,15.55743408203125,255.333
2024-07-22T02:59:25.417143,95,15.55743408203125,270.604
2024-07-22T02:59:25.442414,95,15.55743408203125,270.604
2024-07-22T02:59:25.467593,95,15.55743408203125,270.604
2024-07-22T02:59:25.492796,95,15.55743408203125,253.802
2024-07-22T02:59:25.517995,95,15.55743408203125,253.802
2024-07-22T02:59:25.543185,94,15.55743408203125,253.802
2024-07-22T02:59:25.568345,94,15.55743408203125,253.802
2024-07-22T02:59:25.593549,94,15.55743408203125,253.802
2024-07-22T02:59:25.618755,94,15.55743408203125,276.188
2024-07-22T02:59:25.643942,94,15.55743408203125,276.188
2024-07-22T02:59:25.669134,94,15.55743408203125,276.188
2024-07-22T02:59:25.694322,94,15.55743408203125,276.188
2024-07-22T02:59:25.719510,90,15.55743408203125,249.11
2024-07-22T02:59:25.744671,90,15.55743408203125,249.11
2024-07-22T02:59:25.769821,90,15.55743408203125,249.11
2024-07-22T02:59:25.794994,90,15.55743408203125,249.11
2024-07-22T02:59:25.820164,90,15.55743408203125,249.11
2024-07-22T02:59:25.845359,90,15.55743408203125,249.11
2024-07-22T02:59:25.870544,90,15.55743408203125,249.11
2024-07-22T02:59:25.895726,90,15.55743408203125,249.11
2024-07-22T02:59:25.920956,90,15.55743408203125,141.155
2024-07-22T02:59:25.946139,94,15.55743408203125,141.155
2024-07-22T02:59:25.971326,94,15.55743408203125,141.155
2024-07-22T02:59:25.996523,94,15.55743408203125,141.155
2024-07-22T02:59:26.021716,94,15.55743408203125,239.232
2024-07-22T02:59:26.046863,94,15.55743408203125,239.232
2024-07-22T02:59:26.072053,94,15.55743408203125,239.232
2024-07-22T02:59:26.097245,94,15.55743408203125,239.232
2024-07-22T02:59:26.122423,94,15.55743408203125,239.232
2024-07-22T02:59:26.147621,92,15.55743408203125,239.232
2024-07-22T02:59:26.172804,92,15.55743408203125,239.232
2024-07-22T02:59:26.197932,92,15.55743408203125,239.232
2024-07-22T02:59:26.223051,92,15.55743408203125,239.232
2024-07-22T02:59:26.248202,92,15.55743408203125,262.707
2024-07-22T02:59:26.273424,92,15.55743408203125,262.707
2024-07-22T02:59:26.298561,92,15.55743408203125,262.707
2024-07-22T02:59:26.323724,92,15.55743408203125,243.087
2024-07-22T02:59:26.348859,92,15.55743408203125,243.087
2024-07-22T02:59:26.374011,91,15.55743408203125,243.087
2024-07-22T02:59:26.399194,91,15.55743408203125,243.087
2024-07-22T02:59:26.424397,91,15.55743408203125,243.087
2024-07-22T02:59:26.449518,91,15.55743408203125,87.154
2024-07-22T02:59:26.474626,91,15.55743408203125,87.154
2024-07-22T02:59:26.499743,91,15.55743408203125,87.154
2024-07-22T02:59:26.524855,91,15.55743408203125,83.925
2024-07-22T02:59:26.549989,91,15.55743408203125,83.925
2024-07-22T02:59:26.575097,99,15.55743408203125,83.925
2024-07-22T02:59:26.600259,99,15.55743408203125,83.925
2024-07-22T02:59:26.625379,99,15.55743408203125,83.925
2024-07-22T02:59:26.650500,99,15.55743408203125,83.252
2024-07-22T02:59:26.675629,99,15.55743408203125,83.252
2024-07-22T02:59:26.700782,99,15.55743408203125,83.252
2024-07-22T02:59:26.725944,99,15.55743408203125,83.252
2024-07-22T02:59:26.751137,100,15.55743408203125,83.624
2024-07-22T02:59:26.776321,100,15.55743408203125,83.624
2024-07-22T02:59:26.801444,100,15.55743408203125,83.624
2024-07-22T02:59:26.826561,100,15.55743408203125,83.624
2024-07-22T02:59:26.851695,100,15.55743408203125,84.727
2024-07-22T02:59:26.876807,100,15.55743408203125,84.727
2024-07-22T02:59:26.901921,100,15.55743408203125,84.727
2024-07-22T02:59:26.927049,100,15.55743408203125,84.727
2024-07-22T02:59:26.952189,100,15.55743408203125,84.636
2024-07-22T02:59:26.977407,100,15.55743408203125,84.636
2024-07-22T02:59:27.002538,100,15.55743408203125,84.636
2024-07-22T02:59:27.027681,100,15.55743408203125,84.636
2024-07-22T02:59:27.052854,100,15.55743408203125,83.631
2024-07-22T02:59:27.078053,100,15.55743408203125,83.631
2024-07-22T02:59:27.103282,100,15.55743408203125,83.631
2024-07-22T02:59:27.128456,100,15.55743408203125,83.631
2024-07-22T02:59:27.153586,100,15.55743408203125,85.137
2024-07-22T02:59:27.178693,100,15.55743408203125,85.137
2024-07-22T02:59:27.203813,100,15.55743408203125,85.137
2024-07-22T02:59:27.228924,100,15.55743408203125,85.137
2024-07-22T02:59:27.254033,100,15.55743408203125,85.137
2024-07-22T02:59:27.279151,100,15.55743408203125,83.453
2024-07-22T02:59:27.304273,100,15.55743408203125,83.453
2024-07-22T02:59:27.329396,100,15.55743408203125,83.453
2024-07-22T02:59:27.354525,100,15.55743408203125,83.453
2024-07-22T02:59:27.379667,100,15.55743408203125,83.439
2024-07-22T02:59:27.404815,100,15.55743408203125,83.439
2024-07-22T02:59:27.430071,100,15.55743408203125,83.439
2024-07-22T02:59:27.455241,100,15.55743408203125,84.012
2024-07-22T02:59:27.480395,100,15.55743408203125,84.012
2024-07-22T02:59:27.505509,100,15.55743408203125,84.012
2024-07-22T02:59:27.530621,100,15.55743408203125,84.012
2024-07-22T02:59:27.555733,100,15.55743408203125,85.311
2024-07-22T02:59:27.580925,100,15.55743408203125,85.311
2024-07-22T02:59:27.606034,100,15.55743408203125,85.311
2024-07-22T02:59:27.631143,100,15.55743408203125,85.311
2024-07-22T02:59:27.656249,100,15.55743408203125,85.311
2024-07-22T02:59:27.681361,100,15.55743408203125,85.025
2024-07-22T02:59:27.706471,100,15.55743408203125,85.025
2024-07-22T02:59:27.731582,100,15.55743408203125,85.025
2024-07-22T02:59:27.756702,100,15.55743408203125,85.025
2024-07-22T02:59:27.781816,100,15.55743408203125,85.719
2024-07-22T02:59:27.806986,100,15.55743408203125,85.719
2024-07-22T02:59:27.832165,100,15.55743408203125,85.719
2024-07-22T02:59:27.857350,100,15.55743408203125,85.719
2024-07-22T02:59:27.882564,100,15.55743408203125,267.761
2024-07-22T02:59:27.907768,100,15.55743408203125,267.761
2024-07-22T02:59:27.932958,100,15.55743408203125,267.761
2024-07-22T02:59:27.958167,100,15.55743408203125,267.761
2024-07-22T02:59:27.983357,100,15.55743408203125,254.394
2024-07-22T02:59:28.008547,95,15.55743408203125,254.394
2024-07-22T02:59:28.033732,95,15.55743408203125,254.394
2024-07-22T02:59:28.058862,95,15.55743408203125,254.394
2024-07-22T02:59:28.084028,95,15.55743408203125,254.394
2024-07-22T02:59:28.109204,95,15.55743408203125,234.519
2024-07-22T02:59:28.134381,95,15.55743408203125,234.519
2024-07-22T02:59:28.159527,95,15.55743408203125,234.519
2024-07-22T02:59:28.184674,95,15.55743408203125,209.635
2024-07-22T02:59:28.209833,95,15.55743408203125,209.635
2024-07-22T02:59:28.234991,94,15.55743408203125,209.635
2024-07-22T02:59:28.260182,94,15.55743408203125,209.635
2024-07-22T02:59:28.285374,94,15.55743408203125,209.635
2024-07-22T02:59:28.310560,94,15.55743408203125,250.616
2024-07-22T02:59:28.335739,94,15.55743408203125,250.616
2024-07-22T02:59:28.360918,94,15.55743408203125,250.616
2024-07-22T02:59:28.386090,94,15.55743408203125,124.292
2024-07-22T02:59:28.411289,94,15.55743408203125,124.292
2024-07-22T02:59:28.436478,92,15.55743408203125,124.292
2024-07-22T02:59:28.461633,92,15.55743408203125,124.292
2024-07-22T02:59:28.486801,92,15.55743408203125,124.292
2024-07-22T02:59:28.512112,92,15.55743408203125,251.74
2024-07-22T02:59:28.537380,92,15.55743408203125,251.74
2024-07-22T02:59:28.562578,92,15.55743408203125,251.74
2024-07-22T02:59:28.587776,92,15.55743408203125,251.74
2024-07-22T02:59:28.612971,92,15.55743408203125,239.956
2024-07-22T02:59:28.638138,94,15.55743408203125,239.956
2024-07-22T02:59:28.663300,94,15.55743408203125,239.956
2024-07-22T02:59:28.688471,94,15.55743408203125,239.956
2024-07-22T02:59:28.713648,94,15.55743408203125,248.223
2024-07-22T02:59:28.738840,94,15.55743408203125,248.223
2024-07-22T02:59:28.764032,94,15.55743408203125,248.223
2024-07-22T02:59:28.789265,94,15.55743408203125,248.223
2024-07-22T02:59:28.814462,94,15.55743408203125,258.858
2024-07-22T02:59:28.839702,94,15.55743408203125,258.858
2024-07-22T02:59:28.864868,94,15.55743408203125,258.858
2024-07-22T02:59:28.890061,94,15.55743408203125,258.858
2024-07-22T02:59:28.915250,94,15.55743408203125,258.858
2024-07-22T02:59:28.940436,94,15.55743408203125,237.061
2024-07-22T02:59:28.965627,94,15.55743408203125,237.061
2024-07-22T02:59:28.990813,94,15.55743408203125,237.061
2024-07-22T02:59:29.016003,94,15.55743408203125,265.667
2024-07-22T02:59:29.041186,94,15.55743408203125,265.667
2024-07-22T02:59:29.066355,95,15.55743408203125,265.667
2024-07-22T02:59:29.091472,95,15.55743408203125,265.667
2024-07-22T02:59:29.116585,95,15.55743408203125,265.667
2024-07-22T02:59:29.141757,95,15.55743408203125,267.978
2024-07-22T02:59:29.166922,95,15.55743408203125,267.978
2024-07-22T02:59:29.192071,95,15.55743408203125,267.978
2024-07-22T02:59:29.217217,95,15.55743408203125,267.978
2024-07-22T02:59:29.242363,95,15.55743408203125,267.978
2024-07-22T02:59:29.267518,95,15.55743408203125,267.978
2024-07-22T02:59:29.292671,95,15.55743408203125,267.978
2024-07-22T02:59:29.317860,95,15.55743408203125,267.978
2024-07-22T02:59:29.343051,95,15.55743408203125,85.122
2024-07-22T02:59:29.368169,95,15.55743408203125,85.122
2024-07-22T02:59:29.393285,95,15.55743408203125,85.122
2024-07-22T02:59:29.418397,95,15.55743408203125,85.122
2024-07-22T02:59:29.443522,95,15.55743408203125,85.122
2024-07-22T02:59:29.468631,100,15.55743408203125,85.122
2024-07-22T02:59:29.493740,100,15.55743408203125,85.122
2024-07-22T02:59:29.518854,100,15.55743408203125,85.122
2024-07-22T02:59:29.543967,100,15.55743408203125,82.864
2024-07-22T02:59:29.569087,100,15.55743408203125,82.864
2024-07-22T02:59:29.594211,100,15.55743408203125,82.864
2024-07-22T02:59:29.619358,100,15.55743408203125,82.864
2024-07-22T02:59:29.644507,100,15.55743408203125,82.864
2024-07-22T02:59:29.669695,100,15.55743408203125,82.864
2024-07-22T02:59:29.694936,100,15.55743408203125,82.864
2024-07-22T02:59:29.720055,100,15.55743408203125,82.864
2024-07-22T02:59:29.745174,100,15.55743408203125,95.094
2024-07-22T02:59:29.770305,100,15.55743408203125,95.094
2024-07-22T02:59:29.795413,100,15.55743408203125,95.094
2024-07-22T02:59:29.820522,100,15.55743408203125,95.094
2024-07-22T02:59:29.845636,100,15.55743408203125,83.646
2024-07-22T02:59:29.870756,100,15.55743408203125,83.646
2024-07-22T02:59:29.895857,100,15.55743408203125,83.646
2024-07-22T02:59:29.920984,100,15.55743408203125,83.646
2024-07-22T02:59:29.946126,100,15.55743408203125,83.646
2024-07-22T02:59:29.971269,100,15.55743408203125,82.237
2024-07-22T02:59:29.996452,100,15.55743408203125,82.237
2024-07-22T02:59:30.021627,100,15.55743408203125,82.237
2024-07-22T02:59:30.046789,100,15.55743408203125,83.633
2024-07-22T02:59:30.071934,100,15.55743408203125,83.633
2024-07-22T02:59:30.097044,100,15.55743408203125,83.633
2024-07-22T02:59:30.122155,100,15.55743408203125,83.633
2024-07-22T02:59:30.147267,100,15.55743408203125,83.839
2024-07-22T02:59:30.172393,100,15.55743408203125,83.839
2024-07-22T02:59:30.197508,100,15.55743408203125,83.839
2024-07-22T02:59:30.222631,100,15.55743408203125,83.839
2024-07-22T02:59:30.247759,100,15.55743408203125,83.839
2024-07-22T02:59:30.272924,100,15.55743408203125,82.909
2024-07-22T02:59:30.298074,100,15.55743408203125,82.909
2024-07-22T02:59:30.323261,100,15.55743408203125,82.909
2024-07-22T02:59:30.348414,100,15.55743408203125,85.403
2024-07-22T02:59:30.373585,100,15.55743408203125,85.403
2024-07-22T02:59:30.398758,100,15.55743408203125,85.403
2024-07-22T02:59:30.431856,100,15.55743408203125,85.403
2024-07-22T02:59:30.456967,100,15.55743408203125,92.57
2024-07-22T02:59:30.482096,100,15.55743408203125,92.57
2024-07-22T02:59:30.507260,100,15.55743408203125,92.57
2024-07-22T02:59:30.532372,100,15.55743408203125,92.57
2024-07-22T02:59:30.557523,100,15.55743408203125,92.57
2024-07-22T02:59:30.588912,100,15.55743408203125,194.929
2024-07-22T02:59:30.614093,100,15.55743408203125,194.929
2024-07-22T02:59:30.644864,100,15.55743408203125,194.929
2024-07-22T02:59:30.670055,100,15.55743408203125,235.206
2024-07-22T02:59:30.695281,93,15.55743408203125,235.206
2024-07-22T02:59:30.720479,93,15.55743408203125,235.206
2024-07-22T02:59:30.745667,93,15.55743408203125,235.206
2024-07-22T02:59:30.770847,93,15.55743408203125,247.709
2024-07-22T02:59:30.796033,93,15.55743408203125,247.709
2024-07-22T02:59:30.821206,93,15.55743408203125,247.709
2024-07-22T02:59:30.846385,93,15.55743408203125,247.709
2024-07-22T02:59:30.871570,93,15.55743408203125,247.339
2024-07-22T02:59:30.896787,93,15.55743408203125,247.339
2024-07-22T02:59:30.921964,95,15.55743408203125,247.339
2024-07-22T02:59:30.947118,95,15.55743408203125,247.339
2024-07-22T02:59:30.972272,95,15.55743408203125,247.339
2024-07-22T02:59:30.997448,95,15.55743408203125,269.641
2024-07-22T02:59:31.022632,95,15.55743408203125,269.641
2024-07-22T02:59:31.047818,95,15.55743408203125,269.641
2024-07-22T02:59:31.073039,95,15.55743408203125,246.657
2024-07-22T02:59:31.098196,95,15.55743408203125,246.657
2024-07-22T02:59:31.123371,95,15.55743408203125,246.657
2024-07-22T02:59:31.148579,95,15.55743408203125,246.657
2024-07-22T02:59:31.173767,95,15.55743408203125,246.657
2024-07-22T02:59:31.198959,95,15.55743408203125,265.914
2024-07-22T02:59:31.224152,95,15.55743408203125,265.914
2024-07-22T02:59:31.249341,95,15.55743408203125,265.914
2024-07-22T02:59:31.274526,95,15.55743408203125,265.914
2024-07-22T02:59:31.299711,95,15.55743408203125,257.475
2024-07-22T02:59:31.324863,90,15.55743408203125,257.475
2024-07-22T02:59:31.350027,90,15.55743408203125,257.475
2024-07-22T02:59:31.375147,90,15.55743408203125,257.475
2024-07-22T02:59:31.400260,90,15.55743408203125,279.231
2024-07-22T02:59:31.425373,90,15.55743408203125,279.231
2024-07-22T02:59:31.450491,90,15.55743408203125,279.231
2024-07-22T02:59:31.475605,90,15.55743408203125,279.231
2024-07-22T02:59:31.500726,90,15.55743408203125,246.115
2024-07-22T02:59:31.525860,94,15.55743408203125,246.115
2024-07-22T02:59:31.551016,94,15.55743408203125,246.115
2024-07-22T02:59:31.576193,94,15.55743408203125,246.115
2024-07-22T02:59:31.601370,94,15.55743408203125,246.115
2024-07-22T02:59:31.626605,94,15.55743408203125,251.108
2024-07-22T02:59:31.651789,94,15.55743408203125,251.108
2024-07-22T02:59:31.676979,94,15.55743408203125,251.108
2024-07-22T02:59:31.702186,94,15.55743408203125,251.108
