Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:19:18.607400,100,14.85430908203125,226.623
2024-07-22T02:19:18.632551,100,14.85430908203125,226.623
2024-07-22T02:19:18.657677,100,14.85430908203125,226.623
2024-07-22T02:19:18.682789,100,14.85430908203125,226.623
2024-07-22T02:19:18.707850,100,14.85430908203125,115.877
2024-07-22T02:19:18.732931,100,14.85430908203125,115.877
2024-07-22T02:19:18.758011,100,14.85430908203125,115.877
2024-07-22T02:19:18.783089,100,14.85430908203125,115.877
2024-07-22T02:19:18.808168,100,14.85430908203125,115.877
2024-07-22T02:19:18.833248,100,14.85430908203125,133.47
2024-07-22T02:19:18.858330,100,14.85430908203125,133.47
2024-07-22T02:19:18.883411,100,14.85430908203125,133.47
2024-07-22T02:19:18.908501,100,14.85430908203125,133.714
2024-07-22T02:19:18.933662,100,14.85430908203125,133.714
2024-07-22T02:19:18.958823,100,14.85430908203125,133.714
2024-07-22T02:19:18.984007,100,14.85430908203125,133.714
2024-07-22T02:19:19.009131,100,14.85430908203125,133.714
2024-07-22T02:19:19.034269,100,14.85430908203125,85.092
2024-07-22T02:19:19.060032,100,14.85430908203125,85.092
2024-07-22T02:19:19.085140,100,14.85430908203125,85.092
2024-07-22T02:19:19.110249,100,14.85430908203125,134.17
2024-07-22T02:19:19.135358,100,14.85430908203125,134.17
2024-07-22T02:19:19.160440,100,14.85430908203125,134.17
2024-07-22T02:19:19.185533,100,14.85430908203125,134.17
2024-07-22T02:19:19.210743,100,14.85430908203125,134.17
2024-07-22T02:19:19.235938,100,14.85430908203125,189.965
2024-07-22T02:19:19.261099,100,14.85430908203125,189.965
2024-07-22T02:19:19.286307,100,14.85430908203125,189.965
2024-07-22T02:19:19.311463,100,14.85430908203125,189.965
2024-07-22T02:19:19.336645,100,14.85430908203125,249.605
2024-07-22T02:19:19.361808,100,14.85430908203125,249.605
2024-07-22T02:19:19.386950,100,14.85430908203125,249.605
2024-07-22T02:19:19.412037,100,14.85430908203125,249.605
2024-07-22T02:19:19.437131,100,14.85430908203125,224.424
2024-07-22T02:19:19.462304,100,14.85430908203125,224.424
2024-07-22T02:19:19.487534,100,14.85430908203125,224.424
2024-07-22T02:19:19.512780,100,14.85430908203125,224.424
2024-07-22T02:19:19.537954,100,14.85430908203125,187.056
2024-07-22T02:19:19.563091,98,14.85430908203125,187.056
2024-07-22T02:19:19.588226,98,14.85430908203125,187.056
2024-07-22T02:19:19.613352,98,14.85430908203125,187.056
2024-07-22T02:19:19.638482,98,14.85430908203125,187.056
2024-07-22T02:19:19.663599,98,14.85430908203125,229.518
2024-07-22T02:19:19.688684,98,14.85430908203125,229.518
2024-07-22T02:19:19.713775,98,14.85430908203125,229.518
2024-07-22T02:19:19.738935,98,14.85430908203125,229.518
2024-07-22T02:19:19.764186,100,14.85430908203125,228.937
2024-07-22T02:19:19.789345,100,14.85430908203125,228.937
2024-07-22T02:19:19.814501,100,14.85430908203125,228.937
2024-07-22T02:19:19.839639,100,14.85430908203125,228.937
2024-07-22T02:19:19.864783,100,14.85430908203125,228.937
2024-07-22T02:19:19.889854,100,14.85430908203125,228.937
2024-07-22T02:19:19.914958,100,14.85430908203125,228.937
2024-07-22T02:19:19.940046,100,14.85430908203125,233.269
2024-07-22T02:19:19.965151,100,14.85430908203125,233.269
2024-07-22T02:19:19.990255,94,14.85430908203125,233.269
2024-07-22T02:19:20.015424,94,14.85430908203125,233.269
2024-07-22T02:19:20.040568,94,14.85430908203125,233.269
2024-07-22T02:19:20.065701,94,14.85430908203125,239.665
2024-07-22T02:19:20.090831,94,14.85430908203125,239.665
2024-07-22T02:19:20.115951,94,14.85430908203125,239.665
2024-07-22T02:19:20.141050,94,14.85430908203125,239.665
2024-07-22T02:19:20.166155,94,14.85430908203125,230.337
2024-07-22T02:19:20.191240,99,14.85430908203125,230.337
2024-07-22T02:19:20.220273,99,14.85430908203125,230.337
2024-07-22T02:19:20.245464,99,14.85430908203125,230.337
2024-07-22T02:19:20.270609,99,14.85430908203125,259.721
2024-07-22T02:19:20.295782,99,14.85430908203125,259.721
2024-07-22T02:19:20.320861,99,14.85430908203125,259.721
2024-07-22T02:19:20.346010,99,14.85430908203125,259.721
2024-07-22T02:19:20.371100,99,14.85430908203125,240.746
2024-07-22T02:19:20.396171,100,14.85430908203125,240.746
2024-07-22T02:19:20.421244,100,14.85430908203125,240.746
2024-07-22T02:19:20.446314,100,14.85430908203125,240.746
2024-07-22T02:19:20.471393,100,14.85430908203125,240.746
2024-07-22T02:19:20.496557,100,14.85430908203125,235.671
2024-07-22T02:19:20.521671,100,14.85430908203125,235.671
2024-07-22T02:19:20.546822,100,14.85430908203125,235.671
2024-07-22T02:19:20.571929,100,14.85430908203125,226.272
2024-07-22T02:19:20.597059,100,14.85430908203125,226.272
2024-07-22T02:19:20.622160,100,14.85430908203125,226.272
2024-07-22T02:19:20.647258,100,14.85430908203125,226.272
2024-07-22T02:19:20.672333,100,14.85430908203125,226.272
2024-07-22T02:19:20.697427,100,14.85430908203125,234.468
2024-07-22T02:19:20.726477,100,14.85430908203125,234.468
2024-07-22T02:19:20.751603,100,14.85430908203125,234.468
2024-07-22T02:19:20.776718,100,14.85430908203125,241.866
2024-07-22T02:19:20.801814,100,14.85430908203125,241.866
2024-07-22T02:19:20.826908,100,14.85430908203125,241.866
2024-07-22T02:19:20.851999,100,14.85430908203125,241.866
2024-07-22T02:19:20.877089,100,14.85430908203125,241.866
2024-07-22T02:19:20.902177,100,14.85430908203125,230.452
2024-07-22T02:19:20.927253,100,14.85430908203125,230.452
2024-07-22T02:19:20.952328,100,14.85430908203125,230.452
2024-07-22T02:19:20.977682,100,14.85430908203125,243.288
2024-07-22T02:19:21.002831,100,14.85430908203125,243.288
2024-07-22T02:19:21.028006,99,14.85430908203125,243.288
2024-07-22T02:19:21.053197,99,14.85430908203125,243.288
2024-07-22T02:19:21.078341,99,14.85430908203125,243.288
2024-07-22T02:19:21.103458,99,14.85430908203125,232.546
2024-07-22T02:19:21.128555,99,14.85430908203125,232.546
2024-07-22T02:19:21.153648,99,14.85430908203125,232.546
2024-07-22T02:19:21.178718,99,14.85430908203125,232.546
2024-07-22T02:19:21.203796,99,14.85430908203125,230.871
2024-07-22T02:19:21.228941,99,14.85430908203125,230.871
2024-07-22T02:19:21.254052,99,14.85430908203125,230.871
2024-07-22T02:19:21.279158,99,14.85430908203125,230.871
2024-07-22T02:19:21.304258,99,14.85430908203125,254.995
2024-07-22T02:19:21.329362,99,14.85430908203125,254.995
2024-07-22T02:19:21.354474,99,14.85430908203125,254.995
2024-07-22T02:19:21.379579,99,14.85430908203125,254.995
2024-07-22T02:19:21.404708,99,14.85430908203125,225.406
2024-07-22T02:19:21.429786,100,14.85430908203125,225.406
2024-07-22T02:19:21.454849,100,14.85430908203125,225.406
2024-07-22T02:19:21.479984,100,14.85430908203125,225.406
2024-07-22T02:19:21.505153,100,14.85430908203125,225.406
2024-07-22T02:19:21.530280,100,14.85430908203125,222.041
2024-07-22T02:19:21.555378,100,14.85430908203125,222.041
2024-07-22T02:19:21.580472,100,14.85430908203125,222.041
2024-07-22T02:19:21.605571,100,14.85430908203125,139.174
2024-07-22T02:19:21.630671,100,14.85430908203125,139.174
2024-07-22T02:19:21.655766,100,14.85430908203125,139.174
2024-07-22T02:19:21.680848,100,14.85430908203125,139.174
2024-07-22T02:19:21.705938,100,14.85430908203125,139.174
2024-07-22T02:19:21.731013,100,14.85430908203125,137.995
2024-07-22T02:19:21.756097,100,14.85430908203125,137.995
2024-07-22T02:19:21.781216,100,14.85430908203125,137.995
2024-07-22T02:19:21.806321,100,14.85430908203125,137.995
2024-07-22T02:19:21.831428,100,14.85430908203125,103.114
2024-07-22T02:19:21.856531,100,14.85430908203125,103.114
2024-07-22T02:19:21.881619,100,14.85430908203125,103.114
2024-07-22T02:19:21.906705,100,14.85430908203125,103.114
2024-07-22T02:19:21.931776,100,14.85430908203125,137.595
2024-07-22T02:19:21.956845,100,14.85430908203125,137.595
2024-07-22T02:19:21.981913,100,14.85430908203125,137.595
2024-07-22T02:19:22.006998,100,14.85430908203125,137.595
2024-07-22T02:19:22.032103,100,14.85430908203125,136.908
2024-07-22T02:19:22.057241,100,14.85430908203125,136.908
2024-07-22T02:19:22.082423,100,14.85430908203125,136.908
2024-07-22T02:19:22.107605,100,14.85430908203125,136.908
2024-07-22T02:19:22.132794,100,14.85626220703125,94.473
2024-07-22T02:19:22.157963,100,14.85626220703125,94.473
2024-07-22T02:19:22.183140,100,14.85821533203125,94.473
2024-07-22T02:19:22.208311,100,14.85821533203125,94.473
2024-07-22T02:19:22.233516,100,14.85821533203125,276.606
2024-07-22T02:19:22.258692,92,14.85821533203125,276.606
2024-07-22T02:19:22.283839,92,14.95391845703125,276.606
2024-07-22T02:19:22.308980,92,15.05157470703125,276.606
2024-07-22T02:19:22.334115,92,15.16680908203125,288.433
2024-07-22T02:19:22.360669,92,15.16680908203125,288.433
2024-07-22T02:19:22.385819,92,15.19219970703125,288.433
2024-07-22T02:19:22.411001,92,15.19219970703125,288.433
2024-07-22T02:19:22.436172,92,15.27618408203125,268.941
2024-07-22T02:19:22.461314,92,15.39337158203125,268.941
2024-07-22T02:19:22.486454,92,15.50860595703125,268.941
2024-07-22T02:19:22.511632,92,15.70391845703125,268.941
2024-07-22T02:19:22.536774,92,15.84454345703125,268.941
2024-07-22T02:19:22.561952,92,16.09649658203125,243.079
2024-07-22T02:19:22.587098,92,16.55743408203125,243.079
2024-07-22T02:19:22.612247,92,16.67657470703125,243.079
2024-07-22T02:19:22.637396,92,16.79376220703125,250.786
2024-07-22T02:19:22.662550,92,17.03790283203125,250.786
2024-07-22T02:19:22.687830,93,17.21173095703125,250.786
2024-07-22T02:19:22.712972,93,17.43243408203125,250.786
2024-07-22T02:19:22.738094,93,17.56719970703125,250.786
2024-07-22T02:19:22.763226,93,17.91290283203125,241.2
2024-07-22T02:19:22.788348,93,18.15313720703125,241.2
2024-07-22T02:19:22.813473,93,18.32891845703125,241.2
2024-07-22T02:19:22.838697,93,18.59649658203125,252.168
2024-07-22T02:19:22.863847,93,18.74298095703125,252.168
2024-07-22T02:19:22.889003,91,18.86407470703125,252.168
2024-07-22T02:19:22.914189,91,19.01055908203125,252.168
2024-07-22T02:19:22.939364,91,19.17266845703125,252.168
2024-07-22T02:19:22.964509,91,19.67657470703125,171.368
2024-07-22T02:19:22.989640,91,19.83477783203125,171.368
2024-07-22T02:19:23.014787,91,19.99298095703125,171.368
2024-07-22T02:19:23.039931,91,20.13165283203125,171.368
2024-07-22T02:19:23.065124,96,20.31524658203125,256.675
2024-07-22T02:19:23.090239,96,20.56915283203125,256.675
2024-07-22T02:19:23.115366,96,20.70977783203125,256.675
2024-07-22T02:19:23.140514,96,21.05157470703125,256.675
2024-07-22T02:19:23.165651,96,21.29376220703125,256.675
2024-07-22T02:19:23.190815,96,21.47540283203125,256.675
2024-07-22T02:19:23.215971,96,21.74102783203125,256.675
2024-07-22T02:19:23.241122,96,21.90118408203125,256.675
2024-07-22T02:19:23.266271,96,22.07305908203125,214.364
2024-07-22T02:19:23.291422,95,22.22149658203125,214.364
2024-07-22T02:19:23.316605,95,22.36798095703125,214.364
2024-07-22T02:19:23.341758,95,22.82696533203125,214.364
2024-07-22T02:19:23.366857,95,22.98126220703125,214.364
2024-07-22T02:19:23.391980,95,23.13360595703125,259.723
2024-07-22T02:19:23.417153,95,23.44610595703125,259.723
2024-07-22T02:19:23.442289,95,23.61212158203125,259.723
2024-07-22T02:19:23.467408,95,23.87579345703125,252.408
2024-07-22T02:19:23.492510,95,24.10235595703125,252.408
2024-07-22T02:19:23.517631,95,24.26837158203125,252.408
2024-07-22T02:19:23.542757,95,24.44610595703125,252.408
2024-07-22T02:19:23.567866,95,24.60626220703125,252.408
2024-07-22T02:19:23.593079,95,24.82110595703125,109.727
2024-07-22T02:19:23.618223,95,25.10235595703125,109.727
2024-07-22T02:19:23.643345,95,25.26251220703125,109.727
2024-07-22T02:19:23.668456,95,25.44024658203125,89.219
2024-07-22T02:19:23.693567,95,25.60430908203125,89.219
2024-07-22T02:19:23.718734,100,25.85821533203125,89.219
2024-07-22T02:19:23.743847,100,26.11993408203125,89.219
2024-07-22T02:19:23.768958,100,26.28985595703125,89.219
2024-07-22T02:19:23.794071,100,26.47149658203125,91.298
2024-07-22T02:19:23.819210,100,26.64337158203125,91.298
2024-07-22T02:19:23.844333,100,26.89923095703125,91.298
2024-07-22T02:19:23.869458,100,27.17657470703125,91.298
2024-07-22T02:19:23.894592,100,27.34844970703125,95.855
2024-07-22T02:19:23.919745,100,27.53009033203125,95.855
2024-07-22T02:19:23.944861,100,27.71368408203125,95.855
2024-07-22T02:19:23.969993,100,27.98907470703125,95.855
2024-07-22T02:19:23.995092,100,28.28009033203125,100.196
2024-07-22T02:19:24.020202,100,28.46563720703125,100.196
2024-07-22T02:19:24.045311,100,28.64923095703125,100.196
2024-07-22T02:19:24.070420,100,28.83477783203125,100.196
2024-07-22T02:19:24.095646,100,29.06524658203125,97.277
2024-07-22T02:19:24.120754,100,29.38946533203125,97.277
2024-07-22T02:19:24.145859,100,29.57305908203125,97.277
2024-07-22T02:19:24.170981,100,29.75860595703125,97.277
2024-07-22T02:19:24.196103,100,29.94219970703125,89.511
2024-07-22T02:19:24.221279,100,30.16290283203125,89.511
2024-07-22T02:19:24.246429,100,30.50860595703125,89.511
2024-07-22T02:19:24.271567,100,30.70001220703125,89.511
2024-07-22T02:19:24.296712,100,30.89337158203125,94.351
2024-07-22T02:19:24.321837,100,31.08673095703125,94.351
2024-07-22T02:19:24.346976,100,31.27813720703125,94.351
2024-07-22T02:19:24.372113,100,31.63751220703125,94.351
2024-07-22T02:19:24.397218,100,31.85626220703125,94.351
2024-07-22T02:19:24.422329,100,32.04962158203125,99.213
2024-07-22T02:19:24.447463,100,32.24102783203125,99.213
2024-07-22T02:19:24.472582,100,32.43634033203125,99.213
2024-07-22T02:19:24.497710,100,32.73907470703125,106.965
2024-07-22T02:19:24.522838,100,32.88360595703125,106.965
2024-07-22T02:19:24.547980,100,32.88360595703125,106.965
2024-07-22T02:19:24.573170,100,32.88360595703125,106.965
2024-07-22T02:19:24.598349,100,32.88360595703125,106.965
2024-07-22T02:19:24.623486,100,32.88360595703125,96.309
2024-07-22T02:19:24.648620,100,32.88360595703125,96.309
2024-07-22T02:19:24.673768,100,32.88360595703125,96.309
2024-07-22T02:19:24.698895,100,32.88360595703125,95.59
2024-07-22T02:19:24.724003,100,32.88360595703125,95.59
2024-07-22T02:19:24.749111,100,32.88360595703125,95.59
2024-07-22T02:19:24.774222,100,32.88360595703125,95.59
2024-07-22T02:19:24.799334,100,32.88360595703125,95.59
2024-07-22T02:19:24.824467,100,32.88360595703125,143.989
2024-07-22T02:19:24.849653,100,32.88360595703125,143.989
2024-07-22T02:19:24.874827,100,32.90899658203125,143.989
2024-07-22T02:19:24.899990,100,32.90899658203125,143.989
2024-07-22T02:19:24.925235,100,32.90899658203125,274.627
2024-07-22T02:19:24.950419,95,32.90899658203125,274.627
2024-07-22T02:19:24.975657,95,32.90899658203125,274.627
2024-07-22T02:19:25.000849,95,32.90899658203125,274.627
2024-07-22T02:19:25.026025,95,32.90899658203125,254.022
2024-07-22T02:19:25.051195,95,32.90899658203125,254.022
2024-07-22T02:19:25.076438,95,32.93634033203125,254.022
2024-07-22T02:19:25.101591,95,32.93634033203125,254.022
2024-07-22T02:19:25.126763,95,32.93634033203125,261.163
2024-07-22T02:19:25.151994,96,32.93634033203125,261.163
2024-07-22T02:19:25.177221,96,32.93634033203125,261.163
2024-07-22T02:19:25.202416,96,32.96563720703125,261.163
2024-07-22T02:19:25.227603,96,32.96563720703125,261.163
2024-07-22T02:19:25.252754,96,32.96563720703125,251.658
2024-07-22T02:19:25.277923,96,32.96563720703125,251.658
2024-07-22T02:19:25.303135,96,32.96563720703125,251.658
2024-07-22T02:19:25.328342,96,32.96563720703125,249.414
2024-07-22T02:19:25.353528,96,32.99688720703125,249.414
2024-07-22T02:19:25.378732,97,32.99688720703125,249.414
2024-07-22T02:19:25.403864,97,32.99688720703125,249.414
2024-07-22T02:19:25.429053,97,32.99688720703125,249.414
2024-07-22T02:19:25.454255,97,33.03009033203125,268.36
2024-07-22T02:19:25.479385,97,33.03009033203125,268.36
2024-07-22T02:19:25.504532,97,33.03009033203125,268.36
2024-07-22T02:19:25.529674,97,33.03009033203125,287.422
2024-07-22T02:19:25.554811,97,33.03009033203125,287.422
2024-07-22T02:19:25.579978,94,33.03009033203125,287.422
2024-07-22T02:19:25.605158,94,33.06524658203125,287.422
2024-07-22T02:19:25.630366,94,33.06524658203125,287.422
2024-07-22T02:19:25.655518,94,33.06524658203125,253.859
2024-07-22T02:19:25.680665,94,33.06524658203125,253.859
2024-07-22T02:19:25.705814,94,33.06524658203125,253.859
2024-07-22T02:19:25.730971,94,33.06524658203125,253.859
2024-07-22T02:19:25.756172,94,33.06524658203125,287.762
2024-07-22T02:19:25.781370,97,33.06524658203125,287.762
2024-07-22T02:19:25.806559,97,33.06524658203125,287.762
2024-07-22T02:19:25.831755,97,33.07305908203125,287.762
2024-07-22T02:19:25.856916,97,33.07305908203125,255.294
2024-07-22T02:19:25.882119,97,33.31329345703125,255.294
2024-07-22T02:19:25.907319,97,33.31329345703125,255.294
2024-07-22T02:19:25.932475,97,33.31329345703125,255.294
2024-07-22T02:19:25.957614,97,33.31329345703125,223.45
2024-07-22T02:19:25.982734,92,33.31329345703125,223.45
2024-07-22T02:19:26.007813,92,33.31329345703125,223.45
2024-07-22T02:19:26.032847,92,33.31329345703125,223.45
2024-07-22T02:19:26.057918,92,33.31329345703125,203.3
2024-07-22T02:19:26.083001,92,33.31329345703125,203.3
2024-07-22T02:19:26.108126,92,33.31329345703125,203.3
2024-07-22T02:19:26.133260,92,33.31329345703125,203.3
2024-07-22T02:19:26.158415,92,33.31329345703125,207.519
2024-07-22T02:19:26.183539,92,33.31329345703125,207.519
2024-07-22T02:19:26.208653,100,33.31329345703125,207.519
2024-07-22T02:19:26.233726,100,33.31329345703125,207.519
2024-07-22T02:19:26.258795,100,33.31329345703125,207.519
2024-07-22T02:19:26.283847,100,33.31329345703125,204.596
2024-07-22T02:19:26.308914,100,33.31329345703125,204.596
2024-07-22T02:19:26.333990,100,33.31329345703125,204.596
2024-07-22T02:19:26.359074,100,33.31329345703125,202.249
2024-07-22T02:19:26.384248,100,33.31329345703125,202.249
2024-07-22T02:19:26.409351,100,33.31329345703125,202.249
2024-07-22T02:19:26.434444,100,33.31329345703125,202.249
2024-07-22T02:19:26.459533,100,33.31329345703125,202.249
2024-07-22T02:19:26.484604,100,33.31329345703125,192.193
2024-07-22T02:19:26.509674,100,33.31329345703125,192.193
2024-07-22T02:19:26.534760,100,33.31329345703125,192.193
2024-07-22T02:19:26.559847,100,33.31329345703125,192.193
2024-07-22T02:19:26.584927,100,33.31329345703125,192.193
2024-07-22T02:19:26.610008,99,33.31329345703125,192.193
2024-07-22T02:19:26.635147,99,33.31329345703125,192.193
