Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:33:41.853472,100,14.85626220703125,244.386
2024-07-22T02:33:41.878555,100,14.85626220703125,199.403
2024-07-22T02:33:41.903639,100,14.85626220703125,199.403
2024-07-22T02:33:41.928719,100,14.85626220703125,199.403
2024-07-22T02:33:41.953799,100,14.85626220703125,199.403
2024-07-22T02:33:41.978850,100,14.85626220703125,237.344
2024-07-22T02:33:42.003943,100,14.85626220703125,237.344
2024-07-22T02:33:42.029089,100,14.85626220703125,237.344
2024-07-22T02:33:42.054244,100,14.85626220703125,237.344
2024-07-22T02:33:42.079371,100,14.85626220703125,237.344
2024-07-22T02:33:42.104522,100,14.85626220703125,213.998
2024-07-22T02:33:42.129635,100,14.85626220703125,213.998
2024-07-22T02:33:42.154714,100,14.85626220703125,213.998
2024-07-22T02:33:42.179791,100,14.85626220703125,213.998
2024-07-22T02:33:42.204851,100,14.85626220703125,216.747
2024-07-22T02:33:42.229941,100,14.85626220703125,216.747
2024-07-22T02:33:42.255035,100,14.85626220703125,216.747
2024-07-22T02:33:42.280124,100,14.85626220703125,216.747
2024-07-22T02:33:42.305262,100,14.85626220703125,206.052
2024-07-22T02:33:42.330430,100,14.85626220703125,206.052
2024-07-22T02:33:42.355595,100,14.85626220703125,206.052
2024-07-22T02:33:42.380782,100,14.85626220703125,206.052
2024-07-22T02:33:42.405856,100,14.85626220703125,206.052
2024-07-22T02:33:42.430969,100,14.85626220703125,218.806
2024-07-22T02:33:42.456081,100,14.85626220703125,218.806
2024-07-22T02:33:42.481199,100,14.85626220703125,218.806
2024-07-22T02:33:42.506316,100,14.85626220703125,236.747
2024-07-22T02:33:42.531405,100,14.85626220703125,236.747
2024-07-22T02:33:42.557233,100,14.85626220703125,236.747
2024-07-22T02:33:42.582366,100,14.85626220703125,236.747
2024-07-22T02:33:42.607594,100,14.85626220703125,236.747
2024-07-22T02:33:42.632793,100,14.85626220703125,255.343
2024-07-22T02:33:42.658030,100,14.85626220703125,255.343
2024-07-22T02:33:42.683146,100,14.85626220703125,255.343
2024-07-22T02:33:42.708258,100,14.85626220703125,193.052
2024-07-22T02:33:42.733368,100,14.85626220703125,193.052
2024-07-22T02:33:42.758487,100,14.85626220703125,193.052
2024-07-22T02:33:42.783570,100,14.85626220703125,193.052
2024-07-22T02:33:42.808664,100,14.85626220703125,236.19
2024-07-22T02:33:42.833808,100,14.85626220703125,236.19
2024-07-22T02:33:42.859007,100,14.85626220703125,236.19
2024-07-22T02:33:42.884166,100,14.85626220703125,236.19
2024-07-22T02:33:42.909313,100,14.85626220703125,224.575
2024-07-22T02:33:42.934465,100,14.85626220703125,224.575
2024-07-22T02:33:42.959612,100,14.85626220703125,224.575
2024-07-22T02:33:42.984793,100,14.85626220703125,224.575
2024-07-22T02:33:43.009916,100,14.85626220703125,146.978
2024-07-22T02:33:43.035022,100,14.85626220703125,146.978
2024-07-22T02:33:43.060103,100,14.85626220703125,146.978
2024-07-22T02:33:43.085195,100,14.85626220703125,146.978
2024-07-22T02:33:43.110361,100,14.85626220703125,146.978
2024-07-22T02:33:43.135561,100,14.85626220703125,131.512
2024-07-22T02:33:43.160684,100,14.85626220703125,131.512
2024-07-22T02:33:43.185837,100,14.85626220703125,131.512
2024-07-22T02:33:43.210972,100,14.85626220703125,131.512
2024-07-22T02:33:43.236109,100,14.85626220703125,133.679
2024-07-22T02:33:43.261308,100,14.85626220703125,133.679
2024-07-22T02:33:43.286458,100,14.85626220703125,133.679
2024-07-22T02:33:43.311570,100,14.85626220703125,133.679
2024-07-22T02:33:43.336653,100,14.85626220703125,133.679
2024-07-22T02:33:43.361750,100,14.85626220703125,138.305
2024-07-22T02:33:43.386893,100,14.85626220703125,138.305
2024-07-22T02:33:43.412086,100,14.85626220703125,138.305
2024-07-22T02:33:43.437228,100,14.85626220703125,138.305
2024-07-22T02:33:43.462340,100,14.85626220703125,94.696
2024-07-22T02:33:43.487450,100,14.85626220703125,94.696
2024-07-22T02:33:43.512562,100,14.85626220703125,94.696
2024-07-22T02:33:43.537671,100,14.85626220703125,188.696
2024-07-22T02:33:43.562763,100,14.85626220703125,188.696
2024-07-22T02:33:43.587851,100,14.85626220703125,188.696
2024-07-22T02:33:43.613192,100,14.85626220703125,188.696
2024-07-22T02:33:43.638397,100,14.85626220703125,188.696
2024-07-22T02:33:43.663558,100,14.85626220703125,236.788
2024-07-22T02:33:43.688749,100,14.85626220703125,236.788
2024-07-22T02:33:43.713993,100,14.85626220703125,236.788
2024-07-22T02:33:43.739141,100,14.85626220703125,224.685
2024-07-22T02:33:43.764284,100,14.85626220703125,224.685
2024-07-22T02:33:43.789426,100,14.85626220703125,224.685
2024-07-22T02:33:43.814581,100,14.85626220703125,224.685
2024-07-22T02:33:43.839679,100,14.85626220703125,212.406
2024-07-22T02:33:43.864778,100,14.85626220703125,212.406
2024-07-22T02:33:43.889960,99,14.86212158203125,212.406
2024-07-22T02:33:43.915126,99,14.86212158203125,212.406
2024-07-22T02:33:43.940313,99,14.86212158203125,212.406
2024-07-22T02:33:43.965512,99,14.86212158203125,272.183
2024-07-22T02:33:43.990774,99,14.86212158203125,272.183
2024-07-22T02:33:44.015962,99,14.86212158203125,272.183
2024-07-22T02:33:44.041171,99,14.86212158203125,272.183
2024-07-22T02:33:44.066313,99,14.86212158203125,219.653
2024-07-22T02:33:44.091445,99,14.86212158203125,219.653
2024-07-22T02:33:44.116539,99,14.86212158203125,219.653
2024-07-22T02:33:44.141638,99,14.86212158203125,219.653
2024-07-22T02:33:44.169682,99,14.86212158203125,234.986
2024-07-22T02:33:44.194860,99,14.86212158203125,234.986
2024-07-22T02:33:44.220053,99,14.86212158203125,234.986
2024-07-22T02:33:44.245262,99,14.86212158203125,234.986
2024-07-22T02:33:44.270417,99,14.86212158203125,264.178
2024-07-22T02:33:44.295574,99,14.86212158203125,264.178
2024-07-22T02:33:44.320732,99,14.86212158203125,264.178
2024-07-22T02:33:44.345911,99,14.86212158203125,264.178
2024-07-22T02:33:44.371033,99,14.86212158203125,264.178
2024-07-22T02:33:44.396130,99,14.86212158203125,224.119
2024-07-22T02:33:44.421341,99,14.86212158203125,224.119
2024-07-22T02:33:44.446555,99,14.86212158203125,224.119
2024-07-22T02:33:44.471733,99,14.86212158203125,224.119
2024-07-22T02:33:44.496859,100,14.86212158203125,223.825
2024-07-22T02:33:44.522033,100,14.86212158203125,223.825
2024-07-22T02:33:44.547190,100,14.86212158203125,223.825
2024-07-22T02:33:44.572343,100,14.86212158203125,223.825
2024-07-22T02:33:44.597494,100,14.86212158203125,223.825
2024-07-22T02:33:44.622584,100,14.86212158203125,223.825
2024-07-22T02:33:44.647694,100,14.86212158203125,223.825
2024-07-22T02:33:44.672881,100,14.86212158203125,223.825
2024-07-22T02:33:44.698050,99,14.86212158203125,265.118
2024-07-22T02:33:44.723195,99,14.86212158203125,265.118
2024-07-22T02:33:44.748342,99,14.86212158203125,265.118
2024-07-22T02:33:44.773467,99,14.86212158203125,265.118
2024-07-22T02:33:44.798651,99,14.86212158203125,265.118
2024-07-22T02:33:44.823781,99,14.86212158203125,265.118
2024-07-22T02:33:44.848906,99,14.86212158203125,265.118
2024-07-22T02:33:44.873979,99,14.86212158203125,265.118
2024-07-22T02:33:44.899057,99,14.86212158203125,233.715
2024-07-22T02:33:44.924186,100,14.86212158203125,233.715
2024-07-22T02:33:44.949290,100,14.86212158203125,233.715
2024-07-22T02:33:44.974388,100,14.86212158203125,233.715
2024-07-22T02:33:44.999480,100,14.86212158203125,222.046
2024-07-22T02:33:45.024571,100,14.86212158203125,222.046
2024-07-22T02:33:45.049659,100,14.86212158203125,222.046
2024-07-22T02:33:45.074748,100,14.86212158203125,222.046
2024-07-22T02:33:45.099834,100,14.86212158203125,222.154
2024-07-22T02:33:45.124908,98,14.86212158203125,222.154
2024-07-22T02:33:45.149989,98,14.86212158203125,222.154
2024-07-22T02:33:45.175069,98,14.86212158203125,222.154
2024-07-22T02:33:45.200221,98,14.86212158203125,222.154
2024-07-22T02:33:45.225330,98,14.86212158203125,142.793
2024-07-22T02:33:45.250503,98,14.86212158203125,142.793
2024-07-22T02:33:45.275618,98,14.86212158203125,142.793
2024-07-22T02:33:45.300730,98,14.86212158203125,238.225
2024-07-22T02:33:45.325836,98,14.86212158203125,238.225
2024-07-22T02:33:45.350948,94,14.86212158203125,238.225
2024-07-22T02:33:45.376048,94,14.86212158203125,238.225
2024-07-22T02:33:45.401120,94,14.86212158203125,238.225
2024-07-22T02:33:45.426201,94,14.86212158203125,229.604
2024-07-22T02:33:45.451343,94,14.86212158203125,229.604
2024-07-22T02:33:45.476491,94,14.86212158203125,229.604
2024-07-22T02:33:45.501640,94,14.86212158203125,247.39
2024-07-22T02:33:45.526782,94,14.86407470703125,247.39
2024-07-22T02:33:45.551941,100,14.86407470703125,247.39
2024-07-22T02:33:45.577105,100,14.86407470703125,247.39
2024-07-22T02:33:45.602267,100,14.86602783203125,247.39
2024-07-22T02:33:45.627416,100,14.86602783203125,266.626
2024-07-22T02:33:45.652588,100,14.87188720703125,266.626
2024-07-22T02:33:45.677741,100,14.87969970703125,266.626
2024-07-22T02:33:45.702863,100,14.88751220703125,266.626
2024-07-22T02:33:45.728009,93,14.89532470703125,86.572
2024-07-22T02:33:45.753136,93,14.90313720703125,86.572
2024-07-22T02:33:45.778249,93,14.91485595703125,86.572
2024-07-22T02:33:45.803353,93,14.92852783203125,86.572
2024-07-22T02:33:45.828462,93,14.93634033203125,86.963
2024-07-22T02:33:45.853571,93,14.94610595703125,86.963
2024-07-22T02:33:45.878837,93,14.95587158203125,86.963
2024-07-22T02:33:45.903952,93,15.01446533203125,86.963
2024-07-22T02:33:45.929074,93,15.01446533203125,86.967
2024-07-22T02:33:45.954206,100,15.01446533203125,86.967
2024-07-22T02:33:45.979362,100,15.01641845703125,86.967
2024-07-22T02:33:46.004526,100,15.07305908203125,86.967
2024-07-22T02:33:46.029668,100,15.13360595703125,80.293
2024-07-22T02:33:46.054831,100,15.16876220703125,80.293
2024-07-22T02:33:46.079999,100,15.26055908203125,80.293
2024-07-22T02:33:46.105129,100,15.35235595703125,80.293
2024-07-22T02:33:46.130253,100,15.41680908203125,88.515
2024-07-22T02:33:46.155369,100,15.47930908203125,88.515
2024-07-22T02:33:46.180480,100,15.54180908203125,88.515
2024-07-22T02:33:46.205590,100,15.60235595703125,88.515
2024-07-22T02:33:46.230698,100,15.66485595703125,88.515
2024-07-22T02:33:46.255809,100,15.75079345703125,85.038
2024-07-22T02:33:46.280947,100,15.81524658203125,85.038
2024-07-22T02:33:46.306055,100,15.93634033203125,85.038
2024-07-22T02:33:46.331180,100,16.20782470703125,94.982
2024-07-22T02:33:46.356288,100,16.29376220703125,94.982
2024-07-22T02:33:46.381406,100,16.35430908203125,94.982
2024-07-22T02:33:46.406525,100,16.44024658203125,94.982
2024-07-22T02:33:46.431644,100,16.50079345703125,94.982
2024-07-22T02:33:46.456774,100,16.58673095703125,269.653
2024-07-22T02:33:46.481964,100,16.67462158203125,269.653
2024-07-22T02:33:46.507123,100,16.82305908203125,269.653
2024-07-22T02:33:46.532278,100,16.94024658203125,253.415
2024-07-22T02:33:46.557420,100,17.08282470703125,253.415
2024-07-22T02:33:46.582575,93,17.19805908203125,253.415
2024-07-22T02:33:46.607712,93,17.28399658203125,253.415
2024-07-22T02:33:46.632854,93,17.36993408203125,253.415
2024-07-22T02:33:46.658018,93,17.45587158203125,242.411
2024-07-22T02:33:46.683246,93,17.54180908203125,242.411
2024-07-22T02:33:46.708404,93,17.62969970703125,242.411
2024-07-22T02:33:46.733561,93,17.62969970703125,242.411
2024-07-22T02:33:46.758748,93,17.62969970703125,189.878
2024-07-22T02:33:46.783945,94,17.62969970703125,189.878
2024-07-22T02:33:46.809194,94,17.62969970703125,189.878
2024-07-22T02:33:46.834412,94,17.62969970703125,189.878
2024-07-22T02:33:46.859604,94,17.62969970703125,248.785
2024-07-22T02:33:46.884877,94,17.62969970703125,248.785
2024-07-22T02:33:46.910045,94,17.62969970703125,248.785
2024-07-22T02:33:46.935221,94,17.62969970703125,248.785
2024-07-22T02:33:46.960401,94,17.62969970703125,131.221
2024-07-22T02:33:46.985580,95,17.62969970703125,131.221
2024-07-22T02:33:47.010757,95,17.62969970703125,131.221
2024-07-22T02:33:47.035870,95,17.62969970703125,131.221
2024-07-22T02:33:47.061004,95,17.62969970703125,131.221
2024-07-22T02:33:47.086158,95,17.62969970703125,251.629
2024-07-22T02:33:47.111323,95,17.62969970703125,251.629
2024-07-22T02:33:47.136501,95,17.62969970703125,251.629
2024-07-22T02:33:47.161767,95,17.65509033203125,187.248
2024-07-22T02:33:47.186965,95,17.65509033203125,187.248
2024-07-22T02:33:47.212156,91,17.65509033203125,187.248
2024-07-22T02:33:47.237340,91,17.65704345703125,187.248
2024-07-22T02:33:47.262492,91,17.65704345703125,187.248
2024-07-22T02:33:47.287697,91,17.65704345703125,253.022
2024-07-22T02:33:47.312872,91,17.65704345703125,253.022
2024-07-22T02:33:47.338086,91,17.66485595703125,253.022
2024-07-22T02:33:47.363278,91,17.66485595703125,238.747
2024-07-22T02:33:47.388509,91,17.90509033203125,238.747
2024-07-22T02:33:47.413666,92,17.90509033203125,238.747
2024-07-22T02:33:47.438851,92,17.90509033203125,238.747
2024-07-22T02:33:47.463997,92,17.90509033203125,238.747
2024-07-22T02:33:47.489158,92,17.90509033203125,215.835
2024-07-22T02:33:47.514310,92,17.90509033203125,215.835
2024-07-22T02:33:47.539414,92,17.90509033203125,215.835
2024-07-22T02:33:47.564486,92,17.90509033203125,215.835
2024-07-22T02:33:47.589559,92,17.90509033203125,174.834
2024-07-22T02:33:47.617227,100,17.90509033203125,174.834
2024-07-22T02:33:47.642395,100,17.90509033203125,174.834
2024-07-22T02:33:47.667515,100,17.90509033203125,174.834
2024-07-22T02:33:47.692626,100,17.90509033203125,220.682
2024-07-22T02:33:47.717766,100,17.90509033203125,220.682
2024-07-22T02:33:47.742855,100,17.90509033203125,220.682
2024-07-22T02:33:47.767964,100,17.90509033203125,220.682
2024-07-22T02:33:47.793064,100,17.90509033203125,213.63
2024-07-22T02:33:47.818143,99,17.90509033203125,213.63
2024-07-22T02:33:47.843215,99,17.90509033203125,213.63
2024-07-22T02:33:47.868354,99,17.90509033203125,213.63
2024-07-22T02:33:47.893560,99,17.90509033203125,213.63
2024-07-22T02:33:47.918693,99,17.90509033203125,213.828
2024-07-22T02:33:47.943794,99,17.90509033203125,213.828
2024-07-22T02:33:47.968874,99,17.90509033203125,213.828
2024-07-22T02:33:47.993966,99,17.90509033203125,213.828
2024-07-22T02:33:48.019058,99,17.90509033203125,213.828
2024-07-22T02:33:48.044134,100,17.90509033203125,213.828
2024-07-22T02:33:48.069202,100,17.90509033203125,213.828
2024-07-22T02:33:48.094277,100,17.90509033203125,213.828
2024-07-22T02:33:48.119372,100,17.90509033203125,136.421
2024-07-22T02:33:48.144573,100,17.90509033203125,136.421
2024-07-22T02:33:48.170401,100,17.90509033203125,136.421
2024-07-22T02:33:48.195545,100,17.90509033203125,136.421
2024-07-22T02:33:48.220676,100,17.90509033203125,136.421
2024-07-22T02:33:48.245813,100,17.90509033203125,136.421
2024-07-22T02:33:48.270946,100,17.90509033203125,136.421
2024-07-22T02:33:48.296040,100,17.90509033203125,136.421
2024-07-22T02:33:48.321112,100,17.90509033203125,123.569
2024-07-22T02:33:48.346182,100,17.90509033203125,123.569
2024-07-22T02:33:48.371279,100,17.90509033203125,123.569
2024-07-22T02:33:48.396406,100,17.90509033203125,123.569
2024-07-22T02:33:48.421540,100,17.90509033203125,92.141
2024-07-22T02:33:48.446660,100,17.90509033203125,92.141
2024-07-22T02:33:48.471771,100,17.90509033203125,92.141
2024-07-22T02:33:48.496914,100,17.90509033203125,92.141
2024-07-22T02:33:48.522038,100,17.90509033203125,121.15
2024-07-22T02:33:48.547173,100,17.90509033203125,121.15
2024-07-22T02:33:48.572254,100,17.90509033203125,121.15
2024-07-22T02:33:48.597325,100,17.90509033203125,121.15
2024-07-22T02:33:48.622395,100,17.90509033203125,123.628
2024-07-22T02:33:48.648994,100,17.90509033203125,123.628
2024-07-22T02:33:48.674133,100,17.90509033203125,123.628
2024-07-22T02:33:48.699242,100,17.90509033203125,123.628
2024-07-22T02:33:48.724344,100,17.90509033203125,123.628
2024-07-22T02:33:48.749444,100,17.90509033203125,124.707
2024-07-22T02:33:48.774544,100,17.90509033203125,124.707
2024-07-22T02:33:48.799646,100,17.90509033203125,124.707
2024-07-22T02:33:48.824724,100,17.90509033203125,126.671
2024-07-22T02:33:48.849803,100,17.90509033203125,126.671
2024-07-22T02:33:48.874849,100,17.90509033203125,126.671
2024-07-22T02:33:48.899956,100,17.90509033203125,126.671
2024-07-22T02:33:48.925696,100,17.90509033203125,118.885
2024-07-22T02:33:48.950850,100,17.90509033203125,118.885
2024-07-22T02:33:48.975961,100,17.90509033203125,118.885
2024-07-22T02:33:49.001080,100,17.90509033203125,118.885
2024-07-22T02:33:49.026176,100,17.90509033203125,118.885
2024-07-22T02:33:49.051266,100,17.90509033203125,122.729
2024-07-22T02:33:49.076355,100,17.90509033203125,122.729
2024-07-22T02:33:49.101446,100,17.90509033203125,122.729
2024-07-22T02:33:49.126516,100,17.90509033203125,163.676
2024-07-22T02:33:49.151595,100,17.90509033203125,163.676
2024-07-22T02:33:49.176734,100,17.90509033203125,163.676
2024-07-22T02:33:49.201856,100,17.90509033203125,163.676
2024-07-22T02:33:49.227010,100,17.90509033203125,163.676
2024-07-22T02:33:49.253208,100,17.90509033203125,213.596
2024-07-22T02:33:49.278379,100,17.90509033203125,213.596
2024-07-22T02:33:49.303535,100,17.90509033203125,213.596
2024-07-22T02:33:49.328654,100,17.90509033203125,213.596
2024-07-22T02:33:49.353735,100,17.90509033203125,207.188
2024-07-22T02:33:49.378820,100,17.90509033203125,207.188
2024-07-22T02:33:49.403866,100,17.90509033203125,207.188
2024-07-22T02:33:49.429098,100,17.90509033203125,207.188
2024-07-22T02:33:49.454296,100,17.90509033203125,266.501
2024-07-22T02:33:49.479452,100,17.90509033203125,266.501
2024-07-22T02:33:49.504662,100,17.90509033203125,266.501
2024-07-22T02:33:49.529828,100,17.90509033203125,266.501
2024-07-22T02:33:49.554978,100,17.90509033203125,212.429
2024-07-22T02:33:49.580064,100,17.90509033203125,212.429
2024-07-22T02:33:49.605143,100,17.90509033203125,212.429
2024-07-22T02:33:49.630237,100,17.90509033203125,212.429
2024-07-22T02:33:49.655322,100,17.90509033203125,212.429
2024-07-22T02:33:49.680490,100,17.90509033203125,213.507
2024-07-22T02:33:49.705626,100,17.90509033203125,213.507
2024-07-22T02:33:49.730781,100,17.90509033203125,213.507
2024-07-22T02:33:49.755925,100,17.90509033203125,225.35
2024-07-22T02:33:49.781065,100,17.90509033203125,225.35
2024-07-22T02:33:49.806171,100,17.90509033203125,225.35
2024-07-22T02:33:49.831298,100,17.90509033203125,225.35
