Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:56:45.623208,100,15.53790283203125,86.284
2024-07-22T01:56:45.648339,100,15.53790283203125,86.284
2024-07-22T01:56:45.673481,100,15.53790283203125,132.431
2024-07-22T01:56:45.698650,100,15.53790283203125,132.431
2024-07-22T01:56:45.723834,100,15.53790283203125,132.431
2024-07-22T01:56:45.749007,100,15.53790283203125,132.431
2024-07-22T01:56:45.774199,100,15.53790283203125,132.431
2024-07-22T01:56:45.799384,100,15.53790283203125,256.307
2024-07-22T01:56:45.824562,100,15.53790283203125,256.307
2024-07-22T01:56:45.849731,100,15.53790283203125,256.307
2024-07-22T01:56:45.874862,100,15.53790283203125,249.995
2024-07-22T01:56:45.900054,100,15.53790283203125,249.995
2024-07-22T01:56:45.925221,93,15.53790283203125,249.995
2024-07-22T01:56:45.950398,93,15.53790283203125,249.995
2024-07-22T01:56:45.975571,93,15.53790283203125,249.995
2024-07-22T01:56:46.000713,93,15.53790283203125,253.743
2024-07-22T01:56:46.025863,93,15.53790283203125,253.743
2024-07-22T01:56:46.051006,93,15.53790283203125,253.743
2024-07-22T01:56:46.076174,93,15.53790283203125,253.743
2024-07-22T01:56:46.101387,94,15.53790283203125,270.683
2024-07-22T01:56:46.126616,94,15.53790283203125,270.683
2024-07-22T01:56:46.151807,94,15.53790283203125,270.683
2024-07-22T01:56:46.176982,94,15.53790283203125,270.683
2024-07-22T01:56:46.202177,94,15.53790283203125,262.41
2024-07-22T01:56:46.227345,94,15.53790283203125,262.41
