Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:39:37.421758,14,6.2047119140625,43.633
2024-07-20T14:39:37.447770,14,6.2047119140625,43.633
2024-07-20T14:39:37.473829,14,6.2047119140625,43.633
2024-07-20T14:39:37.499529,14,6.2047119140625,43.633
2024-07-20T14:39:37.525628,16,6.2047119140625,43.722
2024-07-20T14:39:37.552627,16,6.2047119140625,43.722
2024-07-20T14:39:37.579132,16,6.2047119140625,43.722
2024-07-20T14:39:37.613085,16,6.2047119140625,43.382
2024-07-20T14:39:37.638944,16,6.2047119140625,43.382
2024-07-20T14:39:37.664719,16,6.2047119140625,43.382
2024-07-20T14:39:37.691892,16,6.2047119140625,43.382
2024-07-20T14:39:37.717788,14,6.2047119140625,43.622
2024-07-20T14:39:37.744095,14,6.2047119140625,43.622
2024-07-20T14:39:37.770433,14,6.2047119140625,43.622
2024-07-20T14:39:37.796162,14,6.2047119140625,43.622
2024-07-20T14:39:37.821964,14,6.2047119140625,43.665
2024-07-20T14:39:37.847650,14,6.2047119140625,43.665
2024-07-20T14:39:37.874012,14,6.2047119140625,43.665
2024-07-20T14:39:37.900208,14,6.2047119140625,43.665
2024-07-20T14:39:37.926664,16,6.2047119140625,43.565
2024-07-20T14:39:37.952354,16,6.2047119140625,43.565
2024-07-20T14:39:37.978164,16,6.2047119140625,43.565
2024-07-20T14:39:38.003943,16,6.2047119140625,43.493
2024-07-20T14:39:38.030349,16,6.2047119140625,43.493
2024-07-20T14:39:38.056323,16,6.2047119140625,43.493
2024-07-20T14:39:38.082127,16,6.2047119140625,43.493
2024-07-20T14:39:38.108022,14,6.2047119140625,43.575
2024-07-20T14:39:38.135541,14,6.2047119140625,43.575
2024-07-20T14:39:38.161162,14,6.2047119140625,43.575
2024-07-20T14:39:38.187739,14,6.2047119140625,43.575
2024-07-20T14:39:38.213767,14,6.2047119140625,43.473
2024-07-20T14:39:38.239622,14,6.2047119140625,43.473
2024-07-20T14:39:38.265443,14,6.2047119140625,43.473
2024-07-20T14:39:38.292088,14,6.2047119140625,43.473
2024-07-20T14:39:38.318306,15,6.2047119140625,43.238
2024-07-20T14:39:38.344679,15,6.2047119140625,43.238
2024-07-20T14:39:38.371110,15,6.2047119140625,43.238
2024-07-20T14:39:38.396775,15,6.2047119140625,43.238
2024-07-20T14:39:38.422537,15,6.2047119140625,43.629
2024-07-20T14:39:38.448803,15,6.2047119140625,43.629
2024-07-20T14:39:38.475187,15,6.2047119140625,43.629
2024-07-20T14:39:38.500943,15,6.2047119140625,43.252
2024-07-20T14:39:38.526953,15,6.2047119140625,43.252
2024-07-20T14:39:38.552795,15,6.2047119140625,43.252
2024-07-20T14:39:38.579192,15,6.2047119140625,43.252
2024-07-20T14:39:38.605183,15,6.2047119140625,42.957
2024-07-20T14:39:38.631314,15,6.2047119140625,42.957
2024-07-20T14:39:38.657066,15,6.2047119140625,42.957
2024-07-20T14:39:38.682792,15,6.2047119140625,42.957
2024-07-20T14:39:38.708802,14,6.2047119140625,43.364
2024-07-20T14:39:38.735610,14,6.2047119140625,43.364
2024-07-20T14:39:38.761392,14,6.2047119140625,43.364
2024-07-20T14:39:38.787395,14,6.2047119140625,43.364
2024-07-20T14:39:38.813184,14,6.2047119140625,43.416
2024-07-20T14:39:38.839232,14,6.2047119140625,43.416
2024-07-20T14:39:38.865859,14,6.2047119140625,43.416
2024-07-20T14:39:38.892350,14,6.2047119140625,43.416
2024-07-20T14:39:38.918298,16,6.2047119140625,43.461
2024-07-20T14:39:38.943847,16,6.2047119140625,43.461
2024-07-20T14:39:38.969864,16,6.2047119140625,43.461
2024-07-20T14:39:38.995651,16,6.2047119140625,43.461
2024-07-20T14:39:39.021663,16,6.2047119140625,42.996
2024-07-20T14:39:39.048024,16,6.2047119140625,42.996
2024-07-20T14:39:39.073761,16,6.2047119140625,42.996
2024-07-20T14:39:39.099608,16,6.2047119140625,42.996
2024-07-20T14:39:39.125588,14,6.2047119140625,43.302
2024-07-20T14:39:39.151893,14,6.2047119140625,43.302
2024-07-20T14:39:39.177953,14,6.2047119140625,43.302
2024-07-20T14:39:39.204029,14,6.2047119140625,43.529
2024-07-20T14:39:39.230002,14,6.2047119140625,43.529
2024-07-20T14:39:39.256621,14,6.2047119140625,43.529
2024-07-20T14:39:39.282637,14,6.2047119140625,43.529
2024-07-20T14:39:39.309021,16,6.2047119140625,43.215
2024-07-20T14:39:39.334972,16,6.2047119140625,43.215
2024-07-20T14:39:39.361338,16,6.2047119140625,43.215
2024-07-20T14:39:39.387367,16,6.2047119140625,43.215
2024-07-20T14:39:39.413035,16,6.2047119140625,43.636
2024-07-20T14:39:39.438841,16,6.2047119140625,43.636
2024-07-20T14:39:39.464627,16,6.2047119140625,43.636
2024-07-20T14:39:39.491109,16,6.2047119140625,43.636
2024-07-20T14:39:39.518264,13,6.2047119140625,43.161
2024-07-20T14:39:39.544223,13,6.2047119140625,43.161
2024-07-20T14:39:39.570727,13,6.2047119140625,43.161
2024-07-20T14:39:39.596742,13,6.2047119140625,43.161
2024-07-20T14:39:39.622703,13,6.2047119140625,42.902
2024-07-20T14:39:39.649573,13,6.2047119140625,42.902
2024-07-20T14:39:39.675506,13,6.2047119140625,42.902
2024-07-20T14:39:39.701335,13,6.2047119140625,42.793
2024-07-20T14:39:39.727263,10,6.2047119140625,42.793
2024-07-20T14:39:39.753471,10,6.2047119140625,42.793
2024-07-20T14:39:39.779419,10,6.2047119140625,42.793
2024-07-20T14:39:39.805529,10,6.2047119140625,42.293
2024-07-20T14:39:39.834296,10,6.2047119140625,42.293
2024-07-20T14:39:39.861235,10,6.2047119140625,42.293
2024-07-20T14:39:39.887767,10,6.2047119140625,42.293
2024-07-20T14:39:39.913978,9,6.2047119140625,41.73
2024-07-20T14:39:39.939944,9,6.2047119140625,41.73
2024-07-20T14:39:39.965698,9,6.2047119140625,41.73
2024-07-20T14:39:39.992081,9,6.2047119140625,41.73
2024-07-20T14:39:40.018347,9,6.2047119140625,41.519
2024-07-20T14:39:40.044033,9,6.2047119140625,41.519
2024-07-20T14:39:40.070431,9,6.2047119140625,41.519
2024-07-20T14:39:40.096190,9,6.2047119140625,41.519
2024-07-20T14:39:40.122319,14,6.2047119140625,42.127
2024-07-20T14:39:40.148121,14,6.2047119140625,42.127
2024-07-20T14:39:40.173895,14,6.2047119140625,42.127
2024-07-20T14:39:40.199536,14,6.2047119140625,42.127
2024-07-20T14:39:40.225644,14,6.2047119140625,41.977
2024-07-20T14:39:40.251532,14,6.2047119140625,41.977
2024-07-20T14:39:40.278163,14,6.2047119140625,41.977
2024-07-20T14:39:40.303845,14,6.2047119140625,41.615
2024-07-20T14:39:40.331625,14,6.2047119140625,41.615
2024-07-20T14:39:40.357506,14,6.2047119140625,41.615
2024-07-20T14:39:40.384102,14,6.2047119140625,41.615
2024-07-20T14:39:40.410367,14,6.2047119140625,41.96
2024-07-20T14:39:40.436157,14,6.2047119140625,41.96
2024-07-20T14:39:40.461792,14,6.2047119140625,41.96
2024-07-20T14:39:40.488214,14,6.2047119140625,41.96
2024-07-20T14:39:40.514755,16,6.2047119140625,42.16
2024-07-20T14:39:40.540817,16,6.2047119140625,42.16
2024-07-20T14:39:40.566591,16,6.2047119140625,42.16
2024-07-20T14:39:40.592400,16,6.2047119140625,42.16
2024-07-20T14:39:40.618161,16,6.2047119140625,42.194
2024-07-20T14:39:40.644278,16,6.2047119140625,42.194
2024-07-20T14:39:40.670404,16,6.2047119140625,42.194
2024-07-20T14:39:40.696162,16,6.2047119140625,42.194
2024-07-20T14:39:40.721833,14,6.2047119140625,42.426
2024-07-20T14:39:40.747830,14,6.2047119140625,42.426
2024-07-20T14:39:40.774411,14,6.2047119140625,42.426
2024-07-20T14:39:40.800150,14,6.2047119140625,42.963
2024-07-20T14:39:40.826206,14,6.2047119140625,42.963
2024-07-20T14:39:40.852177,14,6.2047119140625,42.963
2024-07-20T14:39:40.878149,14,6.2047119140625,42.963
2024-07-20T14:39:40.904197,15,6.2047119140625,43.156
2024-07-20T14:39:40.931901,15,6.2047119140625,43.156
2024-07-20T14:39:40.957809,15,6.2047119140625,43.156
2024-07-20T14:39:40.984195,15,6.2047119140625,43.156
2024-07-20T14:39:41.010452,15,6.2047119140625,43.506
2024-07-20T14:39:41.036149,15,6.2047119140625,43.506
2024-07-20T14:39:41.062636,15,6.2047119140625,43.506
2024-07-20T14:39:41.088906,15,6.2047119140625,43.506
2024-07-20T14:39:41.114757,14,6.2047119140625,43.792
2024-07-20T14:39:41.140341,14,6.2047119140625,43.792
2024-07-20T14:39:41.166059,14,6.2047119140625,43.792
2024-07-20T14:39:41.191770,14,6.2047119140625,43.792
2024-07-20T14:39:41.217499,14,6.2047119140625,43.717
2024-07-20T14:39:41.244136,14,6.2047119140625,43.717
2024-07-20T14:39:41.270389,14,6.2047119140625,43.717
2024-07-20T14:39:41.296096,14,6.2047119140625,43.717
2024-07-20T14:39:41.321934,15,6.2047119140625,43.661
2024-07-20T14:39:41.348052,15,6.2047119140625,43.661
2024-07-20T14:39:41.373834,15,6.2047119140625,43.661
2024-07-20T14:39:41.400353,15,6.2047119140625,44.221
2024-07-20T14:39:41.426170,15,6.2047119140625,44.221
2024-07-20T14:39:41.452160,15,6.2047119140625,44.221
2024-07-20T14:39:41.478238,15,6.2047119140625,44.221
2024-07-20T14:39:41.504436,16,6.2047119140625,44.044
2024-07-20T14:39:41.531496,16,6.2047119140625,44.044
2024-07-20T14:39:41.557511,16,6.2047119140625,44.044
2024-07-20T14:39:41.583872,16,6.2047119140625,44.044
2024-07-20T14:39:41.609975,16,6.2047119140625,43.642
2024-07-20T14:39:41.635661,16,6.2047119140625,43.642
2024-07-20T14:39:41.661598,16,6.2047119140625,43.642
2024-07-20T14:39:41.688401,16,6.2047119140625,43.642
2024-07-20T14:39:41.714469,14,6.2047119140625,43.878
2024-07-20T14:39:41.740049,14,6.2047119140625,43.878
2024-07-20T14:39:41.765811,14,6.2047119140625,43.878
2024-07-20T14:39:41.791881,14,6.2047119140625,43.878
2024-07-20T14:39:41.818407,14,6.2047119140625,43.959
2024-07-20T14:39:41.844046,14,6.2047119140625,43.959
2024-07-20T14:39:41.870991,14,6.2047119140625,43.959
2024-07-20T14:39:41.896915,14,6.2047119140625,43.959
2024-07-20T14:39:41.922764,16,6.2047119140625,43.795
2024-07-20T14:39:41.949056,16,6.2047119140625,43.795
2024-07-20T14:39:41.975739,16,6.2047119140625,43.795
2024-07-20T14:39:42.001590,16,6.2047119140625,43.729
2024-07-20T14:39:42.027686,16,6.2047119140625,43.729
2024-07-20T14:39:42.053543,16,6.2047119140625,43.729
2024-07-20T14:39:42.079992,16,6.2047119140625,43.729
2024-07-20T14:39:42.105879,14,6.2047119140625,43.658
2024-07-20T14:39:42.131809,14,6.2047119140625,43.658
2024-07-20T14:39:42.157542,14,6.2047119140625,43.658
2024-07-20T14:39:42.183418,14,6.2047119140625,43.658
2024-07-20T14:39:42.210031,14,6.2047119140625,43.515
2024-07-20T14:39:42.236062,14,6.2047119140625,43.515
2024-07-20T14:39:42.261952,14,6.2047119140625,43.515
2024-07-20T14:39:42.288263,14,6.2047119140625,43.515
2024-07-20T14:39:42.313922,15,6.2047119140625,43.215
2024-07-20T14:39:42.339551,15,6.2047119140625,43.215
2024-07-20T14:39:42.365791,15,6.2047119140625,43.215
2024-07-20T14:39:42.391511,15,6.2047119140625,43.215
2024-07-20T14:39:42.417229,15,6.2047119140625,43.56
2024-07-20T14:39:42.443300,15,6.2047119140625,43.56
2024-07-20T14:39:42.469894,15,6.2047119140625,43.56
2024-07-20T14:39:42.495657,15,6.2047119140625,43.56
2024-07-20T14:39:42.521783,14,6.2047119140625,43.281
2024-07-20T14:39:42.548174,14,6.2047119140625,43.281
2024-07-20T14:39:42.573906,14,6.2047119140625,43.281
2024-07-20T14:39:42.599778,14,6.2047119140625,43.182
2024-07-20T14:39:42.625584,14,6.2047119140625,43.182
2024-07-20T14:39:42.651301,14,6.2047119140625,43.182
2024-07-20T14:39:42.677065,14,6.2047119140625,43.182
2024-07-20T14:39:42.703162,15,6.2047119140625,42.978
2024-07-20T14:39:42.731567,15,6.2047119140625,42.978
2024-07-20T14:39:42.757618,15,6.2047119140625,42.978
2024-07-20T14:39:42.783639,15,6.2047119140625,42.978
2024-07-20T14:39:42.810420,15,6.2047119140625,42.953
2024-07-20T14:39:42.836116,15,6.2047119140625,42.953
2024-07-20T14:39:42.862417,15,6.2047119140625,42.953
2024-07-20T14:39:42.888589,15,6.2047119140625,42.953
2024-07-20T14:39:42.914574,16,6.2047119140625,43.109
2024-07-20T14:39:42.940229,16,6.2047119140625,43.109
2024-07-20T14:39:42.966386,16,6.2047119140625,43.109
2024-07-20T14:39:42.992299,16,6.2047119140625,43.109
2024-07-20T14:39:43.018186,16,6.2047119140625,42.592
2024-07-20T14:39:43.044129,16,6.2047119140625,42.592
2024-07-20T14:39:43.070560,16,6.2047119140625,42.592
2024-07-20T14:39:43.096857,16,6.2047119140625,42.592
2024-07-20T14:39:43.122710,14,6.2047119140625,42.681
2024-07-20T14:39:43.148822,14,6.2047119140625,42.681
2024-07-20T14:39:43.175249,14,6.2047119140625,42.681
2024-07-20T14:39:43.201492,14,6.2047119140625,42.788
2024-07-20T14:39:43.227434,14,6.2047119140625,42.788
2024-07-20T14:39:43.253760,14,6.2047119140625,42.788
2024-07-20T14:39:43.279997,14,6.2047119140625,42.788
2024-07-20T14:39:43.305800,16,6.2047119140625,42.704
2024-07-20T14:39:43.334295,16,6.2047119140625,42.704
2024-07-20T14:39:43.360699,16,6.2047119140625,42.704
2024-07-20T14:39:43.386681,16,6.2047119140625,42.704
2024-07-20T14:39:43.412643,16,6.2047119140625,42.847
2024-07-20T14:39:43.438445,16,6.2047119140625,42.847
2024-07-20T14:39:43.464968,16,6.2047119140625,42.847
2024-07-20T14:39:43.490797,16,6.2047119140625,42.847
2024-07-20T14:39:43.516788,14,6.2047119140625,42.842
2024-07-20T14:39:43.542453,14,6.2047119140625,42.842
2024-07-20T14:39:43.569566,14,6.2047119140625,42.842
2024-07-20T14:39:43.595229,14,6.2047119140625,42.842
2024-07-20T14:39:43.621248,14,6.2047119140625,42.915
2024-07-20T14:39:43.647249,14,6.2047119140625,42.915
2024-07-20T14:39:43.673338,14,6.2047119140625,42.915
2024-07-20T14:39:43.699750,14,6.2047119140625,42.661
2024-07-20T14:39:43.725575,15,6.2047119140625,42.661
2024-07-20T14:39:43.751529,15,6.2047119140625,42.661
2024-07-20T14:39:43.777766,15,6.2047119140625,42.661
2024-07-20T14:39:43.803793,15,6.2047119140625,42.957
2024-07-20T14:39:43.829948,15,6.2047119140625,42.957
2024-07-20T14:39:43.855908,15,6.2047119140625,42.957
2024-07-20T14:39:43.881992,15,6.2047119140625,42.957
2024-07-20T14:39:43.908297,15,6.2047119140625,42.846
2024-07-20T14:39:43.933997,15,6.2047119140625,42.846
2024-07-20T14:39:43.959857,15,6.2047119140625,42.846
2024-07-20T14:39:43.986002,15,6.2047119140625,42.846
2024-07-20T14:39:44.012148,15,6.2047119140625,42.823
2024-07-20T14:39:44.038229,15,6.2047119140625,42.823
2024-07-20T14:39:44.063988,15,6.2047119140625,42.823
2024-07-20T14:39:44.089920,15,6.2047119140625,42.823
2024-07-20T14:39:44.116482,15,6.2047119140625,43.021
2024-07-20T14:39:44.143016,15,6.2047119140625,43.021
2024-07-20T14:39:44.169155,15,6.2047119140625,43.021
2024-07-20T14:39:44.195179,15,6.2047119140625,43.021
2024-07-20T14:39:44.221730,15,6.2047119140625,43.037
2024-07-20T14:39:44.247936,15,6.2047119140625,43.037
2024-07-20T14:39:44.273877,15,6.2047119140625,43.037
2024-07-20T14:39:44.300120,15,6.2047119140625,43.041
2024-07-20T14:39:44.325912,16,6.2047119140625,43.041
2024-07-20T14:39:44.352466,16,6.2047119140625,43.041
2024-07-20T14:39:44.378600,16,6.2047119140625,43.041
2024-07-20T14:39:44.404587,16,6.2047119140625,42.86
2024-07-20T14:39:44.430438,16,6.2047119140625,42.86
2024-07-20T14:39:44.456296,16,6.2047119140625,42.86
2024-07-20T14:39:44.482097,16,6.2047119140625,42.86
2024-07-20T14:39:44.508412,13,6.2047119140625,42.34
2024-07-20T14:39:44.534266,13,6.2047119140625,42.34
2024-07-20T14:39:44.560949,13,6.2047119140625,42.34
2024-07-20T14:39:44.587913,13,6.2047119140625,42.34
2024-07-20T14:39:44.614129,13,6.2047119140625,41.956
2024-07-20T14:39:44.640502,13,6.2047119140625,41.956
2024-07-20T14:39:44.667326,13,6.2047119140625,41.956
2024-07-20T14:39:44.693465,13,6.2047119140625,41.956
2024-07-20T14:39:44.720192,10,6.2047119140625,41.405
2024-07-20T14:39:44.746252,10,6.2047119140625,41.405
2024-07-20T14:39:44.772554,10,6.2047119140625,41.405
2024-07-20T14:39:44.798628,10,6.2047119140625,41.634
2024-07-20T14:39:44.825638,10,6.2047119140625,41.634
2024-07-20T14:39:44.851833,10,6.2047119140625,41.634
2024-07-20T14:39:44.878110,10,6.2047119140625,41.634
2024-07-20T14:39:44.904060,10,6.2047119140625,41.035
2024-07-20T14:39:44.933110,10,6.2047119140625,41.035
2024-07-20T14:39:44.959784,10,6.2047119140625,41.035
2024-07-20T14:39:44.986303,10,6.2047119140625,41.035
2024-07-20T14:39:45.012229,10,6.2047119140625,41.117
2024-07-20T14:39:45.037969,10,6.2047119140625,41.117
2024-07-20T14:39:45.064056,10,6.2047119140625,41.117
2024-07-20T14:39:45.090485,10,6.2047119140625,41.117
2024-07-20T14:39:45.116693,13,6.2047119140625,41.067
2024-07-20T14:39:45.142712,13,6.2047119140625,41.067
2024-07-20T14:39:45.168761,13,6.2047119140625,41.067
2024-07-20T14:39:45.194608,13,6.2047119140625,41.067
2024-07-20T14:39:45.220240,13,6.2047119140625,41.24
2024-07-20T14:39:45.246326,13,6.2047119140625,41.24
2024-07-20T14:39:45.272046,13,6.2047119140625,41.24
2024-07-20T14:39:45.297800,13,6.2047119140625,41.24
2024-07-20T14:39:45.323750,15,6.2047119140625,41.18
2024-07-20T14:39:45.350155,15,6.2047119140625,41.18
2024-07-20T14:39:45.375898,15,6.2047119140625,41.18
2024-07-20T14:39:45.401834,15,6.2047119140625,41.402
2024-07-20T14:39:45.428326,15,6.2047119140625,41.402
2024-07-20T14:39:45.454065,15,6.2047119140625,41.402
2024-07-20T14:39:45.479853,15,6.2047119140625,41.402
2024-07-20T14:39:45.506329,15,6.2047119140625,41.477
2024-07-20T14:39:45.533282,15,6.2047119140625,41.477
2024-07-20T14:39:45.559700,15,6.2047119140625,41.477
2024-07-20T14:39:45.585886,15,6.2047119140625,41.477
2024-07-20T14:39:45.611838,15,6.2047119140625,41.684
2024-07-20T14:39:45.637577,15,6.2047119140625,41.684
2024-07-20T14:39:45.663383,15,6.2047119140625,41.684
2024-07-20T14:39:45.689966,15,6.2047119140625,41.684
2024-07-20T14:39:45.716049,14,6.2047119140625,41.859
2024-07-20T14:39:45.741648,14,6.2047119140625,41.859
2024-07-20T14:39:45.768160,14,6.2047119140625,41.859
2024-07-20T14:39:45.794713,14,6.2047119140625,41.859
2024-07-20T14:39:45.820461,14,6.2047119140625,42.358
2024-07-20T14:39:45.846451,14,6.2047119140625,42.358
2024-07-20T14:39:45.873263,14,6.2047119140625,42.358
2024-07-20T14:39:45.899133,14,6.2047119140625,42.323
2024-07-20T14:39:45.924827,16,6.2047119140625,42.323
2024-07-20T14:39:45.950736,16,6.2047119140625,42.323
2024-07-20T14:39:45.976471,16,6.2047119140625,42.323
2024-07-20T14:39:46.002432,16,6.2047119140625,42.656
2024-07-20T14:39:46.028771,16,6.2047119140625,42.656
2024-07-20T14:39:46.055429,16,6.2047119140625,42.656
2024-07-20T14:39:46.081211,16,6.2047119140625,42.656
2024-07-20T14:39:46.107360,14,6.2047119140625,42.674
2024-07-20T14:39:46.133436,14,6.2047119140625,42.674
2024-07-20T14:39:46.160074,14,6.2047119140625,42.674
2024-07-20T14:39:46.186128,14,6.2047119140625,42.674
2024-07-20T14:39:46.211952,14,6.2047119140625,42.54
2024-07-20T14:39:46.238124,14,6.2047119140625,42.54
2024-07-20T14:39:46.264265,14,6.2047119140625,42.54
2024-07-20T14:39:46.290679,14,6.2047119140625,42.54
2024-07-20T14:39:46.316451,16,6.2047119140625,42.278
2024-07-20T14:39:46.342528,16,6.2047119140625,42.278
2024-07-20T14:39:46.368585,16,6.2047119140625,42.278
2024-07-20T14:39:46.394469,16,6.2047119140625,42.278
2024-07-20T14:39:46.420162,16,6.2047119140625,42.651
2024-07-20T14:39:46.447081,16,6.2047119140625,42.651
2024-07-20T14:39:46.473201,16,6.2047119140625,42.651
2024-07-20T14:39:46.499079,16,6.2047119140625,42.767
2024-07-20T14:39:46.525304,14,6.2047119140625,42.767
2024-07-20T14:39:46.551850,14,6.2047119140625,42.767
2024-07-20T14:39:46.577526,14,6.2047119140625,42.767
2024-07-20T14:39:46.603307,14,6.2047119140625,42.819
2024-07-20T14:39:46.629242,14,6.2047119140625,42.819
2024-07-20T14:39:46.655254,14,6.2047119140625,42.819
2024-07-20T14:39:46.680981,14,6.2047119140625,42.819
2024-07-20T14:39:46.706938,15,6.2047119140625,43.148
2024-07-20T14:39:46.732689,15,6.2047119140625,43.148
2024-07-20T14:39:46.758297,15,6.2047119140625,43.148
2024-07-20T14:39:46.784210,15,6.2047119140625,43.148
2024-07-20T14:39:46.810213,15,6.2047119140625,43.112
2024-07-20T14:39:46.836455,15,6.2047119140625,43.112
2024-07-20T14:39:46.862140,15,6.2047119140625,43.112
2024-07-20T14:39:46.889003,15,6.2047119140625,43.112
2024-07-20T14:39:46.914768,15,6.2047119140625,43.125
2024-07-20T14:39:46.940646,15,6.2047119140625,43.125
2024-07-20T14:39:46.967105,15,6.2047119140625,43.125
2024-07-20T14:39:46.993558,15,6.2047119140625,43.125
2024-07-20T14:39:47.019377,15,6.2047119140625,42.95
2024-07-20T14:39:47.045846,15,6.2047119140625,42.95
2024-07-20T14:39:47.071569,15,6.2047119140625,42.95
2024-07-20T14:39:47.097316,15,6.2047119140625,42.95
2024-07-20T14:39:47.123336,14,6.2047119140625,43.097
2024-07-20T14:39:47.149508,14,6.2047119140625,43.097
2024-07-20T14:39:47.175533,14,6.2047119140625,43.097
2024-07-20T14:39:47.201658,14,6.2047119140625,43.179
2024-07-20T14:39:47.227691,14,6.2047119140625,43.179
2024-07-20T14:39:47.253518,14,6.2047119140625,43.179
2024-07-20T14:39:47.279210,14,6.2047119140625,43.179
2024-07-20T14:39:47.305007,16,6.2047119140625,43.247
2024-07-20T14:39:47.332854,16,6.2047119140625,43.247
2024-07-20T14:39:47.359369,16,6.2047119140625,43.247
2024-07-20T14:39:47.385630,16,6.2047119140625,43.247
2024-07-20T14:39:47.411507,16,6.2047119140625,43.386
2024-07-20T14:39:47.437199,16,6.2047119140625,43.386
2024-07-20T14:39:47.462904,16,6.2047119140625,43.386
2024-07-20T14:39:47.489766,16,6.2047119140625,43.386
2024-07-20T14:39:47.516017,13,6.2047119140625,43.46
2024-07-20T14:39:47.541824,13,6.2047119140625,43.46
2024-07-20T14:39:47.567938,13,6.2047119140625,43.46
2024-07-20T14:39:47.594818,13,6.2047119140625,43.46
2024-07-20T14:39:47.620565,13,6.2047119140625,43.374
2024-07-20T14:39:47.646644,13,6.2047119140625,43.374
2024-07-20T14:39:47.672361,13,6.2047119140625,43.374
2024-07-20T14:39:47.698868,13,6.2047119140625,43.043
2024-07-20T14:39:47.724703,16,6.2047119140625,43.043
2024-07-20T14:39:47.750641,16,6.2047119140625,43.043
2024-07-20T14:39:47.776401,16,6.2047119140625,43.043
2024-07-20T14:39:47.802222,16,6.2047119140625,42.914
2024-07-20T14:39:47.829247,16,6.2047119140625,42.914
2024-07-20T14:39:47.854965,16,6.2047119140625,42.914
2024-07-20T14:39:47.880631,16,6.2047119140625,42.914
2024-07-20T14:39:47.907489,14,6.2047119140625,43.129
2024-07-20T14:39:47.933267,14,6.2047119140625,43.129
2024-07-20T14:39:47.959259,14,6.2047119140625,43.129
2024-07-20T14:39:47.985395,14,6.2047119140625,43.129
2024-07-20T14:39:48.011467,14,6.2047119140625,43.215
2024-07-20T14:39:48.037979,14,6.2047119140625,43.215
2024-07-20T14:39:48.064093,14,6.2047119140625,43.215
2024-07-20T14:39:48.090067,14,6.2047119140625,43.215
2024-07-20T14:39:48.116060,15,6.2047119140625,43.32
2024-07-20T14:39:48.141662,15,6.2047119140625,43.32
2024-07-20T14:39:48.167897,15,6.2047119140625,43.32
2024-07-20T14:39:48.193551,15,6.2047119140625,43.32
2024-07-20T14:39:48.219377,15,6.2047119140625,43.577
2024-07-20T14:39:48.245337,15,6.2047119140625,43.577
2024-07-20T14:39:48.271998,15,6.2047119140625,43.577
2024-07-20T14:39:48.297688,15,6.2047119140625,43.402
2024-07-20T14:39:48.323929,15,6.2047119140625,43.402
2024-07-20T14:39:48.350231,15,6.2047119140625,43.402
2024-07-20T14:39:48.376354,15,6.2047119140625,43.402
2024-07-20T14:39:48.402353,15,6.2047119140625,43.317
2024-07-20T14:39:48.428494,15,6.2047119140625,43.317
2024-07-20T14:39:48.454536,15,6.2047119140625,43.317
2024-07-20T14:39:48.481017,15,6.2047119140625,43.317
2024-07-20T14:39:48.507230,14,6.2047119140625,43.408
2024-07-20T14:39:48.533035,14,6.2047119140625,43.408
2024-07-20T14:39:48.559910,14,6.2047119140625,43.408
2024-07-20T14:39:48.585986,14,6.2047119140625,43.408
2024-07-20T14:39:48.611894,14,6.2047119140625,43.193
2024-07-20T14:39:48.637914,14,6.2047119140625,43.193
2024-07-20T14:39:48.664276,14,6.2047119140625,43.193
2024-07-20T14:39:48.690012,14,6.2047119140625,43.193
2024-07-20T14:39:48.715720,16,6.2047119140625,43.177
2024-07-20T14:39:48.741510,16,6.2047119140625,43.177
2024-07-20T14:39:48.767548,16,6.2047119140625,43.177
2024-07-20T14:39:48.793252,16,6.2047119140625,43.177
2024-07-20T14:39:48.819095,16,6.2047119140625,42.683
2024-07-20T14:39:48.845696,16,6.2047119140625,42.683
2024-07-20T14:39:48.871424,16,6.2047119140625,42.683
2024-07-20T14:39:48.897349,16,6.2047119140625,42.077
2024-07-20T14:39:48.923977,7,6.2047119140625,42.077
2024-07-20T14:39:48.949665,7,6.2047119140625,42.077
2024-07-20T14:39:48.975613,7,6.2047119140625,42.077
2024-07-20T14:39:49.001486,7,6.2047119140625,41.133
2024-07-20T14:39:49.027536,7,6.2047119140625,41.133
2024-07-20T14:39:49.053959,7,6.2047119140625,41.133
2024-07-20T14:39:49.080221,7,6.2047119140625,41.133
2024-07-20T14:39:49.106325,7,6.2047119140625,40.229
2024-07-20T14:39:49.132314,7,6.2047119140625,40.229
2024-07-20T14:39:49.158317,7,6.2047119140625,40.229
2024-07-20T14:39:49.184391,7,6.2047119140625,40.229
2024-07-20T14:39:49.210730,7,6.2047119140625,39.676
2024-07-20T14:39:49.236571,7,6.2047119140625,39.676
2024-07-20T14:39:49.262431,7,6.2047119140625,39.676
2024-07-20T14:39:49.288546,7,6.2047119140625,39.676
2024-07-20T14:39:49.314937,6,6.2047119140625,38.885
2024-07-20T14:39:49.340746,6,6.2047119140625,38.885
2024-07-20T14:39:49.366782,6,6.2047119140625,38.885
2024-07-20T14:39:49.392546,6,6.2047119140625,38.885
2024-07-20T14:39:49.418373,6,6.2047119140625,38.327
2024-07-20T14:39:49.444531,6,6.2047119140625,38.327
2024-07-20T14:39:49.470507,6,6.2047119140625,38.327
2024-07-20T14:39:49.496710,6,6.2047119140625,38.327
2024-07-20T14:39:49.523439,9,6.2047119140625,37.313
2024-07-20T14:39:49.549718,9,6.2047119140625,37.313
