Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:09:50.368193,99,2.1539306640625,72.085
2024-08-06T14:09:50.393836,99,2.1539306640625,71.964
2024-08-06T14:09:50.419789,99,2.1539306640625,71.964
2024-08-06T14:09:50.446012,99,2.1539306640625,71.964
2024-08-06T14:09:50.471771,99,2.1539306640625,71.964
2024-08-06T14:09:50.497848,99,2.1539306640625,71.828
2024-08-06T14:09:50.523748,99,2.1539306640625,71.828
2024-08-06T14:09:50.549408,99,2.1539306640625,71.828
2024-08-06T14:09:50.575060,99,2.1539306640625,72.067
2024-08-06T14:09:50.604016,99,2.1539306640625,72.067
2024-08-06T14:09:50.629701,99,2.1539306640625,72.067
2024-08-06T14:09:50.655380,99,2.1539306640625,72.067
2024-08-06T14:09:50.681603,99,2.1539306640625,72.516
2024-08-06T14:09:50.707222,99,2.1539306640625,72.516
2024-08-06T14:09:50.732909,99,2.1539306640625,72.516
2024-08-06T14:09:50.758589,99,2.1539306640625,72.516
2024-08-06T14:09:50.784570,99,2.1539306640625,72.48
2024-08-06T14:09:50.810441,99,2.1539306640625,72.48
2024-08-06T14:09:50.836108,99,2.1539306640625,72.48
2024-08-06T14:09:50.862154,99,2.1539306640625,72.48
2024-08-06T14:09:50.887885,99,2.1539306640625,72.616
2024-08-06T14:09:50.913810,99,2.1539306640625,72.616
2024-08-06T14:09:50.939720,99,2.1539306640625,72.616
2024-08-06T14:09:50.965432,99,2.1539306640625,72.616
2024-08-06T14:09:50.991289,99,2.1539306640625,72.748
2024-08-06T14:09:51.016955,99,2.1539306640625,72.748
2024-08-06T14:09:51.042948,99,2.1539306640625,72.748
2024-08-06T14:09:51.068636,99,2.1539306640625,72.748
2024-08-06T14:09:51.094525,99,2.1539306640625,72.463
2024-08-06T14:09:51.121007,99,2.1539306640625,72.463
2024-08-06T14:09:51.146701,99,2.1539306640625,72.463
2024-08-06T14:09:51.172363,99,2.1539306640625,72.69
2024-08-06T14:09:51.198060,99,2.1539306640625,72.69
2024-08-06T14:09:51.224031,99,2.1539306640625,72.69
2024-08-06T14:09:51.249729,99,2.1539306640625,72.69
2024-08-06T14:09:51.275608,99,2.1539306640625,72.512
2024-08-06T14:09:51.302130,99,2.1539306640625,72.512
2024-08-06T14:09:51.328272,99,2.1539306640625,72.512
2024-08-06T14:09:51.354224,99,2.1539306640625,72.512
2024-08-06T14:09:51.380273,99,2.1539306640625,72.749
2024-08-06T14:09:51.406264,99,2.1539306640625,72.749
2024-08-06T14:09:51.431954,99,2.1539306640625,72.749
2024-08-06T14:09:51.457697,99,2.1539306640625,72.749
2024-08-06T14:09:51.483645,99,2.1539306640625,72.686
2024-08-06T14:09:51.509272,99,2.1539306640625,72.686
2024-08-06T14:09:51.534843,99,2.1539306640625,72.686
2024-08-06T14:09:51.561068,99,2.1539306640625,72.686
2024-08-06T14:09:51.586711,99,2.1539306640625,72.296
2024-08-06T14:09:51.612348,99,2.1539306640625,72.296
2024-08-06T14:09:51.637963,99,2.1539306640625,72.296
2024-08-06T14:09:51.664013,99,2.1539306640625,72.296
2024-08-06T14:09:51.689849,99,2.1539306640625,71.825
2024-08-06T14:09:51.715539,99,2.1539306640625,71.825
2024-08-06T14:09:51.741566,99,2.1539306640625,71.825
2024-08-06T14:09:51.767268,99,2.1539306640625,71.825
2024-08-06T14:09:51.792926,99,2.1539306640625,71.751
2024-08-06T14:09:51.818615,99,2.1539306640625,71.751
2024-08-06T14:09:51.844757,99,2.1539306640625,71.751
2024-08-06T14:09:51.870425,99,2.1539306640625,71.751
2024-08-06T14:09:51.896345,99,2.1539306640625,71.425
2024-08-06T14:09:51.922267,99,2.1539306640625,71.425
2024-08-06T14:09:51.947974,99,2.1539306640625,71.425
2024-08-06T14:09:51.973747,99,2.1539306640625,71.751
2024-08-06T14:09:52.000250,99,2.1539306640625,71.751
2024-08-06T14:09:52.025928,99,2.1539306640625,71.751
2024-08-06T14:09:52.051587,99,2.1539306640625,71.751
2024-08-06T14:09:52.077248,99,2.1539306640625,71.456
2024-08-06T14:09:52.103311,99,2.1539306640625,71.456
2024-08-06T14:09:52.128945,99,2.1539306640625,71.456
2024-08-06T14:09:52.154587,99,2.1539306640625,71.456
2024-08-06T14:09:52.180707,100,2.1539306640625,71.405
2024-08-06T14:09:52.206284,100,2.1539306640625,71.405
2024-08-06T14:09:52.231954,100,2.1539306640625,71.405
2024-08-06T14:09:52.257639,100,2.1539306640625,71.405
2024-08-06T14:09:52.283712,100,2.1539306640625,68.886
2024-08-06T14:09:52.309624,100,2.1539306640625,68.886
2024-08-06T14:09:52.335520,100,2.1539306640625,68.886
2024-08-06T14:09:52.362053,100,2.1539306640625,68.886
2024-08-06T14:09:52.388663,47,2.1539306640625,65.593
2024-08-06T14:09:52.414636,47,2.1539306640625,65.593
2024-08-06T14:09:52.440749,47,2.1539306640625,65.593
2024-08-06T14:09:52.466514,47,2.1539306640625,65.593
2024-08-06T14:09:52.492829,47,2.1539306640625,62.154
2024-08-06T14:09:52.518618,47,2.1539306640625,62.154
2024-08-06T14:09:52.544748,47,2.1539306640625,62.154
2024-08-06T14:09:52.570484,47,2.1539306640625,62.154
2024-08-06T14:09:52.596867,8,2.1539306640625,59.061
2024-08-06T14:09:52.623366,8,2.1539306640625,59.061
2024-08-06T14:09:52.649257,8,2.1539306640625,59.061
2024-08-06T14:09:52.675191,8,2.1539306640625,56.326
2024-08-06T14:09:52.701641,8,2.1539306640625,56.326
2024-08-06T14:09:52.727332,8,2.1539306640625,56.326
2024-08-06T14:09:52.753119,8,2.1539306640625,56.326
2024-08-06T14:09:52.779069,12,2.1539306640625,53.488
2024-08-06T14:09:52.804904,12,2.1539306640625,53.488
2024-08-06T14:09:52.831317,12,2.1539306640625,53.488
2024-08-06T14:09:52.857468,12,2.1539306640625,53.488
2024-08-06T14:09:52.883466,12,2.1539306640625,50.321
2024-08-06T14:09:52.910178,12,2.1539306640625,50.321
2024-08-06T14:09:52.936339,12,2.1539306640625,50.321
2024-08-06T14:09:52.962761,12,2.1539306640625,50.321
2024-08-06T14:09:52.988739,13,2.1539306640625,47.226
2024-08-06T14:09:53.014726,13,2.1539306640625,47.226
2024-08-06T14:09:53.040799,13,2.1539306640625,47.226
2024-08-06T14:09:53.066677,13,2.1539306640625,47.226
2024-08-06T14:09:53.092825,13,2.1539306640625,43.638
2024-08-06T14:09:53.119540,13,2.1539306640625,43.638
2024-08-06T14:09:53.145349,13,2.1539306640625,43.638
2024-08-06T14:09:53.171680,13,2.1539306640625,40.673
2024-08-06T14:09:53.197385,10,2.1539306640625,40.673
2024-08-06T14:09:53.223388,10,2.1539306640625,40.673
2024-08-06T14:09:53.249047,10,2.1539306640625,40.673
2024-08-06T14:09:53.274762,10,2.1539306640625,37.481
2024-08-06T14:09:53.301678,10,2.1539306640625,37.481
2024-08-06T14:09:53.327403,10,2.1539306640625,37.481
2024-08-06T14:09:53.353163,10,2.1539306640625,37.481
2024-08-06T14:09:53.379563,9,2.1539306640625,36.847
2024-08-06T14:09:53.405298,9,2.1539306640625,36.847
2024-08-06T14:09:53.431253,9,2.1539306640625,36.847
2024-08-06T14:09:53.457417,9,2.1539306640625,36.847
2024-08-06T14:09:53.483638,9,2.1539306640625,36.958
2024-08-06T14:09:53.509427,9,2.1539306640625,36.958
2024-08-06T14:09:53.535269,9,2.1539306640625,36.958
2024-08-06T14:09:53.561491,9,2.1539306640625,36.958
2024-08-06T14:09:53.587346,13,2.1539306640625,37.239
2024-08-06T14:09:53.613197,13,2.1539306640625,37.239
2024-08-06T14:09:53.639423,13,2.1539306640625,37.239
2024-08-06T14:09:53.665380,13,2.1539306640625,37.239
2024-08-06T14:09:53.691296,13,2.1539306640625,37.403
2024-08-06T14:09:53.717941,13,2.1539306640625,37.403
2024-08-06T14:09:53.743683,13,2.1539306640625,37.403
2024-08-06T14:09:53.769864,13,2.1539306640625,37.403
2024-08-06T14:09:53.796170,12,2.1539306640625,37.138
2024-08-06T14:09:53.822520,12,2.1539306640625,37.138
2024-08-06T14:09:53.848518,12,2.1539306640625,37.138
2024-08-06T14:09:53.875678,12,2.1539306640625,36.747
2024-08-06T14:09:53.902138,12,2.1539306640625,36.747
2024-08-06T14:09:53.927961,12,2.1539306640625,36.747
2024-08-06T14:09:53.954014,12,2.1539306640625,36.747
2024-08-06T14:09:53.980659,7,2.1539306640625,36.429
2024-08-06T14:09:54.006761,7,2.1539306640625,36.429
2024-08-06T14:09:54.032713,7,2.1539306640625,36.429
2024-08-06T14:09:54.059289,7,2.1539306640625,36.429
2024-08-06T14:09:54.085314,7,2.1539306640625,36.149
2024-08-06T14:09:54.111360,7,2.1539306640625,36.149
2024-08-06T14:09:54.137557,7,2.1539306640625,36.149
2024-08-06T14:09:54.163537,7,2.1539306640625,36.149
2024-08-06T14:09:54.189505,5,2.1539306640625,36.032
2024-08-06T14:09:54.215628,5,2.1539306640625,36.032
2024-08-06T14:09:54.241945,5,2.1539306640625,36.032
2024-08-06T14:09:54.268115,5,2.1539306640625,36.032
2024-08-06T14:09:54.294058,5,2.1539306640625,35.866
2024-08-06T14:09:54.320443,5,2.1539306640625,35.866
2024-08-06T14:09:54.346448,5,2.1539306640625,35.866
2024-08-06T14:09:54.372356,5,2.1539306640625,35.932
2024-08-06T14:09:54.398254,9,2.1539306640625,35.932
2024-08-06T14:09:54.424227,9,2.1539306640625,35.932
2024-08-06T14:09:54.450182,9,2.1539306640625,35.932
2024-08-06T14:09:54.476340,9,2.1539306640625,36.068
2024-08-06T14:09:54.502245,9,2.1539306640625,36.068
2024-08-06T14:09:54.528430,9,2.1539306640625,36.068
2024-08-06T14:09:54.554180,9,2.1539306640625,36.068
2024-08-06T14:09:54.580765,13,2.1539306640625,36.057
2024-08-06T14:09:54.606456,13,2.1539306640625,36.057
2024-08-06T14:09:54.632315,13,2.1539306640625,36.057
2024-08-06T14:09:54.659036,13,2.1539306640625,36.057
2024-08-06T14:09:54.684946,13,2.1539306640625,36.178
2024-08-06T14:09:54.711918,13,2.1539306640625,36.178
2024-08-06T14:09:54.737780,13,2.1539306640625,36.178
2024-08-06T14:09:54.764584,13,2.1539306640625,36.178
2024-08-06T14:09:54.790296,13,2.1539306640625,35.923
2024-08-06T14:09:54.816089,13,2.1539306640625,35.923
2024-08-06T14:09:54.842546,13,2.1539306640625,35.923
2024-08-06T14:09:54.868516,13,2.1539306640625,35.923
2024-08-06T14:09:54.894587,13,2.1539306640625,35.996
2024-08-06T14:09:54.921058,13,2.1539306640625,35.996
2024-08-06T14:09:54.947472,13,2.1539306640625,35.996
2024-08-06T14:09:54.973269,8,2.1539306640625,36.132
2024-08-06T14:09:55.005460,8,2.1539306640625,36.132
2024-08-06T14:09:55.031277,8,2.1539306640625,36.132
2024-08-06T14:09:55.057554,8,2.1539306640625,36.132
2024-08-06T14:09:55.084270,8,2.1539306640625,36.469
2024-08-06T14:09:55.110085,8,2.1539306640625,36.469
2024-08-06T14:09:55.136647,8,2.1539306640625,36.469
2024-08-06T14:09:55.162733,8,2.1539306640625,36.469
2024-08-06T14:09:55.188482,11,2.1539306640625,36.759
2024-08-06T14:09:55.214277,11,2.1539306640625,36.759
2024-08-06T14:09:55.240491,11,2.1539306640625,36.759
2024-08-06T14:09:55.266373,11,2.1539306640625,36.759
2024-08-06T14:09:55.292701,11,2.1539306640625,37.202
2024-08-06T14:09:55.318860,11,2.1539306640625,37.202
2024-08-06T14:09:55.344712,11,2.1539306640625,37.202
2024-08-06T14:09:55.370678,11,2.1539306640625,37.512
2024-08-06T14:09:55.396654,13,2.1539306640625,37.512
2024-08-06T14:09:55.422594,13,2.1539306640625,37.512
2024-08-06T14:09:55.448305,13,2.1539306640625,37.512
2024-08-06T14:09:55.474281,13,2.1539306640625,37.712
2024-08-06T14:09:55.500389,13,2.1539306640625,37.712
2024-08-06T14:09:55.526277,13,2.1539306640625,37.712
2024-08-06T14:09:55.551946,13,2.1539306640625,37.712
2024-08-06T14:09:55.578441,12,2.1539306640625,37.394
2024-08-06T14:09:55.604474,12,2.1539306640625,37.394
2024-08-06T14:09:55.630951,12,2.1539306640625,37.394
2024-08-06T14:09:55.656744,12,2.1539306640625,37.394
2024-08-06T14:09:55.682586,12,2.1539306640625,37.196
2024-08-06T14:09:55.708454,12,2.1539306640625,37.196
2024-08-06T14:09:55.734341,12,2.1539306640625,37.196
2024-08-06T14:09:55.761180,12,2.1539306640625,37.196
2024-08-06T14:09:55.786874,8,2.1539306640625,36.885
2024-08-06T14:09:55.812581,8,2.1539306640625,36.885
2024-08-06T14:09:55.839624,8,2.1539306640625,36.885
2024-08-06T14:09:55.865514,8,2.1539306640625,36.885
2024-08-06T14:09:55.892008,8,2.1539306640625,36.91
2024-08-06T14:09:55.918111,8,2.1539306640625,36.91
2024-08-06T14:09:55.943812,8,2.1539306640625,36.91
2024-08-06T14:09:55.969608,8,2.1539306640625,36.91
2024-08-06T14:09:55.995832,12,2.1539306640625,36.837
2024-08-06T14:09:56.021735,12,2.1539306640625,36.837
2024-08-06T14:09:56.047689,12,2.1539306640625,36.837
2024-08-06T14:09:56.073581,12,2.1539306640625,36.954
2024-08-06T14:09:56.100254,12,2.1539306640625,36.954
2024-08-06T14:09:56.126031,12,2.1539306640625,36.954
2024-08-06T14:09:56.151889,12,2.1539306640625,36.954
2024-08-06T14:09:56.178400,13,2.1539306640625,37.043
2024-08-06T14:09:56.205388,13,2.1539306640625,37.043
2024-08-06T14:09:56.231146,13,2.1539306640625,37.043
2024-08-06T14:09:56.257319,13,2.1539306640625,37.043
2024-08-06T14:09:56.283196,13,2.1539306640625,37.197
2024-08-06T14:09:56.309208,13,2.1539306640625,37.197
2024-08-06T14:09:56.334881,13,2.1539306640625,37.197
2024-08-06T14:09:56.361379,13,2.1539306640625,37.197
2024-08-06T14:09:56.387134,11,2.1539306640625,36.981
2024-08-06T14:09:56.412775,11,2.1539306640625,36.981
2024-08-06T14:09:56.438898,11,2.1539306640625,36.981
2024-08-06T14:09:56.464548,11,2.1539306640625,36.981
2024-08-06T14:09:56.490651,11,2.1539306640625,36.744
2024-08-06T14:09:56.516697,11,2.1539306640625,36.744
2024-08-06T14:09:56.542853,11,2.1539306640625,36.744
2024-08-06T14:09:56.568847,11,2.1539306640625,36.744
2024-08-06T14:09:56.594863,8,2.1539306640625,36.617
2024-08-06T14:09:56.621234,8,2.1539306640625,36.617
2024-08-06T14:09:56.647126,8,2.1539306640625,36.617
2024-08-06T14:09:56.673086,8,2.1539306640625,36.936
2024-08-06T14:09:56.699251,8,2.1539306640625,36.936
2024-08-06T14:09:56.725629,8,2.1539306640625,36.936
2024-08-06T14:09:56.751801,8,2.1539306640625,36.936
2024-08-06T14:09:56.777798,13,2.1539306640625,37.19
2024-08-06T14:09:56.804907,13,2.1539306640625,37.19
2024-08-06T14:09:56.830966,13,2.1539306640625,37.19
2024-08-06T14:09:56.856666,13,2.1539306640625,37.19
2024-08-06T14:09:56.882669,13,2.1539306640625,37.281
2024-08-06T14:09:56.908635,13,2.1539306640625,37.281
2024-08-06T14:09:56.934641,13,2.1539306640625,37.281
2024-08-06T14:09:56.960789,13,2.1539306640625,37.281
2024-08-06T14:09:56.986914,13,2.1539306640625,37.437
2024-08-06T14:09:57.012767,13,2.1539306640625,37.437
2024-08-06T14:09:57.038733,13,2.1539306640625,37.437
2024-08-06T14:09:57.064571,13,2.1539306640625,37.437
2024-08-06T14:09:57.090829,13,2.1539306640625,37.403
2024-08-06T14:09:57.116997,13,2.1539306640625,37.403
2024-08-06T14:09:57.142904,13,2.1539306640625,37.403
2024-08-06T14:09:57.168748,13,2.1539306640625,37.403
2024-08-06T14:09:57.194951,10,2.1539306640625,37.368
2024-08-06T14:09:57.221018,10,2.1539306640625,37.368
2024-08-06T14:09:57.246814,10,2.1539306640625,37.368
2024-08-06T14:09:57.272541,10,2.1539306640625,37.079
2024-08-06T14:09:57.298902,10,2.1539306640625,37.079
2024-08-06T14:09:57.324655,10,2.1539306640625,37.079
2024-08-06T14:09:57.350466,10,2.1539306640625,37.079
2024-08-06T14:09:57.376194,9,2.1539306640625,37.043
2024-08-06T14:09:57.404379,9,2.1539306640625,37.043
2024-08-06T14:09:57.430572,9,2.1539306640625,37.043
2024-08-06T14:09:57.456419,9,2.1539306640625,37.043
2024-08-06T14:09:57.482400,9,2.1539306640625,37.125
2024-08-06T14:09:57.508764,9,2.1539306640625,37.125
2024-08-06T14:09:57.534380,9,2.1539306640625,37.125
2024-08-06T14:09:57.561409,9,2.1539306640625,37.125
2024-08-06T14:09:57.587883,12,2.1539306640625,37.15
2024-08-06T14:09:57.613586,12,2.1539306640625,37.15
2024-08-06T14:09:57.639710,12,2.1539306640625,37.15
2024-08-06T14:09:57.665708,12,2.1539306640625,37.15
2024-08-06T14:09:57.691541,12,2.1539306640625,37.268
2024-08-06T14:09:57.717796,12,2.1539306640625,37.268
2024-08-06T14:09:57.743932,12,2.1539306640625,37.268
2024-08-06T14:09:57.769657,12,2.1539306640625,37.168
2024-08-06T14:09:57.796642,14,2.1539306640625,37.168
2024-08-06T14:09:57.822409,14,2.1539306640625,37.168
2024-08-06T14:09:57.848361,14,2.1539306640625,37.168
2024-08-06T14:09:57.874453,14,2.1539306640625,36.947
2024-08-06T14:09:57.900989,14,2.1539306640625,36.947
2024-08-06T14:09:57.926761,14,2.1539306640625,36.947
2024-08-06T14:09:57.952668,14,2.1539306640625,36.947
2024-08-06T14:09:57.979015,9,2.1539306640625,36.767
2024-08-06T14:09:58.004789,9,2.1539306640625,36.767
2024-08-06T14:09:58.030676,9,2.1539306640625,36.767
2024-08-06T14:09:58.056914,9,2.1539306640625,36.767
2024-08-06T14:09:58.082916,9,2.1539306640625,36.694
2024-08-06T14:09:58.108800,9,2.1539306640625,36.694
2024-08-06T14:09:58.134535,9,2.1539306640625,36.694
2024-08-06T14:09:58.160655,9,2.1539306640625,36.694
2024-08-06T14:09:58.186411,10,2.1539306640625,36.804
2024-08-06T14:09:58.212059,10,2.1539306640625,36.804
2024-08-06T14:09:58.238221,10,2.1539306640625,36.804
2024-08-06T14:09:58.264280,10,2.1539306640625,36.804
2024-08-06T14:09:58.290239,10,2.1539306640625,37.058
2024-08-06T14:09:58.316158,10,2.1539306640625,37.058
2024-08-06T14:09:58.342290,10,2.1539306640625,37.058
2024-08-06T14:09:58.368201,10,2.1539306640625,37.058
2024-08-06T14:09:58.394288,13,2.1539306640625,37.32
2024-08-06T14:09:58.420286,13,2.1539306640625,37.32
2024-08-06T14:09:58.446220,13,2.1539306640625,37.32
2024-08-06T14:09:58.473060,13,2.1539306640625,37.511
2024-08-06T14:09:58.499217,13,2.1539306640625,37.511
2024-08-06T14:09:58.525115,13,2.1539306640625,37.511
2024-08-06T14:09:58.551299,13,2.1539306640625,37.511
2024-08-06T14:09:58.577548,13,2.1539306640625,37.482
2024-08-06T14:09:58.604033,13,2.1539306640625,37.482
2024-08-06T14:09:58.629825,13,2.1539306640625,37.482
2024-08-06T14:09:58.655690,13,2.1539306640625,37.482
2024-08-06T14:09:58.681528,13,2.1539306640625,37.355
2024-08-06T14:09:58.707903,13,2.1539306640625,37.355
2024-08-06T14:09:58.733971,13,2.1539306640625,37.355
2024-08-06T14:09:58.760564,13,2.1539306640625,37.355
2024-08-06T14:09:58.787050,8,2.1539306640625,36.935
2024-08-06T14:09:58.812929,8,2.1539306640625,36.935
2024-08-06T14:09:58.839833,8,2.1539306640625,36.935
2024-08-06T14:09:58.866108,8,2.1539306640625,36.935
2024-08-06T14:09:58.892356,8,2.1539306640625,36.598
2024-08-06T14:09:58.918504,8,2.1539306640625,36.598
2024-08-06T14:09:58.944424,8,2.1539306640625,36.598
2024-08-06T14:09:58.970648,8,2.1539306640625,36.51
2024-08-06T14:09:58.997081,6,2.1539306640625,36.51
2024-08-06T14:09:59.023036,6,2.1539306640625,36.51
2024-08-06T14:09:59.049130,6,2.1539306640625,36.51
2024-08-06T14:09:59.075280,6,2.1539306640625,36.401
2024-08-06T14:09:59.101466,6,2.1539306640625,36.401
2024-08-06T14:09:59.127978,6,2.1539306640625,36.401
2024-08-06T14:09:59.154222,6,2.1539306640625,36.401
2024-08-06T14:09:59.180840,8,2.1539306640625,36.236
2024-08-06T14:09:59.207035,8,2.1539306640625,36.236
2024-08-06T14:09:59.233061,8,2.1539306640625,36.236
2024-08-06T14:09:59.259477,8,2.1539306640625,36.236
2024-08-06T14:09:59.285342,8,2.1539306640625,36.254
2024-08-06T14:09:59.311101,8,2.1539306640625,36.254
2024-08-06T14:09:59.337110,8,2.1539306640625,36.254
2024-08-06T14:09:59.362976,8,2.1539306640625,36.254
2024-08-06T14:09:59.389837,11,2.1539306640625,36.145
2024-08-06T14:09:59.415604,11,2.1539306640625,36.145
2024-08-06T14:09:59.441539,11,2.1539306640625,36.145
2024-08-06T14:09:59.467442,11,2.1539306640625,36.145
2024-08-06T14:09:59.493495,11,2.1539306640625,36.09
2024-08-06T14:09:59.519530,11,2.1539306640625,36.09
2024-08-06T14:09:59.545158,11,2.1539306640625,36.09
2024-08-06T14:09:59.571240,11,2.1539306640625,35.618
2024-08-06T14:09:59.597144,12,2.1539306640625,35.618
2024-08-06T14:09:59.623260,12,2.1539306640625,35.618
2024-08-06T14:09:59.649103,12,2.1539306640625,35.618
2024-08-06T14:09:59.675020,12,2.1539306640625,35.447
2024-08-06T14:09:59.701518,12,2.1539306640625,35.447
2024-08-06T14:09:59.727448,12,2.1539306640625,35.447
2024-08-06T14:09:59.753121,12,2.1539306640625,35.447
2024-08-06T14:09:59.779440,8,2.1539306640625,35.612
2024-08-06T14:09:59.805497,8,2.1539306640625,35.612
2024-08-06T14:09:59.831438,8,2.1539306640625,35.612
2024-08-06T14:09:59.857851,8,2.1539306640625,35.612
2024-08-06T14:09:59.883816,8,2.1539306640625,35.886
2024-08-06T14:09:59.909691,8,2.1539306640625,35.886
2024-08-06T14:09:59.935612,8,2.1539306640625,35.886
2024-08-06T14:09:59.961460,8,2.1539306640625,35.886
2024-08-06T14:09:59.987303,12,2.1539306640625,36.087
2024-08-06T14:10:00.013014,12,2.1539306640625,36.087
2024-08-06T14:10:00.039265,12,2.1539306640625,36.087
2024-08-06T14:10:00.065012,12,2.1539306640625,36.087
2024-08-06T14:10:00.091042,12,2.1539306640625,36.385
2024-08-06T14:10:00.117736,12,2.1539306640625,36.385
2024-08-06T14:10:00.143490,12,2.1539306640625,36.385
2024-08-06T14:10:00.169468,12,2.1539306640625,36.739
2024-08-06T14:10:00.195834,13,2.1539306640625,36.739
2024-08-06T14:10:00.221776,13,2.1539306640625,36.739
2024-08-06T14:10:00.247688,13,2.1539306640625,36.739
2024-08-06T14:10:00.273620,13,2.1539306640625,37.105
2024-08-06T14:10:00.299955,13,2.1539306640625,37.105
2024-08-06T14:10:00.326207,13,2.1539306640625,37.105
2024-08-06T14:10:00.351941,13,2.1539306640625,37.105
2024-08-06T14:10:00.377996,11,2.1539306640625,36.997
2024-08-06T14:10:00.403791,11,2.1539306640625,36.997
2024-08-06T14:10:00.429826,11,2.1539306640625,36.997
2024-08-06T14:10:00.455878,11,2.1539306640625,36.997
2024-08-06T14:10:00.481840,11,2.1539306640625,36.716
2024-08-06T14:10:00.507871,11,2.1539306640625,36.716
2024-08-06T14:10:00.533666,11,2.1539306640625,36.716
2024-08-06T14:10:00.559859,11,2.1539306640625,36.716
2024-08-06T14:10:00.585516,8,2.1539306640625,36.536
2024-08-06T14:10:00.611106,8,2.1539306640625,36.536
2024-08-06T14:10:00.637358,8,2.1539306640625,36.536
2024-08-06T14:10:00.663311,8,2.1539306640625,36.536
2024-08-06T14:10:00.689457,8,2.1539306640625,36.681
2024-08-06T14:10:00.715438,8,2.1539306640625,36.681
2024-08-06T14:10:00.741515,8,2.1539306640625,36.681
2024-08-06T14:10:00.767434,8,2.1539306640625,36.681
2024-08-06T14:10:00.793416,13,2.1539306640625,36.899
2024-08-06T14:10:00.819622,13,2.1539306640625,36.899
2024-08-06T14:10:00.845542,13,2.1539306640625,36.899
2024-08-06T14:10:00.871301,13,2.1539306640625,36.917
2024-08-06T14:10:00.897274,13,2.1539306640625,36.917
2024-08-06T14:10:00.923213,13,2.1539306640625,36.917
2024-08-06T14:10:00.949030,13,2.1539306640625,36.917
2024-08-06T14:10:00.975228,13,2.1539306640625,36.99
2024-08-06T14:10:01.003808,13,2.1539306640625,36.99
2024-08-06T14:10:01.029729,13,2.1539306640625,36.99
2024-08-06T14:10:01.055503,13,2.1539306640625,36.99
2024-08-06T14:10:01.081251,13,2.1539306640625,36.881
2024-08-06T14:10:01.107627,13,2.1539306640625,36.881
2024-08-06T14:10:01.133658,13,2.1539306640625,36.881
2024-08-06T14:10:01.160221,13,2.1539306640625,36.881
2024-08-06T14:10:01.186397,10,2.1539306640625,36.73
2024-08-06T14:10:01.212156,10,2.1539306640625,36.73
2024-08-06T14:10:01.239219,10,2.1539306640625,36.73
2024-08-06T14:10:01.265185,10,2.1539306640625,36.73
2024-08-06T14:10:01.290897,10,2.1539306640625,36.557
2024-08-06T14:10:01.317146,10,2.1539306640625,36.557
2024-08-06T14:10:01.343238,10,2.1539306640625,36.557
2024-08-06T14:10:01.369405,10,2.1539306640625,36.312
2024-08-06T14:10:01.395307,9,2.1539306640625,36.312
2024-08-06T14:10:01.421029,9,2.1539306640625,36.312
2024-08-06T14:10:01.447607,9,2.1539306640625,36.312
2024-08-06T14:10:01.473622,9,2.1539306640625,36.354
2024-08-06T14:10:01.500900,9,2.1539306640625,36.354
2024-08-06T14:10:01.526957,9,2.1539306640625,36.354
2024-08-06T14:10:01.552709,9,2.1539306640625,36.354
2024-08-06T14:10:01.578775,12,2.1539306640625,36.579
2024-08-06T14:10:01.604616,12,2.1539306640625,36.579
2024-08-06T14:10:01.630516,12,2.1539306640625,36.579
2024-08-06T14:10:01.656742,12,2.1539306640625,36.579
2024-08-06T14:10:01.682466,12,2.1539306640625,36.796
2024-08-06T14:10:01.708370,12,2.1539306640625,36.796
2024-08-06T14:10:01.734381,12,2.1539306640625,36.796
2024-08-06T14:10:01.760585,12,2.1539306640625,36.796
2024-08-06T14:10:01.786583,14,2.1539306640625,37.121
2024-08-06T14:10:01.812202,14,2.1539306640625,37.121
2024-08-06T14:10:01.838504,14,2.1539306640625,37.121
2024-08-06T14:10:01.864531,14,2.1539306640625,37.121
2024-08-06T14:10:01.890652,14,2.1539306640625,36.957
2024-08-06T14:10:01.917143,14,2.1539306640625,36.957
2024-08-06T14:10:01.943142,14,2.1539306640625,36.957
2024-08-06T14:10:01.969097,14,2.1539306640625,36.728
2024-08-06T14:10:01.994829,9,2.1539306640625,36.728
2024-08-06T14:10:02.020841,9,2.1539306640625,36.728
2024-08-06T14:10:02.046869,9,2.1539306640625,36.728
2024-08-06T14:10:02.072899,9,2.1539306640625,36.719
2024-08-06T14:10:02.099116,9,2.1539306640625,36.719
2024-08-06T14:10:02.125049,9,2.1539306640625,36.719
2024-08-06T14:10:02.151153,9,2.1539306640625,36.719
2024-08-06T14:10:02.177603,10,2.1539306640625,36.836
2024-08-06T14:10:02.203540,10,2.1539306640625,36.836
2024-08-06T14:10:02.229277,10,2.1539306640625,36.836
2024-08-06T14:10:02.255456,10,2.1539306640625,36.836
2024-08-06T14:10:02.281778,10,2.1539306640625,37.134
2024-08-06T14:10:02.307695,10,2.1539306640625,37.134
2024-08-06T14:10:02.333665,10,2.1539306640625,37.134
2024-08-06T14:10:02.359488,10,2.1539306640625,37.134
2024-08-06T14:10:02.385723,13,2.1539306640625,37.28
2024-08-06T14:10:02.411439,13,2.1539306640625,37.28
2024-08-06T14:10:02.438401,13,2.1539306640625,37.28
2024-08-06T14:10:02.464364,13,2.1539306640625,37.28
