Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:07:07.243520,9,1.6617431640625,35.865
2024-08-06T14:07:07.269345,9,1.6617431640625,35.865
2024-08-06T14:07:07.295620,9,1.6617431640625,35.865
2024-08-06T14:07:07.322033,9,1.6617431640625,35.865
2024-08-06T14:07:07.347745,9,1.6617431640625,35.7
2024-08-06T14:07:07.374127,9,1.6617431640625,35.7
2024-08-06T14:07:07.400770,9,1.6617431640625,35.7
2024-08-06T14:07:07.426947,9,1.6617431640625,35.871
2024-08-06T14:07:07.453100,9,1.6617431640625,35.871
2024-08-06T14:07:07.478853,9,1.6617431640625,35.871
2024-08-06T14:07:07.504849,9,1.6617431640625,35.871
2024-08-06T14:07:07.530516,9,1.6617431640625,35.635
2024-08-06T14:07:07.556552,9,1.6617431640625,35.635
2024-08-06T14:07:07.582653,9,1.6617431640625,35.635
2024-08-06T14:07:07.608429,9,1.6617431640625,35.635
2024-08-06T14:07:07.634790,9,1.6617431640625,35.853
2024-08-06T14:07:07.660703,9,1.6617431640625,35.853
2024-08-06T14:07:07.686876,9,1.6617431640625,35.853
2024-08-06T14:07:07.713005,9,1.6617431640625,35.853
2024-08-06T14:07:07.738748,9,1.6617431640625,35.59
2024-08-06T14:07:07.764583,9,1.6617431640625,35.59
2024-08-06T14:07:07.791012,9,1.6617431640625,35.59
2024-08-06T14:07:07.817097,9,1.6617431640625,35.59
2024-08-06T14:07:07.843206,9,1.6617431640625,35.724
2024-08-06T14:07:07.869162,9,1.6617431640625,35.724
2024-08-06T14:07:07.895528,9,1.6617431640625,35.724
2024-08-06T14:07:07.921598,9,1.6617431640625,35.724
2024-08-06T14:07:07.947821,9,1.6617431640625,35.606
2024-08-06T14:07:07.974128,9,1.6617431640625,35.606
2024-08-06T14:07:08.000576,9,1.6617431640625,35.606
2024-08-06T14:07:08.026450,9,1.6617431640625,35.824
2024-08-06T14:07:08.052578,9,1.6617431640625,35.824
2024-08-06T14:07:08.078547,9,1.6617431640625,35.824
2024-08-06T14:07:08.104442,9,1.6617431640625,35.824
2024-08-06T14:07:08.130409,9,1.6617431640625,35.951
2024-08-06T14:07:08.156259,9,1.6617431640625,35.951
2024-08-06T14:07:08.182737,9,1.6617431640625,35.951
2024-08-06T14:07:08.208587,9,1.6617431640625,35.951
2024-08-06T14:07:08.234934,9,1.6617431640625,36.051
2024-08-06T14:07:08.260863,9,1.6617431640625,36.051
2024-08-06T14:07:08.286872,9,1.6617431640625,36.051
2024-08-06T14:07:08.313178,9,1.6617431640625,36.051
2024-08-06T14:07:08.339294,9,1.6617431640625,35.906
2024-08-06T14:07:08.366072,9,1.6617431640625,35.906
2024-08-06T14:07:08.391911,9,1.6617431640625,35.906
2024-08-06T14:07:08.417820,9,1.6617431640625,35.906
2024-08-06T14:07:08.443499,17,1.6617431640625,38.861
2024-08-06T14:07:08.469081,17,1.6617431640625,38.861
2024-08-06T14:07:08.495122,17,1.6617431640625,38.861
2024-08-06T14:07:08.520778,17,1.6617431640625,38.861
2024-08-06T14:07:08.546434,17,1.6617431640625,42.519
2024-08-06T14:07:08.572694,17,1.6617431640625,42.519
2024-08-06T14:07:08.598681,17,1.6617431640625,42.519
2024-08-06T14:07:08.624575,17,1.6617431640625,46.472
2024-08-06T14:07:08.650516,97,1.6617431640625,46.472
2024-08-06T14:07:08.676482,97,1.6617431640625,46.472
2024-08-06T14:07:08.702130,97,1.6617431640625,46.472
2024-08-06T14:07:08.727789,97,1.6617431640625,50.179
2024-08-06T14:07:08.753859,97,1.6617431640625,50.179
2024-08-06T14:07:08.779968,97,1.6617431640625,50.179
2024-08-06T14:07:08.806135,97,1.6617431640625,50.179
2024-08-06T14:07:08.832954,95,1.6617431640625,53.898
2024-08-06T14:07:08.859061,95,1.6617431640625,53.898
2024-08-06T14:07:08.885186,95,1.6617431640625,53.898
2024-08-06T14:07:08.911319,95,1.6617431640625,53.898
2024-08-06T14:07:08.937514,95,1.6617431640625,57.483
2024-08-06T14:07:08.963271,95,1.6617431640625,57.483
2024-08-06T14:07:08.989059,95,1.6617431640625,57.483
2024-08-06T14:07:09.015362,95,1.6617431640625,57.483
2024-08-06T14:07:09.041120,92,1.6617431640625,60.7
2024-08-06T14:07:09.066925,92,1.6617431640625,60.7
2024-08-06T14:07:09.093165,92,1.6617431640625,60.7
2024-08-06T14:07:09.118953,92,1.6617431640625,60.7
2024-08-06T14:07:09.144975,92,1.6617431640625,63.411
2024-08-06T14:07:09.171659,92,1.6617431640625,63.411
2024-08-06T14:07:09.198390,92,1.6617431640625,63.411
2024-08-06T14:07:09.224649,92,1.6617431640625,66.5
2024-08-06T14:07:09.251028,92,1.6617431640625,66.5
2024-08-06T14:07:09.277127,92,1.6617431640625,66.5
2024-08-06T14:07:09.302744,92,1.6617431640625,66.5
2024-08-06T14:07:09.328394,92,1.6617431640625,69.684
2024-08-06T14:07:09.354337,92,1.6617431640625,69.684
2024-08-06T14:07:09.379953,92,1.6617431640625,69.684
2024-08-06T14:07:09.405828,92,1.6617431640625,69.684
2024-08-06T14:07:09.432394,96,1.6617431640625,72.811
2024-08-06T14:07:09.458216,96,1.6617431640625,72.811
2024-08-06T14:07:09.483845,96,1.6617431640625,72.811
2024-08-06T14:07:09.509506,96,1.6617431640625,72.811
2024-08-06T14:07:09.535435,96,1.6617431640625,72.938
2024-08-06T14:07:09.561057,96,1.6617431640625,72.938
2024-08-06T14:07:09.586636,96,1.6617431640625,72.938
2024-08-06T14:07:09.612699,96,1.6617431640625,72.938
2024-08-06T14:07:09.638709,97,1.6617431640625,72.313
2024-08-06T14:07:09.664690,97,1.6617431640625,72.313
2024-08-06T14:07:09.690371,97,1.6617431640625,72.313
2024-08-06T14:07:09.716280,97,1.6617431640625,72.313
2024-08-06T14:07:09.741893,97,1.6617431640625,71.791
2024-08-06T14:07:09.767545,97,1.6617431640625,71.791
2024-08-06T14:07:09.793681,97,1.6617431640625,71.791
2024-08-06T14:07:09.819297,97,1.6617431640625,71.791
