Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:54:47.226331,87,11.0230712890625,62.334
2024-07-20T11:54:47.252201,87,11.0230712890625,62.334
2024-07-20T11:54:47.277864,87,11.0230712890625,62.334
2024-07-20T11:54:47.303670,90,11.0230712890625,62.001
2024-07-20T11:54:47.329754,90,11.0230712890625,62.001
2024-07-20T11:54:47.355517,90,11.0230712890625,62.001
2024-07-20T11:54:47.381277,90,11.0230712890625,62.001
2024-07-20T11:54:47.409800,90,11.0230712890625,62.552
2024-07-20T11:54:47.435729,90,11.0230712890625,62.552
2024-07-20T11:54:47.461673,90,11.0230712890625,62.552
2024-07-20T11:54:47.487420,89,11.0230712890625,63.101
2024-07-20T11:54:47.514477,89,11.0230712890625,63.101
2024-07-20T11:54:47.540714,89,11.0230712890625,63.101
2024-07-20T11:54:47.567157,89,11.0230712890625,63.101
2024-07-20T11:54:47.593534,89,11.0230712890625,63.155
2024-07-20T11:54:47.619383,89,11.0230712890625,63.155
2024-07-20T11:54:47.645277,89,11.0230712890625,63.155
2024-07-20T11:54:47.671517,89,11.0230712890625,63.155
2024-07-20T11:54:47.697382,78,11.0230712890625,61.727
2024-07-20T11:54:47.723687,78,11.0230712890625,61.727
2024-07-20T11:54:47.749563,78,11.0230712890625,61.727
2024-07-20T11:54:47.775388,78,11.0230712890625,61.727
2024-07-20T11:54:47.801565,78,11.0230712890625,63.016
2024-07-20T11:54:47.827945,78,11.0230712890625,63.016
2024-07-20T11:54:47.854275,78,11.0230712890625,63.016
2024-07-20T11:54:47.880088,78,11.0230712890625,63.016
2024-07-20T11:54:47.905968,90,11.0230712890625,62.648
2024-07-20T11:54:47.932447,90,11.0230712890625,62.648
2024-07-20T11:54:47.958629,90,11.0230712890625,62.648
2024-07-20T11:54:47.984290,90,11.0230712890625,62.267
2024-07-20T11:54:48.010212,90,11.0230712890625,62.267
2024-07-20T11:54:48.037577,90,11.0230712890625,62.267
2024-07-20T11:54:48.063332,90,11.0230712890625,62.267
2024-07-20T11:54:48.089228,85,11.0230712890625,61.931
2024-07-20T11:54:48.114873,85,11.0230712890625,61.931
2024-07-20T11:54:48.140503,85,11.0230712890625,61.931
2024-07-20T11:54:48.166154,85,11.0230712890625,61.931
2024-07-20T11:54:48.192833,85,11.0230712890625,61.426
2024-07-20T11:54:48.218498,85,11.0230712890625,61.426
2024-07-20T11:54:48.244188,85,11.0230712890625,61.426
2024-07-20T11:54:48.273612,85,11.0230712890625,61.426
2024-07-20T11:54:48.299532,88,11.0230712890625,61.108
2024-07-20T11:54:48.325456,88,11.0230712890625,61.108
2024-07-20T11:54:48.351420,88,11.0230712890625,61.108
2024-07-20T11:54:48.377093,88,11.0230712890625,61.108
2024-07-20T11:54:48.402931,88,11.0230712890625,61.601
2024-07-20T11:54:48.429307,88,11.0230712890625,61.601
2024-07-20T11:54:48.454977,88,11.0230712890625,61.601
2024-07-20T11:54:48.480676,88,11.0230712890625,61.601
2024-07-20T11:54:48.507348,94,11.0230712890625,61.328
2024-07-20T11:54:48.537635,94,11.0230712890625,61.328
2024-07-20T11:54:48.563756,94,11.0230712890625,61.328
2024-07-20T11:54:48.589432,94,11.0230712890625,61.029
2024-07-20T11:54:48.615100,94,11.0230712890625,61.029
2024-07-20T11:54:48.640895,94,11.0230712890625,61.029
2024-07-20T11:54:48.667001,94,11.0230712890625,61.029
2024-07-20T11:54:48.693018,87,11.0230712890625,61.057
2024-07-20T11:54:48.718692,87,11.0230712890625,61.057
2024-07-20T11:54:48.747218,87,11.0230712890625,61.057
2024-07-20T11:54:48.773379,87,11.0230712890625,61.057
2024-07-20T11:54:48.799563,87,11.0230712890625,62.684
2024-07-20T11:54:48.825147,87,11.0230712890625,62.684
2024-07-20T11:54:48.851144,87,11.0230712890625,62.684
2024-07-20T11:54:48.876928,87,11.0230712890625,62.684
2024-07-20T11:54:48.903112,89,11.0230712890625,62.411
2024-07-20T11:54:48.928803,89,11.0230712890625,62.411
2024-07-20T11:54:48.954618,89,11.0230712890625,62.411
2024-07-20T11:54:48.984789,89,11.0230712890625,61.271
2024-07-20T11:54:49.010955,89,11.0230712890625,61.271
2024-07-20T11:54:49.037044,89,11.0230712890625,61.271
2024-07-20T11:54:49.062684,89,11.0230712890625,61.271
2024-07-20T11:54:49.088360,94,11.0230712890625,61.298
2024-07-20T11:54:49.114221,94,11.0230712890625,61.298
2024-07-20T11:54:49.140104,94,11.0230712890625,61.298
2024-07-20T11:54:49.165781,94,11.0230712890625,61.298
2024-07-20T11:54:49.191673,94,11.0230712890625,61.425
2024-07-20T11:54:49.219328,94,11.0230712890625,61.425
2024-07-20T11:54:49.245143,94,11.0230712890625,61.425
2024-07-20T11:54:49.271440,94,11.0230712890625,61.425
2024-07-20T11:54:49.297098,89,11.0230712890625,61.803
2024-07-20T11:54:49.322753,89,11.0230712890625,61.803
2024-07-20T11:54:49.348411,89,11.0230712890625,61.803
2024-07-20T11:54:49.374546,89,11.0230712890625,61.803
2024-07-20T11:54:49.400228,89,11.0230712890625,62.95
2024-07-20T11:54:49.425917,89,11.0230712890625,62.95
2024-07-20T11:54:49.456077,89,11.0230712890625,62.95
2024-07-20T11:54:49.481911,89,11.0230712890625,62.717
2024-07-20T11:54:49.508605,88,11.0230712890625,62.717
2024-07-20T11:54:49.534377,88,11.0230712890625,62.717
2024-07-20T11:54:49.560088,88,11.0230712890625,62.717
2024-07-20T11:54:49.586018,88,11.0230712890625,61.628
2024-07-20T11:54:49.612778,88,11.0230712890625,61.628
2024-07-20T11:54:49.638460,88,11.0230712890625,61.628
2024-07-20T11:54:49.664232,88,11.0230712890625,61.628
2024-07-20T11:54:49.693097,94,11.0230712890625,61.673
2024-07-20T11:54:49.718818,94,11.0230712890625,61.673
2024-07-20T11:54:49.745203,94,11.0230712890625,61.673
2024-07-20T11:54:49.771127,94,11.0230712890625,61.673
2024-07-20T11:54:49.796793,94,11.0230712890625,61.891
2024-07-20T11:54:49.825492,94,11.0230712890625,61.891
2024-07-20T11:54:49.851870,94,11.0230712890625,61.891
2024-07-20T11:54:49.877513,94,11.0230712890625,61.891
2024-07-20T11:54:49.903161,87,11.0230712890625,62.087
2024-07-20T11:54:49.933234,87,11.0230712890625,62.087
2024-07-20T11:54:49.959068,87,11.0230712890625,62.087
2024-07-20T11:54:49.985450,87,11.0230712890625,63.279
2024-07-20T11:54:50.011509,87,11.0230712890625,63.279
2024-07-20T11:54:50.037167,87,11.0230712890625,63.279
2024-07-20T11:54:50.065037,87,11.0230712890625,63.279
2024-07-20T11:54:50.091622,87,11.0230712890625,64.211
2024-07-20T11:54:50.117290,87,11.0230712890625,64.211
2024-07-20T11:54:50.143039,87,11.0230712890625,64.211
2024-07-20T11:54:50.173013,87,11.0230712890625,64.211
2024-07-20T11:54:50.198927,87,11.0230712890625,61.949
2024-07-20T11:54:50.224943,87,11.0230712890625,61.949
2024-07-20T11:54:50.250986,87,11.0230712890625,61.949
2024-07-20T11:54:50.276670,87,11.0230712890625,61.949
2024-07-20T11:54:50.302907,87,11.0230712890625,61.867
2024-07-20T11:54:50.328547,87,11.0230712890625,61.867
2024-07-20T11:54:50.354207,87,11.0230712890625,61.867
2024-07-20T11:54:50.380048,87,11.0230712890625,61.867
2024-07-20T11:54:50.405895,87,11.0230712890625,61.777
2024-07-20T11:54:50.432096,87,11.0230712890625,61.777
2024-07-20T11:54:50.458116,87,11.0230712890625,61.777
2024-07-20T11:54:50.483779,87,11.0230712890625,61.74
2024-07-20T11:54:50.509712,90,11.0230712890625,61.74
2024-07-20T11:54:50.535372,90,11.0230712890625,61.74
2024-07-20T11:54:50.561404,90,11.0230712890625,61.74
2024-07-20T11:54:50.587078,90,11.0230712890625,61.822
2024-07-20T11:54:50.613050,90,11.0230712890625,61.822
2024-07-20T11:54:50.638711,90,11.0230712890625,61.822
2024-07-20T11:54:50.664454,90,11.0230712890625,61.822
2024-07-20T11:54:50.690777,90,11.0230712890625,62.516
2024-07-20T11:54:50.716440,90,11.0230712890625,62.516
2024-07-20T11:54:50.742125,90,11.0230712890625,62.516
2024-07-20T11:54:50.767857,90,11.0230712890625,62.516
2024-07-20T11:54:50.793485,90,11.0230712890625,61.715
2024-07-20T11:54:50.819169,90,11.0230712890625,61.715
2024-07-20T11:54:50.844695,90,11.0230712890625,61.715
2024-07-20T11:54:50.870643,90,11.0230712890625,61.715
2024-07-20T11:54:50.896424,91,11.0230712890625,60.178
2024-07-20T11:54:50.922466,91,11.0230712890625,60.178
2024-07-20T11:54:50.948168,91,11.0230712890625,60.178
2024-07-20T11:54:50.973886,91,11.0230712890625,60.178
2024-07-20T11:54:51.000400,91,11.0230712890625,59.928
2024-07-20T11:54:51.026150,91,11.0230712890625,59.928
2024-07-20T11:54:51.052795,91,11.0230712890625,59.928
2024-07-20T11:54:51.079022,91,11.0230712890625,59.928
2024-07-20T11:54:51.105611,88,11.0230712890625,59.925
2024-07-20T11:54:51.131538,88,11.0230712890625,59.925
2024-07-20T11:54:51.157211,88,11.0230712890625,59.925
2024-07-20T11:54:51.182919,88,11.0230712890625,60.894
2024-07-20T11:54:51.208612,88,11.0230712890625,60.894
2024-07-20T11:54:51.234308,88,11.0230712890625,60.894
2024-07-20T11:54:51.260376,88,11.0230712890625,60.894
2024-07-20T11:54:51.286984,90,11.0230712890625,63.7
2024-07-20T11:54:51.313184,90,11.0230712890625,63.7
2024-07-20T11:54:51.338882,90,11.0230712890625,63.7
2024-07-20T11:54:51.364545,90,11.0230712890625,63.7
2024-07-20T11:54:51.390612,90,11.0230712890625,63.872
2024-07-20T11:54:51.416302,90,11.0230712890625,63.872
2024-07-20T11:54:51.442008,90,11.0230712890625,63.872
2024-07-20T11:54:51.467730,90,11.0230712890625,63.872
2024-07-20T11:54:51.494063,91,11.0230712890625,63.022
2024-07-20T11:54:51.520035,91,11.0230712890625,63.022
2024-07-20T11:54:51.545708,91,11.0230712890625,63.022
2024-07-20T11:54:51.571745,91,11.0230712890625,63.022
2024-07-20T11:54:51.597419,91,11.0230712890625,63.512
2024-07-20T11:54:51.623117,91,11.0230712890625,63.512
2024-07-20T11:54:51.649117,91,11.0230712890625,63.512
2024-07-20T11:54:51.674807,91,11.0230712890625,63.512
2024-07-20T11:54:51.700488,95,11.0230712890625,64.043
2024-07-20T11:54:51.726204,95,11.0230712890625,64.043
2024-07-20T11:54:51.752742,95,11.0230712890625,64.043
2024-07-20T11:54:51.778429,95,11.0230712890625,64.043
2024-07-20T11:54:51.804078,95,11.0230712890625,64.72
2024-07-20T11:54:51.830152,95,11.0230712890625,64.72
2024-07-20T11:54:51.856250,95,11.0230712890625,64.72
2024-07-20T11:54:51.882282,95,11.0230712890625,65.748
2024-07-20T11:54:51.908159,90,11.0230712890625,65.748
2024-07-20T11:54:51.933832,90,11.0230712890625,65.748
2024-07-20T11:54:51.959636,90,11.0230712890625,65.748
2024-07-20T11:54:51.985780,90,11.0230712890625,67.765
2024-07-20T11:54:52.011878,90,11.0230712890625,67.765
2024-07-20T11:54:52.037544,90,11.0230712890625,67.765
2024-07-20T11:54:52.064703,90,11.0230712890625,67.765
2024-07-20T11:54:52.091404,89,11.0230712890625,66.964
2024-07-20T11:54:52.117334,89,11.0230712890625,66.964
2024-07-20T11:54:52.143011,89,11.0230712890625,66.964
2024-07-20T11:54:52.168947,89,11.0230712890625,66.964
2024-07-20T11:54:52.194637,89,11.0230712890625,65.404
2024-07-20T11:54:52.220666,89,11.0230712890625,65.404
2024-07-20T11:54:52.246336,89,11.0230712890625,65.404
2024-07-20T11:54:52.272384,89,11.0230712890625,65.404
2024-07-20T11:54:52.298061,95,11.0230712890625,64.806
2024-07-20T11:54:52.324305,95,11.0230712890625,64.806
2024-07-20T11:54:52.350767,95,11.0230712890625,64.806
2024-07-20T11:54:52.376448,95,11.0230712890625,64.806
2024-07-20T11:54:52.402129,95,11.0230712890625,64.216
2024-07-20T11:54:52.427948,95,11.0250244140625,64.216
2024-07-20T11:54:52.453993,95,11.0250244140625,64.216
2024-07-20T11:54:52.479853,95,11.0250244140625,64.216
2024-07-20T11:54:52.506047,89,11.0250244140625,64.053
2024-07-20T11:54:52.532442,89,11.0250244140625,64.053
2024-07-20T11:54:52.558506,89,11.0250244140625,64.053
2024-07-20T11:54:52.584767,89,11.0250244140625,64.776
2024-07-20T11:54:52.610928,89,11.0250244140625,64.776
2024-07-20T11:54:52.636818,89,11.0250244140625,64.776
2024-07-20T11:54:52.662826,89,11.0250244140625,64.776
2024-07-20T11:54:52.688946,80,11.0250244140625,63.255
2024-07-20T11:54:52.715003,80,11.0250244140625,63.255
2024-07-20T11:54:52.740973,80,11.0250244140625,63.255
2024-07-20T11:54:52.766833,80,11.0250244140625,63.255
2024-07-20T11:54:52.792709,80,11.1148681640625,61.177
2024-07-20T11:54:52.818553,80,11.1148681640625,61.177
2024-07-20T11:54:52.844742,80,11.1148681640625,61.177
2024-07-20T11:54:52.870792,80,11.1148681640625,61.177
2024-07-20T11:54:52.896658,91,11.1148681640625,60.636
2024-07-20T11:54:52.998539,91,11.1148681640625,57.09
2024-07-20T11:54:53.025765,91,11.1148681640625,57.09
2024-07-20T11:54:53.052387,91,11.1148681640625,57.09
2024-07-20T11:54:53.078796,91,11.1148681640625,57.09
2024-07-20T11:54:53.104703,13,11.1148681640625,54.491
2024-07-20T11:54:53.133891,13,11.1148681640625,54.491
2024-07-20T11:54:53.163264,13,11.1148681640625,54.491
2024-07-20T11:54:53.189193,13,11.1148681640625,52.679
2024-07-20T11:54:53.214907,13,11.1148681640625,52.679
2024-07-20T11:54:53.242402,13,11.1148681640625,52.679
2024-07-20T11:54:53.268234,13,11.1148681640625,52.679
2024-07-20T11:54:53.295246,14,11.1148681640625,51.555
2024-07-20T11:54:53.320914,14,11.1148681640625,51.555
2024-07-20T11:54:53.346627,14,11.1148681640625,51.555
2024-07-20T11:54:53.378791,14,11.1148681640625,51.555
2024-07-20T11:54:53.404438,14,11.1148681640625,48.542
2024-07-20T11:54:53.430868,14,11.1148681640625,48.542
2024-07-20T11:54:53.456695,14,11.1148681640625,48.542
2024-07-20T11:54:53.482498,14,11.1148681640625,46.689
2024-07-20T11:54:53.509131,16,11.1148681640625,46.689
2024-07-20T11:54:53.534958,16,11.1148681640625,46.689
2024-07-20T11:54:53.560771,16,11.1148681640625,46.689
2024-07-20T11:54:53.587841,16,11.1148681640625,44.708
2024-07-20T11:54:53.613695,16,11.1148681640625,44.708
2024-07-20T11:54:53.639689,16,11.1148681640625,44.708
2024-07-20T11:54:53.665742,16,11.1148681640625,44.708
2024-07-20T11:54:53.691820,23,11.1148681640625,43.129
2024-07-20T11:54:53.717877,23,11.1148681640625,43.129
2024-07-20T11:54:53.744230,23,11.1148681640625,43.129
2024-07-20T11:54:53.770557,23,11.1148681640625,43.129
2024-07-20T11:54:53.796836,23,11.1148681640625,42.221
2024-07-20T11:54:53.822806,23,11.1148681640625,42.221
2024-07-20T11:54:53.849248,23,11.1148681640625,42.221
2024-07-20T11:54:53.878245,23,11.1148681640625,42.221
2024-07-20T11:54:53.904152,21,11.1148681640625,41.505
2024-07-20T11:54:53.930561,21,11.1148681640625,41.505
2024-07-20T11:54:53.956213,21,11.1148681640625,41.505
2024-07-20T11:54:53.981858,21,11.1148681640625,39.098
2024-07-20T11:54:54.007824,21,11.1148681640625,39.098
2024-07-20T11:54:54.033532,21,11.1148681640625,39.098
2024-07-20T11:54:54.059473,21,11.1148681640625,39.098
2024-07-20T11:54:54.085128,16,11.1148681640625,39.182
2024-07-20T11:54:54.112064,16,11.1148681640625,39.182
2024-07-20T11:54:54.137736,16,11.1148681640625,39.182
2024-07-20T11:54:54.163495,16,11.1148681640625,39.182
2024-07-20T11:54:54.189916,16,11.1148681640625,38.818
2024-07-20T11:54:54.215732,16,11.1148681640625,38.818
2024-07-20T11:54:54.241541,16,11.1148681640625,38.818
2024-07-20T11:54:54.267759,16,11.1148681640625,38.818
2024-07-20T11:54:54.293638,13,11.1148681640625,39.424
2024-07-20T11:54:54.319616,13,11.1148681640625,39.424
2024-07-20T11:54:54.345543,13,11.1148681640625,39.424
2024-07-20T11:54:54.371724,13,11.1148681640625,39.424
2024-07-20T11:54:54.397586,13,11.1148681640625,39.835
2024-07-20T11:54:54.423904,13,11.1148681640625,39.835
2024-07-20T11:54:54.450642,13,11.1148681640625,39.835
2024-07-20T11:54:54.476340,13,11.1148681640625,39.835
2024-07-20T11:54:54.502803,16,11.1148681640625,40.757
2024-07-20T11:54:54.529192,16,11.1148681640625,40.757
2024-07-20T11:54:54.554833,16,11.1148681640625,40.757
2024-07-20T11:54:54.580739,16,11.1148681640625,40.357
2024-07-20T11:54:54.606829,16,11.1148681640625,40.357
2024-07-20T11:54:54.632808,16,11.1148681640625,40.357
2024-07-20T11:54:54.658487,16,11.1148681640625,40.357
2024-07-20T11:54:54.684482,14,11.1148681640625,40.629
2024-07-20T11:54:54.718420,14,11.1148681640625,40.629
2024-07-20T11:54:54.744220,14,11.1148681640625,40.629
2024-07-20T11:54:54.770364,14,11.1148681640625,40.629
2024-07-20T11:54:54.796880,14,11.1148681640625,40.629
2024-07-20T11:54:54.823261,14,11.1148681640625,40.629
2024-07-20T11:54:54.849443,14,11.1148681640625,40.629
2024-07-20T11:54:54.875993,14,11.1148681640625,40.629
2024-07-20T11:54:54.901787,18,11.1148681640625,40.89
2024-07-20T11:54:54.927905,18,11.1148681640625,40.89
2024-07-20T11:54:54.953660,18,11.1148681640625,40.89
2024-07-20T11:54:54.979994,18,11.1148681640625,40.89
2024-07-20T11:54:55.005915,18,11.1148681640625,41.846
2024-07-20T11:54:55.032233,18,11.1148681640625,41.846
2024-07-20T11:54:55.058504,18,11.1148681640625,41.846
2024-07-20T11:54:55.084981,27,11.1148681640625,42.715
2024-07-20T11:54:55.115522,27,11.1148681640625,42.715
2024-07-20T11:54:55.142146,27,11.1148681640625,42.715
2024-07-20T11:54:55.168459,27,11.1148681640625,42.715
2024-07-20T11:54:55.194795,27,11.1148681640625,43.775
2024-07-20T11:54:55.220733,27,11.1148681640625,43.775
2024-07-20T11:54:55.247604,27,11.1148681640625,43.775
2024-07-20T11:54:55.274505,27,11.1148681640625,43.775
2024-07-20T11:54:55.300673,24,11.1148681640625,44.357
2024-07-20T11:54:55.326768,24,11.1148681640625,44.357
2024-07-20T11:54:55.352504,24,11.1148681640625,44.357
2024-07-20T11:54:55.378364,24,11.1148681640625,44.357
2024-07-20T11:54:55.404534,24,11.1148681640625,44.445
2024-07-20T11:54:55.430635,24,11.1148681640625,44.445
2024-07-20T11:54:55.456376,24,11.1148681640625,44.445
2024-07-20T11:54:55.482321,24,11.1148681640625,44.189
2024-07-20T11:54:55.508391,23,11.1148681640625,44.189
2024-07-20T11:54:55.534084,23,11.1148681640625,44.189
2024-07-20T11:54:55.559979,23,11.1148681640625,44.189
2024-07-20T11:54:55.585862,23,11.1148681640625,44.197
2024-07-20T11:54:55.612028,23,11.1148681640625,44.197
2024-07-20T11:54:55.638503,23,11.1148681640625,44.197
2024-07-20T11:54:55.664739,23,11.1148681640625,44.197
2024-07-20T11:54:55.690776,18,11.1148681640625,43.951
2024-07-20T11:54:55.787932,18,11.1148681640625,42.728
2024-07-20T11:54:55.814194,18,11.1148681640625,42.728
2024-07-20T11:54:55.840509,18,11.1148681640625,42.728
2024-07-20T11:54:55.866261,18,11.1148681640625,42.728
2024-07-20T11:54:55.892103,7,11.1148681640625,42.29
2024-07-20T11:54:55.918162,7,11.1148681640625,42.29
2024-07-20T11:54:55.944161,7,11.1148681640625,42.29
2024-07-20T11:54:55.970294,7,11.1148681640625,42.29
2024-07-20T11:54:55.996348,7,11.1148681640625,42.169
2024-07-20T11:54:56.022446,7,11.1148681640625,42.169
2024-07-20T11:54:56.048894,7,11.1148681640625,42.169
2024-07-20T11:54:56.075066,7,11.1148681640625,42.169
2024-07-20T11:54:56.100945,16,11.1148681640625,41.718
2024-07-20T11:54:56.127187,16,11.1148681640625,41.718
2024-07-20T11:54:56.153039,16,11.1148681640625,41.718
2024-07-20T11:54:56.179162,16,11.1148681640625,41.718
2024-07-20T11:54:56.205901,16,11.1148681640625,41.085
2024-07-20T11:54:56.231847,16,11.1148681640625,41.085
2024-07-20T11:54:56.257714,16,11.1148681640625,41.085
2024-07-20T11:54:56.283900,14,11.1148681640625,41.165
2024-07-20T11:54:56.315299,14,11.1148681640625,41.165
2024-07-20T11:54:56.341280,14,11.1148681640625,41.165
2024-07-20T11:54:56.367154,14,11.1148681640625,41.165
2024-07-20T11:54:56.393055,14,11.1148681640625,41.133
2024-07-20T11:54:56.419579,14,11.1148681640625,41.133
2024-07-20T11:54:56.445349,14,11.1148681640625,41.133
2024-07-20T11:54:56.471282,14,11.1148681640625,41.133
2024-07-20T11:54:56.497518,17,11.1148681640625,41.024
2024-07-20T11:54:56.523501,17,11.1148681640625,41.024
2024-07-20T11:54:56.549616,17,11.1148681640625,41.024
2024-07-20T11:54:56.575705,17,11.1148681640625,41.024
2024-07-20T11:54:56.602468,17,11.1148681640625,41.231
2024-07-20T11:54:56.629054,17,11.1148681640625,41.231
2024-07-20T11:54:56.655007,17,11.1148681640625,41.231
2024-07-20T11:54:56.681773,17,11.1148681640625,41.694
2024-07-20T11:54:56.708166,27,11.1148681640625,41.694
2024-07-20T11:54:56.734126,27,11.1148681640625,41.694
2024-07-20T11:54:56.759860,27,11.1148681640625,41.694
2024-07-20T11:54:56.785560,27,11.1148681640625,42.546
2024-07-20T11:54:56.811281,27,11.1148681640625,42.546
2024-07-20T11:54:56.837267,27,11.1148681640625,42.546
