Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:33:16.268675,88,1.0777587890625,59.187
2024-07-20T11:33:16.294536,88,1.0777587890625,59.187
2024-07-20T11:33:16.321014,87,1.0777587890625,60.098
2024-07-20T11:33:16.346757,87,1.0777587890625,60.098
2024-07-20T11:33:16.372539,87,1.0777587890625,60.098
2024-07-20T11:33:16.403880,87,1.0777587890625,60.098
2024-07-20T11:33:16.429856,87,1.0777587890625,58.897
2024-07-20T11:33:16.455767,87,1.0777587890625,58.897
2024-07-20T11:33:16.481844,87,1.0777587890625,58.897
2024-07-20T11:33:16.507534,87,1.0777587890625,58.897
2024-07-20T11:33:16.533342,93,1.0777587890625,58.816
2024-07-20T11:33:16.559688,93,1.0777587890625,58.816
2024-07-20T11:33:16.585387,93,1.0777587890625,58.816
2024-07-20T11:33:16.611070,93,1.0777587890625,58.78
2024-07-20T11:33:16.640561,93,1.0777587890625,58.78
2024-07-20T11:33:16.666428,93,1.0777587890625,58.78
2024-07-20T11:33:16.692593,93,1.0777587890625,58.78
2024-07-20T11:33:16.718511,88,1.0777587890625,58.789
2024-07-20T11:33:16.744183,88,1.0777587890625,58.789
2024-07-20T11:33:16.769970,88,1.0777587890625,58.789
2024-07-20T11:33:16.796088,88,1.0777587890625,58.789
2024-07-20T11:33:16.821748,88,1.0777587890625,59.294
2024-07-20T11:33:16.847417,88,1.0777587890625,59.294
2024-07-20T11:33:16.876134,88,1.0777587890625,59.294
2024-07-20T11:33:16.901894,88,1.0777587890625,59.294
2024-07-20T11:33:16.928020,89,1.0777587890625,60.903
2024-07-20T11:33:16.953673,89,1.0777587890625,60.903
2024-07-20T11:33:16.979740,89,1.0777587890625,60.903
2024-07-20T11:33:17.005377,89,1.0777587890625,60.903
2024-07-20T11:33:17.031501,89,1.0777587890625,60.054
2024-07-20T11:33:17.057208,89,1.0777587890625,60.054
2024-07-20T11:33:17.082887,89,1.0777587890625,60.054
2024-07-20T11:33:17.110866,89,1.0777587890625,58.871
2024-07-20T11:33:17.137094,90,1.0777587890625,58.871
2024-07-20T11:33:17.163191,90,1.0777587890625,58.871
2024-07-20T11:33:17.188871,90,1.0777587890625,58.871
2024-07-20T11:33:17.214552,90,1.0777587890625,58.952
2024-07-20T11:33:17.240724,90,1.0777587890625,58.952
2024-07-20T11:33:17.267097,90,1.0777587890625,58.952
2024-07-20T11:33:17.292747,90,1.0777587890625,58.952
2024-07-20T11:33:17.318672,93,1.0777587890625,59.076
2024-07-20T11:33:17.345163,93,1.0777587890625,59.076
2024-07-20T11:33:17.370846,93,1.0777587890625,59.076
2024-07-20T11:33:17.396942,93,1.0777587890625,59.076
2024-07-20T11:33:17.422627,93,1.0777587890625,59.502
2024-07-20T11:33:17.448308,93,1.0777587890625,59.502
2024-07-20T11:33:17.473971,93,1.0777587890625,59.502
2024-07-20T11:33:17.500151,93,1.0777587890625,59.502
2024-07-20T11:33:17.526446,83,1.0777587890625,60.466
2024-07-20T11:33:17.552296,83,1.0777587890625,60.466
2024-07-20T11:33:17.578394,83,1.0777587890625,60.466
2024-07-20T11:33:17.604310,83,1.0777587890625,60.466
2024-07-20T11:33:17.630121,83,1.0777587890625,58.823
2024-07-20T11:33:17.658647,83,1.0777587890625,58.823
2024-07-20T11:33:17.684524,83,1.0777587890625,58.823
2024-07-20T11:33:17.710405,83,1.0777587890625,58.832
2024-07-20T11:33:17.736935,88,1.0777587890625,58.832
2024-07-20T11:33:17.763556,88,1.0777587890625,58.832
2024-07-20T11:33:17.789932,88,1.0777587890625,58.832
2024-07-20T11:33:17.815837,88,1.0777587890625,58.931
2024-07-20T11:33:17.842469,88,1.0777587890625,58.931
2024-07-20T11:33:17.868676,88,1.0777587890625,58.931
2024-07-20T11:33:17.896219,88,1.0777587890625,58.931
2024-07-20T11:33:17.923490,79,1.0777587890625,59.012
2024-07-20T11:33:17.949186,79,1.0777587890625,59.012
2024-07-20T11:33:17.989074,79,1.0777587890625,59.012
2024-07-20T11:33:18.015205,79,1.0777587890625,59.049
2024-07-20T11:33:18.041197,79,1.0777587890625,59.049
2024-07-20T11:33:18.066818,79,1.0777587890625,59.049
2024-07-20T11:33:18.095233,79,1.0777587890625,59.049
2024-07-20T11:33:18.121836,88,1.0777587890625,59.149
2024-07-20T11:33:18.148253,88,1.0777587890625,59.149
2024-07-20T11:33:18.173895,88,1.0777587890625,59.149
2024-07-20T11:33:18.199804,88,1.0777587890625,59.149
2024-07-20T11:33:18.225575,88,1.0777587890625,59.718
2024-07-20T11:33:18.252068,88,1.0777587890625,59.718
2024-07-20T11:33:18.278077,88,1.0777587890625,59.718
2024-07-20T11:33:18.303816,88,1.0777587890625,59.718
2024-07-20T11:33:18.332361,94,1.0777587890625,59.873
2024-07-20T11:33:18.358411,94,1.0777587890625,59.873
2024-07-20T11:33:18.384493,94,1.0777587890625,59.873
2024-07-20T11:33:18.410156,94,1.0777587890625,59.547
2024-07-20T11:33:18.436206,94,1.0777587890625,59.547
2024-07-20T11:33:18.462614,94,1.0777587890625,59.547
2024-07-20T11:33:18.488425,94,1.0777587890625,59.547
2024-07-20T11:33:18.514541,81,1.0777587890625,59.71
2024-07-20T11:33:18.541776,81,1.0777587890625,59.71
2024-07-20T11:33:18.567451,81,1.0777587890625,59.71
2024-07-20T11:33:18.593244,81,1.0777587890625,59.71
2024-07-20T11:33:18.619593,81,1.0777587890625,59.574
2024-07-20T11:33:18.645271,81,1.0777587890625,59.574
2024-07-20T11:33:18.670939,81,1.0777587890625,59.574
2024-07-20T11:33:18.696607,81,1.0777587890625,59.574
2024-07-20T11:33:18.722625,89,1.0777587890625,60.277
2024-07-20T11:33:18.748277,89,1.0777587890625,60.277
2024-07-20T11:33:18.773949,89,1.0777587890625,60.277
2024-07-20T11:33:18.800047,89,1.0777587890625,60.277
2024-07-20T11:33:18.825677,89,1.0777587890625,59.082
2024-07-20T11:33:18.851910,89,1.0777587890625,59.082
2024-07-20T11:33:18.877741,89,1.0777587890625,59.082
2024-07-20T11:33:18.903431,89,1.0777587890625,59.082
2024-07-20T11:33:18.929231,94,1.0777587890625,58.902
2024-07-20T11:33:18.954864,94,1.0777587890625,58.902
2024-07-20T11:33:18.980853,94,1.0777587890625,58.902
2024-07-20T11:33:19.006548,94,1.0777587890625,58.902
2024-07-20T11:33:19.032249,94,1.0777587890625,58.839
2024-07-20T11:33:19.058314,94,1.0777587890625,58.839
2024-07-20T11:33:19.084398,94,1.0777587890625,58.839
2024-07-20T11:33:19.110062,94,1.0777587890625,58.866
2024-07-20T11:33:19.135941,90,1.0777587890625,58.866
2024-07-20T11:33:19.166116,90,1.0797119140625,58.866
2024-07-20T11:33:19.192409,90,1.0797119140625,58.866
2024-07-20T11:33:19.218775,90,1.0797119140625,59.965
2024-07-20T11:33:19.244470,90,1.0797119140625,59.965
2024-07-20T11:33:19.270159,90,1.0797119140625,59.965
2024-07-20T11:33:19.296054,90,1.0797119140625,59.965
2024-07-20T11:33:19.322265,86,1.0797119140625,60.783
2024-07-20T11:33:19.347930,86,1.0797119140625,60.783
2024-07-20T11:33:19.373601,86,1.0797119140625,60.783
2024-07-20T11:33:19.399716,86,1.0797119140625,60.783
2024-07-20T11:33:19.425515,86,1.0797119140625,60.276
2024-07-20T11:33:19.451739,86,1.0797119140625,60.276
2024-07-20T11:33:19.477736,86,1.0797119140625,60.276
2024-07-20T11:33:19.503780,86,1.0797119140625,60.276
2024-07-20T11:33:19.530005,95,1.0797119140625,60.713
2024-07-20T11:33:19.555983,95,1.0797119140625,60.713
2024-07-20T11:33:19.581775,95,1.0797119140625,60.713
2024-07-20T11:33:19.607642,95,1.0797119140625,60.713
2024-07-20T11:33:19.633460,95,1.0797119140625,61.189
2024-07-20T11:33:19.659606,95,1.0797119140625,61.189
2024-07-20T11:33:19.685765,95,1.0797119140625,61.189
2024-07-20T11:33:19.711422,95,1.0797119140625,61.778
2024-07-20T11:33:19.737399,91,1.0797119140625,61.778
2024-07-20T11:33:19.763119,91,1.0797119140625,61.778
2024-07-20T11:33:19.789344,91,1.0797119140625,61.778
2024-07-20T11:33:19.815069,91,1.0797119140625,62.918
2024-07-20T11:33:19.841107,91,1.0797119140625,62.918
2024-07-20T11:33:19.867826,91,1.0797119140625,62.918
2024-07-20T11:33:19.893557,91,1.0797119140625,62.918
2024-07-20T11:33:19.919987,90,1.0797119140625,64.284
2024-07-20T11:33:19.945633,90,1.0797119140625,64.284
2024-07-20T11:33:19.971312,90,1.0797119140625,64.284
2024-07-20T11:33:19.997419,90,1.0797119140625,64.284
2024-07-20T11:33:20.023627,90,1.0797119140625,64.302
2024-07-20T11:33:20.049336,90,1.0797119140625,64.302
2024-07-20T11:33:20.075031,90,1.0797119140625,64.302
2024-07-20T11:33:20.103168,90,1.0797119140625,64.302
2024-07-20T11:33:20.129268,91,1.0797119140625,63.437
2024-07-20T11:33:20.155482,91,1.0797119140625,63.437
2024-07-20T11:33:20.181173,91,1.0797119140625,63.437
2024-07-20T11:33:20.206807,91,1.0797119140625,63.437
2024-07-20T11:33:20.232556,91,1.0797119140625,63.927
2024-07-20T11:33:20.258746,91,1.0797119140625,63.927
2024-07-20T11:33:20.284434,91,1.0797119140625,63.927
2024-07-20T11:33:20.310097,91,1.0797119140625,63.55
2024-07-20T11:33:20.339448,93,1.0797119140625,63.55
2024-07-20T11:33:20.365318,93,1.0797119140625,63.55
2024-07-20T11:33:20.391250,93,1.0797119140625,63.55
2024-07-20T11:33:20.417236,93,1.0797119140625,63.227
2024-07-20T11:33:20.442900,93,1.0797119140625,63.227
2024-07-20T11:33:20.468665,93,1.0797119140625,63.227
2024-07-20T11:33:20.494610,93,1.0797119140625,63.227
2024-07-20T11:33:20.520409,89,1.0797119140625,63.49
2024-07-20T11:33:20.546519,89,1.0797119140625,63.49
2024-07-20T11:33:20.572553,89,1.0797119140625,63.49
2024-07-20T11:33:20.598513,89,1.0797119140625,63.49
2024-07-20T11:33:20.624398,89,1.0797119140625,62.821
2024-07-20T11:33:20.650106,89,1.0797119140625,62.821
2024-07-20T11:33:20.675839,89,1.0797119140625,62.821
2024-07-20T11:33:20.701584,89,1.0797119140625,62.821
2024-07-20T11:33:20.727602,87,1.0797119140625,61.676
2024-07-20T11:33:20.753249,87,1.0797119140625,61.676
2024-07-20T11:33:20.779257,87,1.0797119140625,61.676
2024-07-20T11:33:20.805967,87,1.0797119140625,61.676
2024-07-20T11:33:20.832493,87,1.0797119140625,59.849
2024-07-20T11:33:20.858848,87,1.0797119140625,59.849
2024-07-20T11:33:20.884551,87,1.0797119140625,59.849
2024-07-20T11:33:20.910285,87,1.0797119140625,59.568
2024-07-20T11:33:20.935990,94,1.1715087890625,59.568
2024-07-20T11:33:20.961746,94,1.1715087890625,59.568
2024-07-20T11:33:20.987424,94,1.1715087890625,59.568
2024-07-20T11:33:21.013049,94,1.1715087890625,59.188
2024-07-20T11:33:21.038968,94,1.1715087890625,59.188
2024-07-20T11:33:21.129852,57,1.1715087890625,56.102
2024-07-20T11:33:21.156374,57,1.1715087890625,56.102
2024-07-20T11:33:21.182037,57,1.1715087890625,56.102
2024-07-20T11:33:21.208196,57,1.1715087890625,56.102
2024-07-20T11:33:21.234191,57,1.1715087890625,54.416
2024-07-20T11:33:21.264431,57,1.1715087890625,54.416
2024-07-20T11:33:21.290325,57,1.1715087890625,54.416
2024-07-20T11:33:21.318604,7,1.1715087890625,51.061
2024-07-20T11:33:21.344876,7,1.1715087890625,51.061
2024-07-20T11:33:21.370489,7,1.1734619140625,51.061
2024-07-20T11:33:21.396763,7,1.1734619140625,51.061
2024-07-20T11:33:21.423497,7,1.1734619140625,48.62
2024-07-20T11:33:21.449508,7,1.1734619140625,48.62
2024-07-20T11:33:21.475314,7,1.1734619140625,48.62
2024-07-20T11:33:21.501171,7,1.1734619140625,48.62
2024-07-20T11:33:21.526891,7,1.1734619140625,45.59
2024-07-20T11:33:21.552562,7,1.1734619140625,45.59
2024-07-20T11:33:21.579201,7,1.1734619140625,45.59
2024-07-20T11:33:21.605125,7,1.1734619140625,45.59
2024-07-20T11:33:21.632312,7,1.1734619140625,42.995
2024-07-20T11:33:21.658778,7,1.1734619140625,42.995
2024-07-20T11:33:21.684512,7,1.1734619140625,42.995
2024-07-20T11:33:21.710873,7,1.1734619140625,40.687
2024-07-20T11:33:21.736893,8,1.1734619140625,40.687
2024-07-20T11:33:21.762702,8,1.1734619140625,40.687
2024-07-20T11:33:21.788552,8,1.1734619140625,40.687
2024-07-20T11:33:21.814550,8,1.1754150390625,38.967
2024-07-20T11:33:21.840928,8,1.1754150390625,38.967
2024-07-20T11:33:21.866745,8,1.1754150390625,38.967
2024-07-20T11:33:21.893383,8,1.1754150390625,38.967
2024-07-20T11:33:21.920410,12,1.1754150390625,37.988
2024-07-20T11:33:21.946284,12,1.1754150390625,37.988
2024-07-20T11:33:21.973002,12,1.1754150390625,37.988
2024-07-20T11:33:21.999372,12,1.1754150390625,37.988
2024-07-20T11:33:22.025287,12,1.1754150390625,35.311
2024-07-20T11:33:22.052153,12,1.1754150390625,35.311
2024-07-20T11:33:22.078265,12,1.1754150390625,35.311
2024-07-20T11:33:22.104526,12,1.1754150390625,35.311
2024-07-20T11:33:22.130379,9,1.1754150390625,33.015
2024-07-20T11:33:22.156678,9,1.1754150390625,33.015
2024-07-20T11:33:22.182433,9,1.1754150390625,33.015
2024-07-20T11:33:22.208315,9,1.1754150390625,33.497
2024-07-20T11:33:22.234866,9,1.1754150390625,33.497
2024-07-20T11:33:22.260721,9,1.1754150390625,33.497
2024-07-20T11:33:22.286817,9,1.1754150390625,33.497
2024-07-20T11:33:22.312841,12,1.1754150390625,33.453
2024-07-20T11:33:22.340106,12,1.1754150390625,33.453
2024-07-20T11:33:22.366314,12,1.1754150390625,33.453
2024-07-20T11:33:22.392181,12,1.1754150390625,33.453
2024-07-20T11:33:22.418254,12,1.1754150390625,33.653
2024-07-20T11:33:22.444097,12,1.1754150390625,33.653
2024-07-20T11:33:22.470201,12,1.1754150390625,33.653
2024-07-20T11:33:22.496996,12,1.1754150390625,33.653
2024-07-20T11:33:22.523266,8,1.1754150390625,33.416
2024-07-20T11:33:22.549525,8,1.1754150390625,33.416
2024-07-20T11:33:22.575537,8,1.1754150390625,33.416
2024-07-20T11:33:22.601677,8,1.1754150390625,33.416
2024-07-20T11:33:22.628028,8,1.1754150390625,33.851
2024-07-20T11:33:22.653834,8,1.1754150390625,33.851
2024-07-20T11:33:22.679998,8,1.1754150390625,33.851
2024-07-20T11:33:22.706157,8,1.1754150390625,33.851
2024-07-20T11:33:22.733180,8,1.1754150390625,33.924
2024-07-20T11:33:22.759863,8,1.1754150390625,33.924
2024-07-20T11:33:22.785867,8,1.1754150390625,33.924
2024-07-20T11:33:22.811760,8,1.1754150390625,33.66
2024-07-20T11:33:22.838056,8,1.1754150390625,33.66
2024-07-20T11:33:22.863910,8,1.1754150390625,33.66
2024-07-20T11:33:22.890284,8,1.1754150390625,33.66
2024-07-20T11:33:22.916623,6,1.1754150390625,33.498
2024-07-20T11:33:22.946812,6,1.1754150390625,33.498
2024-07-20T11:33:22.972920,6,1.1754150390625,33.498
2024-07-20T11:33:23.000181,6,1.1754150390625,33.498
2024-07-20T11:33:23.025820,6,1.1754150390625,33.426
2024-07-20T11:33:23.052097,6,1.1754150390625,33.426
2024-07-20T11:33:23.078345,6,1.1754150390625,33.426
2024-07-20T11:33:23.104723,6,1.1754150390625,33.426
2024-07-20T11:33:23.130902,10,1.1754150390625,33.688
2024-07-20T11:33:23.157188,10,1.1754150390625,33.688
2024-07-20T11:33:23.183324,10,1.1754150390625,33.688
2024-07-20T11:33:23.209284,10,1.1754150390625,33.751
2024-07-20T11:33:23.235242,10,1.1754150390625,33.751
2024-07-20T11:33:23.260951,10,1.1754150390625,33.751
2024-07-20T11:33:23.286641,10,1.1754150390625,33.751
2024-07-20T11:33:23.312560,11,1.1754150390625,33.697
2024-07-20T11:33:23.339843,11,1.1754150390625,33.697
2024-07-20T11:33:23.365468,11,1.1754150390625,33.697
2024-07-20T11:33:23.391526,11,1.1754150390625,33.697
2024-07-20T11:33:23.417621,11,1.1754150390625,33.812
2024-07-20T11:33:23.443378,11,1.1754150390625,33.812
2024-07-20T11:33:23.469226,11,1.1754150390625,33.812
2024-07-20T11:33:23.494998,11,1.1754150390625,33.812
2024-07-20T11:33:23.520996,11,1.1754150390625,34.357
2024-07-20T11:33:23.546706,11,1.1754150390625,34.357
2024-07-20T11:33:23.572990,11,1.1754150390625,34.357
2024-07-20T11:33:23.599163,11,1.1754150390625,34.357
2024-07-20T11:33:23.624959,11,1.1754150390625,34.519
2024-07-20T11:33:23.650816,11,1.1754150390625,34.519
2024-07-20T11:33:23.677873,11,1.1754150390625,34.519
2024-07-20T11:33:23.704830,11,1.1754150390625,34.519
2024-07-20T11:33:23.731419,10,1.1754150390625,34.419
2024-07-20T11:33:23.758169,10,1.1754150390625,34.419
2024-07-20T11:33:23.784175,10,1.1754150390625,34.419
2024-07-20T11:33:23.809986,10,1.1754150390625,34.374
2024-07-20T11:33:23.836361,10,1.1754150390625,34.374
2024-07-20T11:33:23.862380,10,1.1754150390625,34.374
2024-07-20T11:33:23.888121,10,1.1754150390625,34.374
2024-07-20T11:33:23.914071,11,1.1754150390625,34.672
2024-07-20T11:33:23.940885,11,1.1754150390625,34.672
2024-07-20T11:33:23.967348,11,1.1754150390625,34.672
2024-07-20T11:33:23.993695,11,1.1754150390625,34.672
2024-07-20T11:33:24.019949,11,1.1754150390625,34.734
2024-07-20T11:33:24.046403,11,1.1754150390625,34.734
2024-07-20T11:33:24.073084,11,1.1754150390625,34.734
2024-07-20T11:33:24.099658,11,1.1754150390625,34.734
2024-07-20T11:33:24.125684,10,1.1754150390625,34.708
2024-07-20T11:33:24.152714,10,1.1754150390625,34.708
2024-07-20T11:33:24.179037,10,1.1754150390625,34.708
2024-07-20T11:33:24.204806,10,1.1754150390625,34.708
2024-07-20T11:33:24.230801,10,1.1754150390625,34.674
2024-07-20T11:33:24.256979,10,1.1754150390625,34.674
2024-07-20T11:33:24.282682,10,1.1754150390625,34.674
2024-07-20T11:33:24.308658,10,1.1754150390625,34.492
2024-07-20T11:33:24.334991,12,1.1754150390625,34.492
2024-07-20T11:33:24.361023,12,1.1754150390625,34.492
2024-07-20T11:33:24.386940,12,1.1754150390625,34.492
2024-07-20T11:33:24.413081,12,1.1754150390625,34.521
2024-07-20T11:33:24.439633,12,1.1754150390625,34.521
2024-07-20T11:33:24.465398,12,1.1754150390625,34.521
2024-07-20T11:33:24.491450,12,1.1754150390625,34.521
2024-07-20T11:33:24.518043,10,1.1754150390625,34.386
2024-07-20T11:33:24.543915,10,1.1754150390625,34.386
2024-07-20T11:33:24.570070,10,1.1754150390625,34.386
2024-07-20T11:33:24.596259,10,1.1754150390625,34.386
2024-07-20T11:33:24.622459,10,1.1754150390625,34.15
2024-07-20T11:33:24.648425,10,1.1754150390625,34.15
2024-07-20T11:33:24.674308,10,1.1754150390625,34.15
2024-07-20T11:33:24.700292,10,1.1754150390625,34.15
2024-07-20T11:33:24.726584,12,1.1754150390625,34.195
2024-07-20T11:33:24.752397,12,1.1754150390625,34.195
2024-07-20T11:33:24.779118,12,1.1754150390625,34.195
2024-07-20T11:33:24.804958,12,1.1754150390625,34.195
2024-07-20T11:33:24.830997,12,1.1754150390625,34.233
2024-07-20T11:33:24.857520,12,1.1754150390625,34.233
2024-07-20T11:33:24.884229,12,1.1754150390625,34.233
2024-07-20T11:33:24.910007,12,1.1754150390625,34.197
2024-07-20T11:33:24.936855,9,1.1754150390625,34.197
2024-07-20T11:33:24.962561,9,1.1754150390625,34.197
2024-07-20T11:33:24.988515,9,1.1754150390625,34.197
2024-07-20T11:33:25.014493,9,1.1754150390625,34.151
2024-07-20T11:33:25.040363,9,1.1754150390625,34.151
2024-07-20T11:33:25.067038,9,1.1754150390625,34.151
2024-07-20T11:33:25.092870,9,1.1754150390625,34.151
2024-07-20T11:33:25.119769,13,1.1754150390625,34.397
2024-07-20T11:33:25.145408,13,1.1773681640625,34.397
2024-07-20T11:33:25.171335,13,1.2105712890625,34.397
2024-07-20T11:33:25.197668,13,1.2418212890625,34.397
2024-07-20T11:33:25.223578,13,1.2652587890625,34.387
2024-07-20T11:33:25.249574,13,1.2965087890625,34.387
2024-07-20T11:33:25.275728,13,1.3277587890625,34.387
2024-07-20T11:33:25.301471,13,1.3355712890625,34.387
2024-07-20T11:33:25.327161,8,1.3355712890625,34.224
2024-07-20T11:33:25.352929,8,1.3355712890625,34.224
2024-07-20T11:33:25.379281,8,1.3375244140625,34.224
2024-07-20T11:33:25.405027,8,1.3375244140625,34.224
2024-07-20T11:33:25.431212,8,1.3375244140625,34.051
2024-07-20T11:33:25.457188,8,1.3375244140625,34.051
2024-07-20T11:33:25.482995,8,1.3375244140625,34.051
2024-07-20T11:33:25.508823,8,1.3394775390625,34.031
2024-07-20T11:33:25.534824,8,1.3394775390625,34.031
2024-07-20T11:33:25.560923,8,1.3394775390625,34.031
2024-07-20T11:33:25.587129,8,1.3394775390625,34.031
2024-07-20T11:33:25.613722,8,1.3394775390625,34.042
2024-07-20T11:33:25.639560,8,1.3394775390625,34.042
2024-07-20T11:33:25.665277,8,1.3394775390625,34.042
2024-07-20T11:33:25.691001,8,1.3394775390625,34.042
2024-07-20T11:33:25.717302,8,1.3394775390625,33.915
2024-07-20T11:33:25.743325,8,1.3394775390625,33.915
2024-07-20T11:33:25.769099,8,1.3394775390625,33.915
2024-07-20T11:33:25.795283,8,1.3414306640625,33.915
2024-07-20T11:33:25.821270,8,1.3414306640625,33.753
2024-07-20T11:33:25.847190,8,1.3414306640625,33.753
2024-07-20T11:33:25.872860,8,1.3414306640625,33.753
2024-07-20T11:33:25.899057,8,1.3414306640625,33.753
2024-07-20T11:33:25.925273,7,1.3414306640625,33.797
2024-07-20T11:33:25.951256,7,1.3414306640625,33.797
2024-07-20T11:33:25.977374,7,1.3414306640625,33.797
2024-07-20T11:33:26.003750,7,1.3414306640625,33.797
2024-07-20T11:33:26.029652,7,1.3414306640625,33.86
2024-07-20T11:33:26.055949,7,1.3414306640625,33.86
2024-07-20T11:33:26.081837,7,1.3414306640625,33.86
