Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:34:49.900648,0,2.397705078125,62.619
2024-07-18T17:34:49.925783,0,2.397705078125,62.619
2024-07-18T17:34:49.950936,0,2.397705078125,62.619
2024-07-18T17:34:49.979024,0,2.397705078125,68.056
2024-07-18T17:34:50.004229,0,2.397705078125,68.056
2024-07-18T17:34:50.029502,0,2.694580078125,68.056
2024-07-18T17:34:50.054641,0,3.311767578125,68.056
2024-07-18T17:34:50.079775,0,3.635986328125,68.056
2024-07-18T17:34:50.104932,14,3.934814453125,106.654
2024-07-18T17:34:50.130071,14,4.227783203125,106.654
2024-07-18T17:34:50.155230,14,4.227783203125,106.654
2024-07-18T17:34:50.180453,14,4.227783203125,87.459
2024-07-18T17:34:50.205644,14,4.227783203125,87.459
2024-07-18T17:34:50.230851,14,4.227783203125,87.459
2024-07-18T17:34:50.255989,14,4.227783203125,87.459
2024-07-18T17:34:50.281158,14,4.227783203125,62.458
2024-07-18T17:34:50.306376,28,4.227783203125,62.458
2024-07-18T17:34:50.331640,28,4.227783203125,62.458
2024-07-18T17:34:50.356805,28,4.227783203125,62.458
2024-07-18T17:34:50.381960,28,4.227783203125,62.345
2024-07-18T17:34:50.407150,28,4.227783203125,62.345
2024-07-18T17:34:50.432313,28,4.235595703125,62.345
2024-07-18T17:34:50.457509,28,4.235595703125,62.345
2024-07-18T17:34:50.482746,28,4.235595703125,62.385
2024-07-18T17:34:50.507902,1,4.235595703125,62.385
2024-07-18T17:34:50.533100,1,4.235595703125,62.385
2024-07-18T17:34:50.558225,1,4.235595703125,62.385
2024-07-18T17:34:50.583339,1,4.235595703125,112.852
2024-07-18T17:34:50.608438,1,4.235595703125,112.852
2024-07-18T17:34:50.633955,1,4.235595703125,112.852
2024-07-18T17:34:50.659112,1,4.235595703125,112.852
2024-07-18T17:34:50.684240,1,4.235595703125,72.796
2024-07-18T17:34:50.709356,1,4.235595703125,72.796
2024-07-18T17:34:50.734445,48,4.235595703125,72.796
2024-07-18T17:34:50.759538,48,4.235595703125,72.796
2024-07-18T17:34:50.784738,48,4.235595703125,72.796
2024-07-18T17:34:50.809911,48,4.235595703125,134.052
2024-07-18T17:34:50.835035,48,4.235595703125,134.052
2024-07-18T17:34:50.860156,48,4.235595703125,134.052
2024-07-18T17:34:50.885266,48,4.235595703125,135.914
2024-07-18T17:34:50.910427,48,4.235595703125,135.914
2024-07-18T17:34:50.935617,78,4.235595703125,135.914
2024-07-18T17:34:50.960735,78,4.235595703125,135.914
2024-07-18T17:34:50.985846,78,4.235595703125,135.914
2024-07-18T17:34:51.010940,78,4.235595703125,133.255
2024-07-18T17:34:51.036101,78,4.235595703125,133.255
2024-07-18T17:34:51.061318,78,4.235595703125,133.255
2024-07-18T17:34:51.086437,78,4.235595703125,133.255
2024-07-18T17:34:51.111530,77,4.235595703125,72.37
2024-07-18T17:34:51.137030,77,4.235595703125,72.37
2024-07-18T17:34:51.162161,77,4.235595703125,72.37
2024-07-18T17:34:51.187315,77,4.235595703125,72.37
2024-07-18T17:34:51.212438,77,4.235595703125,146.913
2024-07-18T17:34:51.237529,77,4.235595703125,146.913
2024-07-18T17:34:51.262615,77,4.235595703125,146.913
2024-07-18T17:34:51.287714,77,4.235595703125,146.913
2024-07-18T17:34:51.312888,77,4.235595703125,158.619
2024-07-18T17:34:51.338122,81,4.235595703125,158.619
2024-07-18T17:34:51.363417,81,4.235595703125,158.619
2024-07-18T17:34:51.388677,81,4.235595703125,158.619
2024-07-18T17:34:51.413810,81,4.235595703125,158.619
2024-07-18T17:34:51.438928,81,4.235595703125,63.964
2024-07-18T17:34:51.464037,81,4.235595703125,63.964
2024-07-18T17:34:51.489132,81,4.235595703125,63.964
2024-07-18T17:34:51.514279,81,4.235595703125,126.474
2024-07-18T17:34:51.539580,81,4.235595703125,126.474
2024-07-18T17:34:51.564805,44,4.235595703125,126.474
2024-07-18T17:34:51.589922,44,4.235595703125,126.474
2024-07-18T17:34:51.615031,44,4.235595703125,126.474
2024-07-18T17:34:51.640130,44,4.235595703125,85.361
2024-07-18T17:34:51.665359,44,4.235595703125,85.361
2024-07-18T17:34:51.690575,44,4.235595703125,85.361
2024-07-18T17:34:51.715717,44,4.235595703125,81.481
2024-07-18T17:34:51.740861,44,4.235595703125,81.481
2024-07-18T17:34:51.765963,72,4.235595703125,81.481
2024-07-18T17:34:51.791173,72,4.235595703125,81.481
2024-07-18T17:34:51.816328,72,4.235595703125,135.469
2024-07-18T17:34:51.841447,72,4.235595703125,135.469
2024-07-18T17:34:51.866528,72,4.235595703125,135.469
2024-07-18T17:34:51.891622,72,4.235595703125,135.469
2024-07-18T17:34:51.916756,72,4.235595703125,135.469
2024-07-18T17:34:51.941899,73,4.235595703125,138.428
2024-07-18T17:34:51.967019,73,4.235595703125,138.428
2024-07-18T17:34:51.992130,73,4.235595703125,138.428
2024-07-18T17:34:52.017305,73,4.235595703125,138.428
2024-07-18T17:34:52.042417,73,4.235595703125,139.056
2024-07-18T17:34:52.067616,73,4.235595703125,139.056
2024-07-18T17:34:52.092766,73,4.235595703125,139.056
2024-07-18T17:34:52.117880,73,4.235595703125,139.056
2024-07-18T17:34:52.142965,73,4.235595703125,84.563
2024-07-18T17:34:52.168061,81,4.235595703125,84.563
2024-07-18T17:34:52.194357,81,4.235595703125,84.563
2024-07-18T17:34:52.219515,81,4.235595703125,84.563
2024-07-18T17:34:52.244704,81,4.235595703125,150.587
2024-07-18T17:34:52.269921,81,4.475830078125,150.587
2024-07-18T17:34:52.295045,81,4.475830078125,150.587
2024-07-18T17:34:52.320150,81,4.475830078125,150.587
2024-07-18T17:34:52.345242,81,4.475830078125,63.617
2024-07-18T17:34:52.370328,55,4.475830078125,63.617
2024-07-18T17:34:52.395417,55,4.475830078125,63.617
2024-07-18T17:34:52.420537,55,4.475830078125,63.617
2024-07-18T17:34:52.445662,55,4.475830078125,150.882
2024-07-18T17:34:52.470753,55,4.475830078125,150.882
2024-07-18T17:34:52.495835,55,4.475830078125,150.882
2024-07-18T17:34:52.520915,55,4.475830078125,150.882
2024-07-18T17:34:52.546014,55,4.475830078125,148.209
2024-07-18T17:34:52.571160,73,4.475830078125,148.209
2024-07-18T17:34:52.596285,73,4.475830078125,148.209
2024-07-18T17:34:52.621377,73,4.475830078125,148.209
2024-07-18T17:34:52.646468,73,4.475830078125,98.283
2024-07-18T17:34:52.671528,73,4.475830078125,98.283
2024-07-18T17:34:52.696620,73,4.475830078125,98.283
2024-07-18T17:34:52.721805,73,4.475830078125,98.283
2024-07-18T17:34:52.746931,73,4.475830078125,114.757
2024-07-18T17:34:52.772042,73,4.475830078125,114.757
2024-07-18T17:34:52.797125,87,4.475830078125,114.757
2024-07-18T17:34:52.822211,87,4.475830078125,114.757
2024-07-18T17:34:52.847315,87,4.475830078125,114.757
2024-07-18T17:34:52.872533,87,4.475830078125,110.396
2024-07-18T17:34:52.897659,87,4.475830078125,110.396
2024-07-18T17:34:52.922790,87,4.475830078125,110.396
2024-07-18T17:34:52.947878,87,4.475830078125,116.409
2024-07-18T17:34:52.972967,87,4.475830078125,116.409
2024-07-18T17:34:52.998074,84,4.475830078125,116.409
2024-07-18T17:34:53.023225,84,4.475830078125,116.409
2024-07-18T17:34:53.048351,84,4.475830078125,109.204
2024-07-18T17:34:53.073472,84,4.475830078125,109.204
2024-07-18T17:34:53.098528,84,4.475830078125,109.204
2024-07-18T17:34:53.123611,84,4.475830078125,109.204
2024-07-18T17:34:53.148698,84,4.475830078125,100.896
2024-07-18T17:34:53.173851,84,4.475830078125,100.896
2024-07-18T17:34:53.198979,73,4.475830078125,100.896
2024-07-18T17:34:53.224091,73,4.475830078125,100.896
2024-07-18T17:34:53.249179,73,4.475830078125,100.896
2024-07-18T17:34:53.274264,73,4.475830078125,137.491
2024-07-18T17:34:53.299356,73,4.475830078125,137.491
2024-07-18T17:34:53.324558,73,4.475830078125,137.491
2024-07-18T17:34:53.349687,73,4.475830078125,137.491
2024-07-18T17:34:53.374800,86,4.475830078125,115.045
2024-07-18T17:34:53.399889,86,4.475830078125,115.045
2024-07-18T17:34:53.424971,86,4.475830078125,115.045
2024-07-18T17:34:53.450063,86,4.475830078125,115.045
2024-07-18T17:34:53.475247,86,4.475830078125,98.476
2024-07-18T17:34:53.500377,86,4.475830078125,98.476
2024-07-18T17:34:53.525559,86,4.475830078125,98.476
2024-07-18T17:34:53.550677,86,4.475830078125,98.476
2024-07-18T17:34:53.575789,86,4.475830078125,170.632
2024-07-18T17:34:53.600888,86,4.475830078125,170.632
2024-07-18T17:34:53.626045,86,4.475830078125,170.632
2024-07-18T17:34:53.651196,86,4.475830078125,170.632
2024-07-18T17:34:53.676315,86,4.475830078125,170.632
2024-07-18T17:34:53.701429,86,4.475830078125,159.893
2024-07-18T17:34:53.726536,86,4.475830078125,159.893
2024-07-18T17:34:53.751719,86,4.475830078125,159.893
2024-07-18T17:34:53.776891,86,4.475830078125,159.893
2024-07-18T17:34:53.802020,62,4.475830078125,77.51
2024-07-18T17:34:53.827135,62,4.475830078125,77.51
2024-07-18T17:34:53.852244,62,4.475830078125,77.51
2024-07-18T17:34:53.877359,62,4.475830078125,171.411
2024-07-18T17:34:53.902547,62,4.475830078125,171.411
2024-07-18T17:34:53.927738,62,4.475830078125,171.411
2024-07-18T17:34:53.952900,62,4.475830078125,171.411
2024-07-18T17:34:53.978016,62,4.475830078125,169.017
2024-07-18T17:34:54.003129,62,4.475830078125,169.017
2024-07-18T17:34:54.028770,81,4.475830078125,169.017
2024-07-18T17:34:54.053984,81,4.475830078125,169.017
2024-07-18T17:34:54.079174,81,4.475830078125,169.017
2024-07-18T17:34:54.104287,81,4.475830078125,114.436
2024-07-18T17:34:54.129395,81,4.475830078125,114.436
2024-07-18T17:34:54.154484,81,4.475830078125,114.436
2024-07-18T17:34:54.179661,81,4.475830078125,114.436
2024-07-18T17:34:54.204875,64,4.475830078125,136.11
2024-07-18T17:34:54.230046,64,4.475830078125,136.11
2024-07-18T17:34:54.255163,64,4.475830078125,136.11
2024-07-18T17:34:54.280292,64,4.475830078125,136.11
2024-07-18T17:34:54.305389,64,4.475830078125,171.173
2024-07-18T17:34:54.330535,64,4.475830078125,171.173
2024-07-18T17:34:54.355733,64,4.475830078125,171.173
2024-07-18T17:34:54.380944,64,4.489501953125,171.173
2024-07-18T17:34:54.406064,64,4.489501953125,64.142
2024-07-18T17:34:54.431153,80,4.489501953125,64.142
2024-07-18T17:34:54.456239,80,4.489501953125,64.142
2024-07-18T17:34:54.481349,80,4.489501953125,64.142
2024-07-18T17:34:54.506433,80,4.489501953125,64.142
2024-07-18T17:34:54.531517,80,4.489501953125,142.801
2024-07-18T17:34:54.556613,80,4.489501953125,142.801
2024-07-18T17:34:54.581757,80,4.559814453125,142.801
2024-07-18T17:34:54.606880,80,4.559814453125,98.682
2024-07-18T17:34:54.631976,80,4.559814453125,98.682
2024-07-18T17:34:54.657090,60,4.559814453125,98.682
2024-07-18T17:34:54.682185,60,4.559814453125,98.682
2024-07-18T17:34:54.707267,60,4.559814453125,98.682
2024-07-18T17:34:54.732353,60,4.559814453125,135.914
2024-07-18T17:34:54.757462,60,4.559814453125,135.914
2024-07-18T17:34:54.782622,60,4.559814453125,135.914
2024-07-18T17:34:54.807753,60,4.559814453125,83.566
2024-07-18T17:34:54.832874,60,4.559814453125,83.566
2024-07-18T17:34:54.857960,81,4.559814453125,83.566
2024-07-18T17:34:54.883044,81,4.559814453125,83.566
2024-07-18T17:34:54.908123,81,4.559814453125,83.566
2024-07-18T17:34:54.933238,81,4.559814453125,130.542
2024-07-18T17:34:54.958385,81,4.559814453125,130.542
2024-07-18T17:34:54.983514,81,4.559814453125,130.542
2024-07-18T17:34:55.008632,81,4.559814453125,130.542
2024-07-18T17:34:55.033722,81,4.559814453125,112.502
2024-07-18T17:34:55.058804,86,4.559814453125,112.502
2024-07-18T17:34:55.083895,86,4.559814453125,112.502
2024-07-18T17:34:55.109229,86,4.559814453125,112.502
2024-07-18T17:34:55.134406,86,4.559814453125,134.337
2024-07-18T17:34:55.159529,86,4.559814453125,134.337
2024-07-18T17:34:55.184632,86,4.559814453125,134.337
2024-07-18T17:34:55.209717,86,4.559814453125,134.337
2024-07-18T17:34:55.234808,86,4.559814453125,150.393
2024-07-18T17:34:55.259946,81,4.559814453125,150.393
2024-07-18T17:34:55.285075,81,4.559814453125,150.393
2024-07-18T17:34:55.310192,81,4.559814453125,150.393
2024-07-18T17:34:55.335282,81,4.559814453125,83.275
2024-07-18T17:34:55.360366,81,4.559814453125,83.275
2024-07-18T17:34:55.385450,81,4.559814453125,83.275
2024-07-18T17:34:55.410539,81,4.559814453125,83.275
2024-07-18T17:34:55.435684,81,4.559814453125,141.157
2024-07-18T17:34:55.460840,77,4.559814453125,141.157
2024-07-18T17:34:55.486019,77,4.559814453125,141.157
2024-07-18T17:34:55.511106,77,4.559814453125,141.157
2024-07-18T17:34:55.536190,77,4.559814453125,141.157
2024-07-18T17:34:55.561271,77,4.559814453125,128.904
2024-07-18T17:34:55.586364,77,4.559814453125,128.904
2024-07-18T17:34:55.611537,77,4.559814453125,128.904
2024-07-18T17:34:55.636667,77,4.559814453125,136.988
2024-07-18T17:34:55.661778,77,4.559814453125,136.988
2024-07-18T17:34:55.686868,86,4.559814453125,136.988
2024-07-18T17:34:55.711954,86,4.559814453125,136.988
2024-07-18T17:34:55.737758,86,4.559814453125,136.988
2024-07-18T17:34:55.762906,86,4.559814453125,136.394
2024-07-18T17:34:55.788080,86,4.559814453125,136.394
2024-07-18T17:34:55.813205,86,4.559814453125,136.394
2024-07-18T17:34:55.838294,86,4.559814453125,77.856
2024-07-18T17:34:55.863378,86,4.559814453125,77.856
2024-07-18T17:34:55.888459,82,4.559814453125,77.856
2024-07-18T17:34:55.913540,82,4.559814453125,77.856
2024-07-18T17:34:55.938713,82,4.559814453125,77.856
2024-07-18T17:34:55.963841,82,4.559814453125,132.823
2024-07-18T17:34:55.988960,82,4.559814453125,132.823
2024-07-18T17:34:56.014043,82,4.559814453125,132.823
2024-07-18T17:34:56.039122,82,4.559814453125,132.823
2024-07-18T17:34:56.064211,82,4.559814453125,144.704
2024-07-18T17:34:56.089345,85,4.559814453125,144.704
2024-07-18T17:34:56.114465,85,4.559814453125,144.704
2024-07-18T17:34:56.139527,85,4.559814453125,144.704
2024-07-18T17:34:56.164629,85,4.559814453125,99.716
2024-07-18T17:34:56.189723,85,4.559814453125,99.716
2024-07-18T17:34:56.214813,85,4.559814453125,99.716
2024-07-18T17:34:56.239988,85,4.561767578125,99.716
2024-07-18T17:34:56.265114,73,4.561767578125,140.932
2024-07-18T17:34:56.290225,73,4.561767578125,140.932
2024-07-18T17:34:56.315308,73,4.561767578125,140.932
2024-07-18T17:34:56.340387,73,4.561767578125,140.932
2024-07-18T17:34:56.365493,73,4.561767578125,140.932
2024-07-18T17:34:56.390633,73,4.561767578125,135.435
2024-07-18T17:34:56.415758,73,4.561767578125,135.435
2024-07-18T17:34:56.440866,73,4.561767578125,135.435
2024-07-18T17:34:56.465950,73,4.561767578125,135.435
2024-07-18T17:34:56.491034,87,4.561767578125,135.435
2024-07-18T17:34:56.516124,87,4.561767578125,135.435
2024-07-18T17:34:56.541258,87,4.561767578125,135.435
2024-07-18T17:34:56.566388,87,4.561767578125,135.435
2024-07-18T17:34:56.591502,87,4.561767578125,147.126
2024-07-18T17:34:56.616592,87,4.561767578125,147.126
2024-07-18T17:34:56.641673,87,4.561767578125,147.126
2024-07-18T17:34:56.666761,87,4.561767578125,147.126
2024-07-18T17:34:56.691895,86,4.561767578125,147.126
2024-07-18T17:34:56.717023,86,4.561767578125,147.126
2024-07-18T17:34:56.742134,86,4.561767578125,147.126
2024-07-18T17:34:56.767222,86,4.561767578125,160.009
2024-07-18T17:34:56.792308,86,4.561767578125,160.009
2024-07-18T17:34:56.817402,86,4.561767578125,160.009
2024-07-18T17:34:56.842606,86,4.561767578125,160.009
2024-07-18T17:34:56.867743,86,4.561767578125,147.854
2024-07-18T17:34:56.892861,86,4.561767578125,147.854
2024-07-18T17:34:56.917944,75,4.561767578125,147.854
2024-07-18T17:34:56.943026,75,4.561767578125,147.854
2024-07-18T17:34:56.968160,75,4.561767578125,147.854
2024-07-18T17:34:56.993322,75,4.561767578125,110.22
2024-07-18T17:34:57.018476,75,4.561767578125,110.22
2024-07-18T17:34:57.043613,75,4.561767578125,110.22
2024-07-18T17:34:57.068704,75,4.561767578125,110.22
2024-07-18T17:34:57.093784,75,4.561767578125,137.473
2024-07-18T17:34:57.118865,75,4.561767578125,137.473
2024-07-18T17:34:57.143953,75,4.561767578125,137.473
2024-07-18T17:34:57.169089,75,4.561767578125,137.473
2024-07-18T17:34:57.194227,75,4.561767578125,106.0
2024-07-18T17:34:57.219347,75,4.561767578125,106.0
2024-07-18T17:34:57.244432,75,4.561767578125,106.0
2024-07-18T17:34:57.269517,75,4.561767578125,106.0
2024-07-18T17:34:57.294647,75,4.561767578125,155.843
2024-07-18T17:34:57.319789,87,4.561767578125,155.843
2024-07-18T17:34:57.344918,87,4.561767578125,155.843
2024-07-18T17:34:57.370006,87,4.561767578125,155.843
2024-07-18T17:34:57.395087,87,4.561767578125,147.261
2024-07-18T17:34:57.420166,87,4.561767578125,147.261
2024-07-18T17:34:57.446100,87,4.561767578125,147.261
2024-07-18T17:34:57.471234,87,4.561767578125,147.261
2024-07-18T17:34:57.496361,87,4.561767578125,127.936
2024-07-18T17:34:57.521451,76,4.561767578125,127.936
2024-07-18T17:34:57.546529,76,4.561767578125,127.936
2024-07-18T17:34:57.571620,76,4.561767578125,127.936
2024-07-18T17:34:57.596749,76,4.561767578125,158.231
2024-07-18T17:34:57.621893,76,4.561767578125,158.231
2024-07-18T17:34:57.647024,76,4.561767578125,158.231
2024-07-18T17:34:57.672116,76,4.561767578125,158.231
2024-07-18T17:34:57.697198,76,4.561767578125,143.777
2024-07-18T17:34:57.722295,76,4.561767578125,143.777
2024-07-18T17:34:57.747440,86,4.561767578125,143.777
2024-07-18T17:34:57.772628,86,4.561767578125,143.777
2024-07-18T17:34:57.797756,86,4.561767578125,137.236
2024-07-18T17:34:57.822873,86,4.561767578125,137.236
2024-07-18T17:34:57.847961,86,4.561767578125,137.236
2024-07-18T17:34:57.873054,86,4.561767578125,137.236
2024-07-18T17:34:57.898221,86,4.561767578125,167.932
2024-07-18T17:34:57.923351,86,4.561767578125,167.932
2024-07-18T17:34:57.948464,87,4.561767578125,167.932
2024-07-18T17:34:57.973527,87,4.561767578125,167.932
2024-07-18T17:34:57.998608,87,4.561767578125,167.932
2024-07-18T17:34:58.023697,87,4.561767578125,164.264
2024-07-18T17:34:58.048831,87,4.561767578125,164.264
2024-07-18T17:34:58.073959,87,4.561767578125,164.264
2024-07-18T17:34:58.099072,87,4.561767578125,164.264
2024-07-18T17:34:58.124161,74,4.561767578125,152.841
2024-07-18T17:34:58.149241,74,4.561767578125,152.841
2024-07-18T17:34:58.174331,74,4.854736328125,152.841
2024-07-18T17:34:58.199467,74,4.854736328125,152.841
2024-07-18T17:34:58.224616,74,4.854736328125,117.586
2024-07-18T17:34:58.249729,74,4.854736328125,117.586
2024-07-18T17:34:58.274814,74,4.854736328125,117.586
2024-07-18T17:34:58.299892,74,4.854736328125,117.586
2024-07-18T17:34:58.324969,74,4.854736328125,156.905
2024-07-18T17:34:58.350061,81,4.854736328125,156.905
2024-07-18T17:34:58.375224,81,4.854736328125,156.905
2024-07-18T17:34:58.400347,81,4.854736328125,156.905
2024-07-18T17:34:58.425432,81,4.854736328125,156.905
2024-07-18T17:34:58.450512,81,4.854736328125,130.825
2024-07-18T17:34:58.475598,81,4.854736328125,130.825
2024-07-18T17:34:58.500690,81,4.854736328125,130.825
2024-07-18T17:34:58.525856,81,4.854736328125,165.496
2024-07-18T17:34:58.551002,87,4.854736328125,165.496
2024-07-18T17:34:58.576109,87,4.854736328125,165.496
2024-07-18T17:34:58.601195,87,4.854736328125,165.496
2024-07-18T17:34:58.626279,87,4.854736328125,165.496
2024-07-18T17:34:58.651367,87,4.854736328125,168.557
2024-07-18T17:34:58.676539,87,4.854736328125,168.557
2024-07-18T17:34:58.701667,87,4.854736328125,168.557
2024-07-18T17:34:58.726780,87,4.854736328125,168.557
2024-07-18T17:34:58.751864,78,4.854736328125,77.408
2024-07-18T17:34:58.776949,78,4.854736328125,77.408
2024-07-18T17:34:58.802035,78,4.854736328125,77.408
2024-07-18T17:34:58.827167,78,4.854736328125,209.485
2024-07-18T17:34:58.852293,78,4.854736328125,209.485
2024-07-18T17:34:58.877411,78,4.854736328125,209.485
2024-07-18T17:34:58.902494,78,4.854736328125,209.485
2024-07-18T17:34:58.927580,78,4.854736328125,203.473
2024-07-18T17:34:58.952772,78,4.854736328125,203.473
2024-07-18T17:34:58.978850,80,4.854736328125,203.473
