Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:48:50.576283,70,54.067626953125,173.017
2024-07-18T17:48:50.601401,70,54.067626953125,173.017
2024-07-18T17:48:50.626586,70,54.067626953125,173.017
2024-07-18T17:48:50.651702,70,54.067626953125,155.289
2024-07-18T17:48:50.676911,70,54.067626953125,155.289
2024-07-18T17:48:50.702040,51,54.067626953125,155.289
2024-07-18T17:48:50.727171,51,54.067626953125,155.289
2024-07-18T17:48:50.752308,51,54.067626953125,155.289
2024-07-18T17:48:50.777485,51,54.067626953125,174.682
2024-07-18T17:48:50.802604,51,54.067626953125,174.682
2024-07-18T17:48:50.827744,51,54.067626953125,174.682
2024-07-18T17:48:50.852929,51,54.067626953125,197.934
2024-07-18T17:48:50.878098,51,54.067626953125,197.934
2024-07-18T17:48:50.903239,61,54.067626953125,197.934
2024-07-18T17:48:50.928446,61,54.067626953125,197.934
2024-07-18T17:48:50.953547,61,54.067626953125,197.934
2024-07-18T17:48:50.978724,61,54.067626953125,199.73
2024-07-18T17:48:51.003845,61,54.067626953125,199.73
2024-07-18T17:48:51.029011,61,54.067626953125,199.73
2024-07-18T17:48:51.054149,61,54.067626953125,199.73
2024-07-18T17:48:51.079339,59,54.067626953125,170.744
2024-07-18T17:48:51.104536,59,54.067626953125,170.744
2024-07-18T17:48:51.129669,59,54.067626953125,170.744
2024-07-18T17:48:51.154807,59,54.067626953125,170.744
2024-07-18T17:48:51.180012,59,54.067626953125,163.371
2024-07-18T17:48:51.205152,59,54.067626953125,163.371
2024-07-18T17:48:51.230297,59,54.067626953125,163.371
2024-07-18T17:48:51.255517,59,54.067626953125,163.371
2024-07-18T17:48:51.280695,59,54.067626953125,176.215
2024-07-18T17:48:51.305821,57,54.067626953125,176.215
2024-07-18T17:48:51.331023,57,54.067626953125,176.215
2024-07-18T17:48:51.356138,57,54.067626953125,176.215
2024-07-18T17:48:51.381299,57,54.067626953125,176.215
2024-07-18T17:48:51.406415,57,54.067626953125,224.019
2024-07-18T17:48:51.431568,57,54.067626953125,224.019
2024-07-18T17:48:51.456725,57,54.067626953125,224.019
2024-07-18T17:48:51.481846,57,54.067626953125,224.019
2024-07-18T17:48:51.506966,71,54.067626953125,224.019
2024-07-18T17:48:51.532086,71,54.067626953125,224.019
2024-07-18T17:48:51.557210,71,54.067626953125,224.019
2024-07-18T17:48:51.582337,71,54.067626953125,224.019
2024-07-18T17:48:51.607450,71,54.067626953125,213.7
2024-07-18T17:48:51.632548,71,54.067626953125,213.7
2024-07-18T17:48:51.657697,71,54.067626953125,213.7
2024-07-18T17:48:51.682848,71,54.067626953125,213.7
2024-07-18T17:48:51.708016,71,54.067626953125,213.7
2024-07-18T17:48:51.733149,86,54.067626953125,213.7
2024-07-18T17:48:51.758288,86,54.067626953125,213.7
2024-07-18T17:48:51.783416,86,54.067626953125,213.7
2024-07-18T17:48:51.808544,86,54.067626953125,202.765
2024-07-18T17:48:51.833655,86,54.067626953125,202.765
2024-07-18T17:48:51.858786,86,54.067626953125,202.765
2024-07-18T17:48:51.883942,86,54.067626953125,206.597
2024-07-18T17:48:51.909131,86,54.067626953125,206.597
2024-07-18T17:48:51.934330,83,54.067626953125,206.597
2024-07-18T17:48:51.959478,83,54.067626953125,206.597
2024-07-18T17:48:51.984648,83,54.067626953125,206.597
2024-07-18T17:48:52.009802,83,54.067626953125,196.617
2024-07-18T17:48:52.034958,83,54.067626953125,196.617
2024-07-18T17:48:52.060099,83,54.067626953125,196.617
2024-07-18T17:48:52.085311,83,54.067626953125,196.617
2024-07-18T17:48:52.110460,78,54.067626953125,179.56
2024-07-18T17:48:52.135590,78,54.067626953125,179.56
2024-07-18T17:48:52.160737,78,54.067626953125,179.56
2024-07-18T17:48:52.185872,78,54.067626953125,179.56
2024-07-18T17:48:52.211054,78,54.067626953125,171.132
2024-07-18T17:48:52.236207,78,54.067626953125,171.132
2024-07-18T17:48:52.261321,78,54.067626953125,171.132
2024-07-18T17:48:52.286449,78,54.067626953125,171.132
2024-07-18T17:48:52.311611,78,54.067626953125,168.589
2024-07-18T17:48:52.336749,70,54.067626953125,168.589
2024-07-18T17:48:52.361865,70,54.067626953125,168.589
2024-07-18T17:48:52.387004,70,54.067626953125,168.589
2024-07-18T17:48:52.412126,70,54.067626953125,168.589
2024-07-18T17:48:52.437243,70,54.067626953125,148.926
2024-07-18T17:48:52.462375,70,54.067626953125,148.926
2024-07-18T17:48:52.487577,70,54.067626953125,148.926
2024-07-18T17:48:52.512688,70,54.067626953125,168.878
2024-07-18T17:48:52.537821,70,54.067626953125,168.878
2024-07-18T17:48:52.563016,54,54.067626953125,168.878
2024-07-18T17:48:52.588129,54,54.067626953125,168.878
2024-07-18T17:48:52.613255,54,54.067626953125,168.878
2024-07-18T17:48:52.638379,54,54.067626953125,180.241
2024-07-18T17:48:52.663499,54,54.067626953125,180.241
2024-07-18T17:48:52.688691,54,54.067626953125,180.241
2024-07-18T17:48:52.713804,54,54.067626953125,205.377
2024-07-18T17:48:52.738940,54,54.067626953125,205.377
2024-07-18T17:48:52.764059,60,54.067626953125,205.377
2024-07-18T17:48:52.789226,60,54.067626953125,205.377
2024-07-18T17:48:52.814363,60,54.067626953125,205.377
2024-07-18T17:48:52.839498,60,54.067626953125,205.691
2024-07-18T17:48:52.864649,60,54.067626953125,205.691
2024-07-18T17:48:52.889771,60,54.067626953125,205.691
2024-07-18T17:48:52.914939,60,54.067626953125,205.691
2024-07-18T17:48:52.940118,60,54.067626953125,174.839
2024-07-18T17:48:52.965230,63,54.067626953125,174.839
2024-07-18T17:48:53.103982,63,54.067626953125,178.958
2024-07-18T17:48:53.129225,63,54.067626953125,70.124
2024-07-18T17:48:53.154385,63,54.067626953125,70.124
2024-07-18T17:48:53.179562,38,54.067626953125,70.124
2024-07-18T17:48:53.204695,38,54.067626953125,70.124
2024-07-18T17:48:53.229853,38,54.067626953125,70.124
2024-07-18T17:48:53.254977,38,54.067626953125,192.416
2024-07-18T17:48:53.280092,38,54.067626953125,192.416
2024-07-18T17:48:53.305238,38,54.067626953125,192.416
2024-07-18T17:48:53.338537,38,54.067626953125,209.06
2024-07-18T17:48:53.363680,38,54.067626953125,209.06
2024-07-18T17:48:53.388824,47,54.067626953125,209.06
2024-07-18T17:48:53.413968,47,54.067626953125,209.06
2024-07-18T17:48:53.439107,47,54.067626953125,209.06
2024-07-18T17:48:53.464220,47,54.067626953125,226.455
2024-07-18T17:48:53.489365,47,54.067626953125,226.455
2024-07-18T17:48:53.514477,47,54.067626953125,226.455
2024-07-18T17:48:53.539594,47,54.067626953125,217.243
2024-07-18T17:48:53.564708,47,54.067626953125,217.243
2024-07-18T17:48:53.589823,80,54.067626953125,217.243
2024-07-18T17:48:53.614935,80,54.067626953125,217.243
2024-07-18T17:48:53.640049,80,54.067626953125,217.243
2024-07-18T17:48:53.665161,80,54.067626953125,210.687
2024-07-18T17:48:53.690283,80,54.067626953125,210.687
2024-07-18T17:48:53.715428,80,54.067626953125,210.687
2024-07-18T17:48:53.740537,80,54.067626953125,210.687
2024-07-18T17:48:53.765665,80,54.067626953125,206.277
2024-07-18T17:48:53.790778,87,54.067626953125,206.277
2024-07-18T17:48:53.815989,87,54.067626953125,206.277
2024-07-18T17:48:53.841100,87,54.067626953125,206.277
2024-07-18T17:48:53.866228,87,54.067626953125,206.277
2024-07-18T17:48:53.891383,87,54.067626953125,199.923
2024-07-18T17:48:53.916496,87,54.067626953125,199.923
2024-07-18T17:48:53.941611,87,54.067626953125,199.923
2024-07-18T17:48:53.966777,87,54.067626953125,190.972
2024-07-18T17:48:53.991895,87,54.067626953125,190.972
2024-07-18T17:48:54.017052,83,54.067626953125,190.972
2024-07-18T17:48:54.042175,83,54.067626953125,190.972
2024-07-18T17:48:54.067304,83,54.067626953125,188.422
2024-07-18T17:48:54.092429,83,54.067626953125,188.422
2024-07-18T17:48:54.117537,83,54.067626953125,188.422
2024-07-18T17:48:54.142677,83,54.067626953125,188.422
2024-07-18T17:48:54.167794,83,54.067626953125,179.677
2024-07-18T17:48:54.192908,83,54.067626953125,179.677
2024-07-18T17:48:54.218043,75,54.067626953125,179.677
2024-07-18T17:48:54.243160,75,54.067626953125,179.677
2024-07-18T17:48:54.268277,75,54.067626953125,179.677
2024-07-18T17:48:54.293390,75,54.067626953125,167.656
2024-07-18T17:48:54.318537,75,54.067626953125,167.656
2024-07-18T17:48:54.343703,75,54.067626953125,167.656
2024-07-18T17:48:54.368835,75,54.067626953125,137.234
2024-07-18T17:48:54.393955,75,54.067626953125,137.234
2024-07-18T17:48:54.419068,68,54.067626953125,137.234
2024-07-18T17:48:54.444226,68,54.067626953125,137.234
2024-07-18T17:48:54.469338,68,54.067626953125,137.234
2024-07-18T17:48:54.494475,68,54.067626953125,168.967
2024-07-18T17:48:54.519591,68,54.067626953125,168.967
2024-07-18T17:48:54.544720,68,54.067626953125,168.967
2024-07-18T17:48:54.569853,68,54.067626953125,168.967
2024-07-18T17:48:54.595054,68,54.067626953125,191.2
2024-07-18T17:48:54.620173,50,54.067626953125,191.2
2024-07-18T17:48:54.645374,50,54.067626953125,191.2
2024-07-18T17:48:54.670491,50,54.067626953125,191.2
2024-07-18T17:48:54.695679,50,54.067626953125,191.2
2024-07-18T17:48:54.720809,50,54.067626953125,215.501
2024-07-18T17:48:54.745938,50,54.067626953125,215.501
2024-07-18T17:48:54.771084,50,54.067626953125,215.501
2024-07-18T17:48:54.796221,50,54.067626953125,215.501
2024-07-18T17:48:54.821337,65,54.067626953125,215.501
2024-07-18T17:48:54.846452,65,54.067626953125,215.501
2024-07-18T17:48:54.871639,65,54.067626953125,215.501
2024-07-18T17:48:54.896785,65,54.067626953125,215.501
2024-07-18T17:48:54.921960,65,54.067626953125,180.637
2024-07-18T17:48:54.947095,65,54.067626953125,180.637
2024-07-18T17:48:54.972225,65,54.067626953125,180.637
2024-07-18T17:48:54.997341,65,54.067626953125,180.637
2024-07-18T17:48:55.022457,65,54.067626953125,180.637
2024-07-18T17:48:55.047535,55,54.067626953125,180.637
2024-07-18T17:48:55.072664,55,54.067626953125,180.637
2024-07-18T17:48:55.097781,55,54.067626953125,190.421
2024-07-18T17:48:55.122911,55,54.067626953125,190.421
2024-07-18T17:48:55.152814,55,54.067626953125,190.421
2024-07-18T17:48:55.177939,55,54.067626953125,190.421
2024-07-18T17:48:55.203071,55,54.067626953125,196.219
2024-07-18T17:48:55.228213,55,54.067626953125,196.219
2024-07-18T17:48:55.253326,62,54.067626953125,196.219
2024-07-18T17:48:55.278445,62,54.067626953125,196.219
2024-07-18T17:48:55.303539,62,54.067626953125,196.219
2024-07-18T17:48:55.328695,62,54.067626953125,201.501
2024-07-18T17:48:55.353850,62,54.067626953125,201.501
2024-07-18T17:48:55.379046,62,54.067626953125,201.501
2024-07-18T17:48:55.404157,62,54.067626953125,218.887
2024-07-18T17:48:55.429271,62,54.067626953125,218.887
2024-07-18T17:48:55.454403,78,54.067626953125,218.887
2024-07-18T17:48:55.479637,78,54.067626953125,218.887
2024-07-18T17:48:55.504779,78,54.067626953125,218.887
2024-07-18T17:48:55.529913,78,54.067626953125,194.385
2024-07-18T17:48:55.555056,78,54.067626953125,194.385
2024-07-18T17:48:55.580181,78,54.067626953125,194.385
2024-07-18T17:48:55.605304,78,54.067626953125,194.385
2024-07-18T17:48:55.630434,78,54.067626953125,201.616
2024-07-18T17:48:55.655571,83,54.067626953125,201.616
2024-07-18T17:48:55.680736,83,54.067626953125,201.616
2024-07-18T17:48:55.705889,83,54.067626953125,201.616
2024-07-18T17:48:55.731057,83,54.067626953125,201.616
2024-07-18T17:48:55.756186,83,54.067626953125,187.119
2024-07-18T17:48:55.781330,83,54.067626953125,187.119
2024-07-18T17:48:55.806479,83,54.067626953125,187.119
2024-07-18T17:48:55.831614,83,54.067626953125,193.506
2024-07-18T17:48:55.856749,78,54.067626953125,193.506
2024-07-18T17:48:55.881866,78,54.067626953125,193.506
2024-07-18T17:48:55.907000,78,54.067626953125,193.506
2024-07-18T17:48:55.932226,78,54.067626953125,193.506
2024-07-18T17:48:55.957353,78,54.067626953125,186.113
2024-07-18T17:48:55.982583,78,54.067626953125,186.113
2024-07-18T17:48:56.007729,78,54.067626953125,186.113
2024-07-18T17:48:56.032857,78,54.067626953125,177.002
2024-07-18T17:48:56.058008,74,54.067626953125,177.002
2024-07-18T17:48:56.083131,74,54.067626953125,177.002
2024-07-18T17:48:56.108247,74,54.067626953125,177.002
2024-07-18T17:48:56.133406,74,54.067626953125,144.153
2024-07-18T17:48:56.158548,74,54.067626953125,144.153
2024-07-18T17:48:56.183687,74,54.067626953125,144.153
2024-07-18T17:48:56.208807,74,54.067626953125,144.153
2024-07-18T17:48:56.233939,74,54.067626953125,164.198
2024-07-18T17:48:56.259130,74,54.067626953125,164.198
2024-07-18T17:48:56.284265,50,54.067626953125,164.198
2024-07-18T17:48:56.309420,50,54.067626953125,164.198
2024-07-18T17:48:56.334544,50,54.067626953125,164.198
2024-07-18T17:48:56.359665,50,54.067626953125,183.623
2024-07-18T17:48:56.384788,50,54.067626953125,183.623
2024-07-18T17:48:56.409911,50,54.067626953125,183.623
2024-07-18T17:48:56.435025,50,54.067626953125,183.623
2024-07-18T17:48:56.460207,50,54.067626953125,203.553
2024-07-18T17:48:56.485319,64,54.067626953125,203.553
2024-07-18T17:48:56.510444,64,54.067626953125,203.553
2024-07-18T17:48:56.535558,64,54.067626953125,203.553
2024-07-18T17:48:56.560709,64,54.067626953125,213.38
2024-07-18T17:48:56.586217,64,54.067626953125,213.38
2024-07-18T17:48:56.611347,64,54.067626953125,213.38
2024-07-18T17:48:56.636499,64,54.067626953125,213.38
2024-07-18T17:48:56.661673,64,54.067626953125,157.014
2024-07-18T17:48:56.686824,57,54.067626953125,157.014
2024-07-18T17:48:56.711963,57,54.067626953125,157.014
2024-07-18T17:48:56.737088,57,54.067626953125,157.014
2024-07-18T17:48:56.762235,57,54.067626953125,157.014
2024-07-18T17:48:56.787414,57,54.067626953125,166.369
2024-07-18T17:48:56.812538,57,54.067626953125,166.369
2024-07-18T17:48:56.837677,57,54.067626953125,166.369
2024-07-18T17:48:56.862860,57,54.067626953125,181.272
2024-07-18T17:48:56.887998,57,54.067626953125,181.272
2024-07-18T17:48:56.913162,58,54.067626953125,181.272
2024-07-18T17:48:56.938304,58,54.067626953125,181.272
2024-07-18T17:48:56.963436,58,54.067626953125,181.272
2024-07-18T17:48:56.995551,58,54.067626953125,203.953
2024-07-18T17:48:57.020689,58,54.067626953125,203.953
2024-07-18T17:48:57.045814,58,54.067626953125,203.953
2024-07-18T17:48:57.070965,58,54.067626953125,203.953
2024-07-18T17:48:57.096112,74,54.067626953125,197.589
2024-07-18T17:48:57.121256,74,54.067626953125,197.589
2024-07-18T17:48:57.146509,74,54.067626953125,197.589
2024-07-18T17:48:57.171667,74,54.067626953125,212.957
2024-07-18T17:48:57.196823,74,54.067626953125,212.957
2024-07-18T17:48:57.221959,74,54.067626953125,212.957
2024-07-18T17:48:57.247142,74,54.067626953125,212.957
2024-07-18T17:48:57.272263,74,54.067626953125,203.178
2024-07-18T17:48:57.297383,74,54.067626953125,203.178
2024-07-18T17:48:57.322511,82,54.067626953125,203.178
2024-07-18T17:48:57.347711,82,54.067626953125,203.178
2024-07-18T17:48:57.372835,82,54.067626953125,203.178
2024-07-18T17:48:57.398001,82,54.067626953125,194.497
2024-07-18T17:48:57.423129,82,54.067626953125,194.497
2024-07-18T17:48:57.448303,82,54.067626953125,194.497
2024-07-18T17:48:57.473430,82,54.067626953125,202.873
2024-07-18T17:48:57.498550,82,54.067626953125,202.873
2024-07-18T17:48:57.523683,81,54.067626953125,202.873
2024-07-18T17:48:57.548805,81,54.067626953125,202.873
2024-07-18T17:48:57.573941,81,54.067626953125,202.873
2024-07-18T17:48:57.599068,81,54.067626953125,200.631
2024-07-18T17:48:57.624200,81,54.067626953125,200.631
2024-07-18T17:48:57.649361,81,54.067626953125,200.631
2024-07-18T17:48:57.674527,81,54.067626953125,200.631
2024-07-18T17:48:57.699637,81,54.067626953125,187.234
2024-07-18T17:48:57.724799,79,54.067626953125,187.234
2024-07-18T17:48:57.749959,79,54.067626953125,187.234
2024-07-18T17:48:57.775086,79,54.067626953125,187.234
2024-07-18T17:48:57.800199,79,54.067626953125,187.234
2024-07-18T17:48:57.825355,79,54.067626953125,189.175
2024-07-18T17:48:57.850503,79,54.067626953125,189.175
2024-07-18T17:48:57.875627,79,54.067626953125,189.175
2024-07-18T17:48:57.900758,79,54.067626953125,177.875
2024-07-18T17:48:57.931545,74,54.067626953125,177.875
2024-07-18T17:48:57.956660,74,54.067626953125,177.875
2024-07-18T17:48:57.981774,74,54.067626953125,177.875
2024-07-18T17:48:58.006904,74,54.067626953125,177.875
2024-07-18T17:48:58.032141,74,54.067626953125,175.649
2024-07-18T17:48:58.057266,74,54.067626953125,175.649
2024-07-18T17:48:58.082387,74,54.067626953125,175.649
2024-07-18T17:48:58.107575,74,54.067626953125,175.649
2024-07-18T17:48:58.132706,53,54.067626953125,177.294
2024-07-18T17:48:58.157859,53,54.067626953125,177.294
2024-07-18T17:48:58.182980,53,54.067626953125,177.294
2024-07-18T17:48:58.208105,53,54.067626953125,177.294
2024-07-18T17:48:58.233267,53,54.067626953125,177.294
2024-07-18T17:48:58.258415,53,54.067626953125,177.294
2024-07-18T17:48:58.283583,53,54.067626953125,177.294
2024-07-18T17:48:58.308767,53,54.067626953125,194.557
2024-07-18T17:48:58.333907,53,54.067626953125,194.557
2024-07-18T17:48:58.359019,64,54.067626953125,194.557
2024-07-18T17:48:58.384158,64,54.067626953125,194.557
2024-07-18T17:48:58.409273,64,54.067626953125,194.557
2024-07-18T17:48:58.434403,64,54.067626953125,156.774
2024-07-18T17:48:58.459535,64,54.067626953125,156.774
2024-07-18T17:48:58.484715,64,54.067626953125,156.774
2024-07-18T17:48:58.509845,64,54.067626953125,156.774
2024-07-18T17:48:58.534983,64,54.067626953125,156.774
2024-07-18T17:48:58.560144,58,54.067626953125,156.774
2024-07-18T17:48:58.585360,58,54.067626953125,156.774
2024-07-18T17:48:58.610508,58,54.067626953125,156.774
2024-07-18T17:48:58.635700,58,54.067626953125,180.989
2024-07-18T17:48:58.660823,58,54.067626953125,180.989
2024-07-18T17:48:58.685979,58,54.067626953125,180.989
2024-07-18T17:48:58.711124,58,54.067626953125,180.989
2024-07-18T17:48:58.736349,58,54.067626953125,196.156
2024-07-18T17:48:58.761478,59,54.067626953125,196.156
2024-07-18T17:48:58.786612,59,54.067626953125,196.156
2024-07-18T17:48:58.811743,59,54.067626953125,196.156
2024-07-18T17:48:58.836878,59,54.067626953125,196.156
2024-07-18T17:48:58.861999,59,54.067626953125,185.092
2024-07-18T17:48:58.887162,59,54.067626953125,185.092
2024-07-18T17:48:58.912307,59,54.067626953125,185.092
2024-07-18T17:48:58.937450,59,54.067626953125,213.996
2024-07-18T17:48:58.962549,59,54.067626953125,213.996
2024-07-18T17:48:58.987716,72,54.067626953125,213.996
2024-07-18T17:48:59.012841,72,54.067626953125,213.996
2024-07-18T17:48:59.038024,72,54.067626953125,213.996
2024-07-18T17:48:59.063163,72,54.067626953125,202.576
2024-07-18T17:48:59.088278,72,54.067626953125,202.576
2024-07-18T17:48:59.113404,72,54.067626953125,202.576
2024-07-18T17:48:59.138538,72,54.067626953125,202.746
2024-07-18T17:48:59.163676,72,54.067626953125,202.746
2024-07-18T17:48:59.188826,82,54.067626953125,202.746
2024-07-18T17:48:59.213989,82,54.067626953125,202.746
2024-07-18T17:48:59.239132,82,54.067626953125,202.746
2024-07-18T17:48:59.264271,82,54.067626953125,198.207
2024-07-18T17:48:59.289400,82,54.067626953125,198.207
2024-07-18T17:48:59.314546,82,54.067626953125,198.207
2024-07-18T17:48:59.339664,82,54.067626953125,187.568
2024-07-18T17:48:59.364825,82,54.067626953125,187.568
2024-07-18T17:48:59.389996,79,54.067626953125,187.568
2024-07-18T17:48:59.415126,79,54.067626953125,187.568
2024-07-18T17:48:59.440253,79,54.067626953125,187.568
2024-07-18T17:48:59.465399,79,54.067626953125,180.757
2024-07-18T17:48:59.490525,79,54.067626953125,180.757
2024-07-18T17:48:59.515650,79,54.067626953125,180.757
2024-07-18T17:48:59.540796,79,54.067626953125,180.757
2024-07-18T17:48:59.565930,79,54.067626953125,172.612
2024-07-18T17:48:59.591055,73,54.067626953125,172.612
2024-07-18T17:48:59.616188,73,54.067626953125,172.612
2024-07-18T17:48:59.641331,73,54.067626953125,172.612
2024-07-18T17:48:59.666447,73,54.067626953125,172.612
2024-07-18T17:48:59.691551,73,54.067626953125,169.692
2024-07-18T17:48:59.716679,73,54.067626953125,169.692
2024-07-18T17:48:59.741826,73,54.067626953125,169.692
2024-07-18T17:48:59.766943,73,54.067626953125,168.519
2024-07-18T17:48:59.792068,69,54.067626953125,168.519
2024-07-18T17:48:59.817209,69,54.067626953125,168.519
2024-07-18T17:48:59.842338,69,54.067626953125,168.519
2024-07-18T17:48:59.867504,69,54.067626953125,168.519
2024-07-18T17:48:59.892626,69,54.067626953125,140.594
2024-07-18T17:48:59.917739,69,54.067626953125,140.594
2024-07-18T17:48:59.942938,69,54.067626953125,140.594
2024-07-18T17:48:59.968063,69,54.067626953125,167.753
2024-07-18T17:48:59.993186,69,54.067626953125,167.753
2024-07-18T17:49:00.018315,54,54.067626953125,167.753
2024-07-18T17:49:00.043483,54,54.067626953125,167.753
2024-07-18T17:49:00.068618,54,54.067626953125,186.164
2024-07-18T17:49:00.093748,54,54.067626953125,186.164
2024-07-18T17:49:00.118951,54,54.067626953125,186.164
2024-07-18T17:49:00.144088,54,54.067626953125,186.164
2024-07-18T17:49:00.169210,54,54.067626953125,204.084
2024-07-18T17:49:00.194342,54,54.067626953125,204.084
2024-07-18T17:49:00.219478,60,54.067626953125,204.084
2024-07-18T17:49:00.244591,60,54.067626953125,204.084
2024-07-18T17:49:00.269702,60,54.067626953125,204.084
2024-07-18T17:49:00.294813,60,54.067626953125,208.339
2024-07-18T17:49:00.319951,60,54.067626953125,208.339
2024-07-18T17:49:00.345064,60,54.067626953125,208.339
2024-07-18T17:49:00.370201,60,54.067626953125,208.339
2024-07-18T17:49:00.395333,60,54.067626953125,176.921
2024-07-18T17:49:00.420451,65,54.067626953125,176.921
2024-07-18T17:49:00.445593,65,54.067626953125,176.921
2024-07-18T17:49:00.470750,65,54.067626953125,176.921
2024-07-18T17:49:00.495943,65,54.067626953125,179.981
2024-07-18T17:49:00.521080,65,54.067626953125,179.981
2024-07-18T17:49:00.546207,65,54.067626953125,179.981
2024-07-18T17:49:00.571420,65,54.067626953125,179.981
2024-07-18T17:49:00.596541,65,54.067626953125,192.432
2024-07-18T17:49:00.621678,55,54.067626953125,192.432
2024-07-18T17:49:00.646813,55,54.067626953125,192.432
2024-07-18T17:49:00.671966,55,54.067626953125,192.432
2024-07-18T17:49:00.697171,55,54.067626953125,192.432
2024-07-18T17:49:00.722313,55,54.067626953125,212.037
2024-07-18T17:49:00.747459,55,54.067626953125,212.037
2024-07-18T17:49:00.772638,55,54.067626953125,212.037
2024-07-18T17:49:00.797769,55,54.067626953125,210.602
2024-07-18T17:49:00.822927,55,54.067626953125,210.602
2024-07-18T17:49:00.848052,69,54.067626953125,210.602
2024-07-18T17:49:00.873197,69,54.067626953125,210.602
2024-07-18T17:49:00.898360,69,54.067626953125,210.602
2024-07-18T17:49:00.923483,69,54.067626953125,218.632
2024-07-18T17:49:00.948618,69,54.067626953125,218.632
2024-07-18T17:49:00.973783,69,54.067626953125,218.632
2024-07-18T17:49:00.998951,69,54.067626953125,208.393
2024-07-18T17:49:01.024085,69,54.067626953125,208.393
2024-07-18T17:49:01.049208,84,54.067626953125,208.393
2024-07-18T17:49:01.074343,84,54.067626953125,208.393
2024-07-18T17:49:01.099501,84,54.067626953125,200.519
2024-07-18T17:49:01.124623,84,54.067626953125,200.519
2024-07-18T17:49:01.149799,84,54.067626953125,200.519
2024-07-18T17:49:01.175021,84,54.067626953125,200.519
2024-07-18T17:49:01.200150,84,54.067626953125,200.519
2024-07-18T17:49:01.225290,84,54.067626953125,195.554
2024-07-18T17:49:01.250415,82,54.067626953125,195.554
2024-07-18T17:49:01.275578,82,54.067626953125,195.554
2024-07-18T17:49:01.300701,82,54.067626953125,195.554
2024-07-18T17:49:01.325838,82,54.067626953125,186.821
2024-07-18T17:49:01.350987,82,54.067626953125,186.821
2024-07-18T17:49:01.376119,82,54.067626953125,186.821
2024-07-18T17:49:01.401243,82,54.067626953125,186.821
2024-07-18T17:49:01.426362,82,54.067626953125,188.169
2024-07-18T17:49:01.451516,76,54.067626953125,188.169
2024-07-18T17:49:01.476672,76,54.067626953125,188.169
2024-07-18T17:49:01.501804,76,54.067626953125,188.169
2024-07-18T17:49:01.526917,76,54.067626953125,188.169
2024-07-18T17:49:01.552030,76,54.067626953125,177.453
2024-07-18T17:49:01.577143,76,54.067626953125,177.453
2024-07-18T17:49:01.602255,76,54.067626953125,177.453
2024-07-18T17:49:01.627403,76,54.067626953125,177.453
2024-07-18T17:49:01.652527,76,54.067626953125,177.453
2024-07-18T17:49:01.677667,73,54.067626953125,177.453
2024-07-18T17:49:01.702793,73,54.067626953125,177.453
2024-07-18T17:49:01.727969,73,54.067626953125,177.453
2024-07-18T17:49:01.753118,73,54.067626953125,168.136
2024-07-18T17:49:01.778253,73,54.067626953125,168.136
2024-07-18T17:49:01.803385,73,54.067626953125,168.136
2024-07-18T17:49:01.828503,73,54.067626953125,168.136
2024-07-18T17:49:01.853626,73,54.067626953125,168.136
2024-07-18T17:49:01.878804,59,54.067626953125,168.136
2024-07-18T17:49:01.903915,59,54.067626953125,168.136
2024-07-18T17:49:01.929065,59,54.067626953125,168.136
2024-07-18T17:49:01.954214,59,54.067626953125,210.359
2024-07-18T17:49:01.979352,59,54.067626953125,210.359
2024-07-18T17:49:02.004489,59,54.067626953125,210.359
2024-07-18T17:49:02.029676,59,54.067626953125,210.359
2024-07-18T17:49:02.054794,61,54.067626953125,210.359
2024-07-18T17:49:02.079949,61,54.067626953125,210.359
2024-07-18T17:49:02.105079,61,54.067626953125,210.359
2024-07-18T17:49:02.130209,61,54.067626953125,210.359
2024-07-18T17:49:02.155361,61,54.067626953125,169.078
2024-07-18T17:49:02.180475,61,54.067626953125,169.078
2024-07-18T17:49:02.205597,61,54.067626953125,169.078
2024-07-18T17:49:02.230772,61,54.067626953125,169.078
2024-07-18T17:49:02.255940,61,54.067626953125,180.774
2024-07-18T17:49:02.281124,65,54.067626953125,180.774
2024-07-18T17:49:02.306246,65,54.067626953125,180.774
2024-07-18T17:49:02.331403,65,54.067626953125,180.774
2024-07-18T17:49:02.356538,65,54.067626953125,180.774
2024-07-18T17:49:02.381655,65,54.067626953125,185.902
2024-07-18T17:49:02.406783,65,54.067626953125,185.902
2024-07-18T17:49:02.431897,65,54.067626953125,185.902
2024-07-18T17:49:02.457013,65,54.067626953125,205.712
2024-07-18T17:49:02.482134,65,54.067626953125,205.712
2024-07-18T17:49:02.507274,57,54.067626953125,205.712
2024-07-18T17:49:02.532416,57,54.067626953125,205.712
2024-07-18T17:49:02.557561,57,54.067626953125,205.712
2024-07-18T17:49:02.582697,57,54.067626953125,218.336
2024-07-18T17:49:02.607818,57,54.067626953125,218.336
2024-07-18T17:49:02.632941,57,54.067626953125,218.336
2024-07-18T17:49:02.658059,57,54.067626953125,213.465
2024-07-18T17:49:02.683177,57,54.067626953125,213.465
2024-07-18T17:49:02.708402,67,54.067626953125,213.465
2024-07-18T17:49:02.733531,67,54.067626953125,213.465
2024-07-18T17:49:02.758701,67,54.067626953125,213.465
2024-07-18T17:49:02.783839,67,54.067626953125,206.347
