Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:12:43.964274,73,38.225830078125,101.316
2024-07-18T20:12:43.989486,73,38.225830078125,101.316
2024-07-18T20:12:44.014616,70,38.225830078125,101.316
2024-07-18T20:12:44.039732,70,38.225830078125,101.316
2024-07-18T20:12:44.064819,70,38.225830078125,101.316
2024-07-18T20:12:44.089917,70,38.225830078125,130.798
2024-07-18T20:12:44.115149,70,38.225830078125,130.798
2024-07-18T20:12:44.140333,70,38.225830078125,130.798
2024-07-18T20:12:44.165454,70,38.225830078125,130.798
2024-07-18T20:12:44.190562,86,38.225830078125,134.968
2024-07-18T20:12:44.215645,86,38.225830078125,134.968
2024-07-18T20:12:44.240733,86,38.225830078125,134.968
2024-07-18T20:12:44.265899,86,38.225830078125,134.968
2024-07-18T20:12:44.291049,86,38.225830078125,102.557
2024-07-18T20:12:44.316163,86,38.225830078125,102.557
2024-07-18T20:12:44.341248,86,38.225830078125,102.557
2024-07-18T20:12:44.368706,86,38.225830078125,102.557
2024-07-18T20:12:44.393851,86,38.225830078125,149.13
2024-07-18T20:12:44.419019,73,38.227783203125,149.13
2024-07-18T20:12:44.444160,73,38.227783203125,149.13
2024-07-18T20:12:44.469347,73,38.227783203125,149.13
2024-07-18T20:12:44.494558,73,38.468017578125,66.347
2024-07-18T20:12:44.519775,73,38.468017578125,66.347
2024-07-18T20:12:44.544854,73,38.468017578125,66.347
2024-07-18T20:12:44.569959,73,38.468017578125,66.347
2024-07-18T20:12:44.595041,73,38.468017578125,165.067
2024-07-18T20:12:44.620130,49,38.468017578125,165.067
2024-07-18T20:12:44.645283,49,38.468017578125,165.067
2024-07-18T20:12:44.670412,49,38.468017578125,165.067
2024-07-18T20:12:44.695531,49,38.468017578125,132.08
2024-07-18T20:12:44.720635,49,38.468017578125,132.08
2024-07-18T20:12:44.745718,49,38.468017578125,132.08
2024-07-18T20:12:44.770821,49,38.468017578125,132.08
2024-07-18T20:12:44.795975,49,38.468017578125,171.175
2024-07-18T20:12:44.821105,69,38.468017578125,171.175
2024-07-18T20:12:44.846222,69,38.468017578125,171.175
2024-07-18T20:12:44.871328,69,38.468017578125,171.175
2024-07-18T20:12:44.896409,69,38.468017578125,171.175
2024-07-18T20:12:44.921516,69,38.468017578125,176.641
2024-07-18T20:12:44.946717,69,38.468017578125,176.641
2024-07-18T20:12:44.971869,69,38.468017578125,176.641
2024-07-18T20:12:44.996991,69,38.468017578125,176.641
2024-07-18T20:12:45.022099,84,38.468017578125,177.809
2024-07-18T20:12:45.047192,84,38.468017578125,177.809
2024-07-18T20:12:45.072324,84,38.468017578125,177.809
2024-07-18T20:12:45.097513,84,38.468017578125,177.809
2024-07-18T20:12:45.122642,84,38.468017578125,104.343
2024-07-18T20:12:45.147754,84,38.468017578125,104.343
2024-07-18T20:12:45.172838,84,38.468017578125,104.343
2024-07-18T20:12:45.197930,84,38.468017578125,192.755
2024-07-18T20:12:45.223085,84,38.468017578125,192.755
2024-07-18T20:12:45.248255,72,38.468017578125,192.755
2024-07-18T20:12:45.273410,72,38.468017578125,192.755
2024-07-18T20:12:45.298526,72,38.468017578125,192.755
2024-07-18T20:12:45.323612,72,38.468017578125,167.895
2024-07-18T20:12:45.348704,72,38.468017578125,167.895
2024-07-18T20:12:45.374075,72,38.468017578125,167.895
2024-07-18T20:12:45.399287,72,38.468017578125,167.895
2024-07-18T20:12:45.424411,72,38.468017578125,90.11
2024-07-18T20:12:45.449525,75,38.468017578125,90.11
2024-07-18T20:12:45.474632,75,38.468017578125,90.11
2024-07-18T20:12:45.499723,75,38.468017578125,90.11
2024-07-18T20:12:45.524890,75,38.468017578125,193.008
2024-07-18T20:12:45.550056,75,38.468017578125,193.008
2024-07-18T20:12:45.575176,75,38.468017578125,193.008
2024-07-18T20:12:45.600284,75,38.468017578125,193.008
2024-07-18T20:12:45.625368,75,38.468017578125,180.003
2024-07-18T20:12:45.650457,83,38.468017578125,180.003
2024-07-18T20:12:45.675654,83,38.468017578125,180.003
2024-07-18T20:12:45.700800,83,38.468017578125,180.003
2024-07-18T20:12:45.725922,83,38.468017578125,180.003
2024-07-18T20:12:45.751060,83,38.468017578125,72.935
2024-07-18T20:12:45.776175,83,38.468017578125,72.935
2024-07-18T20:12:45.801791,83,38.468017578125,72.935
2024-07-18T20:12:45.826978,83,38.468017578125,72.935
2024-07-18T20:12:45.852128,61,38.468017578125,179.696
2024-07-18T20:12:45.877246,61,38.468017578125,179.696
2024-07-18T20:12:45.902355,61,38.468017578125,179.696
2024-07-18T20:12:45.927446,61,38.468017578125,181.211
2024-07-18T20:12:45.952647,61,38.468017578125,181.211
2024-07-18T20:12:45.977831,61,38.468017578125,181.211
2024-07-18T20:12:46.002979,61,38.468017578125,181.211
2024-07-18T20:12:46.028096,61,38.468017578125,141.019
2024-07-18T20:12:46.053203,61,38.468017578125,141.019
2024-07-18T20:12:46.078318,81,38.468017578125,141.019
2024-07-18T20:12:46.103523,81,38.468017578125,141.019
2024-07-18T20:12:46.128699,81,38.468017578125,115.76
2024-07-18T20:12:46.153817,81,38.468017578125,115.76
2024-07-18T20:12:46.178937,81,38.468017578125,115.76
2024-07-18T20:12:46.204046,81,38.468017578125,115.76
2024-07-18T20:12:46.229485,81,38.468017578125,182.733
2024-07-18T20:12:46.254642,81,38.468017578125,182.733
2024-07-18T20:12:46.279782,71,38.468017578125,182.733
2024-07-18T20:12:46.304857,71,38.468017578125,182.733
2024-07-18T20:12:46.329968,71,38.468017578125,182.733
2024-07-18T20:12:46.355059,71,38.468017578125,172.574
2024-07-18T20:12:46.380209,71,38.468017578125,172.574
2024-07-18T20:12:46.405379,71,38.468017578125,172.574
2024-07-18T20:12:46.430498,71,38.468017578125,172.574
2024-07-18T20:12:46.455612,71,38.468017578125,79.96
2024-07-18T20:12:46.480767,67,38.468017578125,79.96
2024-07-18T20:12:46.505933,67,38.468017578125,79.96
2024-07-18T20:12:46.531090,67,38.468017578125,79.96
2024-07-18T20:12:46.556833,67,38.468017578125,183.033
2024-07-18T20:12:46.582057,67,38.499267578125,183.033
2024-07-18T20:12:46.607197,67,38.499267578125,183.033
2024-07-18T20:12:46.632318,67,38.499267578125,183.033
2024-07-18T20:12:46.657403,67,38.499267578125,66.256
2024-07-18T20:12:46.682504,81,38.499267578125,66.256
2024-07-18T20:12:46.707583,81,38.499267578125,66.256
2024-07-18T20:12:46.732674,81,38.499267578125,66.256
2024-07-18T20:12:46.757809,81,38.499267578125,164.36
2024-07-18T20:12:46.782942,81,38.499267578125,164.36
2024-07-18T20:12:46.808058,81,38.499267578125,164.36
2024-07-18T20:12:46.833143,81,38.499267578125,164.36
2024-07-18T20:12:46.858223,81,38.499267578125,142.959
2024-07-18T20:12:46.883313,81,38.499267578125,142.959
2024-07-18T20:12:46.908457,81,38.499267578125,142.959
2024-07-18T20:12:46.933683,81,38.499267578125,142.959
2024-07-18T20:12:46.958808,81,38.499267578125,178.185
2024-07-18T20:12:46.983926,81,38.499267578125,178.185
2024-07-18T20:12:47.009025,81,38.499267578125,178.185
2024-07-18T20:12:47.034114,81,38.499267578125,178.185
2024-07-18T20:12:47.059246,81,38.499267578125,172.483
2024-07-18T20:12:47.084423,81,38.499267578125,172.483
2024-07-18T20:12:47.109553,81,38.499267578125,172.483
2024-07-18T20:12:47.134664,81,38.499267578125,172.483
2024-07-18T20:12:47.159747,81,38.499267578125,98.625
2024-07-18T20:12:47.184827,81,38.499267578125,98.625
2024-07-18T20:12:47.209924,81,38.499267578125,98.625
2024-07-18T20:12:47.235108,81,38.499267578125,98.625
2024-07-18T20:12:47.260239,81,38.499267578125,190.17
2024-07-18T20:12:47.285355,81,38.499267578125,190.17
2024-07-18T20:12:47.310458,83,38.499267578125,190.17
2024-07-18T20:12:47.335549,83,38.499267578125,190.17
2024-07-18T20:12:47.363879,83,38.499267578125,209.547
2024-07-18T20:12:47.389068,83,38.499267578125,209.547
2024-07-18T20:12:47.414196,83,38.499267578125,209.547
2024-07-18T20:12:47.439310,83,38.499267578125,209.547
2024-07-18T20:12:47.464393,83,38.499267578125,125.634
2024-07-18T20:12:47.489483,83,38.499267578125,125.634
2024-07-18T20:12:47.514694,83,38.499267578125,125.634
2024-07-18T20:12:47.539934,83,38.499267578125,125.634
2024-07-18T20:12:47.565056,83,38.499267578125,125.634
2024-07-18T20:12:47.590165,83,38.499267578125,204.191
2024-07-18T20:12:47.615248,83,38.499267578125,204.191
2024-07-18T20:12:47.640356,83,38.499267578125,204.191
2024-07-18T20:12:47.665494,83,38.499267578125,204.191
2024-07-18T20:12:47.690638,69,38.499267578125,152.077
2024-07-18T20:12:47.715758,69,38.499267578125,152.077
2024-07-18T20:12:47.740851,69,38.499267578125,152.077
2024-07-18T20:12:47.765937,69,38.499267578125,152.077
2024-07-18T20:12:47.791027,69,38.499267578125,152.077
2024-07-18T20:12:47.816779,69,38.499267578125,152.077
2024-07-18T20:12:47.841959,69,38.499267578125,152.077
2024-07-18T20:12:47.867087,69,38.499267578125,152.077
2024-07-18T20:12:47.892197,79,38.499267578125,157.272
2024-07-18T20:12:47.917279,79,38.499267578125,157.272
2024-07-18T20:12:47.942367,79,38.499267578125,157.272
2024-07-18T20:12:47.967828,79,38.499267578125,157.272
2024-07-18T20:12:47.993036,79,38.499267578125,112.525
2024-07-18T20:12:48.018160,79,38.499267578125,112.525
2024-07-18T20:12:48.043275,79,38.499267578125,112.525
2024-07-18T20:12:48.068377,79,38.499267578125,112.525
2024-07-18T20:12:48.093473,79,38.499267578125,151.975
2024-07-18T20:12:48.118654,76,38.499267578125,151.975
2024-07-18T20:12:48.143801,76,38.499267578125,151.975
2024-07-18T20:12:48.168920,76,38.499267578125,151.975
2024-07-18T20:12:48.194006,76,38.499267578125,166.627
2024-07-18T20:12:48.219085,76,38.499267578125,166.627
2024-07-18T20:12:48.244192,76,38.499267578125,166.627
2024-07-18T20:12:48.269332,76,38.499267578125,166.627
2024-07-18T20:12:48.294464,76,38.499267578125,150.704
2024-07-18T20:12:48.319583,76,38.499267578125,150.704
2024-07-18T20:12:48.344711,72,38.499267578125,150.704
2024-07-18T20:12:48.369804,72,38.499267578125,150.704
2024-07-18T20:12:48.394943,72,38.499267578125,100.279
2024-07-18T20:12:48.420120,72,38.499267578125,100.279
2024-07-18T20:12:48.445244,72,38.499267578125,100.279
2024-07-18T20:12:48.470355,72,38.499267578125,100.279
2024-07-18T20:12:48.495440,72,38.499267578125,100.279
2024-07-18T20:12:48.520528,84,38.499267578125,165.431
2024-07-18T20:12:48.545753,84,38.499267578125,165.431
2024-07-18T20:12:48.570991,84,38.499267578125,165.431
2024-07-18T20:12:48.596114,84,38.499267578125,165.431
2024-07-18T20:12:48.621226,84,38.499267578125,173.457
2024-07-18T20:12:48.646308,84,38.499267578125,173.457
2024-07-18T20:12:48.671397,84,38.499267578125,173.457
2024-07-18T20:12:48.696540,84,38.499267578125,173.457
2024-07-18T20:12:48.721686,66,38.499267578125,78.997
2024-07-18T20:12:48.746806,66,38.499267578125,78.997
2024-07-18T20:12:48.771926,66,38.499267578125,78.997
2024-07-18T20:12:48.797021,66,38.499267578125,78.997
2024-07-18T20:12:48.823015,66,38.499267578125,178.979
2024-07-18T20:12:48.848209,66,38.499267578125,178.979
2024-07-18T20:12:48.873351,66,38.499267578125,178.979
2024-07-18T20:12:48.898468,66,38.499267578125,178.979
2024-07-18T20:12:48.923572,66,38.499267578125,193.791
2024-07-18T20:12:48.948665,84,38.499267578125,193.791
2024-07-18T20:12:48.978324,84,38.499267578125,193.791
2024-07-18T20:12:49.003502,84,38.499267578125,193.791
2024-07-18T20:12:49.028628,84,38.499267578125,79.159
2024-07-18T20:12:49.053736,84,38.499267578125,79.159
2024-07-18T20:12:49.078821,84,38.499267578125,79.159
2024-07-18T20:12:49.103917,84,38.499267578125,79.159
2024-07-18T20:12:49.129101,84,38.499267578125,160.885
2024-07-18T20:12:49.154265,78,38.499267578125,160.885
2024-07-18T20:12:49.179387,78,38.499267578125,160.885
2024-07-18T20:12:49.204500,78,38.499267578125,160.885
2024-07-18T20:12:49.229601,78,38.499267578125,174.05
2024-07-18T20:12:49.254706,78,38.499267578125,174.05
2024-07-18T20:12:49.279916,78,38.499267578125,174.05
2024-07-18T20:12:49.305046,78,38.499267578125,174.05
2024-07-18T20:12:49.330160,78,38.499267578125,174.05
2024-07-18T20:12:49.355244,67,38.499267578125,122.503
2024-07-18T20:12:49.380324,67,38.499267578125,122.503
2024-07-18T20:12:49.405417,67,38.499267578125,122.503
2024-07-18T20:12:49.430600,67,38.499267578125,122.503
2024-07-18T20:12:49.455729,67,38.499267578125,151.533
2024-07-18T20:12:49.480849,67,38.499267578125,151.533
2024-07-18T20:12:49.505977,67,38.499267578125,151.533
2024-07-18T20:12:49.531070,67,38.499267578125,151.533
2024-07-18T20:12:49.556239,83,38.499267578125,173.996
2024-07-18T20:12:49.581441,83,38.499267578125,173.996
2024-07-18T20:12:49.606565,83,38.499267578125,173.996
2024-07-18T20:12:49.631679,83,38.499267578125,150.607
2024-07-18T20:12:49.656781,83,38.499267578125,150.607
2024-07-18T20:12:49.681859,83,38.499267578125,150.607
2024-07-18T20:12:49.707028,83,38.499267578125,150.607
2024-07-18T20:12:49.732174,83,38.499267578125,94.129
2024-07-18T20:12:49.757294,83,38.499267578125,94.129
2024-07-18T20:12:49.782406,72,38.499267578125,94.129
2024-07-18T20:12:49.807529,72,38.499267578125,94.129
2024-07-18T20:12:49.832631,72,38.499267578125,94.129
2024-07-18T20:12:49.857789,72,38.499267578125,182.862
2024-07-18T20:12:49.883019,72,38.499267578125,182.862
2024-07-18T20:12:49.908243,72,38.499267578125,182.862
2024-07-18T20:12:49.933417,72,38.499267578125,182.862
2024-07-18T20:12:49.958542,72,38.499267578125,66.747
2024-07-18T20:12:49.983660,54,38.499267578125,66.747
2024-07-18T20:12:50.008771,54,38.499267578125,66.747
2024-07-18T20:12:50.033858,54,38.499267578125,66.747
2024-07-18T20:12:50.059024,54,38.499267578125,66.747
2024-07-18T20:12:50.084242,54,38.499267578125,182.118
2024-07-18T20:12:50.109487,54,38.499267578125,182.118
2024-07-18T20:12:50.134613,54,38.499267578125,182.118
2024-07-18T20:12:50.159729,54,38.499267578125,182.118
2024-07-18T20:12:50.184834,50,38.499267578125,66.871
2024-07-18T20:12:50.209930,50,38.499267578125,66.871
2024-07-18T20:12:50.235071,50,38.499267578125,66.871
2024-07-18T20:12:50.260267,50,38.499267578125,185.508
2024-07-18T20:12:50.289148,50,38.499267578125,185.508
2024-07-18T20:12:50.314411,50,38.499267578125,185.508
2024-07-18T20:12:50.339538,50,38.499267578125,185.508
2024-07-18T20:12:50.364650,50,38.499267578125,185.508
2024-07-18T20:12:50.389738,53,38.499267578125,66.54
2024-07-18T20:12:50.414825,53,38.499267578125,66.54
2024-07-18T20:12:50.439962,53,38.499267578125,66.54
2024-07-18T20:12:50.465093,53,38.499267578125,201.186
2024-07-18T20:12:50.490208,53,38.499267578125,201.186
2024-07-18T20:12:50.515292,53,38.499267578125,201.186
2024-07-18T20:12:50.540390,53,38.499267578125,201.186
2024-07-18T20:12:50.565478,53,38.499267578125,201.186
2024-07-18T20:12:50.590661,53,38.499267578125,201.106
2024-07-18T20:12:50.615820,85,38.499267578125,201.106
2024-07-18T20:12:50.640944,85,38.499267578125,201.106
2024-07-18T20:12:50.666045,85,38.499267578125,201.106
2024-07-18T20:12:50.691560,85,38.499267578125,170.311
2024-07-18T20:12:50.716699,85,38.499267578125,170.311
2024-07-18T20:12:50.741887,85,38.499267578125,170.311
2024-07-18T20:12:50.767017,85,38.499267578125,170.311
2024-07-18T20:12:50.792133,80,38.499267578125,208.68
2024-07-18T20:12:50.817216,80,38.499267578125,208.68
2024-07-18T20:12:50.842324,80,38.499267578125,208.68
2024-07-18T20:12:50.867501,80,38.499267578125,208.68
2024-07-18T20:12:50.892730,80,38.499267578125,228.126
2024-07-18T20:12:50.917853,80,38.499267578125,228.126
2024-07-18T20:12:50.942963,80,38.499267578125,228.126
2024-07-18T20:12:50.968049,80,38.499267578125,228.126
2024-07-18T20:12:50.993141,80,38.499267578125,220.465
2024-07-18T20:12:51.018277,73,38.499267578125,220.465
2024-07-18T20:12:51.043454,73,38.499267578125,220.465
2024-07-18T20:12:51.068575,73,38.499267578125,220.465
2024-07-18T20:12:51.093683,73,38.499267578125,121.391
2024-07-18T20:12:51.118766,73,38.499267578125,121.391
2024-07-18T20:12:51.143857,73,38.499267578125,121.391
2024-07-18T20:12:51.169427,73,38.499267578125,121.391
2024-07-18T20:12:51.194645,73,38.499267578125,121.391
2024-07-18T20:12:51.219913,83,38.499267578125,67.544
2024-07-18T20:12:51.245041,83,38.499267578125,67.544
2024-07-18T20:12:51.270156,83,38.499267578125,67.544
2024-07-18T20:12:51.295259,83,38.499267578125,67.544
2024-07-18T20:12:51.320348,83,38.499267578125,67.544
2024-07-18T20:12:51.345482,83,38.499267578125,67.544
2024-07-18T20:12:51.370662,83,38.499267578125,67.544
2024-07-18T20:12:51.395782,83,38.499267578125,67.544
2024-07-18T20:12:51.420854,60,38.499267578125,186.557
2024-07-18T20:12:51.445957,60,38.499267578125,186.557
2024-07-18T20:12:51.471061,60,38.499267578125,186.557
2024-07-18T20:12:51.496262,60,38.499267578125,186.557
2024-07-18T20:12:51.521391,60,38.499267578125,149.513
2024-07-18T20:12:51.546510,60,38.499267578125,149.513
2024-07-18T20:12:51.571621,60,38.499267578125,149.513
2024-07-18T20:12:51.596716,60,38.499267578125,149.513
2024-07-18T20:12:51.621902,68,38.499267578125,149.513
2024-07-18T20:12:51.647100,68,38.499267578125,149.513
2024-07-18T20:12:51.672253,68,38.499267578125,149.513
2024-07-18T20:12:51.697369,68,38.499267578125,149.513
2024-07-18T20:12:51.722474,68,38.499267578125,196.503
2024-07-18T20:12:51.747629,68,38.499267578125,196.503
2024-07-18T20:12:51.772817,68,38.499267578125,196.503
2024-07-18T20:12:51.797988,68,38.499267578125,196.503
2024-07-18T20:12:51.823107,68,38.499267578125,185.91
2024-07-18T20:12:51.848216,84,38.499267578125,185.91
2024-07-18T20:12:51.873308,84,38.499267578125,185.91
2024-07-18T20:12:51.898961,84,38.499267578125,185.91
2024-07-18T20:12:51.924167,84,38.499267578125,185.91
2024-07-18T20:12:51.949289,84,38.499267578125,85.145
2024-07-18T20:12:51.974402,84,38.499267578125,85.145
2024-07-18T20:12:51.999509,84,38.499267578125,85.145
2024-07-18T20:12:52.024598,84,38.499267578125,195.887
2024-07-18T20:12:52.049795,69,38.499267578125,195.887
2024-07-18T20:12:52.074966,69,38.499267578125,195.887
2024-07-18T20:12:52.100089,69,38.499267578125,195.887
2024-07-18T20:12:52.125199,69,38.499267578125,196.966
2024-07-18T20:12:52.150293,69,38.499267578125,196.966
2024-07-18T20:12:52.182683,69,38.499267578125,196.966
2024-07-18T20:12:52.207822,69,38.499267578125,196.966
2024-07-18T20:12:52.232956,69,38.499267578125,157.445
2024-07-18T20:12:52.258074,69,38.499267578125,157.445
2024-07-18T20:12:52.283183,84,38.499267578125,157.445
2024-07-18T20:12:52.308276,84,38.499267578125,157.445
2024-07-18T20:12:52.333791,84,38.499267578125,132.107
2024-07-18T20:12:52.358934,84,38.499267578125,132.107
2024-07-18T20:12:52.384125,84,38.499267578125,132.107
2024-07-18T20:12:52.409274,84,38.499267578125,132.107
2024-07-18T20:12:52.434385,84,38.499267578125,132.107
2024-07-18T20:12:52.459468,74,38.499267578125,235.354
2024-07-18T20:12:52.484548,74,38.499267578125,235.354
2024-07-18T20:12:52.509641,74,38.499267578125,235.354
2024-07-18T20:12:52.534827,74,38.501220703125,235.354
2024-07-18T20:12:52.559956,74,38.501220703125,122.662
2024-07-18T20:12:52.585067,74,38.501220703125,122.662
2024-07-18T20:12:52.610148,74,38.501220703125,122.662
2024-07-18T20:12:52.635227,74,38.501220703125,122.662
2024-07-18T20:12:52.660314,74,38.501220703125,231.443
2024-07-18T20:12:52.685505,58,38.501220703125,231.443
2024-07-18T20:12:52.710632,58,38.501220703125,231.443
2024-07-18T20:12:52.735737,58,38.501220703125,231.443
2024-07-18T20:12:52.760832,58,38.501220703125,200.642
2024-07-18T20:12:52.785918,58,38.501220703125,200.642
2024-07-18T20:12:52.811005,58,38.501220703125,200.642
