Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:40:44.855642,90,2.784423828125,122.873
2024-07-18T17:40:44.880799,90,2.784423828125,122.873
2024-07-18T17:40:44.905920,90,2.784423828125,122.873
2024-07-18T17:40:44.931014,90,2.784423828125,107.315
2024-07-18T17:40:44.956102,90,2.784423828125,107.315
2024-07-18T17:40:44.981202,90,2.784423828125,107.315
2024-07-18T17:40:45.006333,90,2.784423828125,107.315
2024-07-18T17:40:45.031465,90,2.784423828125,115.454
2024-07-18T17:40:45.056583,90,2.784423828125,115.454
2024-07-18T17:40:45.081669,89,2.784423828125,115.454
2024-07-18T17:40:45.106752,89,2.784423828125,115.454
2024-07-18T17:40:45.131850,89,2.784423828125,115.454
2024-07-18T17:40:45.157009,89,2.784423828125,91.51
2024-07-18T17:40:45.182137,89,2.784423828125,91.51
2024-07-18T17:40:45.207248,89,2.784423828125,91.51
2024-07-18T17:40:45.232336,89,2.784423828125,91.51
2024-07-18T17:40:45.257418,89,2.784423828125,91.51
2024-07-18T17:40:45.282511,79,2.784423828125,91.51
2024-07-18T17:40:45.307653,79,2.784423828125,91.51
2024-07-18T17:40:45.332781,79,2.784423828125,91.51
2024-07-18T17:40:45.357890,79,2.784423828125,131.352
2024-07-18T17:40:45.382977,79,2.784423828125,131.352
2024-07-18T17:40:45.408060,79,2.784423828125,131.352
2024-07-18T17:40:45.433157,79,2.784423828125,131.352
2024-07-18T17:40:45.458321,79,2.784423828125,118.919
2024-07-18T17:40:45.483517,89,2.784423828125,118.919
2024-07-18T17:40:45.508668,89,2.784423828125,118.919
2024-07-18T17:40:45.533794,89,2.784423828125,118.919
2024-07-18T17:40:45.558905,89,2.784423828125,118.919
2024-07-18T17:40:45.585217,89,2.784423828125,172.439
2024-07-18T17:40:45.610382,89,2.784423828125,172.439
2024-07-18T17:40:45.635547,89,2.784423828125,172.439
2024-07-18T17:40:45.660671,89,2.784423828125,172.439
2024-07-18T17:40:45.685784,77,2.784423828125,169.608
2024-07-18T17:40:45.710882,77,2.784423828125,169.608
2024-07-18T17:40:45.736061,77,2.784423828125,169.608
2024-07-18T17:40:45.761229,77,2.784423828125,126.586
2024-07-18T17:40:45.786392,77,2.784423828125,126.586
2024-07-18T17:40:45.811506,77,2.784423828125,126.586
2024-07-18T17:40:45.836867,77,2.784423828125,126.586
2024-07-18T17:40:45.862037,77,2.784423828125,135.284
2024-07-18T17:40:45.887231,77,2.784423828125,135.284
2024-07-18T17:40:45.912415,78,2.784423828125,135.284
2024-07-18T17:40:45.937533,78,2.784423828125,135.284
2024-07-18T17:40:45.962647,78,2.784423828125,135.284
2024-07-18T17:40:45.987738,78,2.784423828125,172.491
2024-07-18T17:40:46.012872,78,2.784423828125,172.491
2024-07-18T17:40:46.038038,78,2.784423828125,172.491
2024-07-18T17:40:46.063157,78,2.784423828125,172.491
2024-07-18T17:40:46.088269,78,2.784423828125,169.334
2024-07-18T17:40:46.113363,81,2.784423828125,169.334
2024-07-18T17:40:46.138567,81,2.784423828125,169.334
2024-07-18T17:40:46.163760,81,2.784423828125,169.334
2024-07-18T17:40:46.188878,81,2.784423828125,125.784
2024-07-18T17:40:46.214016,81,2.784423828125,125.784
2024-07-18T17:40:46.239213,81,2.784423828125,125.784
2024-07-18T17:40:46.264339,81,2.784423828125,125.784
2024-07-18T17:40:46.289490,81,2.784423828125,138.942
2024-07-18T17:40:46.314674,78,2.798095703125,138.942
2024-07-18T17:40:46.339803,78,2.798095703125,138.942
2024-07-18T17:40:46.364917,78,2.798095703125,138.942
2024-07-18T17:40:46.390000,78,2.798095703125,138.289
2024-07-18T17:40:46.415084,78,2.798095703125,138.289
2024-07-18T17:40:46.440171,78,2.798095703125,138.289
2024-07-18T17:40:46.465275,78,2.798095703125,138.289
2024-07-18T17:40:46.490361,78,2.798095703125,141.257
2024-07-18T17:40:46.515443,69,2.798095703125,141.257
2024-07-18T17:40:46.540537,69,2.798095703125,141.257
2024-07-18T17:40:46.565674,69,2.868408203125,141.257
2024-07-18T17:40:46.590796,69,2.868408203125,87.642
2024-07-18T17:40:46.615882,69,2.868408203125,87.642
2024-07-18T17:40:46.640971,69,2.868408203125,87.642
2024-07-18T17:40:46.666075,69,2.868408203125,87.642
2024-07-18T17:40:46.691158,69,2.868408203125,87.642
2024-07-18T17:40:46.716240,88,2.868408203125,147.468
2024-07-18T17:40:46.741333,88,2.868408203125,147.468
2024-07-18T17:40:46.766470,88,2.868408203125,147.468
2024-07-18T17:40:46.791618,88,2.868408203125,101.634
2024-07-18T17:40:46.816771,88,2.868408203125,101.634
2024-07-18T17:40:46.841957,88,2.868408203125,101.634
2024-07-18T17:40:46.867045,88,2.868408203125,101.634
2024-07-18T17:40:46.892130,88,2.868408203125,132.856
2024-07-18T17:40:46.917225,88,2.868408203125,132.856
2024-07-18T17:40:46.942362,87,2.868408203125,132.856
2024-07-18T17:40:46.967486,87,2.868408203125,132.856
2024-07-18T17:40:46.992532,87,2.868408203125,132.856
2024-07-18T17:40:47.017641,87,2.868408203125,114.05
2024-07-18T17:40:47.042753,87,2.868408203125,114.05
2024-07-18T17:40:47.067837,87,2.868408203125,114.05
2024-07-18T17:40:47.092921,87,2.868408203125,135.472
2024-07-18T17:40:47.118065,87,2.868408203125,135.472
2024-07-18T17:40:47.143216,89,2.868408203125,135.472
2024-07-18T17:40:47.168345,89,2.868408203125,135.472
2024-07-18T17:40:47.193458,89,2.868408203125,135.472
2024-07-18T17:40:47.218528,89,2.868408203125,132.85
2024-07-18T17:40:47.243611,89,2.868408203125,132.85
2024-07-18T17:40:47.268708,89,2.868408203125,132.85
2024-07-18T17:40:47.293842,89,2.868408203125,132.85
2024-07-18T17:40:47.318969,89,2.868408203125,156.382
2024-07-18T17:40:47.344081,89,2.868408203125,156.382
2024-07-18T17:40:47.369168,89,2.868408203125,156.382
2024-07-18T17:40:47.394248,89,2.868408203125,156.382
2024-07-18T17:40:47.419333,89,2.868408203125,141.115
2024-07-18T17:40:47.444425,89,2.868408203125,141.115
2024-07-18T17:40:47.469534,89,2.868408203125,141.115
2024-07-18T17:40:47.494654,89,2.868408203125,141.115
2024-07-18T17:40:47.519765,89,2.868408203125,141.115
2024-07-18T17:40:47.544856,90,2.868408203125,96.575
2024-07-18T17:40:47.569943,90,2.868408203125,96.575
2024-07-18T17:40:47.595025,90,2.868408203125,96.575
2024-07-18T17:40:47.620176,90,2.868408203125,138.507
2024-07-18T17:40:47.645323,90,2.868408203125,138.507
2024-07-18T17:40:47.670454,90,2.868408203125,138.507
2024-07-18T17:40:47.695529,90,2.868408203125,138.507
2024-07-18T17:40:47.720619,90,2.868408203125,138.507
2024-07-18T17:40:47.745705,89,2.868408203125,123.608
2024-07-18T17:40:47.770788,89,2.868408203125,123.608
2024-07-18T17:40:47.795874,89,2.868408203125,123.608
2024-07-18T17:40:47.821140,89,3.108642578125,139.144
2024-07-18T17:40:47.846324,89,3.108642578125,139.144
2024-07-18T17:40:47.871446,89,3.108642578125,139.144
2024-07-18T17:40:47.896528,89,3.108642578125,139.144
2024-07-18T17:40:47.921619,89,3.108642578125,124.673
2024-07-18T17:40:47.946715,89,3.108642578125,124.673
2024-07-18T17:40:47.971809,84,3.108642578125,124.673
2024-07-18T17:40:47.996957,84,3.108642578125,124.673
2024-07-18T17:40:48.022454,84,3.108642578125,133.278
2024-07-18T17:40:48.047663,84,3.108642578125,133.278
2024-07-18T17:40:48.072811,84,3.108642578125,133.278
2024-07-18T17:40:48.097901,84,3.108642578125,133.278
2024-07-18T17:40:48.122983,84,3.108642578125,140.846
2024-07-18T17:40:48.148071,84,3.108642578125,140.846
2024-07-18T17:40:48.173209,69,3.108642578125,140.846
2024-07-18T17:40:48.198372,69,3.108642578125,140.846
2024-07-18T17:40:48.223519,69,3.108642578125,105.679
2024-07-18T17:40:48.248633,69,3.108642578125,105.679
2024-07-18T17:40:48.273721,69,3.108642578125,105.679
2024-07-18T17:40:48.298800,69,3.108642578125,105.679
2024-07-18T17:40:48.323879,69,3.108642578125,152.78
2024-07-18T17:40:48.348968,58,3.108642578125,152.78
2024-07-18T17:40:48.374101,58,3.108642578125,152.78
2024-07-18T17:40:48.399222,58,3.108642578125,152.78
2024-07-18T17:40:48.424310,58,3.108642578125,100.255
2024-07-18T17:40:48.449390,58,3.108642578125,100.255
2024-07-18T17:40:48.474472,58,3.108642578125,100.255
2024-07-18T17:40:48.499539,58,3.108642578125,100.255
2024-07-18T17:40:48.524676,58,3.108642578125,100.255
2024-07-18T17:40:48.549792,58,3.108642578125,159.023
2024-07-18T17:40:48.574877,88,3.108642578125,159.023
2024-07-18T17:40:48.599958,88,3.108642578125,159.023
2024-07-18T17:40:48.625203,88,3.108642578125,159.023
2024-07-18T17:40:48.650395,88,3.108642578125,135.646
2024-07-18T17:40:48.675537,88,3.108642578125,135.646
2024-07-18T17:40:48.700671,88,3.108642578125,135.646
2024-07-18T17:40:48.725764,88,3.108642578125,135.646
2024-07-18T17:40:48.750846,88,3.108642578125,118.302
2024-07-18T17:40:48.775938,90,3.108642578125,118.302
2024-07-18T17:40:48.801086,90,3.108642578125,118.302
2024-07-18T17:40:48.826214,90,3.108642578125,118.302
2024-07-18T17:40:48.851326,90,3.108642578125,118.302
2024-07-18T17:40:48.876411,90,3.108642578125,164.91
2024-07-18T17:40:48.901492,90,3.108642578125,164.91
2024-07-18T17:40:48.926591,90,3.108642578125,164.91
2024-07-18T17:40:48.951775,90,3.108642578125,158.679
2024-07-18T17:40:48.976904,79,3.108642578125,158.679
2024-07-18T17:40:49.002016,79,3.108642578125,158.679
2024-07-18T17:40:49.027108,79,3.108642578125,158.679
2024-07-18T17:40:49.052190,79,3.108642578125,158.679
2024-07-18T17:40:49.077293,79,3.108642578125,157.315
2024-07-18T17:40:49.103432,79,3.108642578125,157.315
2024-07-18T17:40:49.128537,79,3.108642578125,157.315
2024-07-18T17:40:49.153660,79,3.108642578125,157.315
2024-07-18T17:40:49.178746,79,3.108642578125,157.315
2024-07-18T17:40:49.203831,90,3.108642578125,157.315
2024-07-18T17:40:49.228913,90,3.108642578125,157.315
2024-07-18T17:40:49.254004,90,3.108642578125,157.315
2024-07-18T17:40:49.279216,90,3.108642578125,84.03
2024-07-18T17:40:49.304353,90,3.108642578125,84.03
2024-07-18T17:40:49.329467,90,3.108642578125,84.03
2024-07-18T17:40:49.354528,90,3.108642578125,84.03
2024-07-18T17:40:49.379612,90,3.108642578125,84.03
2024-07-18T17:40:49.404705,82,3.108642578125,84.03
2024-07-18T17:40:49.429841,82,3.108642578125,84.03
2024-07-18T17:40:49.454961,82,3.108642578125,84.03
2024-07-18T17:40:49.480049,82,3.108642578125,147.55
2024-07-18T17:40:49.505132,82,3.108642578125,147.55
2024-07-18T17:40:49.530231,82,3.108642578125,147.55
2024-07-18T17:40:49.555346,82,3.108642578125,147.55
2024-07-18T17:40:49.580480,82,3.108642578125,147.55
2024-07-18T17:40:49.605608,83,3.108642578125,147.55
2024-07-18T17:40:49.630696,83,3.108642578125,147.55
2024-07-18T17:40:49.655776,83,3.108642578125,147.55
2024-07-18T17:40:49.680855,83,3.108642578125,159.371
2024-07-18T17:40:49.705948,83,3.108642578125,159.371
2024-07-18T17:40:49.731079,83,3.108642578125,159.371
2024-07-18T17:40:49.756202,83,3.108642578125,159.371
2024-07-18T17:40:49.781287,83,3.108642578125,142.123
2024-07-18T17:40:49.806372,86,3.108642578125,142.123
2024-07-18T17:40:49.831468,86,3.108642578125,142.123
2024-07-18T17:40:49.856538,86,3.108642578125,142.123
2024-07-18T17:40:49.881669,86,3.108642578125,142.123
2024-07-18T17:40:49.906790,86,3.108642578125,107.347
2024-07-18T17:40:49.931879,86,3.108642578125,107.347
2024-07-18T17:40:49.956977,86,3.108642578125,107.347
2024-07-18T17:40:49.982069,86,3.108642578125,169.345
2024-07-18T17:40:50.007246,90,3.108642578125,169.345
2024-07-18T17:40:50.032374,90,3.108642578125,169.345
2024-07-18T17:40:50.057483,90,3.108642578125,169.345
2024-07-18T17:40:50.082527,90,3.108642578125,164.965
2024-07-18T17:40:50.107611,90,3.108642578125,164.965
2024-07-18T17:40:50.132703,90,3.108642578125,164.965
2024-07-18T17:40:50.157861,90,3.110595703125,164.965
2024-07-18T17:40:50.182990,90,3.110595703125,149.276
2024-07-18T17:40:50.208100,90,3.110595703125,149.276
2024-07-18T17:40:50.233190,90,3.110595703125,149.276
2024-07-18T17:40:50.258271,90,3.110595703125,149.276
2024-07-18T17:40:50.283361,90,3.598876953125,149.276
2024-07-18T17:40:50.308494,90,3.598876953125,169.71
2024-07-18T17:40:50.333625,90,3.598876953125,169.71
2024-07-18T17:40:50.358739,90,3.598876953125,169.71
2024-07-18T17:40:50.383824,90,3.598876953125,157.348
2024-07-18T17:40:50.408902,90,3.598876953125,157.348
2024-07-18T17:40:50.433984,85,3.598876953125,157.348
2024-07-18T17:40:50.459097,85,3.598876953125,157.348
2024-07-18T17:40:50.484230,85,3.598876953125,123.155
2024-07-18T17:40:50.509346,85,3.598876953125,123.155
2024-07-18T17:40:50.534436,85,3.598876953125,123.155
2024-07-18T17:40:50.559518,85,3.598876953125,123.155
2024-07-18T17:40:50.584601,85,3.598876953125,123.155
2024-07-18T17:40:50.609689,85,3.598876953125,166.887
2024-07-18T17:40:50.634823,86,3.598876953125,166.887
2024-07-18T17:40:50.659948,86,3.598876953125,166.887
2024-07-18T17:40:50.685036,86,3.598876953125,166.887
2024-07-18T17:40:50.710116,86,3.598876953125,169.481
2024-07-18T17:40:50.735198,86,3.598876953125,169.481
2024-07-18T17:40:50.760291,86,3.598876953125,169.481
2024-07-18T17:40:50.785430,86,3.598876953125,169.481
2024-07-18T17:40:50.810530,86,3.598876953125,98.217
2024-07-18T17:40:50.835631,85,3.598876953125,98.217
2024-07-18T17:40:50.860714,85,3.598876953125,98.217
2024-07-18T17:40:50.885796,85,3.598876953125,98.217
2024-07-18T17:40:50.910890,85,3.598876953125,98.217
2024-07-18T17:40:50.936029,85,3.598876953125,212.135
2024-07-18T17:40:50.961158,85,3.598876953125,212.135
2024-07-18T17:40:50.986252,85,3.598876953125,212.135
2024-07-18T17:40:51.011338,85,3.598876953125,209.086
2024-07-18T17:40:51.036425,91,3.598876953125,209.086
2024-07-18T17:40:51.061518,91,3.598876953125,209.086
2024-07-18T17:40:51.086659,91,3.598876953125,209.086
2024-07-18T17:40:51.111783,91,3.598876953125,96.8
2024-07-18T17:40:51.136875,91,3.598876953125,96.8
2024-07-18T17:40:51.161956,91,3.598876953125,96.8
2024-07-18T17:40:51.187037,91,3.598876953125,96.8
2024-07-18T17:40:51.212129,91,4.087158203125,211.625
2024-07-18T17:40:51.237279,89,4.087158203125,211.625
2024-07-18T17:40:51.262441,89,4.087158203125,211.625
2024-07-18T17:40:51.287534,89,4.087158203125,211.625
2024-07-18T17:40:51.312649,89,4.087158203125,211.625
2024-07-18T17:40:51.337733,89,4.087158203125,135.401
2024-07-18T17:40:51.362814,89,4.087158203125,135.401
2024-07-18T17:40:51.387928,89,4.087158203125,135.401
2024-07-18T17:40:51.413068,89,4.087158203125,148.241
2024-07-18T17:40:51.438193,89,4.087158203125,148.241
2024-07-18T17:40:51.463307,70,4.087158203125,148.241
2024-07-18T17:40:51.488395,70,4.087158203125,148.241
2024-07-18T17:40:51.513488,70,4.087158203125,148.241
2024-07-18T17:40:51.538664,70,4.087158203125,169.261
2024-07-18T17:40:51.563797,70,4.087158203125,169.261
2024-07-18T17:40:51.588916,70,4.087158203125,169.261
2024-07-18T17:40:51.614027,70,4.087158203125,169.261
2024-07-18T17:40:51.639127,70,4.087158203125,189.097
2024-07-18T17:40:51.664299,89,4.087158203125,189.097
2024-07-18T17:40:51.689427,89,4.087158203125,189.097
2024-07-18T17:40:51.714532,89,4.087158203125,189.097
2024-07-18T17:40:51.739638,89,4.087158203125,166.04
2024-07-18T17:40:51.764725,89,4.087158203125,166.04
2024-07-18T17:40:51.789907,89,4.087158203125,166.04
2024-07-18T17:40:51.815079,89,4.087158203125,166.04
2024-07-18T17:40:51.840263,89,4.087158203125,182.916
2024-07-18T17:40:51.865389,80,4.087158203125,182.916
2024-07-18T17:40:51.890499,80,4.087158203125,182.916
2024-07-18T17:40:51.915599,80,4.087158203125,182.916
2024-07-18T17:40:51.940770,80,4.087158203125,187.095
2024-07-18T17:40:51.965899,80,4.087158203125,187.095
2024-07-18T17:40:51.991019,80,4.087158203125,187.095
2024-07-18T17:40:52.016124,80,4.087158203125,187.095
2024-07-18T17:40:52.041244,80,4.087158203125,186.725
2024-07-18T17:40:52.066423,88,4.087158203125,186.725
2024-07-18T17:40:52.091689,88,4.087158203125,186.725
2024-07-18T17:40:52.116817,88,4.087158203125,186.725
2024-07-18T17:40:52.141934,88,4.087158203125,186.725
2024-07-18T17:40:52.167037,88,4.087158203125,72.031
2024-07-18T17:40:52.192121,88,4.087158203125,72.031
2024-07-18T17:40:52.217225,88,4.087158203125,72.031
2024-07-18T17:40:52.242414,88,4.087158203125,72.031
2024-07-18T17:40:52.267533,66,4.087158203125,189.574
2024-07-18T17:40:52.292644,66,4.087158203125,189.574
2024-07-18T17:40:52.317744,66,4.087158203125,189.574
2024-07-18T17:40:52.342843,66,4.087158203125,190.726
2024-07-18T17:40:52.368021,66,4.087158203125,190.726
2024-07-18T17:40:52.395296,66,4.087158203125,190.726
2024-07-18T17:40:52.420654,66,4.087158203125,190.726
2024-07-18T17:40:52.445803,66,4.087158203125,190.726
2024-07-18T17:40:52.470922,55,4.087158203125,68.817
2024-07-18T17:40:52.496011,55,4.087158203125,68.817
2024-07-18T17:40:52.521131,55,4.087158203125,68.817
2024-07-18T17:40:52.546295,55,4.087158203125,219.738
2024-07-18T17:40:52.571403,55,4.087158203125,219.738
2024-07-18T17:40:52.596534,55,4.087158203125,219.738
2024-07-18T17:40:52.621659,55,4.087158203125,219.738
2024-07-18T17:40:52.646768,55,4.087158203125,219.738
2024-07-18T17:40:52.671851,85,4.087158203125,132.672
2024-07-18T17:40:52.696930,85,4.087158203125,132.672
2024-07-18T17:40:52.722012,85,4.087158203125,132.672
2024-07-18T17:40:52.747106,85,4.087158203125,132.672
2024-07-18T17:40:52.772234,85,4.087158203125,226.92
2024-07-18T17:40:52.797355,85,4.087158203125,226.92
2024-07-18T17:40:52.822469,85,4.087158203125,226.92
2024-07-18T17:40:52.847529,85,4.087158203125,226.92
2024-07-18T17:40:52.872615,85,4.087158203125,157.158
2024-07-18T17:40:52.897697,92,4.087158203125,157.158
2024-07-18T17:40:52.923380,92,4.087158203125,157.158
2024-07-18T17:40:52.948506,92,4.087158203125,157.158
2024-07-18T17:40:52.973635,92,4.087158203125,160.347
2024-07-18T17:40:52.998727,92,4.087158203125,160.347
2024-07-18T17:40:53.023811,92,4.087158203125,160.347
2024-07-18T17:40:53.048893,92,4.087158203125,160.347
2024-07-18T17:40:53.073990,92,4.087158203125,249.301
2024-07-18T17:40:53.099178,91,4.087158203125,249.301
2024-07-18T17:40:53.124305,91,4.087158203125,249.301
2024-07-18T17:40:53.149412,91,4.087158203125,249.301
2024-07-18T17:40:53.174494,91,4.087158203125,113.657
2024-07-18T17:40:53.199580,91,4.087158203125,113.657
2024-07-18T17:40:53.224674,91,4.087158203125,113.657
2024-07-18T17:40:53.249808,91,4.087158203125,113.657
2024-07-18T17:40:53.274935,91,4.087158203125,113.657
2024-07-18T17:40:53.300048,90,4.087158203125,178.41
2024-07-18T17:40:53.325136,90,4.087158203125,178.41
2024-07-18T17:40:53.350220,90,4.087158203125,178.41
2024-07-18T17:40:53.375301,90,4.087158203125,178.41
2024-07-18T17:40:53.400393,90,4.087158203125,178.41
2024-07-18T17:40:53.425534,90,4.087158203125,178.41
2024-07-18T17:40:53.450661,90,4.087158203125,178.41
2024-07-18T17:40:53.475777,90,4.087158203125,178.41
2024-07-18T17:40:53.500863,80,4.087158203125,214.59
2024-07-18T17:40:53.525945,80,4.087158203125,214.59
2024-07-18T17:40:53.551026,80,4.087158203125,214.59
2024-07-18T17:40:53.576121,80,4.087158203125,214.59
2024-07-18T17:40:53.601264,80,4.087158203125,214.59
2024-07-18T17:40:53.626387,80,4.087158203125,214.59
2024-07-18T17:40:53.651476,80,4.087158203125,214.59
2024-07-18T17:40:53.676527,80,4.087158203125,130.498
2024-07-18T17:40:53.701611,89,4.087158203125,130.498
2024-07-18T17:40:53.726707,89,4.087158203125,130.498
2024-07-18T17:40:53.751852,89,4.087158203125,130.498
2024-07-18T17:40:53.776978,89,4.087158203125,130.498
2024-07-18T17:40:53.802072,89,4.087158203125,185.715
2024-07-18T17:40:53.827183,89,4.087158203125,185.715
2024-07-18T17:40:53.852278,89,4.087158203125,185.715
