Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:09:14.559761,98,8.427001953125,209.607
2024-07-18T17:09:14.584900,98,8.427001953125,195.256
2024-07-18T17:09:14.610023,98,8.427001953125,195.256
2024-07-18T17:09:14.635153,98,8.427001953125,195.256
2024-07-18T17:09:14.660297,98,8.427001953125,185.315
2024-07-18T17:09:14.685438,98,8.427001953125,185.315
2024-07-18T17:09:14.710554,93,8.427001953125,185.315
2024-07-18T17:09:14.735670,93,8.427001953125,185.315
2024-07-18T17:09:14.760841,93,8.427001953125,185.315
2024-07-18T17:09:14.785984,93,8.427001953125,184.045
2024-07-18T17:09:14.811133,93,8.427001953125,184.045
2024-07-18T17:09:14.836266,93,8.427001953125,184.045
2024-07-18T17:09:14.861392,93,8.427001953125,199.181
2024-07-18T17:09:14.886535,93,8.427001953125,199.181
2024-07-18T17:09:14.911661,89,8.427001953125,199.181
2024-07-18T17:09:14.936787,89,8.427001953125,199.181
2024-07-18T17:09:14.961907,89,8.427001953125,199.181
2024-07-18T17:09:14.987046,89,8.427001953125,205.191
2024-07-18T17:09:15.012171,89,8.427001953125,205.191
2024-07-18T17:09:15.037286,89,8.427001953125,205.191
2024-07-18T17:09:15.062401,89,8.427001953125,205.191
2024-07-18T17:09:15.087533,89,8.427001953125,205.411
2024-07-18T17:09:15.112644,98,8.427001953125,205.411
2024-07-18T17:09:15.137807,98,8.427001953125,205.411
2024-07-18T17:09:15.162916,98,8.427001953125,205.411
2024-07-18T17:09:15.188029,98,8.427001953125,205.411
2024-07-18T17:09:15.213136,98,8.427001953125,214.541
2024-07-18T17:09:15.238247,98,8.427001953125,214.541
2024-07-18T17:09:15.263362,98,8.427001953125,214.541
2024-07-18T17:09:15.288494,98,8.427001953125,211.278
2024-07-18T17:09:15.313611,98,8.427001953125,211.278
2024-07-18T17:09:15.338725,98,8.427001953125,211.278
2024-07-18T17:09:15.368534,98,8.427001953125,211.278
2024-07-18T17:09:15.393661,98,8.427001953125,211.278
2024-07-18T17:09:15.418770,98,8.427001953125,202.562
2024-07-18T17:09:15.443944,98,8.427001953125,202.562
2024-07-18T17:09:15.469054,98,8.427001953125,202.562
2024-07-18T17:09:15.494167,98,8.427001953125,185.772
2024-07-18T17:09:15.519280,98,8.427001953125,185.772
2024-07-18T17:09:15.544438,95,8.427001953125,185.772
2024-07-18T17:09:15.569534,95,8.427001953125,185.772
2024-07-18T17:09:15.594728,95,8.427001953125,185.772
2024-07-18T17:09:15.619840,95,8.427001953125,195.861
2024-07-18T17:09:15.644960,95,8.427001953125,195.861
2024-07-18T17:09:15.670076,95,8.427001953125,195.861
2024-07-18T17:09:15.695193,95,8.427001953125,183.699
2024-07-18T17:09:15.720320,95,8.427001953125,183.699
2024-07-18T17:09:15.745462,90,8.427001953125,183.699
2024-07-18T17:09:15.770538,90,8.427001953125,183.699
2024-07-18T17:09:15.795655,90,8.427001953125,183.699
2024-07-18T17:09:15.820783,90,8.427001953125,201.35
2024-07-18T17:09:15.845911,90,8.427001953125,201.35
2024-07-18T17:09:15.871037,90,8.427001953125,201.35
2024-07-18T17:09:15.896155,90,8.427001953125,201.35
2024-07-18T17:09:15.921286,90,8.427001953125,201.35
2024-07-18T17:09:15.946424,95,8.427001953125,201.35
2024-07-18T17:09:15.971546,95,8.427001953125,201.35
2024-07-18T17:09:15.996729,95,8.427001953125,201.35
2024-07-18T17:09:16.021882,95,8.427001953125,201.35
2024-07-18T17:09:16.046993,95,8.427001953125,210.342
2024-07-18T17:09:16.072111,95,8.427001953125,210.342
2024-07-18T17:09:16.097231,95,8.427001953125,210.342
2024-07-18T17:09:16.122351,95,8.427001953125,210.342
2024-07-18T17:09:16.147472,98,8.427001953125,210.342
2024-07-18T17:09:16.172600,98,8.427001953125,210.342
2024-07-18T17:09:16.197716,98,8.427001953125,210.342
2024-07-18T17:09:16.222830,98,8.427001953125,210.342
2024-07-18T17:09:16.247941,98,8.427001953125,191.942
2024-07-18T17:09:16.273058,98,8.427001953125,191.942
2024-07-18T17:09:16.298174,98,8.427001953125,191.942
2024-07-18T17:09:16.323300,98,8.427001953125,191.942
2024-07-18T17:09:16.348415,98,8.427001953125,180.383
2024-07-18T17:09:16.373536,98,8.427001953125,180.383
2024-07-18T17:09:16.398648,98,8.427001953125,180.383
2024-07-18T17:09:16.423769,98,8.427001953125,188.058
2024-07-18T17:09:16.448880,98,8.427001953125,188.058
2024-07-18T17:09:16.473996,98,8.427001953125,188.058
2024-07-18T17:09:16.499145,98,8.427001953125,188.058
2024-07-18T17:09:16.524259,98,8.427001953125,192.607
2024-07-18T17:09:16.549375,98,8.427001953125,192.607
2024-07-18T17:09:16.574504,90,8.427001953125,192.607
2024-07-18T17:09:16.599668,90,8.427001953125,192.607
2024-07-18T17:09:16.624777,90,8.427001953125,192.607
2024-07-18T17:09:16.649889,90,8.427001953125,210.815
2024-07-18T17:09:16.675002,90,8.427001953125,210.815
2024-07-18T17:09:16.700114,90,8.427001953125,210.815
2024-07-18T17:09:16.725227,90,8.427001953125,210.815
2024-07-18T17:09:16.750342,90,8.427001953125,195.456
2024-07-18T17:09:16.775455,93,8.427001953125,195.456
2024-07-18T17:09:16.800567,93,8.427001953125,195.456
2024-07-18T17:09:16.825687,93,8.427001953125,195.456
2024-07-18T17:09:16.850815,93,8.427001953125,205.383
2024-07-18T17:09:16.875923,93,8.427001953125,205.383
2024-07-18T17:09:16.901036,93,8.427001953125,205.383
2024-07-18T17:09:16.926149,93,8.427001953125,205.383
2024-07-18T17:09:16.951265,93,8.427001953125,198.017
2024-07-18T17:09:16.976378,98,8.427001953125,198.017
2024-07-18T17:09:17.001493,98,8.427001953125,198.017
2024-07-18T17:09:17.026610,98,8.427001953125,198.017
2024-07-18T17:09:17.051741,98,8.427001953125,198.017
2024-07-18T17:09:17.076854,98,8.427001953125,198.693
2024-07-18T17:09:17.101964,98,8.427001953125,198.693
2024-07-18T17:09:17.127118,98,8.427001953125,198.693
2024-07-18T17:09:17.152227,98,8.427001953125,188.198
2024-07-18T17:09:17.177340,98,8.427001953125,188.198
2024-07-18T17:09:17.202489,98,8.427001953125,188.198
2024-07-18T17:09:17.227609,98,8.427001953125,188.198
2024-07-18T17:09:17.252722,98,8.427001953125,188.198
2024-07-18T17:09:17.277859,98,8.427001953125,191.14
2024-07-18T17:09:17.302972,98,8.427001953125,191.14
2024-07-18T17:09:17.328175,98,8.427001953125,191.14
2024-07-18T17:09:17.353290,98,8.427001953125,185.723
2024-07-18T17:09:17.378441,98,8.427001953125,185.723
2024-07-18T17:09:17.403563,92,8.427001953125,185.723
2024-07-18T17:09:17.428681,92,8.427001953125,185.723
2024-07-18T17:09:17.453805,92,8.427001953125,185.723
2024-07-18T17:09:17.478930,92,8.427001953125,198.161
2024-07-18T17:09:17.504050,92,8.427001953125,198.161
2024-07-18T17:09:17.529166,92,8.427001953125,198.161
2024-07-18T17:09:17.554280,92,8.427001953125,198.161
2024-07-18T17:09:17.579398,92,8.427001953125,203.997
2024-07-18T17:09:17.604527,91,8.427001953125,203.997
2024-07-18T17:09:17.629717,91,8.427001953125,203.997
2024-07-18T17:09:17.654831,91,8.427001953125,203.997
2024-07-18T17:09:17.679973,91,8.427001953125,198.45
2024-07-18T17:09:17.705106,91,8.427001953125,198.45
2024-07-18T17:09:17.730230,91,8.427001953125,198.45
2024-07-18T17:09:17.755350,91,8.427001953125,198.45
2024-07-18T17:09:17.780468,91,8.427001953125,200.532
2024-07-18T17:09:17.805589,98,8.427001953125,200.532
2024-07-18T17:09:17.830708,98,8.427001953125,200.532
2024-07-18T17:09:17.855824,98,8.427001953125,200.532
2024-07-18T17:09:17.880952,98,8.427001953125,200.532
2024-07-18T17:09:17.906074,98,8.427001953125,198.11
2024-07-18T17:09:17.939535,98,8.427001953125,198.11
2024-07-18T17:09:17.964651,98,8.427001953125,198.11
2024-07-18T17:09:17.989763,98,8.427001953125,209.52
2024-07-18T17:09:18.014879,97,8.427001953125,209.52
2024-07-18T17:09:18.039997,97,8.427001953125,209.52
2024-07-18T17:09:18.065117,97,8.427001953125,209.52
2024-07-18T17:09:18.090236,97,8.427001953125,209.52
2024-07-18T17:09:18.115355,97,8.427001953125,181.296
2024-07-18T17:09:18.140472,97,8.427001953125,181.296
2024-07-18T17:09:18.165589,97,8.427001953125,181.296
2024-07-18T17:09:18.190702,97,8.427001953125,186.597
2024-07-18T17:09:18.215814,93,8.427001953125,186.597
2024-07-18T17:09:18.240925,93,8.427001953125,186.597
2024-07-18T17:09:18.266037,93,8.427001953125,186.597
2024-07-18T17:09:18.291210,93,8.427001953125,186.597
2024-07-18T17:09:18.316333,93,8.427001953125,193.101
2024-07-18T17:09:18.341445,93,8.427001953125,193.101
2024-07-18T17:09:18.366535,93,8.427001953125,193.101
2024-07-18T17:09:18.391647,93,8.427001953125,205.744
2024-07-18T17:09:18.416777,93,8.427001953125,205.744
2024-07-18T17:09:18.441889,90,8.427001953125,205.744
2024-07-18T17:09:18.467002,90,8.427001953125,205.744
2024-07-18T17:09:18.492193,90,8.427001953125,205.744
2024-07-18T17:09:18.517326,90,8.427001953125,206.907
2024-07-18T17:09:18.542450,90,8.427001953125,206.907
2024-07-18T17:09:18.567547,90,8.427001953125,206.907
2024-07-18T17:09:18.592670,90,8.427001953125,201.352
2024-07-18T17:09:18.617791,90,8.427001953125,201.352
2024-07-18T17:09:18.642902,97,8.427001953125,201.352
2024-07-18T17:09:18.668014,97,8.427001953125,201.352
2024-07-18T17:09:18.693124,97,8.427001953125,201.352
2024-07-18T17:09:18.718236,97,8.427001953125,199.831
2024-07-18T17:09:18.743348,97,8.427001953125,199.831
2024-07-18T17:09:18.768460,97,8.427001953125,199.831
2024-07-18T17:09:18.793534,97,8.427001953125,199.831
2024-07-18T17:09:18.818648,97,8.427001953125,205.179
2024-07-18T17:09:18.843808,98,8.427001953125,205.179
2024-07-18T17:09:18.868925,98,8.427001953125,205.179
2024-07-18T17:09:18.894049,98,8.427001953125,205.179
2024-07-18T17:09:18.919184,98,8.427001953125,205.179
2024-07-18T17:09:18.944362,98,8.427001953125,186.295
2024-07-18T17:09:18.969588,98,8.427001953125,186.295
2024-07-18T17:09:18.994706,98,8.427001953125,186.295
2024-07-18T17:09:19.019842,98,8.427001953125,190.372
2024-07-18T17:09:19.044953,96,8.427001953125,190.372
2024-07-18T17:09:19.070066,96,8.427001953125,190.372
2024-07-18T17:09:19.095182,96,8.427001953125,190.372
2024-07-18T17:09:19.120298,96,8.427001953125,190.372
2024-07-18T17:09:19.145416,96,8.427001953125,183.456
2024-07-18T17:09:19.170537,96,8.427001953125,183.456
2024-07-18T17:09:19.195657,96,8.427001953125,183.456
2024-07-18T17:09:19.220775,96,8.427001953125,188.701
2024-07-18T17:09:19.245926,96,8.427001953125,188.701
2024-07-18T17:09:19.271058,95,8.427001953125,188.701
2024-07-18T17:09:19.296182,95,8.427001953125,188.701
2024-07-18T17:09:19.321315,95,8.427001953125,211.795
2024-07-18T17:09:19.346435,95,8.427001953125,211.795
2024-07-18T17:09:19.371589,95,8.427001953125,211.795
2024-07-18T17:09:19.396712,95,8.427001953125,211.795
2024-07-18T17:09:19.421837,95,8.427001953125,198.372
2024-07-18T17:09:19.446959,95,8.427001953125,198.372
2024-07-18T17:09:19.472082,98,8.427001953125,198.372
2024-07-18T17:09:19.497204,98,8.427001953125,198.372
2024-07-18T17:09:19.522330,98,8.427001953125,198.372
2024-07-18T17:09:19.547453,98,8.427001953125,209.313
2024-07-18T17:09:19.572536,98,8.427001953125,209.313
2024-07-18T17:09:19.597654,98,8.427001953125,209.313
2024-07-18T17:09:19.622772,98,8.427001953125,209.313
2024-07-18T17:09:19.656536,98,8.427001953125,209.313
2024-07-18T17:09:19.681731,97,8.427001953125,209.313
2024-07-18T17:09:19.706850,97,8.427001953125,209.313
2024-07-18T17:09:19.731971,97,8.427001953125,209.313
2024-07-18T17:09:19.757094,97,8.427001953125,181.014
2024-07-18T17:09:19.782219,97,8.427001953125,181.014
2024-07-18T17:09:19.807341,97,8.427001953125,181.014
2024-07-18T17:09:19.832464,97,8.427001953125,181.014
2024-07-18T17:09:19.857593,97,8.427001953125,189.589
2024-07-18T17:09:19.882716,90,8.427001953125,189.589
2024-07-18T17:09:19.907841,90,8.427001953125,189.589
2024-07-18T17:09:19.932965,90,8.427001953125,189.589
2024-07-18T17:09:19.958122,90,8.427001953125,194.384
2024-07-18T17:09:19.983258,90,8.427001953125,194.384
2024-07-18T17:09:20.008400,90,8.427001953125,194.384
2024-07-18T17:09:20.033527,90,8.427001953125,194.384
2024-07-18T17:09:20.058662,90,8.427001953125,198.473
2024-07-18T17:09:20.083794,92,8.427001953125,198.473
2024-07-18T17:09:20.108916,92,8.427001953125,198.473
2024-07-18T17:09:20.134038,92,8.427001953125,198.473
2024-07-18T17:09:20.159159,92,8.427001953125,198.473
2024-07-18T17:09:20.184275,92,8.427001953125,205.193
2024-07-18T17:09:20.209429,92,8.427001953125,205.193
2024-07-18T17:09:20.234581,92,8.427001953125,205.193
2024-07-18T17:09:20.259707,92,8.427001953125,194.246
2024-07-18T17:09:20.284869,98,8.427001953125,194.246
2024-07-18T17:09:20.309978,98,8.427001953125,194.246
2024-07-18T17:09:20.335092,98,8.427001953125,194.246
2024-07-18T17:09:20.360208,98,8.427001953125,207.639
2024-07-18T17:09:20.385328,98,8.427001953125,207.639
2024-07-18T17:09:20.410443,98,8.427001953125,207.639
2024-07-18T17:09:20.435534,98,8.427001953125,207.639
2024-07-18T17:09:20.460646,98,8.427001953125,212.758
2024-07-18T17:09:20.485774,98,8.427001953125,212.758
2024-07-18T17:09:20.510886,98,8.427001953125,212.758
2024-07-18T17:09:20.535996,98,8.427001953125,212.758
2024-07-18T17:09:20.561110,98,8.427001953125,212.758
2024-07-18T17:09:20.586218,98,8.427001953125,193.188
2024-07-18T17:09:20.611347,98,8.427001953125,193.188
2024-07-18T17:09:20.636466,98,8.427001953125,193.188
2024-07-18T17:09:20.661537,98,8.427001953125,193.188
2024-07-18T17:09:20.686645,98,8.427001953125,195.189
2024-07-18T17:09:20.711811,93,8.427001953125,195.189
2024-07-18T17:09:20.736919,93,8.427001953125,195.189
2024-07-18T17:09:20.762040,93,8.427001953125,195.189
2024-07-18T17:09:20.787161,93,8.427001953125,186.281
2024-07-18T17:09:20.812324,93,8.427001953125,186.281
2024-07-18T17:09:20.837432,93,8.427001953125,186.281
2024-07-18T17:09:20.862592,93,8.427001953125,186.281
2024-07-18T17:09:20.887713,93,8.427001953125,197.81
2024-07-18T17:09:20.912829,91,8.427001953125,197.81
2024-07-18T17:09:20.937947,91,8.427001953125,197.81
2024-07-18T17:09:20.963067,91,8.427001953125,197.81
2024-07-18T17:09:20.988179,91,8.427001953125,197.81
2024-07-18T17:09:21.013293,91,8.427001953125,202.09
2024-07-18T17:09:21.038406,91,8.427001953125,202.09
2024-07-18T17:09:21.063550,91,8.427001953125,202.09
2024-07-18T17:09:21.088672,91,8.427001953125,207.904
2024-07-18T17:09:21.113818,91,8.427001953125,207.904
2024-07-18T17:09:21.138938,98,8.427001953125,207.904
2024-07-18T17:09:21.164061,98,8.427001953125,207.904
2024-07-18T17:09:21.189180,98,8.427001953125,207.904
2024-07-18T17:09:21.214302,98,8.427001953125,201.659
2024-07-18T17:09:21.239427,98,8.427001953125,201.659
2024-07-18T17:09:21.264537,98,8.427001953125,201.659
2024-07-18T17:09:21.289657,98,8.427001953125,201.659
2024-07-18T17:09:21.314774,98,8.427001953125,202.011
2024-07-18T17:09:21.339897,98,8.427001953125,202.011
2024-07-18T17:09:21.369535,98,8.427001953125,202.011
2024-07-18T17:09:21.394653,98,8.427001953125,200.693
2024-07-18T17:09:21.419775,98,8.427001953125,200.693
2024-07-18T17:09:21.444897,98,8.427001953125,200.693
2024-07-18T17:09:21.470012,98,8.427001953125,200.693
2024-07-18T17:09:21.495129,98,8.427001953125,185.287
2024-07-18T17:09:21.520245,98,8.427001953125,185.287
2024-07-18T17:09:21.545367,93,8.427001953125,185.287
2024-07-18T17:09:21.570526,93,8.427001953125,185.287
2024-07-18T17:09:21.595672,93,8.427001953125,185.287
2024-07-18T17:09:21.620810,93,8.427001953125,186.2
2024-07-18T17:09:21.645957,93,8.427001953125,186.2
2024-07-18T17:09:21.671113,93,8.427001953125,186.2
2024-07-18T17:09:21.696235,93,8.427001953125,186.2
2024-07-18T17:09:21.721379,93,8.427001953125,200.489
2024-07-18T17:09:21.746495,90,8.427001953125,200.489
2024-07-18T17:09:21.771621,90,8.427001953125,200.489
2024-07-18T17:09:21.796747,90,8.427001953125,200.489
2024-07-18T17:09:21.821866,90,8.427001953125,200.489
2024-07-18T17:09:21.846976,90,8.427001953125,213.163
2024-07-18T17:09:21.872087,90,8.427001953125,213.163
2024-07-18T17:09:21.897200,90,8.427001953125,213.163
2024-07-18T17:09:21.922314,90,8.427001953125,202.489
2024-07-18T17:09:21.947466,96,8.427001953125,202.489
2024-07-18T17:09:21.972561,96,8.427001953125,202.489
2024-07-18T17:09:21.997669,96,8.427001953125,202.489
2024-07-18T17:09:22.022785,96,8.427001953125,202.489
2024-07-18T17:09:22.047902,96,8.427001953125,202.335
2024-07-18T17:09:22.073019,96,8.427001953125,202.335
2024-07-18T17:09:22.098141,96,8.427001953125,202.335
2024-07-18T17:09:22.123258,96,8.427001953125,203.348
2024-07-18T17:09:22.148373,96,8.427001953125,203.348
2024-07-18T17:09:22.173485,98,8.427001953125,203.348
2024-07-18T17:09:22.198598,98,8.427001953125,203.348
2024-07-18T17:09:22.223710,98,8.427001953125,203.348
2024-07-18T17:09:22.248823,98,8.427001953125,199.867
2024-07-18T17:09:22.273983,98,8.427001953125,199.867
2024-07-18T17:09:22.299095,98,8.427001953125,199.867
2024-07-18T17:09:22.324273,98,8.427001953125,199.867
2024-07-18T17:09:22.349390,96,8.427001953125,190.412
2024-07-18T17:09:22.374549,96,8.427001953125,190.412
2024-07-18T17:09:22.399660,96,8.427001953125,190.412
2024-07-18T17:09:22.424809,96,8.427001953125,190.412
2024-07-18T17:09:22.449930,96,8.427001953125,193.817
2024-07-18T17:09:22.475087,96,8.427001953125,193.817
2024-07-18T17:09:22.500263,96,8.427001953125,193.817
2024-07-18T17:09:22.525447,96,8.427001953125,193.817
2024-07-18T17:09:22.550540,96,8.427001953125,184.067
2024-07-18T17:09:22.575672,90,8.427001953125,184.067
2024-07-18T17:09:22.600798,90,8.427001953125,184.067
2024-07-18T17:09:22.625931,90,8.427001953125,184.067
2024-07-18T17:09:22.651081,90,8.427001953125,184.067
2024-07-18T17:09:22.676220,90,8.427001953125,206.373
2024-07-18T17:09:22.701348,90,8.427001953125,206.373
2024-07-18T17:09:22.726468,90,8.427001953125,206.373
2024-07-18T17:09:22.751602,90,8.427001953125,206.373
2024-07-18T17:09:22.776717,94,8.427001953125,206.373
2024-07-18T17:09:22.801832,94,8.427001953125,206.373
2024-07-18T17:09:22.826946,94,8.427001953125,206.373
2024-07-18T17:09:22.852056,94,8.427001953125,206.373
2024-07-18T17:09:22.877169,94,8.427001953125,202.803
2024-07-18T17:09:22.902282,94,8.427001953125,202.803
2024-07-18T17:09:22.927396,94,8.427001953125,202.803
2024-07-18T17:09:22.952511,94,8.427001953125,202.803
2024-07-18T17:09:22.977633,94,8.427001953125,202.803
2024-07-18T17:09:23.002748,98,8.427001953125,202.803
2024-07-18T17:09:23.027862,98,8.427001953125,202.803
2024-07-18T17:09:23.052979,98,8.427001953125,202.803
2024-07-18T17:09:23.084534,98,8.427001953125,200.286
2024-07-18T17:09:23.109647,98,8.427001953125,200.286
2024-07-18T17:09:23.134767,98,8.427001953125,200.286
2024-07-18T17:09:23.159896,98,8.427001953125,185.458
2024-07-18T17:09:23.185015,98,8.427001953125,185.458
2024-07-18T17:09:23.210131,97,8.427001953125,185.458
2024-07-18T17:09:23.235244,97,8.427001953125,185.458
2024-07-18T17:09:23.260355,97,8.427001953125,192.28
2024-07-18T17:09:23.285491,97,8.427001953125,192.28
2024-07-18T17:09:23.310610,97,8.427001953125,192.28
2024-07-18T17:09:23.335733,97,8.427001953125,192.28
2024-07-18T17:09:23.360905,97,8.427001953125,187.026
2024-07-18T17:09:23.386023,97,8.427001953125,187.026
2024-07-18T17:09:23.411141,90,8.427001953125,187.026
2024-07-18T17:09:23.436307,90,8.427001953125,187.026
2024-07-18T17:09:23.461440,90,8.427001953125,187.026
2024-07-18T17:09:23.486535,90,8.427001953125,204.526
2024-07-18T17:09:23.511651,90,8.427001953125,204.526
2024-07-18T17:09:23.536772,90,8.427001953125,204.526
2024-07-18T17:09:23.561895,90,8.427001953125,204.526
2024-07-18T17:09:23.587028,90,8.427001953125,198.318
2024-07-18T17:09:23.612157,93,8.427001953125,198.318
2024-07-18T17:09:23.637292,93,8.427001953125,198.318
2024-07-18T17:09:23.662406,93,8.427001953125,198.318
2024-07-18T17:09:23.687517,93,8.427001953125,201.591
2024-07-18T17:09:23.712631,93,8.427001953125,201.591
2024-07-18T17:09:23.737744,93,8.427001953125,201.591
2024-07-18T17:09:23.762858,93,8.427001953125,201.591
2024-07-18T17:09:23.787973,93,8.427001953125,201.2
2024-07-18T17:09:23.813090,98,8.427001953125,201.2
2024-07-18T17:09:23.838210,98,8.427001953125,201.2
2024-07-18T17:09:23.863332,98,8.427001953125,201.2
2024-07-18T17:09:23.888453,98,8.427001953125,201.2
2024-07-18T17:09:23.913535,98,8.427001953125,201.802
2024-07-18T17:09:23.938649,98,8.427001953125,201.802
2024-07-18T17:09:23.963760,98,8.427001953125,201.802
2024-07-18T17:09:23.988890,98,8.427001953125,203.579
2024-07-18T17:09:24.014002,98,8.427001953125,203.579
2024-07-18T17:09:24.039177,97,8.427001953125,203.579
2024-07-18T17:09:24.064288,97,8.427001953125,203.579
2024-07-18T17:09:24.089429,97,8.427001953125,203.579
2024-07-18T17:09:24.114538,97,8.427001953125,198.653
2024-07-18T17:09:24.139661,97,8.427001953125,198.653
2024-07-18T17:09:24.164773,97,8.427001953125,198.653
2024-07-18T17:09:24.189948,97,8.427001953125,182.219
2024-07-18T17:09:24.215088,97,8.427001953125,182.219
2024-07-18T17:09:24.240217,93,8.427001953125,182.219
2024-07-18T17:09:24.265371,93,8.427001953125,182.219
2024-07-18T17:09:24.290533,93,8.427001953125,202.914
2024-07-18T17:09:24.315658,93,8.427001953125,202.914
2024-07-18T17:09:24.340773,93,8.427001953125,202.914
2024-07-18T17:09:24.365895,93,8.427001953125,202.914
2024-07-18T17:09:24.391019,93,8.427001953125,202.914
2024-07-18T17:09:24.416143,93,8.427001953125,205.909
2024-07-18T17:09:24.441264,90,8.427001953125,205.909
2024-07-18T17:09:24.466385,90,8.427001953125,205.909
2024-07-18T17:09:24.491532,90,8.427001953125,205.909
2024-07-18T17:09:24.516647,90,8.427001953125,211.609
2024-07-18T17:09:24.541783,90,8.427001953125,211.609
2024-07-18T17:09:24.566924,90,8.427001953125,211.609
2024-07-18T17:09:24.592048,90,8.427001953125,211.609
2024-07-18T17:09:24.617168,90,8.427001953125,202.423
2024-07-18T17:09:24.642285,98,8.427001953125,202.423
2024-07-18T17:09:24.667402,98,8.427001953125,202.423
2024-07-18T17:09:24.692520,98,8.427001953125,202.423
2024-07-18T17:09:24.717639,98,8.427001953125,202.423
2024-07-18T17:09:24.742755,98,8.427001953125,202.716
2024-07-18T17:09:24.767875,98,8.427001953125,202.716
2024-07-18T17:09:24.797022,98,8.427001953125,202.716
2024-07-18T17:09:24.822137,98,8.427001953125,201.354
2024-07-18T17:09:24.847255,97,8.427001953125,201.354
2024-07-18T17:09:24.872369,97,8.427001953125,201.354
2024-07-18T17:09:24.897518,97,8.427001953125,201.354
2024-07-18T17:09:24.922641,97,8.427001953125,201.354
2024-07-18T17:09:24.947761,97,8.427001953125,186.331
2024-07-18T17:09:24.972892,97,8.427001953125,186.331
2024-07-18T17:09:24.998012,97,8.427001953125,186.331
2024-07-18T17:09:25.023126,97,8.427001953125,199.308
2024-07-18T17:09:25.048265,97,8.427001953125,199.308
2024-07-18T17:09:25.073426,94,8.427001953125,199.308
2024-07-18T17:09:25.098558,94,8.427001953125,199.308
2024-07-18T17:09:25.123670,94,8.427001953125,199.308
2024-07-18T17:09:25.148824,94,8.427001953125,191.581
2024-07-18T17:09:25.173982,94,8.427001953125,191.581
2024-07-18T17:09:25.199090,94,8.427001953125,191.581
2024-07-18T17:09:25.224212,94,8.427001953125,198.397
2024-07-18T17:09:25.249328,94,8.427001953125,198.397
2024-07-18T17:09:25.274439,90,8.427001953125,198.397
2024-07-18T17:09:25.299532,90,8.427001953125,198.397
2024-07-18T17:09:25.324645,90,8.427001953125,201.067
2024-07-18T17:09:25.349787,90,8.427001953125,201.067
2024-07-18T17:09:25.374916,90,8.427001953125,201.067
2024-07-18T17:09:25.400027,90,8.427001953125,201.067
2024-07-18T17:09:25.425158,90,8.427001953125,201.067
2024-07-18T17:09:25.450269,90,8.427001953125,208.018
2024-07-18T17:09:25.475383,96,8.427001953125,208.018
2024-07-18T17:09:25.500492,96,8.427001953125,208.018
2024-07-18T17:09:25.525608,96,8.427001953125,208.018
2024-07-18T17:09:25.550720,96,8.427001953125,208.169
2024-07-18T17:09:25.575832,96,8.427001953125,208.169
2024-07-18T17:09:25.600944,96,8.427001953125,208.169
2024-07-18T17:09:25.626056,96,8.427001953125,208.169
2024-07-18T17:09:25.655535,96,8.427001953125,198.206
2024-07-18T17:09:25.680646,98,8.427001953125,198.206
2024-07-18T17:09:25.705757,98,8.427001953125,198.206
2024-07-18T17:09:25.730943,98,8.427001953125,198.206
2024-07-18T17:09:25.756053,98,8.427001953125,203.733
2024-07-18T17:09:25.781166,98,8.427001953125,203.733
2024-07-18T17:09:25.806279,98,8.427001953125,203.733
2024-07-18T17:09:25.831478,98,8.427001953125,203.733
2024-07-18T17:09:25.856596,98,8.427001953125,191.302
2024-07-18T17:09:25.881780,97,8.427001953125,191.302
2024-07-18T17:09:25.906891,97,8.427001953125,191.302
2024-07-18T17:09:25.932005,97,8.427001953125,191.302
2024-07-18T17:09:25.957117,97,8.427001953125,191.302
2024-07-18T17:09:25.982228,97,8.427001953125,182.543
2024-07-18T17:09:26.007353,97,8.427001953125,182.543
2024-07-18T17:09:26.032483,97,8.427001953125,182.543
2024-07-18T17:09:26.057601,97,8.427001953125,197.312
2024-07-18T17:09:26.082725,97,8.427001953125,197.312
2024-07-18T17:09:26.107880,94,8.427001953125,197.312
2024-07-18T17:09:26.133018,94,8.427001953125,197.312
2024-07-18T17:09:26.158154,94,8.427001953125,197.312
2024-07-18T17:09:26.183276,94,8.427001953125,203.561
2024-07-18T17:09:26.208395,94,8.427001953125,203.561
2024-07-18T17:09:26.233579,94,8.427001953125,203.561
2024-07-18T17:09:26.258703,94,8.427001953125,203.561
2024-07-18T17:09:26.283836,94,8.427001953125,203.561
2024-07-18T17:09:26.308969,94,8.427001953125,203.561
2024-07-18T17:09:26.334092,94,8.427001953125,203.561
2024-07-18T17:09:26.359221,94,8.427001953125,203.561
2024-07-18T17:09:26.384354,94,8.427001953125,208.431
2024-07-18T17:09:26.409505,94,8.427001953125,208.431
2024-07-18T17:09:26.434645,94,8.427001953125,208.431
2024-07-18T17:09:26.459769,94,8.427001953125,208.431
2024-07-18T17:09:26.484890,94,8.427001953125,198.024
2024-07-18T17:09:26.510017,97,8.427001953125,198.024
2024-07-18T17:09:26.535134,97,8.427001953125,198.024
2024-07-18T17:09:26.560330,97,8.427001953125,198.024
2024-07-18T17:09:26.585443,97,8.427001953125,181.514
2024-07-18T17:09:26.610566,97,8.427001953125,181.514
2024-07-18T17:09:26.635681,97,8.427001953125,181.514
2024-07-18T17:09:26.660799,97,8.427001953125,181.514
