Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:15:17.857105,52,27.733642578125,75.615
2024-07-18T17:15:17.882284,56,27.733642578125,75.615
2024-07-18T17:15:17.907465,56,27.733642578125,75.615
2024-07-18T17:15:17.932632,56,27.733642578125,75.615
2024-07-18T17:15:17.957815,56,27.733642578125,67.602
2024-07-18T17:15:17.983007,56,27.733642578125,67.602
2024-07-18T17:15:18.008210,56,27.733642578125,67.602
2024-07-18T17:15:18.033347,56,27.733642578125,67.602
2024-07-18T17:15:18.058512,56,27.733642578125,67.505
2024-07-18T17:15:18.083681,30,27.733642578125,67.505
2024-07-18T17:15:18.108847,30,27.733642578125,67.505
2024-07-18T17:15:18.133991,30,27.733642578125,67.505
2024-07-18T17:15:18.159162,30,27.741455078125,67.505
2024-07-18T17:15:18.184323,30,27.741455078125,67.31
2024-07-18T17:15:18.209465,30,27.741455078125,67.31
2024-07-18T17:15:18.234662,30,27.741455078125,67.31
2024-07-18T17:15:18.259964,30,27.981689453125,67.407
2024-07-18T17:15:18.285111,16,27.981689453125,67.407
2024-07-18T17:15:18.310251,16,27.981689453125,67.407
2024-07-18T17:15:18.335342,16,27.981689453125,67.407
2024-07-18T17:15:18.360435,16,27.981689453125,67.407
2024-07-18T17:15:18.385567,16,27.981689453125,108.933
2024-07-18T17:15:18.410713,16,27.981689453125,108.933
2024-07-18T17:15:18.435848,16,27.981689453125,108.933
2024-07-18T17:15:18.460938,16,27.981689453125,106.797
2024-07-18T17:15:18.486021,16,27.981689453125,106.797
2024-07-18T17:15:18.511116,87,27.981689453125,106.797
2024-07-18T17:15:18.536343,87,27.981689453125,106.797
2024-07-18T17:15:18.561476,87,27.981689453125,74.974
2024-07-18T17:15:18.586601,87,27.981689453125,74.974
2024-07-18T17:15:18.611686,87,27.981689453125,74.974
2024-07-18T17:15:18.636821,87,27.981689453125,74.974
2024-07-18T17:15:18.661964,87,27.981689453125,115.089
2024-07-18T17:15:18.687123,87,27.981689453125,115.089
2024-07-18T17:15:18.712246,72,27.981689453125,115.089
2024-07-18T17:15:18.737334,72,27.981689453125,115.089
2024-07-18T17:15:18.762422,72,27.981689453125,115.089
2024-07-18T17:15:18.787639,72,27.981689453125,121.516
2024-07-18T17:15:18.812846,72,27.981689453125,121.516
2024-07-18T17:15:18.837975,72,27.981689453125,121.516
2024-07-18T17:15:18.863094,72,27.981689453125,121.516
2024-07-18T17:15:18.888184,72,27.981689453125,121.922
2024-07-18T17:15:18.913280,85,27.981689453125,121.922
2024-07-18T17:15:18.938424,85,27.981689453125,121.922
2024-07-18T17:15:18.963538,85,27.981689453125,121.922
2024-07-18T17:15:18.988673,85,27.981689453125,112.576
2024-07-18T17:15:19.013766,85,27.981689453125,112.576
2024-07-18T17:15:19.038850,85,27.981689453125,112.576
2024-07-18T17:15:19.063944,85,27.981689453125,112.576
2024-07-18T17:15:19.090266,70,27.983642578125,156.372
2024-07-18T17:15:19.115433,70,27.983642578125,156.372
2024-07-18T17:15:19.140605,70,27.983642578125,156.372
2024-07-18T17:15:19.165812,70,28.223876953125,156.372
2024-07-18T17:15:19.190944,70,28.223876953125,68.764
2024-07-18T17:15:19.216060,70,28.223876953125,68.764
2024-07-18T17:15:19.241145,70,28.223876953125,68.764
2024-07-18T17:15:19.266228,70,28.223876953125,68.764
2024-07-18T17:15:19.291321,70,28.223876953125,140.402
2024-07-18T17:15:19.316466,61,28.223876953125,140.402
2024-07-18T17:15:19.341623,61,28.223876953125,140.402
2024-07-18T17:15:19.366741,61,28.223876953125,140.402
2024-07-18T17:15:19.391834,61,28.223876953125,140.402
2024-07-18T17:15:19.416930,61,28.223876953125,81.925
2024-07-18T17:15:19.442010,61,28.223876953125,81.925
2024-07-18T17:15:19.467105,61,28.223876953125,81.925
2024-07-18T17:15:19.492246,61,28.223876953125,81.925
2024-07-18T17:15:19.517368,71,28.223876953125,149.522
2024-07-18T17:15:19.542455,71,28.223876953125,149.522
2024-07-18T17:15:19.567527,71,28.223876953125,149.522
2024-07-18T17:15:19.592607,71,28.223876953125,149.522
2024-07-18T17:15:19.617698,71,28.223876953125,123.113
2024-07-18T17:15:19.642849,71,28.223876953125,123.113
2024-07-18T17:15:19.668039,71,28.223876953125,123.113
2024-07-18T17:15:19.693162,71,28.223876953125,82.304
2024-07-18T17:15:19.718246,71,28.223876953125,82.304
2024-07-18T17:15:19.743325,76,28.223876953125,82.304
2024-07-18T17:15:19.768404,76,28.223876953125,82.304
2024-07-18T17:15:19.793493,76,28.223876953125,82.304
2024-07-18T17:15:19.818637,76,28.223876953125,150.352
2024-07-18T17:15:19.843758,76,28.223876953125,150.352
2024-07-18T17:15:19.868846,76,28.223876953125,150.352
2024-07-18T17:15:19.893925,76,28.223876953125,150.352
2024-07-18T17:15:19.919007,76,28.223876953125,118.977
2024-07-18T17:15:19.944095,86,28.223876953125,118.977
2024-07-18T17:15:19.969232,86,28.223876953125,118.977
2024-07-18T17:15:19.994357,86,28.223876953125,118.977
2024-07-18T17:15:20.019450,86,28.223876953125,137.377
2024-07-18T17:15:20.044527,86,28.223876953125,137.377
2024-07-18T17:15:20.069613,86,28.223876953125,137.377
2024-07-18T17:15:20.094715,86,28.223876953125,137.377
2024-07-18T17:15:20.119902,86,28.223876953125,135.923
2024-07-18T17:15:20.145028,81,28.223876953125,135.923
2024-07-18T17:15:20.170140,81,28.223876953125,135.923
2024-07-18T17:15:20.195225,81,28.223876953125,135.923
2024-07-18T17:15:20.220306,81,28.223876953125,135.923
2024-07-18T17:15:20.245422,81,28.223876953125,121.86
2024-07-18T17:15:20.270536,81,28.223876953125,121.86
2024-07-18T17:15:20.295658,81,28.223876953125,121.86
2024-07-18T17:15:20.320745,81,28.223876953125,121.86
2024-07-18T17:15:20.345832,77,28.223876953125,135.576
2024-07-18T17:15:20.370914,77,28.223876953125,135.576
2024-07-18T17:15:20.396004,77,28.223876953125,135.576
2024-07-18T17:15:20.421166,77,28.223876953125,135.576
2024-07-18T17:15:20.446361,77,28.223876953125,135.576
2024-07-18T17:15:20.471535,77,28.223876953125,135.576
2024-07-18T17:15:20.496660,77,28.223876953125,135.576
2024-07-18T17:15:20.521775,77,28.223876953125,135.576
2024-07-18T17:15:20.546891,78,28.223876953125,182.209
2024-07-18T17:15:20.572048,78,28.223876953125,182.209
2024-07-18T17:15:20.597223,78,28.223876953125,182.209
2024-07-18T17:15:20.622370,78,28.223876953125,182.209
2024-07-18T17:15:20.647529,78,28.223876953125,181.341
2024-07-18T17:15:20.672657,78,28.223876953125,181.341
2024-07-18T17:15:20.698198,78,28.223876953125,181.341
2024-07-18T17:15:20.723384,78,28.223876953125,181.341
2024-07-18T17:15:20.748535,69,28.223876953125,152.791
2024-07-18T17:15:20.773664,69,28.223876953125,152.791
2024-07-18T17:15:20.798779,69,28.223876953125,152.791
2024-07-18T17:15:20.823876,69,28.223876953125,152.791
2024-07-18T17:15:20.849021,69,28.223876953125,152.791
2024-07-18T17:15:20.874208,69,28.223876953125,152.791
2024-07-18T17:15:20.899327,69,28.223876953125,152.791
2024-07-18T17:15:20.924446,69,28.223876953125,152.791
2024-07-18T17:15:20.949530,69,28.223876953125,182.186
2024-07-18T17:15:20.974805,72,28.223876953125,182.186
2024-07-18T17:15:21,72,28.223876953125,182.186
2024-07-18T17:15:21.025163,72,28.223876953125,182.186
2024-07-18T17:15:21.050280,72,28.223876953125,182.186
2024-07-18T17:15:21.075394,72,28.223876953125,177.361
2024-07-18T17:15:21.100503,72,28.223876953125,177.361
2024-07-18T17:15:21.125686,72,28.223876953125,177.361
2024-07-18T17:15:21.150832,72,28.223876953125,177.361
2024-07-18T17:15:21.175953,79,28.223876953125,84.789
2024-07-18T17:15:21.201069,79,28.223876953125,84.789
2024-07-18T17:15:21.226176,79,28.223876953125,84.789
2024-07-18T17:15:21.251274,79,28.223876953125,179.842
2024-07-18T17:15:21.276418,79,28.223876953125,179.842
2024-07-18T17:15:21.301621,79,28.223876953125,179.842
2024-07-18T17:15:21.326824,79,28.237548828125,179.842
2024-07-18T17:15:21.351946,79,28.237548828125,123.959
2024-07-18T17:15:21.377041,79,28.237548828125,123.959
2024-07-18T17:15:21.402151,51,28.237548828125,123.959
2024-07-18T17:15:21.427239,51,28.237548828125,123.959
2024-07-18T17:15:21.452324,51,28.237548828125,123.959
2024-07-18T17:15:21.477405,51,28.237548828125,136.411
2024-07-18T17:15:21.502497,51,28.237548828125,136.411
2024-07-18T17:15:21.527637,51,28.307861328125,136.411
2024-07-18T17:15:21.552777,51,28.307861328125,114.728
2024-07-18T17:15:21.577894,51,28.307861328125,114.728
2024-07-18T17:15:21.602997,92,28.307861328125,114.728
2024-07-18T17:15:21.628082,92,28.307861328125,114.728
2024-07-18T17:15:21.653166,92,28.307861328125,114.728
2024-07-18T17:15:21.678261,92,28.307861328125,150.2
2024-07-18T17:15:21.703528,92,28.307861328125,150.2
2024-07-18T17:15:21.728685,92,28.307861328125,150.2
2024-07-18T17:15:21.753803,92,28.307861328125,150.2
2024-07-18T17:15:21.778895,76,28.307861328125,140.191
2024-07-18T17:15:21.803979,76,28.307861328125,140.191
2024-07-18T17:15:21.829064,76,28.307861328125,140.191
2024-07-18T17:15:21.854158,76,28.307861328125,140.191
2024-07-18T17:15:21.879300,76,28.307861328125,148.824
2024-07-18T17:15:21.904452,76,28.307861328125,148.824
2024-07-18T17:15:21.929631,76,28.307861328125,148.824
2024-07-18T17:15:21.954722,76,28.307861328125,148.824
2024-07-18T17:15:21.979806,76,28.307861328125,181.599
2024-07-18T17:15:22.005577,84,28.307861328125,181.599
2024-07-18T17:15:22.030711,84,28.307861328125,181.599
2024-07-18T17:15:22.055867,84,28.307861328125,181.599
2024-07-18T17:15:22.080995,84,28.307861328125,114.67
2024-07-18T17:15:22.106097,84,28.307861328125,114.67
2024-07-18T17:15:22.131181,84,28.307861328125,114.67
2024-07-18T17:15:22.156273,84,28.307861328125,114.67
2024-07-18T17:15:22.181455,84,28.307861328125,218.83
2024-07-18T17:15:22.206597,88,28.307861328125,218.83
2024-07-18T17:15:22.231721,88,28.307861328125,218.83
2024-07-18T17:15:22.256813,88,28.307861328125,218.83
2024-07-18T17:15:22.281900,88,28.307861328125,218.83
2024-07-18T17:15:22.306994,88,28.307861328125,201.006
2024-07-18T17:15:22.332088,88,28.307861328125,201.006
2024-07-18T17:15:22.357232,88,28.307861328125,201.006
2024-07-18T17:15:22.382358,88,28.307861328125,89.718
2024-07-18T17:15:22.407449,88,28.307861328125,89.718
2024-07-18T17:15:22.432527,87,28.307861328125,89.718
2024-07-18T17:15:22.457609,87,28.307861328125,89.718
2024-07-18T17:15:22.482703,87,28.307861328125,89.718
2024-07-18T17:15:22.507887,87,28.307861328125,207.006
2024-07-18T17:15:22.533016,87,28.307861328125,207.006
2024-07-18T17:15:22.558129,87,28.307861328125,207.006
2024-07-18T17:15:22.583215,87,28.307861328125,207.006
2024-07-18T17:15:22.608295,72,28.307861328125,193.145
2024-07-18T17:15:22.633387,72,28.307861328125,193.145
2024-07-18T17:15:22.660818,72,28.307861328125,193.145
2024-07-18T17:15:22.685970,72,28.307861328125,147.416
2024-07-18T17:15:22.711093,72,28.307861328125,147.416
2024-07-18T17:15:22.736180,72,28.307861328125,147.416
2024-07-18T17:15:22.761260,72,28.307861328125,147.416
2024-07-18T17:15:22.786349,72,28.307861328125,147.416
2024-07-18T17:15:22.812122,83,28.307861328125,153.821
2024-07-18T17:15:22.837303,83,28.307861328125,153.821
2024-07-18T17:15:22.862425,83,28.307861328125,153.821
2024-07-18T17:15:22.887532,83,28.307861328125,153.821
2024-07-18T17:15:22.912637,83,28.307861328125,162.997
2024-07-18T17:15:22.937737,83,28.307861328125,162.997
2024-07-18T17:15:22.962913,83,28.307861328125,162.997
2024-07-18T17:15:22.988041,83,28.307861328125,162.997
2024-07-18T17:15:23.013149,86,28.307861328125,98.759
2024-07-18T17:15:23.038232,86,28.307861328125,98.759
2024-07-18T17:15:23.063313,86,28.307861328125,98.759
2024-07-18T17:15:23.088414,86,28.307861328125,98.759
2024-07-18T17:15:23.113571,86,28.307861328125,167.939
2024-07-18T17:15:23.138701,86,28.307861328125,167.939
2024-07-18T17:15:23.163821,86,28.307861328125,167.939
2024-07-18T17:15:23.188928,86,28.307861328125,167.939
2024-07-18T17:15:23.214012,86,28.307861328125,169.843
2024-07-18T17:15:23.239109,71,28.307861328125,169.843
2024-07-18T17:15:23.264318,71,28.307861328125,169.843
2024-07-18T17:15:23.289450,71,28.307861328125,169.843
2024-07-18T17:15:23.314529,71,28.307861328125,169.843
2024-07-18T17:15:23.339621,71,28.307861328125,89.569
2024-07-18T17:15:23.364716,71,28.307861328125,89.569
2024-07-18T17:15:23.389861,71,28.307861328125,89.569
2024-07-18T17:15:23.415043,71,28.307861328125,89.569
2024-07-18T17:15:23.440234,86,28.307861328125,161.122
2024-07-18T17:15:23.465358,86,28.307861328125,161.122
2024-07-18T17:15:23.490472,86,28.307861328125,161.122
2024-07-18T17:15:23.515538,86,28.307861328125,183.286
2024-07-18T17:15:23.540677,86,28.307861328125,183.286
2024-07-18T17:15:23.565808,86,28.307861328125,183.286
2024-07-18T17:15:23.590926,86,28.307861328125,183.286
2024-07-18T17:15:23.616031,86,28.307861328125,139.846
2024-07-18T17:15:23.641116,86,28.307861328125,139.846
2024-07-18T17:15:23.666211,83,28.307861328125,139.846
2024-07-18T17:15:23.691375,83,28.307861328125,139.846
2024-07-18T17:15:23.716507,83,28.307861328125,139.846
2024-07-18T17:15:23.741631,83,28.307861328125,180.072
2024-07-18T17:15:23.766735,83,28.307861328125,180.072
2024-07-18T17:15:23.791844,83,28.307861328125,180.072
2024-07-18T17:15:23.816987,83,28.307861328125,180.072
2024-07-18T17:15:23.842167,83,28.307861328125,180.954
2024-07-18T17:15:23.867303,76,28.307861328125,180.954
2024-07-18T17:15:23.892423,76,28.307861328125,180.954
2024-07-18T17:15:23.917510,76,28.307861328125,180.954
2024-07-18T17:15:23.942597,76,28.307861328125,100.526
2024-07-18T17:15:23.967693,76,28.307861328125,100.526
2024-07-18T17:15:23.992886,76,28.307861328125,100.526
2024-07-18T17:15:24.018021,76,28.307861328125,100.526
2024-07-18T17:15:24.043143,76,28.307861328125,100.526
2024-07-18T17:15:24.068256,75,28.307861328125,176.686
2024-07-18T17:15:24.093366,75,28.307861328125,176.686
2024-07-18T17:15:24.118510,75,28.309814453125,176.686
2024-07-18T17:15:24.143669,75,28.309814453125,176.686
2024-07-18T17:15:24.168786,75,28.309814453125,138.025
2024-07-18T17:15:24.193876,75,28.309814453125,138.025
2024-07-18T17:15:24.218960,75,28.309814453125,138.025
2024-07-18T17:15:24.244058,75,28.309814453125,138.025
2024-07-18T17:15:24.269213,77,28.309814453125,138.025
2024-07-18T17:15:24.294381,77,28.309814453125,138.025
2024-07-18T17:15:24.319501,77,28.309814453125,138.025
2024-07-18T17:15:24.344612,77,28.309814453125,134.044
2024-07-18T17:15:24.369698,77,28.309814453125,134.044
2024-07-18T17:15:24.394790,77,28.309814453125,134.044
2024-07-18T17:15:24.419971,77,28.309814453125,134.044
2024-07-18T17:15:24.445099,77,28.309814453125,173.796
2024-07-18T17:15:24.470213,77,28.309814453125,173.796
2024-07-18T17:15:24.495317,81,28.309814453125,173.796
2024-07-18T17:15:24.520397,81,28.309814453125,173.796
2024-07-18T17:15:24.545548,81,28.309814453125,155.476
2024-07-18T17:15:24.570711,81,28.309814453125,155.476
2024-07-18T17:15:24.595851,81,28.309814453125,155.476
2024-07-18T17:15:24.620964,81,28.309814453125,155.476
2024-07-18T17:15:24.646067,81,28.309814453125,95.463
2024-07-18T17:15:24.671160,81,28.309814453125,95.463
2024-07-18T17:15:24.696336,90,28.309814453125,95.463
2024-07-18T17:15:24.721485,90,28.309814453125,95.463
2024-07-18T17:15:24.746605,90,28.309814453125,183.797
2024-07-18T17:15:24.771707,90,28.309814453125,183.797
2024-07-18T17:15:24.796818,90,28.309814453125,183.797
2024-07-18T17:15:24.821950,90,28.309814453125,183.797
2024-07-18T17:15:24.847139,90,28.309814453125,183.797
2024-07-18T17:15:24.872261,90,28.309814453125,167.402
2024-07-18T17:15:24.897368,78,28.309814453125,167.402
2024-07-18T17:15:24.922471,78,28.309814453125,167.402
2024-07-18T17:15:24.947539,78,28.309814453125,167.402
2024-07-18T17:15:24.972723,78,28.309814453125,99.97
2024-07-18T17:15:24.997850,78,28.309814453125,99.97
2024-07-18T17:15:25.022955,78,28.309814453125,99.97
2024-07-18T17:15:25.048040,78,28.309814453125,99.97
2024-07-18T17:15:25.073131,78,28.309814453125,161.403
2024-07-18T17:15:25.098245,89,28.309814453125,161.403
2024-07-18T17:15:25.123381,89,28.309814453125,161.403
2024-07-18T17:15:25.148509,89,28.309814453125,161.403
2024-07-18T17:15:25.173625,89,28.309814453125,161.403
2024-07-18T17:15:25.198710,89,28.309814453125,185.226
2024-07-18T17:15:25.223796,89,28.309814453125,185.226
2024-07-18T17:15:25.248894,89,28.309814453125,185.226
2024-07-18T17:15:25.274023,89,28.309814453125,185.226
2024-07-18T17:15:25.299158,75,28.309814453125,97.991
2024-07-18T17:15:25.324245,75,28.309814453125,97.991
2024-07-18T17:15:25.349329,75,28.309814453125,97.991
2024-07-18T17:15:25.374428,75,28.309814453125,195.711
2024-07-18T17:15:25.399558,75,28.309814453125,195.711
2024-07-18T17:15:25.424687,75,28.309814453125,195.711
2024-07-18T17:15:25.449801,75,28.309814453125,195.711
2024-07-18T17:15:25.474894,75,28.309814453125,229.119
2024-07-18T17:15:25.499978,75,28.309814453125,229.119
2024-07-18T17:15:25.525072,90,28.309814453125,229.119
2024-07-18T17:15:25.550219,90,28.309814453125,229.119
2024-07-18T17:15:25.575351,90,28.309814453125,209.774
2024-07-18T17:15:25.600458,90,28.309814453125,209.774
2024-07-18T17:15:25.625528,90,28.309814453125,209.774
2024-07-18T17:15:25.650673,90,28.309814453125,209.774
2024-07-18T17:15:25.675852,90,28.309814453125,209.774
2024-07-18T17:15:25.700990,88,28.309814453125,224.925
2024-07-18T17:15:25.726104,88,28.309814453125,224.925
2024-07-18T17:15:25.751189,88,28.309814453125,224.925
2024-07-18T17:15:25.776274,88,28.309814453125,224.925
2024-07-18T17:15:25.801366,88,28.309814453125,224.831
2024-07-18T17:15:25.826503,88,28.309814453125,224.831
2024-07-18T17:15:25.851676,88,28.550048828125,224.831
2024-07-18T17:15:25.876803,88,28.550048828125,224.831
2024-07-18T17:15:25.901914,83,28.550048828125,140.141
2024-07-18T17:15:25.927002,83,28.550048828125,140.141
2024-07-18T17:15:25.952084,83,28.550048828125,140.141
2024-07-18T17:15:25.977198,83,28.550048828125,140.141
2024-07-18T17:15:26.002339,83,28.550048828125,140.141
2024-07-18T17:15:26.027464,83,28.550048828125,182.39
2024-07-18T17:15:26.052529,83,28.550048828125,182.39
2024-07-18T17:15:26.077618,83,28.550048828125,182.39
2024-07-18T17:15:26.102721,83,28.550048828125,194.043
2024-07-18T17:15:26.127889,77,28.550048828125,194.043
2024-07-18T17:15:26.153020,77,28.550048828125,194.043
2024-07-18T17:15:26.178139,77,28.550048828125,194.043
2024-07-18T17:15:26.203248,77,28.550048828125,191.658
2024-07-18T17:15:26.228341,77,28.550048828125,191.658
2024-07-18T17:15:26.253505,77,28.550048828125,191.658
2024-07-18T17:15:26.278705,77,28.550048828125,191.658
2024-07-18T17:15:26.303828,77,28.550048828125,191.658
2024-07-18T17:15:26.328941,77,28.550048828125,184.237
2024-07-18T17:15:26.354026,77,28.550048828125,184.237
2024-07-18T17:15:26.379166,77,28.550048828125,184.237
2024-07-18T17:15:26.404336,77,28.550048828125,211.002
2024-07-18T17:15:26.429489,77,28.550048828125,211.002
2024-07-18T17:15:26.454607,77,28.550048828125,211.002
2024-07-18T17:15:26.479698,77,28.550048828125,211.002
2024-07-18T17:15:26.504794,77,28.550048828125,188.867
2024-07-18T17:15:26.529991,78,28.550048828125,188.867
2024-07-18T17:15:26.555122,78,28.550048828125,188.867
2024-07-18T17:15:26.580237,78,28.550048828125,188.867
2024-07-18T17:15:26.605341,78,28.550048828125,188.867
2024-07-18T17:15:26.630437,78,28.550048828125,190.045
2024-07-18T17:15:26.655561,78,28.550048828125,190.045
2024-07-18T17:15:26.680711,78,28.550048828125,190.045
2024-07-18T17:15:26.705828,78,28.550048828125,190.045
