Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:44:06.905751,85,1.745361328125,197.09
2024-07-18T16:44:06.930835,85,1.745361328125,197.09
2024-07-18T16:44:06.956018,71,1.745361328125,197.09
2024-07-18T16:44:06.981152,71,1.745361328125,197.09
2024-07-18T16:44:07.006309,71,1.745361328125,197.09
2024-07-18T16:44:07.031404,71,1.745361328125,195.378
2024-07-18T16:44:07.056494,71,1.745361328125,195.378
2024-07-18T16:44:07.081628,71,1.745361328125,195.378
2024-07-18T16:44:07.106777,71,1.745361328125,69.703
2024-07-18T16:44:07.131952,86,1.745361328125,69.703
2024-07-18T16:44:07.157159,86,1.745361328125,69.703
2024-07-18T16:44:07.182310,86,1.745361328125,69.703
2024-07-18T16:44:07.207463,86,1.745361328125,65.484
2024-07-18T16:44:07.232616,86,1.745361328125,65.484
2024-07-18T16:44:07.257747,86,1.745361328125,65.484
2024-07-18T16:44:07.282874,86,1.745361328125,65.484
2024-07-18T16:44:07.308000,86,1.745361328125,65.193
2024-07-18T16:44:07.333157,86,1.745361328125,65.193
2024-07-18T16:44:07.358312,6,1.745361328125,65.193
2024-07-18T16:44:07.383502,6,1.745361328125,65.193
2024-07-18T16:44:07.408652,6,1.747314453125,65.193
2024-07-18T16:44:07.433812,6,1.749267578125,65.198
2024-07-18T16:44:07.459774,6,1.749267578125,65.198
2024-07-18T16:44:07.484972,6,2.434814453125,65.198
2024-07-18T16:44:07.510092,6,2.434814453125,84.59
2024-07-18T16:44:07.536291,1,2.434814453125,84.59
2024-07-18T16:44:07.561480,1,2.532470703125,84.59
2024-07-18T16:44:07.587241,1,2.532470703125,84.59
2024-07-18T16:44:07.612446,1,2.727783203125,84.59
2024-07-18T16:44:07.637637,1,3.919189453125,65.253
2024-07-18T16:44:07.662749,1,5.134033203125,65.253
2024-07-18T16:44:07.687866,1,6.471923828125,65.253
2024-07-18T16:44:07.713004,1,7.770751953125,65.253
2024-07-18T16:44:07.738141,1,9.216064453125,150.879
2024-07-18T16:44:07.763277,11,10.794189453125,150.879
2024-07-18T16:44:07.788440,11,11.862548828125,150.879
2024-07-18T16:44:07.813567,11,12.940673828125,150.879
2024-07-18T16:44:07.838684,11,14.100830078125,135.132
2024-07-18T16:44:07.863871,11,15.495361328125,135.132
2024-07-18T16:44:07.888997,11,16.887939453125,135.132
2024-07-18T16:44:07.914119,11,18.341064453125,135.132
2024-07-18T16:44:07.939230,11,19.887939453125,144.243
2024-07-18T16:44:07.964349,42,20.464111328125,144.243
2024-07-18T16:44:07.989512,42,20.464111328125,144.243
2024-07-18T16:44:08.014757,42,20.464111328125,144.243
2024-07-18T16:44:08.039915,42,20.464111328125,144.243
2024-07-18T16:44:08.065147,42,20.464111328125,67.089
2024-07-18T16:44:08.090401,42,20.464111328125,67.089
2024-07-18T16:44:08.115568,42,20.464111328125,67.089
2024-07-18T16:44:08.140764,42,20.464111328125,65.136
2024-07-18T16:44:08.165942,23,20.464111328125,65.136
2024-07-18T16:44:08.191130,23,20.464111328125,65.136
2024-07-18T16:44:08.216308,23,20.464111328125,65.136
2024-07-18T16:44:08.241457,23,20.471923828125,65.033
2024-07-18T16:44:08.266611,23,20.471923828125,65.033
2024-07-18T16:44:08.291767,23,20.471923828125,65.033
2024-07-18T16:44:08.317011,23,20.712158203125,65.033
2024-07-18T16:44:08.342217,23,20.712158203125,65.033
2024-07-18T16:44:08.367326,1,20.712158203125,65.034
2024-07-18T16:44:08.392426,1,20.712158203125,65.034
2024-07-18T16:44:08.417525,1,20.712158203125,65.034
2024-07-18T16:44:08.442702,1,20.712158203125,140.399
2024-07-18T16:44:08.467841,1,20.712158203125,140.399
2024-07-18T16:44:08.492945,1,20.712158203125,140.399
2024-07-18T16:44:08.518049,1,20.712158203125,140.399
2024-07-18T16:44:08.543124,1,20.712158203125,137.763
2024-07-18T16:44:08.568216,1,20.712158203125,137.763
2024-07-18T16:44:08.593378,47,20.712158203125,137.763
2024-07-18T16:44:08.618491,47,20.712158203125,137.763
2024-07-18T16:44:08.643596,47,20.712158203125,137.763
2024-07-18T16:44:08.668679,47,20.712158203125,130.197
2024-07-18T16:44:08.693761,47,20.712158203125,130.197
2024-07-18T16:44:08.718944,47,20.712158203125,130.197
2024-07-18T16:44:08.744049,47,20.712158203125,130.197
2024-07-18T16:44:08.769148,47,20.712158203125,78.737
2024-07-18T16:44:08.794224,88,20.712158203125,78.737
2024-07-18T16:44:08.819302,88,20.712158203125,78.737
2024-07-18T16:44:08.844439,88,20.712158203125,78.737
2024-07-18T16:44:08.869532,88,20.712158203125,144.715
2024-07-18T16:44:08.894632,88,20.712158203125,144.715
2024-07-18T16:44:08.919722,88,20.712158203125,144.715
2024-07-18T16:44:08.944794,88,20.712158203125,144.715
2024-07-18T16:44:08.969901,88,20.712158203125,151.083
2024-07-18T16:44:08.995037,72,20.712158203125,151.083
2024-07-18T16:44:09.020142,72,20.712158203125,151.083
2024-07-18T16:44:09.045234,72,20.712158203125,151.083
2024-07-18T16:44:09.070308,72,20.712158203125,153.851
2024-07-18T16:44:09.095384,72,20.712158203125,153.851
2024-07-18T16:44:09.120544,72,20.712158203125,153.851
2024-07-18T16:44:09.145698,72,20.712158203125,153.851
2024-07-18T16:44:09.170797,72,20.712158203125,153.851
2024-07-18T16:44:09.195884,86,20.712158203125,83.749
2024-07-18T16:44:09.220963,86,20.712158203125,83.749
2024-07-18T16:44:09.246075,86,20.712158203125,83.749
2024-07-18T16:44:09.271195,86,20.712158203125,83.749
2024-07-18T16:44:09.296291,86,20.712158203125,140.042
2024-07-18T16:44:09.321363,86,20.712158203125,140.042
2024-07-18T16:44:09.346432,86,20.712158203125,140.042
2024-07-18T16:44:09.371510,86,20.712158203125,123.148
2024-07-18T16:44:09.396652,86,20.712158203125,123.148
2024-07-18T16:44:09.421758,69,20.712158203125,123.148
2024-07-18T16:44:09.446853,69,20.712158203125,123.148
2024-07-18T16:44:09.471927,69,20.712158203125,123.148
2024-07-18T16:44:09.497005,69,20.712158203125,114.606
2024-07-18T16:44:09.522162,69,20.712158203125,114.606
2024-07-18T16:44:09.547283,69,20.712158203125,114.606
2024-07-18T16:44:09.572383,69,20.712158203125,114.606
2024-07-18T16:44:09.597458,87,20.712158203125,84.22
2024-07-18T16:44:09.622528,87,20.712158203125,84.22
2024-07-18T16:44:09.647619,87,20.712158203125,84.22
2024-07-18T16:44:09.672780,87,20.712158203125,84.22
2024-07-18T16:44:09.697884,87,20.712158203125,128.06
2024-07-18T16:44:09.722982,87,20.712158203125,128.06
2024-07-18T16:44:09.748056,87,20.712158203125,128.06
2024-07-18T16:44:09.773140,87,20.712158203125,128.06
2024-07-18T16:44:09.798260,87,20.712158203125,136.311
2024-07-18T16:44:09.823366,75,20.712158203125,136.311
2024-07-18T16:44:09.848464,75,20.712158203125,136.311
2024-07-18T16:44:09.873526,75,20.712158203125,136.311
2024-07-18T16:44:09.898608,75,20.712158203125,136.311
2024-07-18T16:44:09.923695,75,20.712158203125,133.88
2024-07-18T16:44:09.948844,75,20.712158203125,133.88
2024-07-18T16:44:09.975757,75,20.712158203125,133.88
2024-07-18T16:44:10.000948,75,20.712158203125,133.88
2024-07-18T16:44:10.026162,87,20.952392578125,120.914
2024-07-18T16:44:10.051271,87,20.952392578125,120.914
2024-07-18T16:44:10.076366,87,20.952392578125,120.914
2024-07-18T16:44:10.101443,87,20.952392578125,67.916
2024-07-18T16:44:10.126526,87,20.952392578125,67.916
2024-07-18T16:44:10.151721,87,20.952392578125,67.916
2024-07-18T16:44:10.176873,87,20.952392578125,67.916
2024-07-18T16:44:10.201972,87,20.952392578125,67.916
2024-07-18T16:44:10.227049,46,20.952392578125,171.74
2024-07-18T16:44:10.252124,46,20.952392578125,171.74
2024-07-18T16:44:10.277207,46,20.952392578125,171.74
2024-07-18T16:44:10.302348,46,20.952392578125,171.74
2024-07-18T16:44:10.327457,46,20.952392578125,141.436
2024-07-18T16:44:10.352530,46,20.952392578125,141.436
2024-07-18T16:44:10.377624,46,20.952392578125,141.436
2024-07-18T16:44:10.402698,46,20.952392578125,141.436
2024-07-18T16:44:10.427792,46,20.952392578125,141.436
2024-07-18T16:44:10.453032,86,20.952392578125,141.436
2024-07-18T16:44:10.478229,86,20.952392578125,141.436
2024-07-18T16:44:10.503340,86,20.952392578125,141.436
2024-07-18T16:44:10.528436,86,20.952392578125,194.822
2024-07-18T16:44:10.553514,86,20.952392578125,194.822
2024-07-18T16:44:10.578602,86,20.952392578125,194.822
2024-07-18T16:44:10.603741,86,20.952392578125,194.822
2024-07-18T16:44:10.628849,62,20.952392578125,173.924
2024-07-18T16:44:10.653952,62,20.952392578125,173.924
2024-07-18T16:44:10.679030,62,20.952392578125,173.924
2024-07-18T16:44:10.704383,62,20.952392578125,173.924
2024-07-18T16:44:10.729500,62,20.952392578125,173.924
2024-07-18T16:44:10.754708,62,20.952392578125,173.924
2024-07-18T16:44:10.779820,62,20.952392578125,173.924
2024-07-18T16:44:10.804920,62,20.952392578125,173.924
2024-07-18T16:44:10.829998,62,20.952392578125,180.309
2024-07-18T16:44:10.855080,84,20.952392578125,180.309
2024-07-18T16:44:10.880238,84,20.952392578125,180.309
2024-07-18T16:44:10.905368,84,20.952392578125,180.309
2024-07-18T16:44:10.930507,84,20.952392578125,188.632
2024-07-18T16:44:10.955612,84,20.952392578125,188.632
2024-07-18T16:44:10.980706,84,20.952392578125,188.632
2024-07-18T16:44:11.005789,84,20.952392578125,188.632
2024-07-18T16:44:11.030917,84,20.952392578125,82.249
2024-07-18T16:44:11.056024,84,20.952392578125,82.249
2024-07-18T16:44:11.081123,79,20.952392578125,82.249
2024-07-18T16:44:11.106214,79,20.952392578125,82.249
2024-07-18T16:44:11.131304,79,20.952392578125,82.249
2024-07-18T16:44:11.156389,79,20.952392578125,185.912
2024-07-18T16:44:11.181529,79,20.952392578125,185.912
2024-07-18T16:44:11.206635,79,20.952392578125,185.912
2024-07-18T16:44:11.231735,79,20.952392578125,185.912
2024-07-18T16:44:11.256827,72,20.952392578125,171.516
2024-07-18T16:44:11.281907,72,20.952392578125,171.516
2024-07-18T16:44:11.307046,72,20.952392578125,171.516
2024-07-18T16:44:11.332163,72,20.952392578125,132.849
2024-07-18T16:44:11.357262,72,20.952392578125,132.849
2024-07-18T16:44:11.382355,72,20.952392578125,132.849
2024-07-18T16:44:11.407443,72,20.952392578125,132.849
2024-07-18T16:44:11.432536,72,20.952392578125,143.583
2024-07-18T16:44:11.457670,72,20.952392578125,143.583
2024-07-18T16:44:11.482775,68,20.952392578125,143.583
2024-07-18T16:44:11.507874,68,20.952392578125,143.583
2024-07-18T16:44:11.532967,68,20.952392578125,143.583
2024-07-18T16:44:11.558048,68,20.952392578125,181.303
2024-07-18T16:44:11.583231,68,20.952392578125,181.303
2024-07-18T16:44:11.608366,68,20.952392578125,181.303
2024-07-18T16:44:11.633466,68,20.952392578125,181.303
2024-07-18T16:44:11.658531,68,20.952392578125,181.303
2024-07-18T16:44:11.683626,68,20.952392578125,173.277
2024-07-18T16:44:11.708712,68,20.952392578125,173.277
2024-07-18T16:44:11.733853,68,20.952392578125,173.277
2024-07-18T16:44:11.758976,68,20.952392578125,85.407
2024-07-18T16:44:11.784080,68,20.952392578125,85.407
2024-07-18T16:44:11.809177,68,20.952392578125,85.407
2024-07-18T16:44:11.834273,68,20.952392578125,85.407
2024-07-18T16:44:11.859422,68,20.952392578125,181.306
2024-07-18T16:44:11.884553,68,20.952392578125,181.306
2024-07-18T16:44:11.909668,68,20.952392578125,181.306
2024-07-18T16:44:11.934776,68,20.952392578125,181.306
2024-07-18T16:44:11.959876,68,20.952392578125,181.306
2024-07-18T16:44:11.984963,68,20.952392578125,180.259
2024-07-18T16:44:12.011492,68,20.952392578125,180.259
2024-07-18T16:44:12.036695,68,20.952392578125,180.259
2024-07-18T16:44:12.061938,68,20.983642578125,68.154
2024-07-18T16:44:12.087101,68,20.983642578125,68.154
2024-07-18T16:44:12.112205,55,20.983642578125,68.154
2024-07-18T16:44:12.137283,55,20.983642578125,68.154
2024-07-18T16:44:12.162358,55,20.983642578125,68.154
2024-07-18T16:44:12.187440,55,20.983642578125,165.062
2024-07-18T16:44:12.212531,55,20.983642578125,165.062
2024-07-18T16:44:12.237677,55,20.983642578125,165.062
2024-07-18T16:44:12.262859,55,20.983642578125,89.64
2024-07-18T16:44:12.287957,55,20.983642578125,89.64
2024-07-18T16:44:12.313036,83,20.983642578125,89.64
2024-07-18T16:44:12.338110,83,20.983642578125,89.64
2024-07-18T16:44:12.363189,83,20.983642578125,89.64
2024-07-18T16:44:12.388276,83,20.983642578125,175.033
2024-07-18T16:44:12.413419,83,20.983642578125,175.033
2024-07-18T16:44:12.438526,83,20.983642578125,175.033
2024-07-18T16:44:12.463608,83,20.983642578125,175.033
2024-07-18T16:44:12.488679,83,20.983642578125,144.034
2024-07-18T16:44:12.513752,85,20.983642578125,144.034
2024-07-18T16:44:12.538838,85,20.983642578125,144.034
2024-07-18T16:44:12.563984,85,20.983642578125,144.034
2024-07-18T16:44:12.589097,85,20.983642578125,142.405
2024-07-18T16:44:12.614196,85,20.983642578125,142.405
2024-07-18T16:44:12.639274,85,20.983642578125,142.405
2024-07-18T16:44:12.664349,85,20.983642578125,142.405
2024-07-18T16:44:12.689431,85,20.983642578125,180.986
2024-07-18T16:44:12.714573,84,20.983642578125,180.986
2024-07-18T16:44:12.739685,84,20.983642578125,180.986
2024-07-18T16:44:12.764785,84,20.983642578125,180.986
2024-07-18T16:44:12.789865,84,20.983642578125,175.421
2024-07-18T16:44:12.814938,84,20.983642578125,175.421
2024-07-18T16:44:12.840065,84,20.983642578125,175.421
2024-07-18T16:44:12.865224,84,20.983642578125,175.421
2024-07-18T16:44:12.890338,84,20.983642578125,170.825
2024-07-18T16:44:12.915437,84,20.983642578125,170.825
2024-07-18T16:44:12.940511,71,20.983642578125,170.825
2024-07-18T16:44:12.965595,71,20.983642578125,170.825
2024-07-18T16:44:12.993052,71,20.983642578125,186.686
2024-07-18T16:44:13.018233,71,20.983642578125,186.686
2024-07-18T16:44:13.043363,71,20.983642578125,186.686
2024-07-18T16:44:13.068441,71,20.983642578125,186.686
2024-07-18T16:44:13.093511,71,20.983642578125,183.023
2024-07-18T16:44:13.118596,71,20.983642578125,183.023
2024-07-18T16:44:13.143951,85,20.983642578125,183.023
2024-07-18T16:44:13.169098,85,20.983642578125,183.023
2024-07-18T16:44:13.194208,85,20.983642578125,123.908
2024-07-18T16:44:13.219284,85,20.983642578125,123.908
2024-07-18T16:44:13.244353,85,20.983642578125,123.908
2024-07-18T16:44:13.269791,85,20.983642578125,123.908
2024-07-18T16:44:13.294908,85,20.983642578125,183.924
2024-07-18T16:44:13.320080,85,20.983642578125,183.924
2024-07-18T16:44:13.345182,83,20.983642578125,183.924
2024-07-18T16:44:13.370272,83,20.983642578125,183.924
2024-07-18T16:44:13.395343,83,20.983642578125,183.924
2024-07-18T16:44:13.420413,83,20.983642578125,132.683
2024-07-18T16:44:13.445500,83,20.983642578125,132.683
2024-07-18T16:44:13.470666,83,20.983642578125,132.683
2024-07-18T16:44:13.495771,83,20.983642578125,132.683
2024-07-18T16:44:13.520867,83,20.983642578125,135.969
2024-07-18T16:44:13.545953,66,20.983642578125,135.969
2024-07-18T16:44:13.571220,66,20.983642578125,135.969
2024-07-18T16:44:13.598558,66,20.983642578125,172.005
2024-07-18T16:44:13.623687,66,20.983642578125,172.005
2024-07-18T16:44:13.648785,66,20.983642578125,172.005
2024-07-18T16:44:13.673858,66,20.983642578125,172.005
2024-07-18T16:44:13.698926,66,20.983642578125,172.005
2024-07-18T16:44:13.724001,66,20.983642578125,149.774
2024-07-18T16:44:13.749209,85,20.983642578125,149.774
2024-07-18T16:44:13.774364,85,20.983642578125,149.774
2024-07-18T16:44:13.799471,85,20.983642578125,149.774
2024-07-18T16:44:13.824527,85,20.983642578125,119.848
2024-07-18T16:44:13.849605,85,20.983642578125,119.848
2024-07-18T16:44:13.874686,85,20.983642578125,119.848
2024-07-18T16:44:13.899815,85,20.983642578125,119.848
2024-07-18T16:44:13.924924,85,20.983642578125,119.848
2024-07-18T16:44:13.950029,81,20.983642578125,179.934
2024-07-18T16:44:13.975113,81,20.983642578125,179.934
2024-07-18T16:44:14.000187,81,20.983642578125,179.934
2024-07-18T16:44:14.025272,81,20.983642578125,154.609
2024-07-18T16:44:14.050431,81,20.983642578125,154.609
2024-07-18T16:44:14.075533,81,20.983642578125,154.609
2024-07-18T16:44:14.100640,81,20.983642578125,154.609
2024-07-18T16:44:14.125717,81,20.983642578125,82.303
2024-07-18T16:44:14.151152,78,20.983642578125,82.303
2024-07-18T16:44:14.176275,78,20.983642578125,82.303
2024-07-18T16:44:14.201456,78,20.983642578125,82.303
2024-07-18T16:44:14.226586,78,20.983642578125,178.606
2024-07-18T16:44:14.251693,78,20.983642578125,178.606
2024-07-18T16:44:14.276773,78,20.983642578125,178.606
2024-07-18T16:44:14.301854,78,20.983642578125,178.606
2024-07-18T16:44:14.327033,78,20.983642578125,173.172
2024-07-18T16:44:14.352186,78,20.983642578125,173.172
2024-07-18T16:44:14.377310,85,20.983642578125,173.172
2024-07-18T16:44:14.402412,85,20.983642578125,173.172
2024-07-18T16:44:14.427493,85,20.983642578125,173.172
2024-07-18T16:44:14.452598,85,20.983642578125,193.001
2024-07-18T16:44:14.477726,85,20.983642578125,193.001
2024-07-18T16:44:14.502908,85,20.983642578125,193.001
2024-07-18T16:44:14.528026,85,20.983642578125,193.001
2024-07-18T16:44:14.553122,85,20.983642578125,193.001
2024-07-18T16:44:14.578200,70,20.983642578125,193.001
2024-07-18T16:44:14.603275,70,20.983642578125,193.001
2024-07-18T16:44:14.628356,70,20.983642578125,193.001
2024-07-18T16:44:14.653495,70,20.983642578125,80.344
2024-07-18T16:44:14.678612,70,20.983642578125,80.344
2024-07-18T16:44:14.703714,70,20.983642578125,80.344
2024-07-18T16:44:14.728810,70,20.983642578125,80.344
2024-07-18T16:44:14.753884,70,20.983642578125,80.344
2024-07-18T16:44:14.778971,77,20.983642578125,80.344
2024-07-18T16:44:14.804110,77,20.983642578125,80.344
2024-07-18T16:44:14.829214,77,20.983642578125,80.344
2024-07-18T16:44:14.854288,77,20.983642578125,157.63
2024-07-18T16:44:14.879375,77,20.983642578125,157.63
2024-07-18T16:44:14.904446,77,20.983642578125,157.63
2024-07-18T16:44:14.929552,77,20.983642578125,157.63
2024-07-18T16:44:14.954685,77,20.983642578125,157.63
2024-07-18T16:44:14.979789,84,20.983642578125,121.55
2024-07-18T16:44:15.004885,84,20.983642578125,121.55
2024-07-18T16:44:15.029956,84,20.983642578125,121.55
2024-07-18T16:44:15.055039,84,20.983642578125,176.354
2024-07-18T16:44:15.080187,84,20.983642578125,176.354
2024-07-18T16:44:15.105291,84,20.983642578125,176.354
2024-07-18T16:44:15.130386,84,20.983642578125,176.354
2024-07-18T16:44:15.155467,84,20.983642578125,176.354
2024-07-18T16:44:15.180537,80,20.983642578125,162.383
2024-07-18T16:44:15.205666,80,20.983642578125,162.383
2024-07-18T16:44:15.230790,80,20.983642578125,162.383
2024-07-18T16:44:15.255895,80,20.983642578125,162.383
2024-07-18T16:44:15.280988,80,20.983642578125,173.918
2024-07-18T16:44:15.306062,80,20.983642578125,173.918
2024-07-18T16:44:15.331139,80,20.983642578125,173.918
2024-07-18T16:44:15.356282,80,20.983642578125,173.918
2024-07-18T16:44:15.381387,90,20.983642578125,86.204
2024-07-18T16:44:15.406484,90,20.983642578125,86.204
2024-07-18T16:44:15.431527,90,20.983642578125,86.204
2024-07-18T16:44:15.456609,90,20.983642578125,181.16
2024-07-18T16:44:15.481691,90,20.983642578125,181.16
2024-07-18T16:44:15.506824,90,20.983642578125,181.16
2024-07-18T16:44:15.531929,90,20.983642578125,181.16
2024-07-18T16:44:15.557043,90,20.983642578125,181.16
2024-07-18T16:44:15.582166,90,20.983642578125,183.252
2024-07-18T16:44:15.607525,75,20.983642578125,183.252
2024-07-18T16:44:15.633936,75,20.983642578125,183.252
2024-07-18T16:44:15.659079,75,20.983642578125,183.252
2024-07-18T16:44:15.684183,75,20.983642578125,109.115
2024-07-18T16:44:15.709257,75,20.983642578125,109.115
2024-07-18T16:44:15.734326,75,20.983642578125,109.115
2024-07-18T16:44:15.759409,75,20.983642578125,109.115
2024-07-18T16:44:15.784526,75,20.983642578125,196.905
2024-07-18T16:44:15.809641,82,20.983642578125,196.905
2024-07-18T16:44:15.834737,82,20.983642578125,196.905
2024-07-18T16:44:15.859811,82,20.983642578125,196.905
2024-07-18T16:44:15.884882,82,20.983642578125,196.905
