Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:50:57.014665,95,22.110595703125,217.284
2024-07-18T17:50:57.039852,95,22.110595703125,217.284
2024-07-18T17:50:57.064975,95,22.110595703125,217.284
2024-07-18T17:50:57.090092,95,22.110595703125,206.487
2024-07-18T17:50:57.115221,95,22.110595703125,206.487
2024-07-18T17:50:57.140390,90,22.110595703125,206.487
2024-07-18T17:50:57.165605,90,22.110595703125,206.487
2024-07-18T17:50:57.190719,90,22.110595703125,229.609
2024-07-18T17:50:57.215842,90,22.110595703125,229.609
2024-07-18T17:50:57.240996,90,22.110595703125,229.609
2024-07-18T17:50:57.266143,90,22.110595703125,229.609
2024-07-18T17:50:57.291276,90,22.110595703125,228.435
2024-07-18T17:50:57.316413,90,22.110595703125,228.435
2024-07-18T17:50:57.341548,88,22.112548828125,228.435
2024-07-18T17:50:57.366664,88,22.112548828125,228.435
2024-07-18T17:50:57.391796,88,22.112548828125,228.435
2024-07-18T17:50:57.416975,88,22.112548828125,207.651
2024-07-18T17:50:57.442086,88,22.112548828125,207.651
2024-07-18T17:50:57.467230,88,22.112548828125,207.651
2024-07-18T17:50:57.492339,88,22.112548828125,207.651
2024-07-18T17:50:57.517455,88,22.112548828125,223.714
2024-07-18T17:50:57.542536,94,22.112548828125,223.714
2024-07-18T17:50:57.567651,94,22.112548828125,223.714
2024-07-18T17:50:57.592779,94,22.112548828125,223.714
2024-07-18T17:50:57.617892,94,22.112548828125,223.714
2024-07-18T17:50:57.643025,94,22.112548828125,219.578
2024-07-18T17:50:57.668149,94,22.112548828125,219.578
2024-07-18T17:50:57.693292,94,22.112548828125,219.578
2024-07-18T17:50:57.718413,94,22.112548828125,220.018
2024-07-18T17:50:57.743533,94,22.112548828125,220.018
2024-07-18T17:50:57.768714,96,22.112548828125,220.018
2024-07-18T17:50:57.793846,96,22.112548828125,220.018
2024-07-18T17:50:57.818975,96,22.112548828125,220.018
2024-07-18T17:50:57.844148,96,22.112548828125,222.946
2024-07-18T17:50:57.869299,96,22.112548828125,222.946
2024-07-18T17:50:57.894450,96,22.112548828125,222.946
2024-07-18T17:50:57.919593,96,22.112548828125,222.946
2024-07-18T17:50:57.944807,96,22.112548828125,222.946
2024-07-18T17:50:57.969967,89,22.112548828125,222.946
2024-07-18T17:50:57.995102,89,22.112548828125,222.946
2024-07-18T17:50:58.020226,89,22.112548828125,222.946
2024-07-18T17:50:58.045354,89,22.112548828125,234.726
2024-07-18T17:50:58.070464,89,22.112548828125,234.726
2024-07-18T17:50:58.095546,89,22.112548828125,234.726
2024-07-18T17:50:58.120657,89,22.112548828125,234.726
2024-07-18T17:50:58.145772,88,22.112548828125,234.726
2024-07-18T17:50:58.170884,88,22.112548828125,234.726
2024-07-18T17:50:58.195995,88,22.112548828125,234.726
2024-07-18T17:50:58.221155,88,22.112548828125,234.726
2024-07-18T17:50:58.246263,88,22.112548828125,218.692
2024-07-18T17:50:58.271439,88,22.112548828125,218.692
2024-07-18T17:50:58.296608,88,22.112548828125,218.692
2024-07-18T17:50:58.321718,88,22.112548828125,218.692
2024-07-18T17:50:58.346878,88,22.112548828125,219.239
2024-07-18T17:50:58.371988,96,22.112548828125,219.239
2024-07-18T17:50:58.397103,96,22.112548828125,219.239
2024-07-18T17:50:58.422219,96,22.112548828125,219.239
2024-07-18T17:50:58.447333,96,22.112548828125,219.239
2024-07-18T17:50:58.472467,96,22.112548828125,215.686
2024-07-18T17:50:58.497595,96,22.112548828125,215.686
2024-07-18T17:50:58.522748,96,22.112548828125,215.686
2024-07-18T17:50:58.554537,96,22.112548828125,178.036
2024-07-18T17:50:58.579655,93,22.112548828125,178.036
2024-07-18T17:50:58.604791,93,22.112548828125,178.036
2024-07-18T17:50:58.629905,93,22.112548828125,178.036
2024-07-18T17:50:58.655017,93,22.112548828125,178.036
2024-07-18T17:50:58.687538,93,22.112548828125,202.457
2024-07-18T17:50:58.712678,93,22.112548828125,202.457
2024-07-18T17:50:58.737814,93,22.112548828125,202.457
2024-07-18T17:50:58.762964,93,22.112548828125,222.321
2024-07-18T17:50:58.788109,85,22.112548828125,222.321
2024-07-18T17:50:58.813240,85,22.112548828125,222.321
2024-07-18T17:50:58.838413,85,22.112548828125,222.321
2024-07-18T17:50:58.863537,85,22.112548828125,216.359
2024-07-18T17:50:58.888669,85,22.112548828125,216.359
2024-07-18T17:50:58.913794,85,22.112548828125,216.359
2024-07-18T17:50:58.938911,85,22.112548828125,216.359
2024-07-18T17:50:58.964026,85,22.112548828125,241.2
2024-07-18T17:50:58.989143,87,22.112548828125,241.2
2024-07-18T17:50:59.014331,87,22.112548828125,241.2
2024-07-18T17:50:59.039448,87,22.112548828125,241.2
2024-07-18T17:50:59.064622,87,22.112548828125,241.2
2024-07-18T17:50:59.089747,87,22.112548828125,218.48
2024-07-18T17:50:59.114879,87,22.112548828125,218.48
2024-07-18T17:50:59.139995,87,22.112548828125,218.48
2024-07-18T17:50:59.165115,87,22.112548828125,218.48
2024-07-18T17:50:59.190239,92,22.112548828125,222.819
2024-07-18T17:50:59.215356,92,22.112548828125,222.819
2024-07-18T17:50:59.240506,92,22.112548828125,222.819
2024-07-18T17:50:59.265685,92,22.112548828125,217.908
2024-07-18T17:50:59.290814,92,22.112548828125,217.908
2024-07-18T17:50:59.315952,92,22.112548828125,217.908
2024-07-18T17:50:59.341063,92,22.112548828125,217.908
2024-07-18T17:50:59.366176,92,22.112548828125,213.204
2024-07-18T17:50:59.391301,92,22.112548828125,213.204
2024-07-18T17:50:59.416413,95,22.112548828125,213.204
2024-07-18T17:50:59.441544,95,22.112548828125,213.204
2024-07-18T17:50:59.466666,95,22.112548828125,213.204
2024-07-18T17:50:59.491782,95,22.112548828125,180.125
2024-07-18T17:50:59.516963,95,22.112548828125,180.125
2024-07-18T17:50:59.542093,95,22.112548828125,180.125
2024-07-18T17:50:59.567239,95,22.112548828125,180.125
2024-07-18T17:50:59.592407,95,22.112548828125,205.11
2024-07-18T17:50:59.617559,85,22.112548828125,205.11
2024-07-18T17:50:59.642680,85,22.112548828125,205.11
2024-07-18T17:50:59.667791,85,22.112548828125,205.11
2024-07-18T17:50:59.692904,85,22.112548828125,211.569
2024-07-18T17:50:59.718032,85,22.112548828125,211.569
2024-07-18T17:50:59.743147,85,22.112548828125,211.569
2024-07-18T17:50:59.768258,85,22.112548828125,211.569
2024-07-18T17:50:59.793370,85,22.112548828125,205.941
2024-07-18T17:50:59.818485,89,22.112548828125,205.941
2024-07-18T17:50:59.843604,89,22.112548828125,205.941
2024-07-18T17:50:59.868723,89,22.112548828125,205.941
2024-07-18T17:50:59.893840,89,22.112548828125,205.941
2024-07-18T17:50:59.918954,89,22.112548828125,213.038
2024-07-18T17:50:59.944093,89,22.112548828125,213.038
2024-07-18T17:50:59.969209,89,22.112548828125,213.038
2024-07-18T17:50:59.994323,89,22.112548828125,216.374
2024-07-18T17:51:00.019441,89,22.112548828125,216.374
2024-07-18T17:51:00.044563,89,22.112548828125,216.374
2024-07-18T17:51:00.069709,89,22.112548828125,216.374
2024-07-18T17:51:00.099537,89,22.112548828125,216.374
2024-07-18T17:51:00.124722,89,22.112548828125,212.542
2024-07-18T17:51:00.149876,89,22.112548828125,212.542
2024-07-18T17:51:00.175040,89,22.112548828125,212.542
2024-07-18T17:51:00.200157,89,22.112548828125,212.279
2024-07-18T17:51:00.225354,89,22.112548828125,212.279
2024-07-18T17:51:00.250480,94,22.112548828125,212.279
2024-07-18T17:51:00.275660,94,22.112548828125,212.279
2024-07-18T17:51:00.300804,94,22.112548828125,212.279
2024-07-18T17:51:00.325938,94,22.112548828125,222.086
2024-07-18T17:51:00.351064,94,22.112548828125,222.086
2024-07-18T17:51:00.376196,94,22.112548828125,222.086
2024-07-18T17:51:00.401393,94,22.112548828125,226.684
2024-07-18T17:51:00.426547,94,22.112548828125,226.684
2024-07-18T17:51:00.451703,84,22.112548828125,226.684
2024-07-18T17:51:00.476844,84,22.112548828125,226.684
2024-07-18T17:51:00.501961,84,22.112548828125,226.684
2024-07-18T17:51:00.527176,84,22.112548828125,231.113
2024-07-18T17:51:00.552323,84,22.112548828125,231.113
2024-07-18T17:51:00.577452,84,22.112548828125,231.113
2024-07-18T17:51:00.602563,84,22.112548828125,231.113
2024-07-18T17:51:00.627731,84,22.112548828125,138.303
2024-07-18T17:51:00.652926,76,22.112548828125,138.303
2024-07-18T17:51:00.678097,76,22.112548828125,138.303
2024-07-18T17:51:00.703218,76,22.112548828125,138.303
2024-07-18T17:51:00.728339,76,22.112548828125,196.432
2024-07-18T17:51:00.753464,76,22.112548828125,196.432
2024-07-18T17:51:00.778539,76,22.112548828125,196.432
2024-07-18T17:51:00.803678,76,22.112548828125,196.432
2024-07-18T17:51:00.828824,76,22.112548828125,238.435
2024-07-18T17:51:00.854033,61,22.112548828125,238.435
2024-07-18T17:51:00.879151,61,22.112548828125,238.435
2024-07-18T17:51:00.904268,61,22.112548828125,238.435
2024-07-18T17:51:00.929457,61,22.112548828125,238.435
2024-07-18T17:51:00.954536,61,22.112548828125,236.359
2024-07-18T17:51:00.979651,61,22.112548828125,236.359
2024-07-18T17:51:01.004769,61,22.112548828125,236.359
2024-07-18T17:51:01.029884,61,22.112548828125,226.945
2024-07-18T17:51:01.055027,61,22.112548828125,226.945
2024-07-18T17:51:01.080139,87,22.112548828125,226.945
2024-07-18T17:51:01.105327,87,22.112548828125,226.945
2024-07-18T17:51:01.130443,87,22.112548828125,226.945
2024-07-18T17:51:01.155559,87,22.112548828125,215.591
2024-07-18T17:51:01.180757,87,22.112548828125,215.591
2024-07-18T17:51:01.205869,87,22.112548828125,215.591
2024-07-18T17:51:01.230986,87,22.112548828125,221.014
2024-07-18T17:51:01.256100,87,22.112548828125,221.014
2024-07-18T17:51:01.281216,95,22.112548828125,221.014
2024-07-18T17:51:01.306390,95,22.112548828125,221.014
2024-07-18T17:51:01.331505,95,22.112548828125,221.014
2024-07-18T17:51:01.356658,95,22.112548828125,226.102
2024-07-18T17:51:01.381772,95,22.112548828125,226.102
2024-07-18T17:51:01.406886,95,22.112548828125,226.102
2024-07-18T17:51:01.431998,95,22.112548828125,226.102
2024-07-18T17:51:01.457112,95,22.112548828125,226.102
2024-07-18T17:51:01.482247,94,22.112548828125,226.102
2024-07-18T17:51:01.507358,94,22.112548828125,226.102
2024-07-18T17:51:01.532491,94,22.112548828125,226.102
2024-07-18T17:51:01.557613,94,22.112548828125,237.946
2024-07-18T17:51:01.582728,94,22.112548828125,237.946
2024-07-18T17:51:01.607856,94,22.112548828125,237.946
2024-07-18T17:51:01.632969,94,22.112548828125,237.946
2024-07-18T17:51:01.658089,94,22.112548828125,237.946
2024-07-18T17:51:01.683216,87,22.112548828125,237.946
2024-07-18T17:51:01.708379,87,22.112548828125,237.946
2024-07-18T17:51:01.733495,87,22.112548828125,237.946
2024-07-18T17:51:01.758613,87,22.112548828125,237.946
2024-07-18T17:51:01.783782,87,22.112548828125,220.869
2024-07-18T17:51:01.808894,87,22.112548828125,220.869
2024-07-18T17:51:01.834019,87,22.112548828125,220.869
2024-07-18T17:51:01.859132,87,22.112548828125,223.685
2024-07-18T17:51:01.884295,87,22.112548828125,223.685
2024-07-18T17:51:01.909427,92,22.112548828125,223.685
2024-07-18T17:51:01.934537,92,22.112548828125,223.685
2024-07-18T17:51:01.959754,92,22.112548828125,223.685
2024-07-18T17:51:01.984870,92,22.112548828125,212.659
2024-07-18T17:51:02.012554,92,22.112548828125,212.659
2024-07-18T17:51:02.037670,92,22.112548828125,212.659
2024-07-18T17:51:02.062798,92,22.112548828125,193.05
2024-07-18T17:51:02.087913,92,22.112548828125,193.05
2024-07-18T17:51:02.113037,87,22.112548828125,193.05
2024-07-18T17:51:02.138152,87,22.112548828125,193.05
2024-07-18T17:51:02.163266,87,22.112548828125,193.05
2024-07-18T17:51:02.188381,87,22.112548828125,190.918
2024-07-18T17:51:02.213555,87,22.112548828125,190.918
2024-07-18T17:51:02.238667,87,22.112548828125,190.918
2024-07-18T17:51:02.263786,87,22.112548828125,201.068
2024-07-18T17:51:02.288949,87,22.112548828125,201.068
2024-07-18T17:51:02.314082,90,22.112548828125,201.068
2024-07-18T17:51:02.339195,90,22.112548828125,201.068
2024-07-18T17:51:02.364352,90,22.112548828125,201.068
2024-07-18T17:51:02.389491,90,22.112548828125,200.58
2024-07-18T17:51:02.414670,90,22.112548828125,200.58
2024-07-18T17:51:02.439873,90,22.112548828125,200.58
2024-07-18T17:51:02.465018,90,22.112548828125,200.58
2024-07-18T17:51:02.490176,90,22.112548828125,189.948
2024-07-18T17:51:02.515363,83,22.112548828125,189.948
2024-07-18T17:51:02.540496,83,22.112548828125,189.948
2024-07-18T17:51:02.565642,83,22.112548828125,189.948
2024-07-18T17:51:02.590858,83,22.112548828125,189.948
2024-07-18T17:51:02.616023,83,22.112548828125,197.874
2024-07-18T17:51:02.641146,83,22.112548828125,197.874
2024-07-18T17:51:02.666266,83,22.112548828125,197.874
2024-07-18T17:51:02.691441,83,22.112548828125,191.693
2024-07-18T17:51:02.716538,87,22.112548828125,191.693
2024-07-18T17:51:02.741680,87,22.112548828125,191.693
2024-07-18T17:51:02.766806,87,22.112548828125,191.693
2024-07-18T17:51:02.791932,87,22.112548828125,191.693
2024-07-18T17:51:02.817088,87,22.112548828125,202.126
2024-07-18T17:51:02.842293,87,22.112548828125,202.126
2024-07-18T17:51:02.867414,87,22.112548828125,202.126
2024-07-18T17:51:02.892535,87,22.112548828125,210.821
2024-07-18T17:51:02.917648,87,22.112548828125,210.821
2024-07-18T17:51:02.942767,86,22.112548828125,210.821
2024-07-18T17:51:02.967898,86,22.112548828125,210.821
2024-07-18T17:51:02.993030,86,22.112548828125,210.821
2024-07-18T17:51:03.018165,86,22.112548828125,219.428
2024-07-18T17:51:03.043346,86,22.112548828125,219.428
2024-07-18T17:51:03.068493,86,22.112548828125,219.428
2024-07-18T17:51:03.093622,86,22.112548828125,213.341
2024-07-18T17:51:03.118757,86,22.112548828125,213.341
2024-07-18T17:51:03.143878,94,22.112548828125,213.341
2024-07-18T17:51:03.168998,94,22.112548828125,213.341
2024-07-18T17:51:03.194167,94,22.112548828125,213.341
2024-07-18T17:51:03.219292,94,22.112548828125,192.784
2024-07-18T17:51:03.244413,94,22.112548828125,192.784
2024-07-18T17:51:03.269530,94,22.112548828125,192.784
2024-07-18T17:51:03.294642,94,22.112548828125,192.784
2024-07-18T17:51:03.319757,94,22.112548828125,200.709
2024-07-18T17:51:03.344967,83,22.112548828125,200.709
2024-07-18T17:51:03.370092,83,22.112548828125,200.709
2024-07-18T17:51:03.395228,83,22.112548828125,200.709
2024-07-18T17:51:03.420343,83,22.112548828125,209.554
2024-07-18T17:51:03.445528,83,22.112548828125,209.554
2024-07-18T17:51:03.470703,83,22.112548828125,209.554
2024-07-18T17:51:03.495870,83,22.112548828125,209.554
2024-07-18T17:51:03.521023,83,22.112548828125,213.21
2024-07-18T17:51:03.546149,91,22.112548828125,213.21
2024-07-18T17:51:03.571275,91,22.112548828125,213.21
2024-07-18T17:51:03.596453,91,22.112548828125,213.21
2024-07-18T17:51:03.621538,91,22.112548828125,213.21
2024-07-18T17:51:03.646652,91,22.112548828125,237.444
2024-07-18T17:51:03.671768,91,22.112548828125,237.444
2024-07-18T17:51:03.696893,91,22.112548828125,237.444
2024-07-18T17:51:03.728536,91,22.112548828125,232.935
2024-07-18T17:51:03.753653,88,22.112548828125,232.935
2024-07-18T17:51:03.778769,88,22.112548828125,232.935
2024-07-18T17:51:03.803916,88,22.112548828125,232.935
2024-07-18T17:51:03.829027,88,22.112548828125,232.935
2024-07-18T17:51:03.854149,88,22.112548828125,230.102
2024-07-18T17:51:03.879269,88,22.112548828125,230.102
2024-07-18T17:51:03.904402,88,22.112548828125,230.102
2024-07-18T17:51:03.929514,88,22.112548828125,218.16
2024-07-18T17:51:03.954655,88,22.112548828125,218.16
2024-07-18T17:51:03.979769,95,22.112548828125,218.16
2024-07-18T17:51:04.004902,95,22.112548828125,218.16
2024-07-18T17:51:04.030050,95,22.112548828125,218.16
2024-07-18T17:51:04.055171,95,22.112548828125,219.919
2024-07-18T17:51:04.080394,95,22.112548828125,219.919
2024-07-18T17:51:04.105519,95,22.112548828125,219.919
2024-07-18T17:51:04.130653,95,22.112548828125,220.878
2024-07-18T17:51:04.155775,95,22.112548828125,220.878
2024-07-18T17:51:04.180896,95,22.112548828125,220.878
2024-07-18T17:51:04.206017,95,22.112548828125,220.878
2024-07-18T17:51:04.231136,95,22.112548828125,220.878
2024-07-18T17:51:04.256314,95,22.112548828125,210.255
2024-07-18T17:51:04.281448,95,22.112548828125,210.255
2024-07-18T17:51:04.313538,95,22.112548828125,210.255
2024-07-18T17:51:04.338685,95,22.112548828125,190.135
2024-07-18T17:51:04.363811,95,22.112548828125,190.135
2024-07-18T17:51:04.388925,82,22.112548828125,190.135
2024-07-18T17:51:04.414045,82,22.112548828125,190.135
2024-07-18T17:51:04.439168,82,22.112548828125,190.135
2024-07-18T17:51:04.464281,82,22.112548828125,205.385
2024-07-18T17:51:04.489418,82,22.112548828125,205.385
2024-07-18T17:51:04.514573,82,22.112548828125,205.385
2024-07-18T17:51:04.539698,82,22.112548828125,205.385
2024-07-18T17:51:04.564810,82,22.112548828125,207.791
2024-07-18T17:51:04.589924,92,22.112548828125,207.791
2024-07-18T17:51:04.615084,92,22.112548828125,207.791
2024-07-18T17:51:04.640204,92,22.112548828125,207.791
2024-07-18T17:51:04.665317,92,22.112548828125,212.324
2024-07-18T17:51:04.690432,92,22.112548828125,212.324
2024-07-18T17:51:04.715554,92,22.112548828125,212.324
2024-07-18T17:51:04.740701,92,22.112548828125,212.324
2024-07-18T17:51:04.765824,92,22.112548828125,212.324
2024-07-18T17:51:04.790937,85,22.112548828125,212.324
2024-07-18T17:51:04.816118,85,22.112548828125,212.324
2024-07-18T17:51:04.841229,85,22.112548828125,212.324
2024-07-18T17:51:04.866377,85,22.112548828125,212.324
2024-07-18T17:51:04.891525,85,22.112548828125,225.991
2024-07-18T17:51:04.916653,85,22.112548828125,225.991
2024-07-18T17:51:04.941798,85,22.112548828125,225.991
2024-07-18T17:51:04.966930,85,22.112548828125,225.991
2024-07-18T17:51:04.992041,85,22.112548828125,225.991
2024-07-18T17:51:05.017165,94,22.112548828125,225.991
2024-07-18T17:51:05.042307,94,22.112548828125,225.991
2024-07-18T17:51:05.067456,94,22.112548828125,225.991
2024-07-18T17:51:05.092598,94,22.112548828125,208.083
2024-07-18T17:51:05.117766,94,22.112548828125,208.083
2024-07-18T17:51:05.142896,94,22.112548828125,208.083
2024-07-18T17:51:05.168009,94,22.112548828125,208.083
2024-07-18T17:51:05.193192,92,22.112548828125,233.981
2024-07-18T17:51:05.218309,92,22.112548828125,233.981
2024-07-18T17:51:05.243432,92,22.112548828125,233.981
2024-07-18T17:51:05.268536,92,22.112548828125,233.981
2024-07-18T17:51:05.293724,92,22.112548828125,227.494
2024-07-18T17:51:05.318847,92,22.112548828125,227.494
2024-07-18T17:51:05.343972,92,22.112548828125,227.494
2024-07-18T17:51:05.369087,92,22.112548828125,227.494
2024-07-18T17:51:05.394211,92,22.112548828125,220.18
2024-07-18T17:51:05.419319,88,22.112548828125,220.18
2024-07-18T17:51:05.444488,88,22.112548828125,220.18
2024-07-18T17:51:05.469615,88,22.112548828125,220.18
2024-07-18T17:51:05.494726,88,22.112548828125,222.721
2024-07-18T17:51:05.519842,88,22.112548828125,222.721
2024-07-18T17:51:05.544953,88,22.112548828125,222.721
2024-07-18T17:51:05.570071,88,22.112548828125,222.721
2024-07-18T17:51:05.595209,88,22.112548828125,224.998
2024-07-18T17:51:05.620349,94,22.112548828125,224.998
2024-07-18T17:51:05.645516,94,22.112548828125,224.998
2024-07-18T17:51:05.670661,94,22.112548828125,224.998
2024-07-18T17:51:05.695825,94,22.112548828125,224.998
2024-07-18T17:51:05.721025,94,22.112548828125,215.376
2024-07-18T17:51:05.746144,94,22.112548828125,215.376
2024-07-18T17:51:05.771278,94,22.112548828125,215.376
2024-07-18T17:51:05.796408,94,22.112548828125,216.834
2024-07-18T17:51:05.821594,94,22.112548828125,216.834
2024-07-18T17:51:05.846710,95,22.112548828125,216.834
2024-07-18T17:51:05.871836,95,22.112548828125,216.834
2024-07-18T17:51:05.896965,95,22.112548828125,216.834
2024-07-18T17:51:05.922195,95,22.112548828125,233.14
2024-07-18T17:51:05.947325,95,22.112548828125,233.14
2024-07-18T17:51:05.972512,95,22.112548828125,233.14
2024-07-18T17:51:05.997642,95,22.112548828125,194.74
2024-07-18T17:51:06.022763,95,22.112548828125,194.74
2024-07-18T17:51:06.047885,85,22.112548828125,194.74
2024-07-18T17:51:06.073025,85,22.112548828125,194.74
2024-07-18T17:51:06.098151,85,22.112548828125,194.74
2024-07-18T17:51:06.123349,85,22.112548828125,197.578
2024-07-18T17:51:06.148509,85,22.112548828125,197.578
2024-07-18T17:51:06.173729,85,22.112548828125,197.578
2024-07-18T17:51:06.198848,85,22.112548828125,197.578
2024-07-18T17:51:06.223971,85,22.112548828125,197.578
2024-07-18T17:51:06.249091,80,22.112548828125,140.744
2024-07-18T17:51:06.274216,80,22.112548828125,140.744
2024-07-18T17:51:06.299357,80,22.112548828125,140.744
2024-07-18T17:51:06.324500,80,22.112548828125,136.676
2024-07-18T17:51:06.349672,80,22.112548828125,136.676
2024-07-18T17:51:06.374816,80,22.112548828125,136.676
2024-07-18T17:51:06.399932,80,22.112548828125,136.676
2024-07-18T17:51:06.425049,80,22.112548828125,185.139
2024-07-18T17:51:06.450208,80,22.112548828125,185.139
2024-07-18T17:51:06.475343,50,22.112548828125,185.139
2024-07-18T17:51:06.500490,50,22.112548828125,185.139
2024-07-18T17:51:06.525611,50,22.112548828125,185.139
2024-07-18T17:51:06.550776,50,22.112548828125,197.039
2024-07-18T17:51:06.575894,50,22.112548828125,197.039
2024-07-18T17:51:06.601020,50,22.112548828125,197.039
2024-07-18T17:51:06.626132,50,22.112548828125,216.365
2024-07-18T17:51:06.651244,50,22.112548828125,216.365
2024-07-18T17:51:06.676360,74,22.112548828125,216.365
2024-07-18T17:51:06.701494,74,22.112548828125,216.365
2024-07-18T17:51:06.726609,74,22.112548828125,216.365
2024-07-18T17:51:06.751720,74,22.112548828125,217.389
2024-07-18T17:51:06.776836,74,22.112548828125,217.389
2024-07-18T17:51:06.801990,74,22.112548828125,217.389
2024-07-18T17:51:06.827108,74,22.112548828125,217.389
2024-07-18T17:51:06.852233,74,22.112548828125,214.783
2024-07-18T17:51:06.877352,93,22.112548828125,214.783
2024-07-18T17:51:06.902476,93,22.112548828125,214.783
2024-07-18T17:51:06.927695,93,22.112548828125,214.783
2024-07-18T17:51:06.952815,93,22.112548828125,199.669
2024-07-18T17:51:06.977940,93,22.112548828125,199.669
2024-07-18T17:51:07.003049,93,22.112548828125,199.669
2024-07-18T17:51:07.028167,93,22.112548828125,199.669
2024-07-18T17:51:07.053347,93,22.112548828125,214.535
2024-07-18T17:51:07.078459,86,22.112548828125,214.535
2024-07-18T17:51:07.103538,86,22.112548828125,214.535
2024-07-18T17:51:07.128666,86,22.112548828125,214.535
2024-07-18T17:51:07.153790,86,22.112548828125,213.565
2024-07-18T17:51:07.178904,86,22.112548828125,213.565
2024-07-18T17:51:07.204019,86,22.112548828125,213.565
2024-07-18T17:51:07.229130,86,22.112548828125,213.565
2024-07-18T17:51:07.254259,86,22.112548828125,202.86
2024-07-18T17:51:07.279410,88,22.112548828125,202.86
2024-07-18T17:51:07.304596,88,22.112548828125,202.86
2024-07-18T17:51:07.329735,88,22.112548828125,202.86
2024-07-18T17:51:07.354938,88,22.112548828125,202.86
2024-07-18T17:51:07.380060,88,22.112548828125,208.025
2024-07-18T17:51:07.405197,88,22.112548828125,208.025
2024-07-18T17:51:07.430312,88,22.112548828125,208.025
2024-07-18T17:51:07.455503,88,22.112548828125,239.541
2024-07-18T17:51:07.480678,88,22.112548828125,239.541
2024-07-18T17:51:07.505834,91,22.112548828125,239.541
2024-07-18T17:51:07.530950,91,22.112548828125,239.541
2024-07-18T17:51:07.556066,91,22.112548828125,239.541
2024-07-18T17:51:07.581180,91,22.112548828125,230.348
2024-07-18T17:51:07.606297,91,22.112548828125,230.348
2024-07-18T17:51:07.631433,91,22.112548828125,230.348
2024-07-18T17:51:07.656535,91,22.112548828125,223.762
2024-07-18T17:51:07.681680,91,22.112548828125,223.762
2024-07-18T17:51:07.706790,87,22.112548828125,223.762
2024-07-18T17:51:07.731920,87,22.112548828125,223.762
2024-07-18T17:51:07.757098,87,22.112548828125,223.762
2024-07-18T17:51:07.782210,87,22.112548828125,214.121
2024-07-18T17:51:07.807326,87,22.112548828125,214.121
2024-07-18T17:51:07.832441,87,22.112548828125,214.121
2024-07-18T17:51:07.857534,87,22.112548828125,214.121
2024-07-18T17:51:07.882656,87,22.112548828125,214.121
2024-07-18T17:51:07.907837,96,22.112548828125,214.121
2024-07-18T17:51:07.932950,96,22.112548828125,214.121
2024-07-18T17:51:07.958070,96,22.112548828125,214.121
2024-07-18T17:51:07.983206,96,22.112548828125,214.121
2024-07-18T17:51:08.008326,96,22.112548828125,199.852
2024-07-18T17:51:08.033459,96,22.112548828125,199.852
2024-07-18T17:51:08.058538,96,22.112548828125,199.852
2024-07-18T17:51:08.083686,96,22.112548828125,199.852
2024-07-18T17:51:08.108844,95,22.112548828125,199.852
2024-07-18T17:51:08.133958,95,22.112548828125,199.852
2024-07-18T17:51:08.159074,95,22.112548828125,199.852
2024-07-18T17:51:08.184193,95,22.112548828125,207.449
2024-07-18T17:51:08.209364,95,22.112548828125,207.449
2024-07-18T17:51:08.234526,95,22.112548828125,207.449
2024-07-18T17:51:08.259706,95,22.112548828125,207.449
2024-07-18T17:51:08.284888,95,22.112548828125,208.666
2024-07-18T17:51:08.310034,95,22.112548828125,208.666
2024-07-18T17:51:08.335176,84,22.112548828125,208.666
2024-07-18T17:51:08.360402,84,22.112548828125,208.666
2024-07-18T17:51:08.385538,84,22.112548828125,208.666
2024-07-18T17:51:08.410658,84,22.112548828125,207.106
2024-07-18T17:51:08.435777,84,22.112548828125,207.106
2024-07-18T17:51:08.460914,84,22.112548828125,207.106
2024-07-18T17:51:08.486031,84,22.112548828125,203.302
2024-07-18T17:51:08.511150,84,22.112548828125,203.302
2024-07-18T17:51:08.536318,83,22.112548828125,203.302
2024-07-18T17:51:08.561438,83,22.112548828125,203.302
2024-07-18T17:51:08.586539,83,22.112548828125,203.302
2024-07-18T17:51:08.611672,83,22.112548828125,203.476
2024-07-18T17:51:08.636868,83,22.112548828125,203.476
2024-07-18T17:51:08.662002,83,22.112548828125,203.476
2024-07-18T17:51:08.687131,83,22.112548828125,203.476
2024-07-18T17:51:08.712263,83,22.112548828125,198.999
2024-07-18T17:51:08.737423,84,22.112548828125,198.999
2024-07-18T17:51:08.770549,84,22.112548828125,198.999
2024-07-18T17:51:08.795668,84,22.112548828125,198.999
2024-07-18T17:51:08.820789,84,22.112548828125,209.633
2024-07-18T17:51:08.845918,84,22.112548828125,209.633
2024-07-18T17:51:08.871042,84,22.112548828125,209.633
2024-07-18T17:51:08.896186,84,22.112548828125,216.291
2024-07-18T17:51:08.921375,84,22.112548828125,216.291
2024-07-18T17:51:08.946489,93,22.112548828125,216.291
2024-07-18T17:51:08.971616,93,22.112548828125,216.291
2024-07-18T17:51:08.996727,93,22.112548828125,216.291
2024-07-18T17:51:09.021838,93,22.112548828125,210.002
2024-07-18T17:51:09.046954,93,22.112548828125,210.002
2024-07-18T17:51:09.072104,93,22.112548828125,210.002
2024-07-18T17:51:09.097232,93,22.112548828125,210.002
2024-07-18T17:51:09.122344,93,22.112548828125,211.06
