Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:05:34.706892,73,7.341064453125,149.086
2024-07-18T17:05:34.732037,73,7.341064453125,192.504
2024-07-18T17:05:34.757161,73,7.341064453125,192.504
2024-07-18T17:05:34.782294,73,7.341064453125,192.504
2024-07-18T17:05:34.807450,73,7.341064453125,192.504
2024-07-18T17:05:34.832552,73,7.341064453125,170.735
2024-07-18T17:05:34.857667,71,7.341064453125,170.735
2024-07-18T17:05:34.882805,71,7.341064453125,170.735
2024-07-18T17:05:34.907965,71,7.341064453125,170.735
2024-07-18T17:05:34.933133,71,7.341064453125,158.796
2024-07-18T17:05:34.958283,71,7.341064453125,158.796
2024-07-18T17:05:34.983418,71,7.341064453125,158.796
2024-07-18T17:05:35.008602,71,7.341064453125,158.796
2024-07-18T17:05:35.033725,71,7.341064453125,194.352
2024-07-18T17:05:35.058847,70,7.341064453125,194.352
2024-07-18T17:05:35.083982,70,7.341064453125,194.352
2024-07-18T17:05:35.109103,70,7.341064453125,194.352
2024-07-18T17:05:35.134232,70,7.341064453125,148.129
2024-07-18T17:05:35.159361,70,7.341064453125,148.129
2024-07-18T17:05:35.184495,70,7.341064453125,148.129
2024-07-18T17:05:35.209643,70,7.341064453125,148.129
2024-07-18T17:05:35.234764,70,7.341064453125,189.858
2024-07-18T17:05:35.259906,68,7.341064453125,189.858
2024-07-18T17:05:35.285036,68,7.341064453125,189.858
2024-07-18T17:05:35.310151,68,7.341064453125,189.858
2024-07-18T17:05:35.335335,68,7.341064453125,189.858
2024-07-18T17:05:35.360462,68,7.341064453125,157.073
2024-07-18T17:05:35.385545,68,7.341064453125,157.073
2024-07-18T17:05:35.410659,68,7.341064453125,157.073
2024-07-18T17:05:35.435777,68,7.341064453125,188.628
2024-07-18T17:05:35.460976,68,7.341064453125,188.628
2024-07-18T17:05:35.486093,71,7.341064453125,188.628
2024-07-18T17:05:35.511206,71,7.341064453125,188.628
2024-07-18T17:05:35.536324,71,7.341064453125,188.628
2024-07-18T17:05:35.561441,71,7.341064453125,149.897
2024-07-18T17:05:35.586539,71,7.341064453125,149.897
2024-07-18T17:05:35.611654,71,7.341064453125,149.897
2024-07-18T17:05:35.636788,71,7.341064453125,171.155
2024-07-18T17:05:35.661909,71,7.341064453125,171.155
2024-07-18T17:05:35.687064,75,7.341064453125,171.155
2024-07-18T17:05:35.712223,75,7.341064453125,171.155
2024-07-18T17:05:35.737353,75,7.341064453125,171.155
2024-07-18T17:05:35.762569,75,7.341064453125,186.835
2024-07-18T17:05:35.795549,75,7.341064453125,186.835
2024-07-18T17:05:35.820674,75,7.341064453125,186.835
2024-07-18T17:05:35.845847,75,7.341064453125,148.437
2024-07-18T17:05:35.870966,75,7.341064453125,148.437
2024-07-18T17:05:35.896088,74,7.341064453125,148.437
2024-07-18T17:05:35.921210,74,7.341064453125,148.437
2024-07-18T17:05:35.946330,74,7.341064453125,148.437
2024-07-18T17:05:35.971443,74,7.341064453125,185.577
2024-07-18T17:05:35.996545,74,7.341064453125,185.577
2024-07-18T17:05:36.028571,74,7.341064453125,185.577
2024-07-18T17:05:36.053701,74,7.341064453125,159.003
2024-07-18T17:05:36.078852,72,7.341064453125,159.003
2024-07-18T17:05:36.103996,72,7.341064453125,159.003
2024-07-18T17:05:36.129142,72,7.341064453125,159.003
2024-07-18T17:05:36.154327,72,7.341064453125,202.077
2024-07-18T17:05:36.179493,72,7.341064453125,202.077
2024-07-18T17:05:36.204646,72,7.341064453125,202.077
2024-07-18T17:05:36.229766,72,7.341064453125,202.077
2024-07-18T17:05:36.254877,72,7.341064453125,149.468
2024-07-18T17:05:36.279993,72,7.341064453125,149.468
2024-07-18T17:05:36.305110,72,7.341064453125,149.468
2024-07-18T17:05:36.330225,72,7.341064453125,149.468
2024-07-18T17:05:36.355374,72,7.341064453125,149.468
2024-07-18T17:05:36.380531,72,7.341064453125,170.965
2024-07-18T17:05:36.405700,72,7.341064453125,170.965
2024-07-18T17:05:36.430819,72,7.341064453125,170.965
2024-07-18T17:05:36.455930,72,7.341064453125,170.965
2024-07-18T17:05:36.481042,72,7.341064453125,170.965
2024-07-18T17:05:36.506156,71,7.341064453125,170.965
2024-07-18T17:05:36.531276,71,7.341064453125,170.965
2024-07-18T17:05:36.556411,71,7.341064453125,170.965
2024-07-18T17:05:36.581529,71,7.341064453125,170.965
2024-07-18T17:05:36.606643,71,7.341064453125,191.5
2024-07-18T17:05:36.631760,71,7.341064453125,191.5
2024-07-18T17:05:36.656894,71,7.341064453125,191.5
2024-07-18T17:05:36.682036,71,7.341064453125,191.5
2024-07-18T17:05:36.707204,72,7.341064453125,191.5
2024-07-18T17:05:36.732349,72,7.341064453125,191.5
2024-07-18T17:05:36.757475,72,7.341064453125,191.5
2024-07-18T17:05:36.782591,72,7.341064453125,191.5
2024-07-18T17:05:36.807723,72,7.341064453125,190.28
2024-07-18T17:05:36.832869,72,7.341064453125,190.28
2024-07-18T17:05:36.858059,72,7.341064453125,190.28
2024-07-18T17:05:36.883199,72,7.341064453125,147.888
2024-07-18T17:05:36.908326,72,7.341064453125,147.888
2024-07-18T17:05:36.933466,71,7.341064453125,147.888
2024-07-18T17:05:36.958609,71,7.341064453125,147.888
2024-07-18T17:05:36.983813,71,7.341064453125,147.888
2024-07-18T17:05:37.009012,71,7.341064453125,186.185
2024-07-18T17:05:37.034190,71,7.341064453125,186.185
2024-07-18T17:05:37.059366,71,7.341064453125,186.185
2024-07-18T17:05:37.084507,71,7.341064453125,186.185
2024-07-18T17:05:37.109641,70,7.341064453125,145.017
2024-07-18T17:05:37.134760,70,7.341064453125,145.017
2024-07-18T17:05:37.159892,70,7.341064453125,145.017
2024-07-18T17:05:37.185014,70,7.341064453125,145.017
2024-07-18T17:05:37.210174,70,7.341064453125,186.451
2024-07-18T17:05:37.235301,70,7.341064453125,186.451
2024-07-18T17:05:37.260547,70,7.341064453125,186.451
2024-07-18T17:05:37.285727,70,7.341064453125,186.451
2024-07-18T17:05:37.310871,70,7.341064453125,186.292
2024-07-18T17:05:37.336002,73,7.341064453125,186.292
2024-07-18T17:05:37.361136,73,7.341064453125,186.292
2024-07-18T17:05:37.390554,73,7.341064453125,186.292
2024-07-18T17:05:37.415683,73,7.341064453125,159.965
2024-07-18T17:05:37.440893,73,7.341064453125,159.965
2024-07-18T17:05:37.466048,73,7.341064453125,159.965
2024-07-18T17:05:37.491200,73,7.341064453125,159.965
2024-07-18T17:05:37.516329,73,7.341064453125,186.438
2024-07-18T17:05:37.541509,74,7.341064453125,186.438
2024-07-18T17:05:37.566708,74,7.341064453125,186.438
2024-07-18T17:05:37.591903,74,7.341064453125,186.438
2024-07-18T17:05:37.617107,74,7.341064453125,186.438
2024-07-18T17:05:37.642249,74,7.341064453125,150.499
2024-07-18T17:05:37.667391,74,7.341064453125,150.499
2024-07-18T17:05:37.692532,74,7.341064453125,150.499
2024-07-18T17:05:37.717646,74,7.341064453125,189.298
2024-07-18T17:05:37.742768,74,7.341064453125,189.298
2024-07-18T17:05:37.767884,76,7.341064453125,189.298
2024-07-18T17:05:37.792999,76,7.341064453125,189.298
2024-07-18T17:05:37.818118,76,7.341064453125,189.298
2024-07-18T17:05:37.843258,76,7.341064453125,160.958
2024-07-18T17:05:37.868382,76,7.341064453125,160.958
2024-07-18T17:05:37.893497,76,7.341064453125,160.958
2024-07-18T17:05:37.918616,76,7.341064453125,195.16
2024-07-18T17:05:37.943745,76,7.341064453125,195.16
2024-07-18T17:05:37.968860,72,7.341064453125,195.16
2024-07-18T17:05:37.994031,72,7.341064453125,195.16
2024-07-18T17:05:38.019160,72,7.341064453125,195.16
2024-07-18T17:05:38.044275,72,7.341064453125,154.785
2024-07-18T17:05:38.069404,72,7.341064453125,154.785
2024-07-18T17:05:38.094528,72,7.341064453125,154.785
2024-07-18T17:05:38.119644,72,7.341064453125,187.077
2024-07-18T17:05:38.144815,72,7.341064453125,187.077
2024-07-18T17:05:38.169928,71,7.341064453125,187.077
2024-07-18T17:05:38.195121,71,7.341064453125,187.077
2024-07-18T17:05:38.220247,71,7.341064453125,187.077
2024-07-18T17:05:38.245371,71,7.341064453125,184.861
2024-07-18T17:05:38.270483,71,7.341064453125,184.861
2024-07-18T17:05:38.295651,71,7.341064453125,184.861
2024-07-18T17:05:38.320771,71,7.341064453125,184.861
2024-07-18T17:05:38.345954,71,7.341064453125,152.055
2024-07-18T17:05:38.371077,73,7.341064453125,152.055
2024-07-18T17:05:38.396298,73,7.341064453125,152.055
2024-07-18T17:05:38.421410,73,7.341064453125,152.055
2024-07-18T17:05:38.446562,73,7.341064453125,152.055
2024-07-18T17:05:38.471722,73,7.341064453125,190.913
2024-07-18T17:05:38.496932,73,7.341064453125,190.913
2024-07-18T17:05:38.522113,73,7.341064453125,190.913
2024-07-18T17:05:38.547268,73,7.341064453125,153.695
2024-07-18T17:05:38.572386,72,7.341064453125,153.695
2024-07-18T17:05:38.597500,72,7.341064453125,153.695
2024-07-18T17:05:38.630564,72,7.341064453125,153.695
2024-07-18T17:05:38.655678,72,7.341064453125,193.276
2024-07-18T17:05:38.680791,72,7.341064453125,193.276
2024-07-18T17:05:38.705919,72,7.341064453125,193.276
2024-07-18T17:05:38.731034,72,7.341064453125,193.276
2024-07-18T17:05:38.756163,72,7.341064453125,152.809
2024-07-18T17:05:38.781319,71,7.341064453125,152.809
2024-07-18T17:05:38.806449,71,7.341064453125,152.809
2024-07-18T17:05:38.831538,71,7.341064453125,152.809
2024-07-18T17:05:38.856667,71,7.341064453125,152.809
2024-07-18T17:05:38.881877,71,7.341064453125,190.065
2024-07-18T17:05:38.907017,71,7.341064453125,190.065
2024-07-18T17:05:38.932164,71,7.341064453125,190.065
2024-07-18T17:05:38.965554,71,7.341064453125,148.834
2024-07-18T17:05:38.990698,72,7.341064453125,148.834
2024-07-18T17:05:39.015840,72,7.341064453125,148.834
2024-07-18T17:05:39.041071,72,7.341064453125,148.834
2024-07-18T17:05:39.066228,72,7.341064453125,148.834
2024-07-18T17:05:39.091356,72,7.341064453125,182.048
2024-07-18T17:05:39.116560,72,7.341064453125,182.048
2024-07-18T17:05:39.141713,72,7.341064453125,182.048
2024-07-18T17:05:39.166890,72,7.341064453125,182.048
2024-07-18T17:05:39.199562,73,7.341064453125,166.797
2024-07-18T17:05:39.224695,73,7.341064453125,166.797
2024-07-18T17:05:39.249854,73,7.341064453125,166.797
2024-07-18T17:05:39.275002,73,7.341064453125,151.999
2024-07-18T17:05:39.300134,73,7.341064453125,151.999
2024-07-18T17:05:39.325271,73,7.341064453125,151.999
2024-07-18T17:05:39.350434,73,7.341064453125,151.999
2024-07-18T17:05:39.375539,73,7.341064453125,192.52
2024-07-18T17:05:39.400758,74,7.341064453125,192.52
2024-07-18T17:05:39.425885,74,7.341064453125,192.52
2024-07-18T17:05:39.451015,74,7.341064453125,192.52
2024-07-18T17:05:39.476171,74,7.341064453125,192.52
2024-07-18T17:05:39.501338,74,7.341064453125,145.687
2024-07-18T17:05:39.526459,74,7.341064453125,145.687
2024-07-18T17:05:39.551618,74,7.341064453125,145.687
2024-07-18T17:05:39.576761,74,7.341064453125,187.077
2024-07-18T17:05:39.601875,74,7.341064453125,187.077
2024-07-18T17:05:39.627052,74,7.341064453125,187.077
2024-07-18T17:05:39.652180,74,7.341064453125,187.077
2024-07-18T17:05:39.677334,74,7.341064453125,187.077
2024-07-18T17:05:39.702493,74,7.341064453125,182.766
2024-07-18T17:05:39.727622,74,7.341064453125,182.766
2024-07-18T17:05:39.752772,74,7.341064453125,182.766
2024-07-18T17:05:39.777898,74,7.341064453125,182.766
2024-07-18T17:05:39.803038,74,7.341064453125,182.766
2024-07-18T17:05:39.828213,71,7.341064453125,182.766
2024-07-18T17:05:39.853328,71,7.341064453125,182.766
2024-07-18T17:05:39.878472,71,7.341064453125,182.766
2024-07-18T17:05:39.903613,71,7.341064453125,173.71
2024-07-18T17:05:39.928737,71,7.341064453125,173.71
2024-07-18T17:05:39.953872,71,7.341064453125,173.71
2024-07-18T17:05:39.979011,71,7.341064453125,173.71
2024-07-18T17:05:40.004128,71,7.341064453125,173.71
2024-07-18T17:05:40.029301,71,7.341064453125,173.71
2024-07-18T17:05:40.054434,71,7.341064453125,173.71
2024-07-18T17:05:40.079626,71,7.341064453125,173.71
2024-07-18T17:05:40.104747,71,7.341064453125,189.83
2024-07-18T17:05:40.129908,71,7.341064453125,189.83
2024-07-18T17:05:40.155023,71,7.341064453125,189.83
2024-07-18T17:05:40.180146,71,7.341064453125,189.83
2024-07-18T17:05:40.205271,71,7.341064453125,154.171
2024-07-18T17:05:40.230400,70,7.341064453125,154.171
2024-07-18T17:05:40.255529,70,7.341064453125,154.171
2024-07-18T17:05:40.280641,70,7.341064453125,154.171
2024-07-18T17:05:40.305764,70,7.341064453125,154.171
2024-07-18T17:05:40.330929,70,7.341064453125,152.76
2024-07-18T17:05:40.356043,70,7.341064453125,152.76
2024-07-18T17:05:40.381196,70,7.341064453125,152.76
2024-07-18T17:05:40.406312,70,7.341064453125,188.07
2024-07-18T17:05:40.431424,70,7.341064453125,188.07
2024-07-18T17:05:40.456581,72,7.341064453125,188.07
2024-07-18T17:05:40.481761,72,7.341064453125,188.07
2024-07-18T17:05:40.506880,72,7.341064453125,188.07
2024-07-18T17:05:40.531994,72,7.341064453125,156.885
2024-07-18T17:05:40.557144,72,7.341064453125,156.885
2024-07-18T17:05:40.582261,72,7.341064453125,156.885
2024-07-18T17:05:40.607381,72,7.341064453125,196.742
2024-07-18T17:05:40.632500,72,7.341064453125,196.742
2024-07-18T17:05:40.657632,72,7.341064453125,196.742
2024-07-18T17:05:40.682792,72,7.341064453125,196.742
2024-07-18T17:05:40.707923,72,7.341064453125,196.742
2024-07-18T17:05:40.733054,72,7.341064453125,149.815
2024-07-18T17:05:40.758202,72,7.341064453125,149.815
2024-07-18T17:05:40.783322,72,7.341064453125,149.815
2024-07-18T17:05:40.808517,72,7.341064453125,149.815
2024-07-18T17:05:40.833665,72,7.341064453125,150.455
2024-07-18T17:05:40.858779,73,7.341064453125,150.455
2024-07-18T17:05:40.883932,73,7.341064453125,150.455
2024-07-18T17:05:40.909066,73,7.341064453125,150.455
2024-07-18T17:05:40.934233,73,7.341064453125,153.643
2024-07-18T17:05:40.959373,73,7.341064453125,153.643
2024-07-18T17:05:40.984556,73,7.341064453125,153.643
2024-07-18T17:05:41.009712,73,7.341064453125,153.643
2024-07-18T17:05:41.034830,73,7.341064453125,107.807
2024-07-18T17:05:41.059991,54,7.341064453125,107.807
2024-07-18T17:05:41.085162,54,7.341064453125,107.807
2024-07-18T17:05:41.110338,54,7.341064453125,107.807
2024-07-18T17:05:41.135461,54,7.341064453125,123.711
2024-07-18T17:05:41.160550,54,7.341064453125,123.711
2024-07-18T17:05:41.189538,54,7.487548828125,123.711
2024-07-18T17:05:41.214703,54,7.487548828125,123.711
2024-07-18T17:05:41.239865,54,7.487548828125,171.877
2024-07-18T17:05:41.265037,37,7.487548828125,171.877
2024-07-18T17:05:41.290184,37,7.487548828125,171.877
2024-07-18T17:05:41.315386,37,7.487548828125,171.877
2024-07-18T17:05:41.340567,37,7.487548828125,171.877
2024-07-18T17:05:41.365748,37,7.487548828125,184.039
2024-07-18T17:05:41.390880,37,7.487548828125,184.039
2024-07-18T17:05:41.423555,37,7.487548828125,184.039
2024-07-18T17:05:41.448772,37,7.487548828125,153.043
2024-07-18T17:05:41.473958,73,7.487548828125,153.043
2024-07-18T17:05:41.499124,73,7.487548828125,153.043
2024-07-18T17:05:41.524258,73,7.487548828125,153.043
2024-07-18T17:05:41.549422,73,7.487548828125,153.043
2024-07-18T17:05:41.574553,73,7.487548828125,196.046
2024-07-18T17:05:41.599691,73,7.487548828125,196.046
2024-07-18T17:05:41.624811,73,7.487548828125,196.046
2024-07-18T17:05:41.656550,73,7.487548828125,151.824
2024-07-18T17:05:41.681681,74,7.487548828125,151.824
2024-07-18T17:05:41.706815,74,7.487548828125,151.824
2024-07-18T17:05:41.731937,74,7.487548828125,151.824
2024-07-18T17:05:41.757061,74,7.487548828125,151.824
2024-07-18T17:05:41.782268,74,7.487548828125,199.505
2024-07-18T17:05:41.807405,74,7.487548828125,199.505
2024-07-18T17:05:41.832564,74,7.487548828125,199.505
2024-07-18T17:05:41.857694,74,7.487548828125,155.292
2024-07-18T17:05:41.882830,74,7.487548828125,155.292
2024-07-18T17:05:41.907985,70,7.487548828125,155.292
2024-07-18T17:05:41.933102,70,7.487548828125,155.292
2024-07-18T17:05:41.958240,70,7.487548828125,155.292
2024-07-18T17:05:41.983376,70,7.487548828125,189.095
2024-07-18T17:05:42.008500,70,7.487548828125,189.095
2024-07-18T17:05:42.033626,70,7.487548828125,189.095
2024-07-18T17:05:42.058748,70,7.487548828125,182.028
2024-07-18T17:05:42.083863,70,7.487548828125,182.028
2024-07-18T17:05:42.109030,70,7.487548828125,182.028
2024-07-18T17:05:42.134146,70,7.487548828125,182.028
2024-07-18T17:05:42.159275,70,7.487548828125,152.91
2024-07-18T17:05:42.184387,70,7.487548828125,152.91
2024-07-18T17:05:42.209502,70,7.487548828125,152.91
2024-07-18T17:05:42.234633,70,7.487548828125,152.91
2024-07-18T17:05:42.259772,70,7.487548828125,187.424
2024-07-18T17:05:42.284960,70,7.487548828125,187.424
2024-07-18T17:05:42.310103,71,7.487548828125,187.424
2024-07-18T17:05:42.335217,71,7.487548828125,187.424
2024-07-18T17:05:42.360330,71,7.487548828125,187.424
2024-07-18T17:05:42.385447,71,7.487548828125,154.036
2024-07-18T17:05:42.410536,71,7.487548828125,154.036
2024-07-18T17:05:42.435664,71,7.487548828125,154.036
2024-07-18T17:05:42.460809,71,7.487548828125,154.036
2024-07-18T17:05:42.485920,71,7.487548828125,187.519
2024-07-18T17:05:42.511058,71,7.487548828125,187.519
2024-07-18T17:05:42.536170,71,7.487548828125,187.519
2024-07-18T17:05:42.561322,71,7.487548828125,187.519
2024-07-18T17:05:42.586435,71,7.487548828125,155.743
2024-07-18T17:05:42.611582,71,7.487548828125,155.743
2024-07-18T17:05:42.636717,71,7.487548828125,155.743
2024-07-18T17:05:42.661833,71,7.487548828125,155.743
2024-07-18T17:05:42.686949,71,7.487548828125,191.276
2024-07-18T17:05:42.712070,72,7.487548828125,191.276
2024-07-18T17:05:42.737251,72,7.487548828125,191.276
2024-07-18T17:05:42.762411,72,7.487548828125,191.276
2024-07-18T17:05:42.787610,72,7.487548828125,191.276
2024-07-18T17:05:42.812724,72,7.487548828125,157.356
2024-07-18T17:05:42.837839,72,7.487548828125,157.356
2024-07-18T17:05:42.862964,72,7.487548828125,157.356
2024-07-18T17:05:42.888080,72,7.487548828125,194.581
2024-07-18T17:05:42.913235,72,7.487548828125,194.581
2024-07-18T17:05:42.938415,74,7.487548828125,194.581
2024-07-18T17:05:42.963542,74,7.487548828125,194.581
2024-07-18T17:05:42.988662,74,7.487548828125,194.581
2024-07-18T17:05:43.013799,74,7.487548828125,161.706
2024-07-18T17:05:43.038913,74,7.487548828125,161.706
2024-07-18T17:05:43.064059,74,7.487548828125,161.706
2024-07-18T17:05:43.089209,74,7.487548828125,161.706
2024-07-18T17:05:43.114323,75,7.487548828125,172.169
2024-07-18T17:05:43.139494,75,7.487548828125,172.169
2024-07-18T17:05:43.164698,75,7.487548828125,172.169
2024-07-18T17:05:43.189837,75,7.487548828125,191.774
2024-07-18T17:05:43.214982,75,7.487548828125,191.774
2024-07-18T17:05:43.240137,75,7.487548828125,191.774
2024-07-18T17:05:43.265298,75,7.487548828125,191.774
2024-07-18T17:05:43.290460,75,7.487548828125,191.774
2024-07-18T17:05:43.315659,75,7.487548828125,157.367
2024-07-18T17:05:43.340803,75,7.487548828125,157.367
2024-07-18T17:05:43.365948,75,7.487548828125,157.367
2024-07-18T17:05:43.391097,75,7.487548828125,157.367
2024-07-18T17:05:43.416227,75,7.487548828125,143.823
2024-07-18T17:05:43.441350,75,7.487548828125,143.823
2024-07-18T17:05:43.466555,75,7.487548828125,143.823
2024-07-18T17:05:43.491683,75,7.487548828125,143.823
2024-07-18T17:05:43.516813,75,7.487548828125,143.823
2024-07-18T17:05:43.541967,75,7.487548828125,143.823
2024-07-18T17:05:43.567105,75,7.487548828125,143.823
2024-07-18T17:05:43.592224,75,7.487548828125,143.823
2024-07-18T17:05:43.617349,75,7.487548828125,143.823
2024-07-18T17:05:43.642506,75,7.487548828125,155.685
2024-07-18T17:05:43.667635,75,7.487548828125,155.685
2024-07-18T17:05:43.692744,75,7.487548828125,155.685
2024-07-18T17:05:43.717859,75,7.487548828125,155.685
2024-07-18T17:05:43.742989,75,7.487548828125,155.685
2024-07-18T17:05:43.768121,72,7.487548828125,155.685
2024-07-18T17:05:43.793233,72,7.487548828125,155.685
2024-07-18T17:05:43.818355,72,7.487548828125,155.685
2024-07-18T17:05:43.843538,72,7.487548828125,161.417
2024-07-18T17:05:43.868652,72,7.487548828125,161.417
2024-07-18T17:05:43.893780,72,7.487548828125,161.417
2024-07-18T17:05:43.918941,72,7.487548828125,173.48
2024-07-18T17:05:43.944057,72,7.487548828125,173.48
2024-07-18T17:05:43.969195,71,7.487548828125,173.48
2024-07-18T17:05:43.994321,71,7.487548828125,173.48
2024-07-18T17:05:44.027546,71,7.487548828125,173.48
2024-07-18T17:05:44.052674,71,7.487548828125,184.742
2024-07-18T17:05:44.077788,71,7.487548828125,184.742
2024-07-18T17:05:44.102925,71,7.487548828125,184.742
2024-07-18T17:05:44.128059,71,7.487548828125,184.742
2024-07-18T17:05:44.153204,72,7.487548828125,160.844
2024-07-18T17:05:44.178319,72,7.487548828125,160.844
2024-07-18T17:05:44.203514,72,7.487548828125,160.844
2024-07-18T17:05:44.228657,72,7.487548828125,187.309
2024-07-18T17:05:44.253786,72,7.487548828125,187.309
2024-07-18T17:05:44.278947,72,7.487548828125,187.309
2024-07-18T17:05:44.304141,72,7.487548828125,187.309
2024-07-18T17:05:44.329275,72,7.487548828125,150.161
2024-07-18T17:05:44.354395,72,7.487548828125,150.161
2024-07-18T17:05:44.379575,70,7.487548828125,150.161
2024-07-18T17:05:44.404705,70,7.487548828125,150.161
2024-07-18T17:05:44.429928,70,7.487548828125,150.161
2024-07-18T17:05:44.455115,70,7.487548828125,188.916
2024-07-18T17:05:44.480266,70,7.487548828125,188.916
2024-07-18T17:05:44.505439,70,7.487548828125,188.916
2024-07-18T17:05:44.530594,70,7.487548828125,188.916
2024-07-18T17:05:44.555713,70,7.487548828125,149.398
2024-07-18T17:05:44.580831,71,7.487548828125,149.398
2024-07-18T17:05:44.605942,71,7.487548828125,149.398
2024-07-18T17:05:44.631065,71,7.487548828125,149.398
2024-07-18T17:05:44.656195,71,7.487548828125,149.398
2024-07-18T17:05:44.681368,71,7.487548828125,192.711
2024-07-18T17:05:44.712548,71,7.487548828125,192.711
2024-07-18T17:05:44.737704,71,7.487548828125,192.711
2024-07-18T17:05:44.762878,71,7.487548828125,156.466
2024-07-18T17:05:44.788037,74,7.487548828125,156.466
2024-07-18T17:05:44.821562,74,7.487548828125,156.466
2024-07-18T17:05:44.846697,74,7.487548828125,156.466
2024-07-18T17:05:44.871822,74,7.487548828125,145.935
2024-07-18T17:05:44.897018,74,7.487548828125,145.935
2024-07-18T17:05:44.922132,74,7.487548828125,145.935
2024-07-18T17:05:44.947265,74,7.487548828125,145.935
2024-07-18T17:05:44.972384,74,7.487548828125,190.881
2024-07-18T17:05:44.997524,74,7.487548828125,190.881
2024-07-18T17:05:45.022645,74,7.487548828125,190.881
2024-07-18T17:05:45.047767,74,7.487548828125,190.881
2024-07-18T17:05:45.072885,74,7.487548828125,158.78
2024-07-18T17:05:45.098028,74,7.487548828125,158.78
2024-07-18T17:05:45.123146,74,7.487548828125,158.78
2024-07-18T17:05:45.148266,74,7.487548828125,158.78
2024-07-18T17:05:45.173383,74,7.487548828125,158.78
2024-07-18T17:05:45.198531,75,7.487548828125,188.797
2024-07-18T17:05:45.223657,75,7.487548828125,188.797
2024-07-18T17:05:45.248787,75,7.487548828125,188.797
2024-07-18T17:05:45.273899,75,7.487548828125,156.402
2024-07-18T17:05:45.299015,75,7.487548828125,156.402
2024-07-18T17:05:45.324130,75,7.487548828125,156.402
2024-07-18T17:05:45.349271,75,7.487548828125,156.402
2024-07-18T17:05:45.374399,75,7.487548828125,194.904
2024-07-18T17:05:45.399511,75,7.487548828125,194.904
2024-07-18T17:05:45.424633,73,7.487548828125,194.904
2024-07-18T17:05:45.449755,73,7.487548828125,194.904
2024-07-18T17:05:45.474887,73,7.487548828125,194.904
2024-07-18T17:05:45.500064,73,7.487548828125,159.96
2024-07-18T17:05:45.525222,73,7.487548828125,159.96
2024-07-18T17:05:45.550349,73,7.487548828125,159.96
2024-07-18T17:05:45.575483,73,7.487548828125,191.873
2024-07-18T17:05:45.600625,73,7.487548828125,191.873
2024-07-18T17:05:45.625812,72,7.487548828125,191.873
2024-07-18T17:05:45.650938,72,7.487548828125,191.873
2024-07-18T17:05:45.676102,72,7.487548828125,191.873
2024-07-18T17:05:45.701224,72,7.487548828125,162.263
2024-07-18T17:05:45.726348,72,7.487548828125,162.263
2024-07-18T17:05:45.751479,72,7.487548828125,162.263
2024-07-18T17:05:45.776607,72,7.487548828125,162.263
2024-07-18T17:05:45.801726,72,7.487548828125,149.971
2024-07-18T17:05:45.826847,69,7.487548828125,149.971
2024-07-18T17:05:45.851972,69,7.487548828125,149.971
2024-07-18T17:05:45.877100,69,7.487548828125,149.971
2024-07-18T17:05:45.902213,69,7.487548828125,190.137
2024-07-18T17:05:45.927347,69,7.487548828125,190.137
2024-07-18T17:05:45.952460,69,7.487548828125,190.137
2024-07-18T17:05:45.977536,69,7.487548828125,190.137
2024-07-18T17:05:46.002654,69,7.487548828125,154.996
2024-07-18T17:05:46.027798,71,7.487548828125,154.996
2024-07-18T17:05:46.052978,71,7.487548828125,154.996
2024-07-18T17:05:46.078131,71,7.487548828125,154.996
2024-07-18T17:05:46.103247,71,7.487548828125,192.959
2024-07-18T17:05:46.128399,71,7.487548828125,192.959
2024-07-18T17:05:46.153518,71,7.487548828125,192.959
2024-07-18T17:05:46.178642,71,7.487548828125,192.959
2024-07-18T17:05:46.203767,71,7.487548828125,154.768
2024-07-18T17:05:46.228891,71,7.487548828125,154.768
2024-07-18T17:05:46.254021,70,7.487548828125,154.768
2024-07-18T17:05:46.279137,70,7.487548828125,154.768
2024-07-18T17:05:46.304292,70,7.487548828125,154.768
2024-07-18T17:05:46.329457,70,7.487548828125,191.699
2024-07-18T17:05:46.354691,70,7.487548828125,191.699
2024-07-18T17:05:46.379827,70,7.487548828125,191.699
2024-07-18T17:05:46.405048,70,7.487548828125,156.199
2024-07-18T17:05:46.430210,70,7.487548828125,156.199
2024-07-18T17:05:46.455381,74,7.487548828125,156.199
2024-07-18T17:05:46.480513,74,7.487548828125,156.199
2024-07-18T17:05:46.505649,74,7.487548828125,156.199
2024-07-18T17:05:46.530822,74,7.487548828125,193.176
2024-07-18T17:05:46.555980,74,7.487548828125,193.176
2024-07-18T17:05:46.581108,74,7.487548828125,193.176
2024-07-18T17:05:46.606303,74,7.487548828125,156.754
2024-07-18T17:05:46.631441,74,7.487548828125,156.754
2024-07-18T17:05:46.656552,74,7.487548828125,156.754
2024-07-18T17:05:46.681721,74,7.487548828125,156.754
2024-07-18T17:05:46.706844,74,7.487548828125,156.754
2024-07-18T17:05:46.731966,74,7.487548828125,185.017
2024-07-18T17:05:46.757103,74,7.487548828125,185.017
2024-07-18T17:05:46.782231,74,7.487548828125,185.017
2024-07-18T17:05:46.807377,74,7.487548828125,185.017
2024-07-18T17:05:46.832558,74,7.487548828125,185.017
2024-07-18T17:05:46.857673,74,7.487548828125,185.017
