Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:09:54.623244,98,27.870361328125,205.21
2024-07-18T20:09:54.648358,98,27.870361328125,205.21
2024-07-18T20:09:54.673471,98,27.870361328125,212.8
2024-07-18T20:09:54.698587,98,27.870361328125,212.8
2024-07-18T20:09:54.723710,98,27.870361328125,212.8
2024-07-18T20:09:54.754856,98,27.870361328125,212.8
2024-07-18T20:09:54.779984,98,27.870361328125,210.214
2024-07-18T20:09:54.805126,96,27.870361328125,210.214
2024-07-18T20:09:54.830254,96,27.870361328125,210.214
2024-07-18T20:09:54.855408,96,27.870361328125,210.214
2024-07-18T20:09:54.880531,96,27.870361328125,208.989
2024-07-18T20:09:54.905646,96,27.870361328125,208.989
2024-07-18T20:09:54.930760,96,27.870361328125,208.989
2024-07-18T20:09:54.955856,96,27.870361328125,208.989
2024-07-18T20:09:54.980970,96,27.870361328125,214.654
2024-07-18T20:09:55.006081,89,27.870361328125,214.654
2024-07-18T20:09:55.031233,89,27.870361328125,214.654
2024-07-18T20:09:55.056344,89,27.870361328125,214.654
2024-07-18T20:09:55.081553,89,27.870361328125,214.654
2024-07-18T20:09:55.106668,89,27.870361328125,224.701
2024-07-18T20:09:55.131780,89,27.870361328125,224.701
2024-07-18T20:09:55.156892,89,27.870361328125,224.701
2024-07-18T20:09:55.182004,89,27.870361328125,204.779
2024-07-18T20:09:55.207193,89,27.870361328125,204.779
2024-07-18T20:09:55.232304,89,27.870361328125,204.779
2024-07-18T20:09:55.257479,89,27.870361328125,204.779
2024-07-18T20:09:55.282589,89,27.870361328125,204.779
2024-07-18T20:09:55.307728,89,27.870361328125,211.226
2024-07-18T20:09:55.332842,89,27.870361328125,211.226
2024-07-18T20:09:55.357956,89,27.870361328125,211.226
2024-07-18T20:09:55.383128,89,27.870361328125,218.792
2024-07-18T20:09:55.408240,90,27.870361328125,218.792
2024-07-18T20:09:55.433353,90,27.870361328125,218.792
2024-07-18T20:09:55.458465,90,27.870361328125,218.792
2024-07-18T20:09:55.483580,90,27.870361328125,199.772
2024-07-18T20:09:55.508692,90,27.870361328125,199.772
2024-07-18T20:09:55.533806,90,27.870361328125,199.772
2024-07-18T20:09:55.558922,90,27.870361328125,199.772
2024-07-18T20:09:55.584102,90,27.870361328125,199.772
2024-07-18T20:09:55.609230,95,27.870361328125,216.262
2024-07-18T20:09:55.634344,95,27.870361328125,216.262
2024-07-18T20:09:55.659458,95,27.870361328125,216.262
2024-07-18T20:09:55.684573,95,27.870361328125,216.262
2024-07-18T20:09:55.709700,95,27.870361328125,211.061
2024-07-18T20:09:55.734820,95,27.870361328125,211.061
2024-07-18T20:09:55.759984,95,27.870361328125,211.061
2024-07-18T20:09:55.785135,95,27.870361328125,211.061
2024-07-18T20:09:55.810313,95,27.870361328125,216.515
2024-07-18T20:09:55.835424,98,27.870361328125,216.515
2024-07-18T20:09:55.860538,98,27.870361328125,216.515
2024-07-18T20:09:55.885651,98,27.870361328125,216.515
2024-07-18T20:09:55.910766,98,27.870361328125,216.515
2024-07-18T20:09:55.935871,98,27.870361328125,213.001
2024-07-18T20:09:55.960982,98,27.870361328125,213.001
2024-07-18T20:09:55.986094,98,27.870361328125,213.001
2024-07-18T20:09:56.011207,98,27.870361328125,221.551
2024-07-18T20:09:56.036321,98,27.870361328125,221.551
2024-07-18T20:09:56.061435,98,27.870361328125,221.551
2024-07-18T20:09:56.086592,98,27.870361328125,221.551
2024-07-18T20:09:56.111724,98,27.870361328125,221.551
2024-07-18T20:09:56.136848,98,27.870361328125,208.918
2024-07-18T20:09:56.161963,98,27.870361328125,208.918
2024-07-18T20:09:56.187077,98,27.870361328125,208.918
2024-07-18T20:09:56.212194,98,27.870361328125,208.348
2024-07-18T20:09:56.237321,98,27.870361328125,208.348
2024-07-18T20:09:56.262433,98,27.870361328125,208.348
2024-07-18T20:09:56.287549,98,27.870361328125,208.348
2024-07-18T20:09:56.312665,98,27.870361328125,208.348
2024-07-18T20:09:56.337789,98,27.870361328125,207.428
2024-07-18T20:09:56.362857,98,27.870361328125,207.428
2024-07-18T20:09:56.387971,98,27.870361328125,207.428
2024-07-18T20:09:56.413095,98,27.870361328125,207.428
2024-07-18T20:09:56.438220,97,27.870361328125,205.144
2024-07-18T20:09:56.463333,97,27.870361328125,205.144
2024-07-18T20:09:56.488450,97,27.870361328125,205.144
2024-07-18T20:09:56.513563,97,27.870361328125,205.144
2024-07-18T20:09:56.538714,97,27.870361328125,208.981
2024-07-18T20:09:56.563836,97,27.870361328125,208.981
2024-07-18T20:09:56.588951,97,27.870361328125,208.981
2024-07-18T20:09:56.614087,97,27.870361328125,208.981
2024-07-18T20:09:56.639216,97,27.870361328125,200.78
2024-07-18T20:09:56.664329,93,27.870361328125,200.78
2024-07-18T20:09:56.689444,93,27.870361328125,200.78
2024-07-18T20:09:56.714555,93,27.870361328125,200.78
2024-07-18T20:09:56.739678,93,27.870361328125,215.12
2024-07-18T20:09:56.764788,93,27.870361328125,215.12
2024-07-18T20:09:56.789951,93,27.870361328125,215.12
2024-07-18T20:09:56.815062,93,27.870361328125,215.12
2024-07-18T20:09:56.840186,93,27.870361328125,223.05
2024-07-18T20:09:56.865298,90,27.870361328125,223.05
2024-07-18T20:09:56.890451,90,27.870361328125,223.05
2024-07-18T20:09:56.915590,90,27.870361328125,223.05
2024-07-18T20:09:56.940703,90,27.870361328125,223.05
2024-07-18T20:09:56.965873,90,27.870361328125,211.169
2024-07-18T20:09:56.990985,90,27.870361328125,211.169
2024-07-18T20:09:57.016109,90,27.870361328125,211.169
2024-07-18T20:09:57.041222,90,27.870361328125,213.47
2024-07-18T20:09:57.066337,90,27.870361328125,213.47
2024-07-18T20:09:57.091510,89,27.870361328125,213.47
2024-07-18T20:09:57.116622,89,27.870361328125,213.47
2024-07-18T20:09:57.141786,89,27.870361328125,213.47
2024-07-18T20:09:57.166914,89,27.870361328125,216.168
2024-07-18T20:09:57.196919,89,27.870361328125,216.168
2024-07-18T20:09:57.222031,89,27.870361328125,216.168
2024-07-18T20:09:57.247146,89,27.870361328125,223.527
2024-07-18T20:09:57.272274,89,27.870361328125,223.527
2024-07-18T20:09:57.297389,89,27.870361328125,223.527
2024-07-18T20:09:57.322504,89,27.870361328125,223.527
2024-07-18T20:09:57.347618,89,27.870361328125,223.527
2024-07-18T20:09:57.372732,89,27.870361328125,216.523
2024-07-18T20:09:57.397911,89,27.870361328125,216.523
2024-07-18T20:09:57.423030,89,27.870361328125,216.523
2024-07-18T20:09:57.448181,89,27.870361328125,216.523
2024-07-18T20:09:57.473304,98,27.870361328125,215.272
2024-07-18T20:09:57.498418,98,27.870361328125,215.272
2024-07-18T20:09:57.523533,98,27.870361328125,215.272
2024-07-18T20:09:57.548648,98,27.870361328125,215.272
2024-07-18T20:09:57.573763,98,27.870361328125,215.272
2024-07-18T20:09:57.598897,98,27.870361328125,215.272
2024-07-18T20:09:57.624006,98,27.870361328125,215.272
2024-07-18T20:09:57.649130,98,27.870361328125,215.272
2024-07-18T20:09:57.674242,98,27.870361328125,214.54
2024-07-18T20:09:57.699357,98,27.870361328125,214.54
2024-07-18T20:09:57.724471,98,27.870361328125,214.54
2024-07-18T20:09:57.749585,98,27.870361328125,214.54
2024-07-18T20:09:57.774734,98,27.870361328125,214.54
2024-07-18T20:09:57.799864,98,27.870361328125,218.803
2024-07-18T20:09:57.824975,98,27.870361328125,218.803
2024-07-18T20:09:57.850090,98,27.870361328125,218.803
2024-07-18T20:09:57.875203,98,27.870361328125,218.803
2024-07-18T20:09:57.900326,98,27.870361328125,218.803
2024-07-18T20:09:57.925450,98,27.870361328125,218.803
2024-07-18T20:09:57.950574,98,27.870361328125,218.803
2024-07-18T20:09:57.975686,98,27.870361328125,218.803
2024-07-18T20:09:58.000814,98,27.870361328125,214.468
2024-07-18T20:09:58.025931,98,27.870361328125,214.468
2024-07-18T20:09:58.051098,98,27.870361328125,214.468
2024-07-18T20:09:58.076210,98,27.870361328125,216.802
2024-07-18T20:09:58.101324,98,27.870361328125,216.802
2024-07-18T20:09:58.126451,98,27.870361328125,216.802
2024-07-18T20:09:58.151565,98,27.870361328125,216.802
2024-07-18T20:09:58.176680,98,27.870361328125,216.802
2024-07-18T20:09:58.201830,98,27.870361328125,218.109
2024-07-18T20:09:58.226951,98,27.870361328125,218.109
2024-07-18T20:09:58.257855,98,27.870361328125,218.109
2024-07-18T20:09:58.282969,98,27.870361328125,210.513
2024-07-18T20:09:58.308084,98,27.870361328125,210.513
2024-07-18T20:09:58.333208,97,27.870361328125,210.513
2024-07-18T20:09:58.358332,97,27.870361328125,210.513
2024-07-18T20:09:58.383443,97,27.870361328125,210.513
2024-07-18T20:09:58.408573,97,27.870361328125,212.276
2024-07-18T20:09:58.433760,97,27.870361328125,212.276
2024-07-18T20:09:58.458856,97,27.870361328125,212.276
2024-07-18T20:09:58.483986,97,27.870361328125,216.03
2024-07-18T20:09:58.509097,97,27.870361328125,216.03
2024-07-18T20:09:58.534232,91,27.870361328125,216.03
2024-07-18T20:09:58.559343,91,27.870361328125,216.03
2024-07-18T20:09:58.584507,91,27.870361328125,216.03
2024-07-18T20:09:58.609618,91,27.870361328125,223.283
2024-07-18T20:09:58.634733,91,27.870361328125,223.283
2024-07-18T20:09:58.659859,91,27.870361328125,223.283
2024-07-18T20:09:58.685030,91,27.870361328125,223.283
2024-07-18T20:09:58.710222,91,27.870361328125,205.039
2024-07-18T20:09:58.735339,91,27.870361328125,205.039
2024-07-18T20:09:58.760472,91,27.870361328125,205.039
2024-07-18T20:09:58.785587,91,27.870361328125,205.039
2024-07-18T20:09:58.810701,91,27.870361328125,205.039
2024-07-18T20:09:58.835810,91,27.870361328125,215.865
2024-07-18T20:09:58.860926,91,27.870361328125,215.865
2024-07-18T20:09:58.886106,91,27.870361328125,215.865
2024-07-18T20:09:58.911219,91,27.870361328125,216.19
2024-07-18T20:09:58.936330,88,27.870361328125,216.19
2024-07-18T20:09:58.961442,88,27.870361328125,216.19
2024-07-18T20:09:58.986556,88,27.870361328125,216.19
2024-07-18T20:09:59.011668,88,27.870361328125,216.19
2024-07-18T20:09:59.036817,88,27.870361328125,209.538
2024-07-18T20:09:59.061933,88,27.870361328125,209.538
2024-07-18T20:09:59.087086,88,27.870361328125,209.538
2024-07-18T20:09:59.112218,88,27.870361328125,217.558
2024-07-18T20:09:59.137341,88,27.870361328125,217.558
2024-07-18T20:09:59.162450,92,27.870361328125,217.558
2024-07-18T20:09:59.187562,92,27.870361328125,217.558
2024-07-18T20:09:59.212674,92,27.870361328125,217.558
2024-07-18T20:09:59.237787,92,27.870361328125,215.652
2024-07-18T20:09:59.262968,92,27.870361328125,215.652
2024-07-18T20:09:59.288091,92,27.870361328125,215.652
2024-07-18T20:09:59.313274,92,27.870361328125,213.444
2024-07-18T20:09:59.338386,92,27.870361328125,213.444
2024-07-18T20:09:59.363500,98,27.870361328125,213.444
2024-07-18T20:09:59.388615,98,27.870361328125,213.444
2024-07-18T20:09:59.413727,98,27.870361328125,213.444
2024-07-18T20:09:59.438866,98,27.870361328125,214.491
2024-07-18T20:09:59.464014,98,27.870361328125,214.491
2024-07-18T20:09:59.489126,98,27.870361328125,214.491
2024-07-18T20:09:59.514240,98,27.870361328125,214.491
2024-07-18T20:09:59.539355,98,27.870361328125,210.152
2024-07-18T20:09:59.564470,98,27.870361328125,210.152
2024-07-18T20:09:59.589647,98,27.870361328125,210.152
2024-07-18T20:09:59.614759,98,27.870361328125,210.152
2024-07-18T20:09:59.639860,98,27.870361328125,210.152
2024-07-18T20:09:59.664975,98,27.870361328125,205.584
2024-07-18T20:09:59.690089,98,27.870361328125,205.584
2024-07-18T20:09:59.715201,98,27.870361328125,205.584
2024-07-18T20:09:59.740315,98,27.870361328125,209.808
2024-07-18T20:09:59.765442,98,27.870361328125,209.808
2024-07-18T20:09:59.790557,98,27.870361328125,209.808
2024-07-18T20:09:59.815671,98,27.870361328125,209.808
2024-07-18T20:09:59.840786,98,27.870361328125,209.808
2024-07-18T20:09:59.865914,98,27.870361328125,218.314
2024-07-18T20:09:59.891029,98,27.870361328125,218.314
2024-07-18T20:09:59.916182,98,27.870361328125,218.314
2024-07-18T20:09:59.941316,98,27.870361328125,212.722
2024-07-18T20:09:59.966428,98,27.870361328125,212.722
2024-07-18T20:09:59.991541,98,27.870361328125,212.722
2024-07-18T20:10:00.016655,98,27.870361328125,212.722
2024-07-18T20:10:00.041783,98,27.870361328125,212.722
2024-07-18T20:10:00.066870,98,27.870361328125,219.431
2024-07-18T20:10:00.092067,98,27.870361328125,219.431
2024-07-18T20:10:00.117195,98,27.870361328125,219.431
2024-07-18T20:10:00.142305,98,27.870361328125,199.269
2024-07-18T20:10:00.167420,98,27.870361328125,199.269
2024-07-18T20:10:00.192534,97,27.870361328125,199.269
2024-07-18T20:10:00.217646,97,27.870361328125,199.269
2024-07-18T20:10:00.242778,97,27.870361328125,199.269
2024-07-18T20:10:00.267857,97,27.870361328125,209.787
2024-07-18T20:10:00.293041,97,27.870361328125,209.787
2024-07-18T20:10:00.318152,97,27.870361328125,209.787
2024-07-18T20:10:00.343277,97,27.870361328125,209.787
2024-07-18T20:10:00.368388,97,27.870361328125,221.204
2024-07-18T20:10:00.393531,89,27.870361328125,221.204
2024-07-18T20:10:00.418654,89,27.870361328125,221.204
2024-07-18T20:10:00.443766,89,27.870361328125,221.204
2024-07-18T20:10:00.468943,89,27.870361328125,207.941
2024-07-18T20:10:00.494054,89,27.870361328125,207.941
2024-07-18T20:10:00.519237,89,27.870361328125,207.941
2024-07-18T20:10:00.544347,89,27.870361328125,207.941
2024-07-18T20:10:00.569472,89,27.870361328125,213.391
2024-07-18T20:10:00.594659,90,27.870361328125,213.391
2024-07-18T20:10:00.619772,90,27.870361328125,213.391
2024-07-18T20:10:00.644860,90,27.870361328125,213.391
2024-07-18T20:10:00.669970,90,27.870361328125,213.391
2024-07-18T20:10:00.700858,90,27.870361328125,222.047
2024-07-18T20:10:00.725970,90,27.870361328125,222.047
2024-07-18T20:10:00.751085,90,27.870361328125,222.047
2024-07-18T20:10:00.776198,90,27.870361328125,222.047
2024-07-18T20:10:00.801313,90,27.870361328125,222.047
2024-07-18T20:10:00.826427,90,27.870361328125,222.047
2024-07-18T20:10:00.851541,90,27.870361328125,222.047
2024-07-18T20:10:00.876655,90,27.870361328125,222.047
2024-07-18T20:10:00.901807,90,27.870361328125,222.751
2024-07-18T20:10:00.926958,90,27.870361328125,222.751
2024-07-18T20:10:00.952086,90,27.870361328125,222.751
2024-07-18T20:10:00.977198,90,27.870361328125,222.751
2024-07-18T20:10:01.002312,90,27.870361328125,222.751
2024-07-18T20:10:01.027426,94,27.870361328125,222.751
2024-07-18T20:10:01.052541,94,27.870361328125,222.751
2024-07-18T20:10:01.077655,94,27.870361328125,222.751
2024-07-18T20:10:01.102770,94,27.870361328125,223.243
2024-07-18T20:10:01.127871,94,27.870361328125,223.243
2024-07-18T20:10:01.152983,94,27.870361328125,223.243
2024-07-18T20:10:01.178097,94,27.870361328125,223.243
2024-07-18T20:10:01.203212,94,27.870361328125,223.243
2024-07-18T20:10:01.228326,98,27.870361328125,223.243
2024-07-18T20:10:01.253453,98,27.870361328125,223.243
2024-07-18T20:10:01.278584,98,27.870361328125,223.243
2024-07-18T20:10:01.303695,98,27.870361328125,205.445
2024-07-18T20:10:01.328807,98,27.870361328125,205.445
2024-07-18T20:10:01.353924,98,27.870361328125,205.445
2024-07-18T20:10:01.379038,98,27.870361328125,205.445
2024-07-18T20:10:01.404184,98,27.870361328125,210.043
2024-07-18T20:10:01.429320,98,27.870361328125,210.043
2024-07-18T20:10:01.454431,98,27.870361328125,210.043
2024-07-18T20:10:01.479548,98,27.870361328125,210.043
2024-07-18T20:10:01.504662,98,27.870361328125,209.026
2024-07-18T20:10:01.529785,98,27.870361328125,209.026
2024-07-18T20:10:01.554868,98,27.870361328125,209.026
2024-07-18T20:10:01.579979,98,27.870361328125,209.026
2024-07-18T20:10:01.605093,98,27.870361328125,213.222
2024-07-18T20:10:01.630207,98,27.870361328125,213.222
2024-07-18T20:10:01.655332,98,27.870361328125,213.222
2024-07-18T20:10:01.680446,98,27.870361328125,213.222
2024-07-18T20:10:01.705573,98,27.870361328125,213.222
2024-07-18T20:10:01.730694,98,27.870361328125,215.038
2024-07-18T20:10:01.760857,98,27.870361328125,215.038
2024-07-18T20:10:01.785972,98,27.870361328125,215.038
2024-07-18T20:10:01.811119,98,27.870361328125,207.147
2024-07-18T20:10:01.836241,95,27.870361328125,207.147
2024-07-18T20:10:01.861372,95,27.870361328125,207.147
2024-07-18T20:10:01.886483,95,27.870361328125,207.147
2024-07-18T20:10:01.911596,95,27.870361328125,207.147
2024-07-18T20:10:01.936718,95,27.870361328125,214.872
2024-07-18T20:10:01.961827,95,27.870361328125,214.872
2024-07-18T20:10:01.986974,95,27.870361328125,214.872
2024-07-18T20:10:02.012083,95,27.870361328125,216.841
2024-07-18T20:10:02.037196,95,27.870361328125,216.841
2024-07-18T20:10:02.062306,90,27.870361328125,216.841
2024-07-18T20:10:02.087445,90,27.870361328125,216.841
2024-07-18T20:10:02.112554,90,27.870361328125,216.841
2024-07-18T20:10:02.137667,90,27.870361328125,222.636
2024-07-18T20:10:02.162805,90,27.870361328125,222.636
2024-07-18T20:10:02.187928,90,27.870361328125,222.636
2024-07-18T20:10:02.213041,90,27.870361328125,203.002
2024-07-18T20:10:02.238153,90,27.870361328125,203.002
2024-07-18T20:10:02.263289,89,27.870361328125,203.002
2024-07-18T20:10:02.288399,89,27.870361328125,203.002
2024-07-18T20:10:02.313533,89,27.870361328125,203.002
2024-07-18T20:10:02.338664,89,27.870361328125,217.225
2024-07-18T20:10:02.363777,89,27.870361328125,217.225
2024-07-18T20:10:02.388878,89,27.870361328125,217.225
2024-07-18T20:10:02.413989,89,27.870361328125,217.225
2024-07-18T20:10:02.439101,91,27.870361328125,221.625
2024-07-18T20:10:02.464226,91,27.870361328125,221.625
2024-07-18T20:10:02.489341,91,27.870361328125,221.625
2024-07-18T20:10:02.514455,91,27.870361328125,221.625
2024-07-18T20:10:02.539580,91,27.870361328125,219.553
2024-07-18T20:10:02.564712,91,27.870361328125,219.553
2024-07-18T20:10:02.589879,91,27.870361328125,219.553
2024-07-18T20:10:02.614989,91,27.870361328125,219.553
2024-07-18T20:10:02.640104,91,27.870361328125,224.04
2024-07-18T20:10:02.665218,96,27.870361328125,224.04
2024-07-18T20:10:02.690346,96,27.870361328125,224.04
2024-07-18T20:10:02.715458,96,27.870361328125,224.04
2024-07-18T20:10:02.740573,96,27.870361328125,224.04
2024-07-18T20:10:02.765695,96,27.870361328125,212.165
2024-07-18T20:10:02.790826,96,27.870361328125,212.165
2024-07-18T20:10:02.815941,96,27.870361328125,212.165
2024-07-18T20:10:02.841055,96,27.870361328125,226.135
2024-07-18T20:10:02.866170,96,27.870361328125,226.135
2024-07-18T20:10:02.891283,98,27.870361328125,226.135
2024-07-18T20:10:02.916395,98,27.870361328125,226.135
2024-07-18T20:10:02.941527,98,27.870361328125,226.135
2024-07-18T20:10:02.966679,98,27.870361328125,208.954
2024-07-18T20:10:02.991798,98,27.870361328125,208.954
2024-07-18T20:10:03.016929,98,27.870361328125,208.954
2024-07-18T20:10:03.042049,98,27.870361328125,206.269
2024-07-18T20:10:03.067165,98,27.870361328125,206.269
2024-07-18T20:10:03.092295,98,27.870361328125,206.269
2024-07-18T20:10:03.117459,98,27.870361328125,206.269
2024-07-18T20:10:03.142573,98,27.870361328125,206.269
2024-07-18T20:10:03.167688,98,27.870361328125,213.109
2024-07-18T20:10:03.192808,98,27.870361328125,213.109
2024-07-18T20:10:03.217925,98,27.870361328125,213.109
2024-07-18T20:10:03.243055,98,27.870361328125,213.109
2024-07-18T20:10:03.268168,98,27.870361328125,209.241
2024-07-18T20:10:03.293282,98,27.870361328125,209.241
2024-07-18T20:10:03.318394,98,27.870361328125,209.241
2024-07-18T20:10:03.343509,98,27.870361328125,209.241
2024-07-18T20:10:03.368619,98,27.870361328125,213.641
2024-07-18T20:10:03.393735,98,27.870361328125,213.641
2024-07-18T20:10:03.418899,98,27.870361328125,213.641
2024-07-18T20:10:03.444043,98,27.870361328125,213.641
2024-07-18T20:10:03.469154,98,27.870361328125,213.641
2024-07-18T20:10:03.494269,97,27.870361328125,210.296
2024-07-18T20:10:03.519385,97,27.870361328125,210.296
2024-07-18T20:10:03.544500,97,27.870361328125,210.296
2024-07-18T20:10:03.569627,97,27.870361328125,214.037
2024-07-18T20:10:03.594749,97,27.870361328125,214.037
2024-07-18T20:10:03.619870,97,27.870361328125,214.037
2024-07-18T20:10:03.644982,97,27.870361328125,214.037
2024-07-18T20:10:03.670104,97,27.870361328125,201.829
2024-07-18T20:10:03.695215,97,27.870361328125,201.829
2024-07-18T20:10:03.720331,92,27.870361328125,201.829
2024-07-18T20:10:03.745451,92,27.870361328125,201.829
2024-07-18T20:10:03.770570,92,27.870361328125,201.829
2024-07-18T20:10:03.795747,92,27.870361328125,211.025
2024-07-18T20:10:03.820859,92,27.870361328125,211.025
2024-07-18T20:10:03.845971,92,27.870361328125,211.025
2024-07-18T20:10:03.871085,92,27.870361328125,218.359
2024-07-18T20:10:03.896196,92,27.870361328125,218.359
2024-07-18T20:10:03.921320,90,27.870361328125,218.359
2024-07-18T20:10:03.946450,90,27.870361328125,218.359
2024-07-18T20:10:03.971561,90,27.870361328125,218.359
2024-07-18T20:10:03.996674,90,27.870361328125,207.521
2024-07-18T20:10:04.021788,90,27.870361328125,207.521
2024-07-18T20:10:04.046916,90,27.870361328125,207.521
2024-07-18T20:10:04.072030,90,27.870361328125,207.521
2024-07-18T20:10:04.097139,90,27.870361328125,214.927
2024-07-18T20:10:04.122262,89,27.870361328125,214.927
2024-07-18T20:10:04.147373,89,27.870361328125,214.927
2024-07-18T20:10:04.172494,89,27.870361328125,214.927
2024-07-18T20:10:04.197621,89,27.870361328125,228.527
2024-07-18T20:10:04.222734,89,27.870361328125,228.527
2024-07-18T20:10:04.247877,89,27.870361328125,228.527
2024-07-18T20:10:04.272987,89,27.870361328125,228.527
2024-07-18T20:10:04.298147,89,27.870361328125,228.527
2024-07-18T20:10:04.323267,90,27.870361328125,228.527
2024-07-18T20:10:04.348391,90,27.870361328125,228.527
2024-07-18T20:10:04.373505,90,27.870361328125,228.527
2024-07-18T20:10:04.398619,90,27.870361328125,228.527
2024-07-18T20:10:04.423732,90,27.870361328125,215.17
2024-07-18T20:10:04.448848,90,27.870361328125,215.17
2024-07-18T20:10:04.473963,90,27.870361328125,215.17
2024-07-18T20:10:04.499096,90,27.870361328125,215.17
2024-07-18T20:10:04.524209,98,27.870361328125,215.17
2024-07-18T20:10:04.549337,98,27.870361328125,215.17
2024-07-18T20:10:04.574450,98,27.870361328125,215.17
2024-07-18T20:10:04.599563,98,27.870361328125,214.007
2024-07-18T20:10:04.624677,98,27.870361328125,214.007
2024-07-18T20:10:04.649803,98,27.870361328125,214.007
2024-07-18T20:10:04.674919,98,27.870361328125,214.007
2024-07-18T20:10:04.700030,98,27.870361328125,214.445
2024-07-18T20:10:04.725143,98,27.870361328125,214.445
2024-07-18T20:10:04.750258,98,27.870361328125,214.445
2024-07-18T20:10:04.775371,98,27.870361328125,214.445
2024-07-18T20:10:04.800485,98,27.870361328125,214.445
2024-07-18T20:10:04.825655,98,27.870361328125,216.077
2024-07-18T20:10:04.850792,98,27.870361328125,216.077
2024-07-18T20:10:04.875859,98,27.870361328125,216.077
2024-07-18T20:10:04.900972,98,27.870361328125,215.065
2024-07-18T20:10:04.926085,98,27.870361328125,215.065
2024-07-18T20:10:04.951199,98,27.870361328125,215.065
2024-07-18T20:10:04.976314,98,27.870361328125,215.065
2024-07-18T20:10:05.001441,98,27.870361328125,215.065
2024-07-18T20:10:05.026551,98,27.870361328125,210.317
2024-07-18T20:10:05.051665,98,27.870361328125,210.317
2024-07-18T20:10:05.076793,98,27.870361328125,210.317
2024-07-18T20:10:05.101859,98,27.870361328125,210.317
2024-07-18T20:10:05.126971,98,27.870361328125,205.89
2024-07-18T20:10:05.152085,98,27.870361328125,205.89
2024-07-18T20:10:05.177280,98,27.870361328125,205.89
2024-07-18T20:10:05.202392,98,27.870361328125,205.89
2024-07-18T20:10:05.227506,98,27.870361328125,205.89
2024-07-18T20:10:05.252621,98,27.870361328125,204.274
2024-07-18T20:10:05.277768,98,27.870361328125,204.274
2024-07-18T20:10:05.302878,98,27.870361328125,204.274
2024-07-18T20:10:05.327992,98,27.870361328125,203.793
2024-07-18T20:10:05.353145,97,27.870361328125,203.793
2024-07-18T20:10:05.378269,97,27.870361328125,203.793
2024-07-18T20:10:05.403383,97,27.870361328125,203.793
2024-07-18T20:10:05.428497,97,27.870361328125,213.974
2024-07-18T20:10:05.453612,97,27.870361328125,213.974
2024-07-18T20:10:05.478763,97,27.870361328125,213.974
2024-07-18T20:10:05.503857,97,27.870361328125,213.974
2024-07-18T20:10:05.529000,97,27.870361328125,223.362
2024-07-18T20:10:05.554109,97,27.870361328125,223.362
2024-07-18T20:10:05.579239,90,27.870361328125,223.362
2024-07-18T20:10:05.604365,90,27.870361328125,223.362
2024-07-18T20:10:05.629477,90,27.870361328125,223.362
2024-07-18T20:10:05.654590,90,27.870361328125,228.46
2024-07-18T20:10:05.679703,90,27.870361328125,228.46
2024-07-18T20:10:05.704815,90,27.870361328125,228.46
2024-07-18T20:10:05.729932,90,27.870361328125,208.697
2024-07-18T20:10:05.755055,90,27.870361328125,208.697
2024-07-18T20:10:05.780166,90,27.870361328125,208.697
2024-07-18T20:10:05.805280,90,27.870361328125,208.697
2024-07-18T20:10:05.830392,90,27.870361328125,208.697
2024-07-18T20:10:05.855513,90,27.870361328125,218.152
2024-07-18T20:10:05.880687,90,27.870361328125,218.152
2024-07-18T20:10:05.905814,90,27.870361328125,218.152
2024-07-18T20:10:05.930930,90,27.870361328125,218.152
2024-07-18T20:10:05.956043,90,27.870361328125,225.014
2024-07-18T20:10:05.981193,89,27.870361328125,225.014
2024-07-18T20:10:06.006318,89,27.870361328125,225.014
2024-07-18T20:10:06.031430,89,27.870361328125,225.014
2024-07-18T20:10:06.056544,89,27.870361328125,206.3
2024-07-18T20:10:06.081658,89,27.870361328125,206.3
2024-07-18T20:10:06.106781,89,27.870361328125,206.3
2024-07-18T20:10:06.131857,89,27.870361328125,206.3
2024-07-18T20:10:06.156971,89,27.870361328125,212.525
2024-07-18T20:10:06.182085,93,27.870361328125,212.525
2024-07-18T20:10:06.207196,93,27.870361328125,212.525
2024-07-18T20:10:06.232335,93,27.870361328125,212.525
2024-07-18T20:10:06.257446,93,27.870361328125,212.525
2024-07-18T20:10:06.282560,93,27.870361328125,222.268
2024-07-18T20:10:06.307674,93,27.870361328125,222.268
2024-07-18T20:10:06.332788,93,27.870361328125,222.268
2024-07-18T20:10:06.357857,93,27.870361328125,212.429
2024-07-18T20:10:06.383005,93,27.870361328125,212.429
2024-07-18T20:10:06.408116,98,27.870361328125,212.429
2024-07-18T20:10:06.433243,98,27.870361328125,212.429
2024-07-18T20:10:06.458356,98,27.870361328125,221.725
2024-07-18T20:10:06.483470,98,27.870361328125,221.725
2024-07-18T20:10:06.508583,98,27.870361328125,221.725
2024-07-18T20:10:06.533748,98,27.870361328125,221.725
2024-07-18T20:10:06.558884,98,27.870361328125,214.286
2024-07-18T20:10:06.583995,98,27.870361328125,214.286
2024-07-18T20:10:06.609106,98,27.870361328125,214.286
2024-07-18T20:10:06.634220,98,27.870361328125,214.286
2024-07-18T20:10:06.659333,98,27.870361328125,214.286
2024-07-18T20:10:06.684462,98,27.870361328125,210.553
2024-07-18T20:10:06.709581,98,27.870361328125,210.553
