Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:10:50.806721,50,33.667236328125,65.35
2024-07-18T17:10:50.831804,50,33.667236328125,65.35
2024-07-18T17:10:50.856900,50,33.667236328125,65.35
2024-07-18T17:10:50.882063,50,33.667236328125,161.22
2024-07-18T17:10:50.907191,50,33.667236328125,161.22
2024-07-18T17:10:50.932309,50,33.667236328125,161.22
2024-07-18T17:10:50.957415,50,33.667236328125,161.22
2024-07-18T17:10:50.982497,50,33.667236328125,165.246
2024-07-18T17:10:51.007635,83,33.667236328125,165.246
2024-07-18T17:10:51.032820,83,33.667236328125,165.246
2024-07-18T17:10:51.057950,83,33.667236328125,165.246
2024-07-18T17:10:51.083064,83,33.667236328125,165.246
2024-07-18T17:10:51.108153,83,33.667236328125,83.484
2024-07-18T17:10:51.133235,83,33.667236328125,83.484
2024-07-18T17:10:51.158329,83,33.667236328125,83.484
2024-07-18T17:10:51.183478,83,33.667236328125,173.753
2024-07-18T17:10:51.208615,86,33.667236328125,173.753
2024-07-18T17:10:51.233731,86,33.667236328125,173.753
2024-07-18T17:10:51.258819,86,33.667236328125,173.753
2024-07-18T17:10:51.283904,86,33.667236328125,173.753
2024-07-18T17:10:51.308997,86,33.667236328125,197.268
2024-07-18T17:10:51.334187,86,33.667236328125,197.268
2024-07-18T17:10:51.359317,86,33.667236328125,197.268
2024-07-18T17:10:51.384426,86,33.667236328125,95.477
2024-07-18T17:10:51.409510,86,33.667236328125,95.477
2024-07-18T17:10:51.434999,70,33.667236328125,95.477
2024-07-18T17:10:51.460803,70,33.667236328125,95.477
2024-07-18T17:10:51.485953,70,33.667236328125,95.477
2024-07-18T17:10:51.511078,70,33.667236328125,196.108
2024-07-18T17:10:51.536167,70,33.667236328125,196.108
2024-07-18T17:10:51.561252,70,33.667236328125,196.108
2024-07-18T17:10:51.586345,70,33.667236328125,175.266
2024-07-18T17:10:51.611514,86,33.667236328125,175.266
2024-07-18T17:10:51.636658,86,33.667236328125,175.266
2024-07-18T17:10:51.661777,86,33.667236328125,175.266
2024-07-18T17:10:51.686888,86,33.667236328125,149.054
2024-07-18T17:10:51.711974,86,33.667236328125,149.054
2024-07-18T17:10:51.737066,86,33.667236328125,149.054
2024-07-18T17:10:51.762254,86,33.667236328125,149.054
2024-07-18T17:10:51.787383,86,33.667236328125,149.054
2024-07-18T17:10:51.812493,86,33.667236328125,203.576
2024-07-18T17:10:51.837581,83,33.667236328125,203.576
2024-07-18T17:10:51.862664,83,33.667236328125,203.576
2024-07-18T17:10:51.887755,83,33.667236328125,203.576
2024-07-18T17:10:51.912919,83,33.667236328125,184.295
2024-07-18T17:10:51.938111,83,33.667236328125,184.295
2024-07-18T17:10:51.963231,83,33.667236328125,184.295
2024-07-18T17:10:51.988341,83,33.667236328125,184.295
2024-07-18T17:10:52.013434,83,33.667236328125,131.568
2024-07-18T17:10:52.038553,67,33.667236328125,131.568
2024-07-18T17:10:52.063747,67,33.667236328125,131.568
2024-07-18T17:10:52.088869,67,33.667236328125,131.568
2024-07-18T17:10:52.113984,67,33.667236328125,131.568
2024-07-18T17:10:52.139123,67,33.667236328125,103.955
2024-07-18T17:10:52.164574,67,33.667236328125,103.955
2024-07-18T17:10:52.189768,67,33.667236328125,103.955
2024-07-18T17:10:52.214919,67,33.667236328125,176.383
2024-07-18T17:10:52.240036,67,33.667236328125,176.383
2024-07-18T17:10:52.265152,84,33.667236328125,176.383
2024-07-18T17:10:52.290265,84,33.667236328125,176.383
2024-07-18T17:10:52.317280,84,33.667236328125,171.984
2024-07-18T17:10:52.342497,84,33.667236328125,171.984
2024-07-18T17:10:52.367655,84,33.667236328125,171.984
2024-07-18T17:10:52.392771,84,33.667236328125,171.984
2024-07-18T17:10:52.417878,84,33.667236328125,171.984
2024-07-18T17:10:52.442974,63,33.667236328125,177.544
2024-07-18T17:10:52.468154,63,33.667236328125,177.544
2024-07-18T17:10:52.493327,63,33.667236328125,177.544
2024-07-18T17:10:52.518444,63,33.667236328125,177.544
2024-07-18T17:10:52.543532,63,33.667236328125,175.237
2024-07-18T17:10:52.568644,63,33.667236328125,175.237
2024-07-18T17:10:52.593743,63,33.667236328125,175.237
2024-07-18T17:10:52.618917,63,33.667236328125,175.237
2024-07-18T17:10:52.644073,82,33.667236328125,150.297
2024-07-18T17:10:52.669193,82,33.667236328125,150.297
2024-07-18T17:10:52.694304,82,33.667236328125,150.297
2024-07-18T17:10:52.719404,82,33.667236328125,150.297
2024-07-18T17:10:52.744547,82,33.667236328125,150.297
2024-07-18T17:10:52.769756,82,33.667236328125,150.297
2024-07-18T17:10:52.794979,82,33.698486328125,150.297
2024-07-18T17:10:52.820121,82,33.698486328125,150.297
2024-07-18T17:10:52.845239,82,33.698486328125,100.781
2024-07-18T17:10:52.870350,73,33.698486328125,100.781
2024-07-18T17:10:52.895439,73,33.698486328125,100.781
2024-07-18T17:10:52.920526,73,33.698486328125,100.781
2024-07-18T17:10:52.946078,73,33.698486328125,100.781
2024-07-18T17:10:52.971545,73,33.698486328125,159.813
2024-07-18T17:10:52.996736,73,33.698486328125,159.813
2024-07-18T17:10:53.021887,73,33.698486328125,159.813
2024-07-18T17:10:53.046978,73,33.698486328125,159.813
2024-07-18T17:10:53.072063,69,33.698486328125,171.417
2024-07-18T17:10:53.097146,69,33.698486328125,171.417
2024-07-18T17:10:53.122241,69,33.698486328125,171.417
2024-07-18T17:10:53.147390,69,33.698486328125,104.633
2024-07-18T17:10:53.172527,69,33.698486328125,104.633
2024-07-18T17:10:53.197653,69,33.698486328125,104.633
2024-07-18T17:10:53.222746,69,33.698486328125,104.633
2024-07-18T17:10:53.247830,69,33.698486328125,176.499
2024-07-18T17:10:53.272926,69,33.698486328125,176.499
2024-07-18T17:10:53.298063,76,33.698486328125,176.499
2024-07-18T17:10:53.323191,76,33.698486328125,176.499
2024-07-18T17:10:53.348321,76,33.698486328125,176.499
2024-07-18T17:10:53.373408,76,33.698486328125,182.114
2024-07-18T17:10:53.398524,76,33.698486328125,182.114
2024-07-18T17:10:53.423645,76,33.698486328125,182.114
2024-07-18T17:10:53.448740,76,33.698486328125,178.27
2024-07-18T17:10:53.473902,76,33.698486328125,178.27
2024-07-18T17:10:53.499038,81,33.698486328125,178.27
2024-07-18T17:10:53.524150,81,33.698486328125,178.27
2024-07-18T17:10:53.549239,81,33.698486328125,178.27
2024-07-18T17:10:53.574612,81,33.698486328125,229.668
2024-07-18T17:10:53.601500,81,33.698486328125,229.668
2024-07-18T17:10:53.626670,81,33.698486328125,229.668
2024-07-18T17:10:53.651797,81,33.698486328125,229.668
2024-07-18T17:10:53.676888,87,33.698486328125,196.888
2024-07-18T17:10:53.701973,87,33.698486328125,196.888
2024-07-18T17:10:53.727063,87,33.698486328125,196.888
2024-07-18T17:10:53.752299,87,33.698486328125,196.888
2024-07-18T17:10:53.777432,87,33.698486328125,159.311
2024-07-18T17:10:53.802529,87,33.698486328125,159.311
2024-07-18T17:10:53.827616,87,33.698486328125,159.311
2024-07-18T17:10:53.852704,87,33.698486328125,159.311
2024-07-18T17:10:53.877828,87,33.698486328125,213.892
2024-07-18T17:10:53.902956,79,33.698486328125,213.892
2024-07-18T17:10:53.928088,79,33.698486328125,213.892
2024-07-18T17:10:53.953208,79,33.698486328125,213.892
2024-07-18T17:10:53.978294,79,33.698486328125,213.892
2024-07-18T17:10:54.003377,79,33.698486328125,193.401
2024-07-18T17:10:54.030266,79,33.698486328125,193.401
2024-07-18T17:10:54.055405,79,33.698486328125,193.401
2024-07-18T17:10:54.080536,79,33.698486328125,193.401
2024-07-18T17:10:54.105657,82,33.698486328125,145.348
2024-07-18T17:10:54.130741,82,33.698486328125,145.348
2024-07-18T17:10:54.155824,82,33.698486328125,145.348
2024-07-18T17:10:54.180923,82,33.698486328125,152.16
2024-07-18T17:10:54.206077,82,33.698486328125,152.16
2024-07-18T17:10:54.231202,82,33.698486328125,152.16
2024-07-18T17:10:54.256319,82,33.698486328125,152.16
2024-07-18T17:10:54.281422,82,33.698486328125,165.366
2024-07-18T17:10:54.306505,82,33.698486328125,165.366
2024-07-18T17:10:54.331597,85,33.698486328125,165.366
2024-07-18T17:10:54.356792,85,33.698486328125,165.366
2024-07-18T17:10:54.381917,85,33.698486328125,99.671
2024-07-18T17:10:54.407022,85,33.698486328125,99.671
2024-07-18T17:10:54.432107,85,33.698486328125,99.671
2024-07-18T17:10:54.457200,85,33.698486328125,99.671
2024-07-18T17:10:54.482289,85,33.698486328125,163.425
2024-07-18T17:10:54.507445,85,33.698486328125,163.425
2024-07-18T17:10:54.532533,79,33.698486328125,163.425
2024-07-18T17:10:54.557645,79,33.698486328125,163.425
2024-07-18T17:10:54.582727,79,33.698486328125,163.425
2024-07-18T17:10:54.607837,79,33.698486328125,180.273
2024-07-18T17:10:54.633005,79,33.698486328125,180.273
2024-07-18T17:10:54.658133,79,33.698486328125,180.273
2024-07-18T17:10:54.683246,79,33.698486328125,180.273
2024-07-18T17:10:54.708336,89,33.698486328125,123.854
2024-07-18T17:10:54.733417,89,33.698486328125,123.854
2024-07-18T17:10:54.758507,89,33.698486328125,123.854
2024-07-18T17:10:54.783675,89,33.698486328125,123.854
2024-07-18T17:10:54.808802,89,33.698486328125,159.656
2024-07-18T17:10:54.833915,89,33.698486328125,159.656
2024-07-18T17:10:54.859021,89,33.698486328125,159.656
2024-07-18T17:10:54.884161,89,33.698486328125,159.656
2024-07-18T17:10:54.909310,89,33.698486328125,181.168
2024-07-18T17:10:54.934468,90,33.698486328125,181.168
2024-07-18T17:10:54.959598,90,33.698486328125,181.168
2024-07-18T17:10:54.984687,90,33.698486328125,181.168
2024-07-18T17:10:55.009769,90,33.698486328125,181.168
2024-07-18T17:10:55.034876,90,33.698486328125,170.184
2024-07-18T17:10:55.060039,90,33.698486328125,170.184
2024-07-18T17:10:55.085174,90,33.698486328125,170.184
2024-07-18T17:10:55.110289,90,33.698486328125,170.184
2024-07-18T17:10:55.135378,81,33.698486328125,97.567
2024-07-18T17:10:55.160462,81,33.698486328125,97.567
2024-07-18T17:10:55.185540,81,33.698486328125,97.567
2024-07-18T17:10:55.210736,81,33.698486328125,196.679
2024-07-18T17:10:55.235874,81,33.698486328125,196.679
2024-07-18T17:10:55.260993,81,33.698486328125,196.679
2024-07-18T17:10:55.286078,81,33.698486328125,196.679
2024-07-18T17:10:55.311160,81,33.698486328125,144.113
2024-07-18T17:10:55.336259,89,33.698486328125,144.113
2024-07-18T17:10:55.361417,89,33.698486328125,144.113
2024-07-18T17:10:55.386548,89,33.698486328125,144.113
2024-07-18T17:10:55.411666,89,33.698486328125,144.113
2024-07-18T17:10:55.436795,89,33.698486328125,95.133
2024-07-18T17:10:55.461885,89,33.698486328125,95.133
2024-07-18T17:10:55.486983,89,33.698486328125,95.133
2024-07-18T17:10:55.512134,89,33.698486328125,170.762
2024-07-18T17:10:55.537260,89,33.698486328125,170.762
2024-07-18T17:10:55.562349,88,33.698486328125,170.762
2024-07-18T17:10:55.587429,88,33.698486328125,170.762
2024-07-18T17:10:55.612525,88,33.698486328125,170.762
2024-07-18T17:10:55.637709,88,33.698486328125,155.498
2024-07-18T17:10:55.662870,88,33.698486328125,155.498
2024-07-18T17:10:55.687995,88,33.698486328125,155.498
2024-07-18T17:10:55.713106,88,33.698486328125,155.498
2024-07-18T17:10:55.738191,88,33.698486328125,125.376
2024-07-18T17:10:55.763282,89,33.698486328125,125.376
2024-07-18T17:10:55.788445,89,33.698486328125,125.376
2024-07-18T17:10:55.813535,89,33.698486328125,125.376
2024-07-18T17:10:55.838651,89,33.698486328125,176.245
2024-07-18T17:10:55.863745,89,33.698486328125,176.245
2024-07-18T17:10:55.888842,89,33.698486328125,176.245
2024-07-18T17:10:55.913977,89,33.698486328125,176.245
2024-07-18T17:10:55.939117,89,33.698486328125,176.245
2024-07-18T17:10:55.964239,89,33.698486328125,158.823
2024-07-18T17:10:55.989350,89,33.698486328125,158.823
2024-07-18T17:10:56.014436,89,33.698486328125,158.823
2024-07-18T17:10:56.039531,89,33.698486328125,173.411
2024-07-18T17:10:56.064688,89,33.698486328125,173.411
2024-07-18T17:10:56.089818,89,33.698486328125,173.411
2024-07-18T17:10:56.114939,89,33.698486328125,173.411
2024-07-18T17:10:56.140028,89,33.698486328125,95.726
2024-07-18T17:10:56.165120,89,33.698486328125,95.726
2024-07-18T17:10:56.190288,90,33.698486328125,95.726
2024-07-18T17:10:56.215425,90,33.698486328125,95.726
2024-07-18T17:10:56.240529,90,33.698486328125,95.726
2024-07-18T17:10:56.265620,90,33.698486328125,182.463
2024-07-18T17:10:56.290703,90,33.698486328125,182.463
2024-07-18T17:10:56.315793,90,33.698486328125,182.463
2024-07-18T17:10:56.340962,90,33.938720703125,182.463
2024-07-18T17:10:56.366089,74,33.938720703125,144.083
2024-07-18T17:10:56.391200,74,33.938720703125,144.083
2024-07-18T17:10:56.416282,74,33.938720703125,144.083
2024-07-18T17:10:56.441363,74,33.938720703125,144.083
2024-07-18T17:10:56.466465,74,33.938720703125,144.083
2024-07-18T17:10:56.491664,74,33.938720703125,144.083
2024-07-18T17:10:56.516791,74,33.938720703125,144.083
2024-07-18T17:10:56.541900,74,33.938720703125,144.083
2024-07-18T17:10:56.566986,74,33.938720703125,202.699
2024-07-18T17:10:56.592088,89,33.938720703125,202.699
2024-07-18T17:10:56.617176,89,33.938720703125,202.699
2024-07-18T17:10:56.642337,89,33.938720703125,202.699
2024-07-18T17:10:56.667462,89,33.938720703125,203.654
2024-07-18T17:10:56.692527,89,33.938720703125,203.654
2024-07-18T17:10:56.717610,89,33.938720703125,203.654
2024-07-18T17:10:56.742699,89,33.938720703125,203.654
2024-07-18T17:10:56.767861,89,33.938720703125,168.747
2024-07-18T17:10:56.792995,83,33.938720703125,168.747
2024-07-18T17:10:56.818111,83,33.938720703125,168.747
2024-07-18T17:10:56.843196,83,33.938720703125,168.747
2024-07-18T17:10:56.868275,83,33.938720703125,168.747
2024-07-18T17:10:56.893362,83,33.938720703125,241.952
2024-07-18T17:10:56.918533,83,33.938720703125,241.952
2024-07-18T17:10:56.943659,83,33.938720703125,241.952
2024-07-18T17:10:56.968770,83,33.938720703125,241.952
2024-07-18T17:10:56.993855,84,33.938720703125,243.606
2024-07-18T17:10:57.018940,84,33.938720703125,243.606
2024-07-18T17:10:57.044056,84,33.938720703125,243.606
2024-07-18T17:10:57.069188,84,33.938720703125,243.606
2024-07-18T17:10:57.094308,84,33.938720703125,163.539
2024-07-18T17:10:57.119397,84,33.938720703125,163.539
2024-07-18T17:10:57.144480,84,33.938720703125,163.539
2024-07-18T17:10:57.169537,84,33.938720703125,240.929
2024-07-18T17:10:57.194678,90,33.938720703125,240.929
2024-07-18T17:10:57.219855,90,33.938720703125,240.929
2024-07-18T17:10:57.244987,90,33.938720703125,240.929
2024-07-18T17:10:57.270108,90,33.938720703125,240.929
2024-07-18T17:10:57.295196,90,33.938720703125,177.721
2024-07-18T17:10:57.320279,90,33.938720703125,177.721
2024-07-18T17:10:57.345402,90,33.938720703125,177.721
2024-07-18T17:10:57.370561,90,33.938720703125,177.721
2024-07-18T17:10:57.395700,90,33.938720703125,108.302
2024-07-18T17:10:57.420822,65,33.938720703125,108.302
2024-07-18T17:10:57.445914,65,33.938720703125,108.302
2024-07-18T17:10:57.474128,65,33.938720703125,193.627
2024-07-18T17:10:57.499311,65,33.938720703125,193.627
2024-07-18T17:10:57.524442,65,33.938720703125,193.627
2024-07-18T17:10:57.549533,65,33.938720703125,193.627
2024-07-18T17:10:57.574643,65,33.938720703125,193.627
2024-07-18T17:10:57.599743,65,33.938720703125,194.558
2024-07-18T17:10:57.624905,88,33.938720703125,194.558
2024-07-18T17:10:57.650042,88,33.938720703125,194.558
2024-07-18T17:10:57.675168,88,33.938720703125,194.558
2024-07-18T17:10:57.700281,88,33.938720703125,208.612
2024-07-18T17:10:57.725376,88,33.938720703125,208.612
2024-07-18T17:10:57.750568,88,33.938720703125,208.612
2024-07-18T17:10:57.775696,88,33.938720703125,208.612
2024-07-18T17:10:57.800820,88,33.938720703125,177.249
2024-07-18T17:10:57.825979,79,33.938720703125,177.249
2024-07-18T17:10:57.851186,79,33.938720703125,177.249
2024-07-18T17:10:57.876373,79,33.938720703125,177.249
2024-07-18T17:10:57.901511,79,33.938720703125,177.249
2024-07-18T17:10:57.926637,79,33.938720703125,188.276
2024-07-18T17:10:57.951755,79,33.938720703125,188.276
2024-07-18T17:10:57.976845,79,33.938720703125,188.276
2024-07-18T17:10:58.002467,79,33.938720703125,207.984
2024-07-18T17:10:58.027654,90,33.938720703125,207.984
2024-07-18T17:10:58.052848,90,33.938720703125,207.984
2024-07-18T17:10:58.077989,90,33.938720703125,207.984
2024-07-18T17:10:58.103106,90,33.938720703125,207.984
2024-07-18T17:10:58.128203,90,33.938720703125,208.477
2024-07-18T17:10:58.153369,90,33.938720703125,208.477
2024-07-18T17:10:58.178537,90,33.938720703125,208.477
2024-07-18T17:10:58.203657,90,33.938720703125,184.919
2024-07-18T17:10:58.228765,90,33.938720703125,184.919
2024-07-18T17:10:58.253859,80,33.938720703125,184.919
2024-07-18T17:10:58.278995,80,33.938720703125,184.919
2024-07-18T17:10:58.304183,80,33.938720703125,184.919
2024-07-18T17:10:58.329316,80,33.938720703125,132.341
2024-07-18T17:10:58.354433,80,33.938720703125,132.341
2024-07-18T17:10:58.379524,80,33.938720703125,132.341
2024-07-18T17:10:58.404608,80,33.938720703125,132.341
2024-07-18T17:10:58.429698,73,33.938720703125,257.07
2024-07-18T17:10:58.454906,73,33.938720703125,257.07
2024-07-18T17:10:58.480032,73,33.938720703125,257.07
2024-07-18T17:10:58.505138,73,33.938720703125,257.07
2024-07-18T17:10:58.530222,73,33.938720703125,179.267
2024-07-18T17:10:58.555302,73,33.938720703125,179.267
2024-07-18T17:10:58.580394,73,33.938720703125,179.267
2024-07-18T17:10:58.605559,73,33.938720703125,179.267
2024-07-18T17:10:58.630682,73,33.938720703125,179.267
2024-07-18T17:10:58.655784,89,33.938720703125,237.557
2024-07-18T17:10:58.680866,89,33.938720703125,237.557
2024-07-18T17:10:58.705956,89,33.938720703125,237.557
2024-07-18T17:10:58.731044,89,33.938720703125,205.84
2024-07-18T17:10:58.756246,89,33.938720703125,205.84
2024-07-18T17:10:58.781368,89,33.938720703125,205.84
2024-07-18T17:10:58.806476,89,33.938720703125,205.84
2024-07-18T17:10:58.831526,89,33.938720703125,227.25
2024-07-18T17:10:58.856607,89,33.938720703125,227.25
2024-07-18T17:10:58.883300,80,33.938720703125,227.25
2024-07-18T17:10:58.908422,80,33.938720703125,227.25
2024-07-18T17:10:58.933529,80,33.938720703125,264.586
2024-07-18T17:10:58.958620,80,33.938720703125,264.586
2024-07-18T17:10:58.983699,80,33.938720703125,264.586
2024-07-18T17:10:59.008780,80,33.938720703125,264.586
2024-07-18T17:10:59.033870,80,33.938720703125,214.753
2024-07-18T17:10:59.059000,80,33.938720703125,214.753
2024-07-18T17:10:59.084115,90,33.938720703125,214.753
2024-07-18T17:10:59.109200,90,33.938720703125,214.753
2024-07-18T17:10:59.134283,90,33.938720703125,214.753
2024-07-18T17:10:59.159376,90,33.938720703125,186.684
2024-07-18T17:10:59.184566,90,33.940673828125,186.684
2024-07-18T17:10:59.209718,90,33.940673828125,186.684
2024-07-18T17:10:59.234847,90,33.940673828125,186.684
2024-07-18T17:10:59.259937,88,33.940673828125,194.236
2024-07-18T17:10:59.285039,88,33.940673828125,194.236
2024-07-18T17:10:59.310143,88,33.940673828125,194.236
2024-07-18T17:10:59.335311,88,33.940673828125,194.236
2024-07-18T17:10:59.360441,88,33.940673828125,238.5
2024-07-18T17:10:59.385528,88,33.940673828125,238.5
2024-07-18T17:10:59.410612,88,33.940673828125,238.5
2024-07-18T17:10:59.435697,88,33.940673828125,238.5
2024-07-18T17:10:59.460792,88,33.940673828125,189.118
2024-07-18T17:10:59.485928,81,33.940673828125,189.118
2024-07-18T17:10:59.511058,81,33.940673828125,189.118
2024-07-18T17:10:59.536175,81,33.940673828125,189.118
2024-07-18T17:10:59.561263,81,33.940673828125,189.118
2024-07-18T17:10:59.586345,81,33.940673828125,146.958
2024-07-18T17:10:59.611515,81,33.940673828125,146.958
