Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:18:44.201274,92,1.4156494140625,72.065
2024-08-06T15:18:44.227301,92,1.4156494140625,72.065
2024-08-06T15:18:44.253116,94,1.4156494140625,71.861
2024-08-06T15:18:44.279424,94,1.4156494140625,71.861
2024-08-06T15:18:44.305374,94,1.4156494140625,71.861
2024-08-06T15:18:44.330977,94,1.4156494140625,71.861
2024-08-06T15:18:44.356560,94,1.4156494140625,71.439
2024-08-06T15:18:44.382267,94,1.4156494140625,71.439
2024-08-06T15:18:44.408966,94,1.4156494140625,71.439
2024-08-06T15:18:44.434897,94,1.4156494140625,71.439
2024-08-06T15:18:44.460920,96,1.4156494140625,71.693
2024-08-06T15:18:44.487090,96,1.4156494140625,71.693
2024-08-06T15:18:44.512764,96,1.4156494140625,71.693
2024-08-06T15:18:44.538346,96,1.4156494140625,71.418
2024-08-06T15:18:44.564323,96,1.4156494140625,71.418
2024-08-06T15:18:44.589968,96,1.4156494140625,71.418
2024-08-06T15:18:44.615621,96,1.4156494140625,71.418
2024-08-06T15:18:44.641434,97,1.4156494140625,71.485
2024-08-06T15:18:44.667426,97,1.4156494140625,71.485
2024-08-06T15:18:44.693096,97,1.4156494140625,71.485
2024-08-06T15:18:44.718763,97,1.4156494140625,71.485
2024-08-06T15:18:44.744782,97,1.4156494140625,71.048
2024-08-06T15:18:44.770449,97,1.4156494140625,71.048
2024-08-06T15:18:44.796758,97,1.4156494140625,71.048
2024-08-06T15:18:44.822769,97,1.4156494140625,71.048
2024-08-06T15:18:44.848762,96,1.4156494140625,71.369
2024-08-06T15:18:44.874445,96,1.4156494140625,71.369
2024-08-06T15:18:44.900067,96,1.4156494140625,71.369
2024-08-06T15:18:44.926301,96,1.4156494140625,71.369
2024-08-06T15:18:44.952317,96,1.4156494140625,70.835
2024-08-06T15:18:44.977944,96,1.4156494140625,70.835
2024-08-06T15:18:45.004231,96,1.4156494140625,70.835
2024-08-06T15:18:45.029887,96,1.4156494140625,70.835
2024-08-06T15:18:45.055558,97,1.4156494140625,71.303
2024-08-06T15:18:45.081232,97,1.4156494140625,71.303
2024-08-06T15:18:45.107305,97,1.4156494140625,71.303
2024-08-06T15:18:45.133222,97,1.4156494140625,71.303
2024-08-06T15:18:45.158956,97,1.4156494140625,70.98
2024-08-06T15:18:45.184893,97,1.4156494140625,70.98
2024-08-06T15:18:45.210522,97,1.4156494140625,70.98
2024-08-06T15:18:45.236128,97,1.4156494140625,71.193
2024-08-06T15:18:45.261739,97,1.4156494140625,71.193
2024-08-06T15:18:45.287682,97,1.4156494140625,71.193
2024-08-06T15:18:45.313366,97,1.4156494140625,71.193
2024-08-06T15:18:45.339008,97,1.4156494140625,71.224
2024-08-06T15:18:45.364958,97,1.4156494140625,71.224
2024-08-06T15:18:45.390807,97,1.4156494140625,71.224
2024-08-06T15:18:45.416502,97,1.4156494140625,71.224
2024-08-06T15:18:45.442440,97,1.4156494140625,71.511
2024-08-06T15:18:45.468461,97,1.4156494140625,71.511
2024-08-06T15:18:45.494201,97,1.4156494140625,71.511
2024-08-06T15:18:45.520106,97,1.4156494140625,71.511
2024-08-06T15:18:45.546126,97,1.4156494140625,71.356
2024-08-06T15:18:45.571765,97,1.4156494140625,71.356
2024-08-06T15:18:45.597383,97,1.4156494140625,71.356
2024-08-06T15:18:45.623420,97,1.4156494140625,71.356
2024-08-06T15:18:45.649104,96,1.4156494140625,71.424
2024-08-06T15:18:45.674789,96,1.4156494140625,71.424
2024-08-06T15:18:45.700496,96,1.4156494140625,71.424
2024-08-06T15:18:45.726258,96,1.4156494140625,71.424
2024-08-06T15:18:45.752324,96,1.4156494140625,71.505
2024-08-06T15:18:45.778342,96,1.4156494140625,71.505
2024-08-06T15:18:45.804308,96,1.4156494140625,71.505
2024-08-06T15:18:45.829948,96,1.4156494140625,71.505
2024-08-06T15:18:45.855657,98,1.4156494140625,71.664
2024-08-06T15:18:45.881959,98,1.4156494140625,71.664
2024-08-06T15:18:45.907943,98,1.4156494140625,71.664
2024-08-06T15:18:45.933559,98,1.4156494140625,71.664
2024-08-06T15:18:45.959636,98,1.4156494140625,71.588
2024-08-06T15:18:45.985732,98,1.4156494140625,71.588
2024-08-06T15:18:46.011609,98,1.4156494140625,71.588
2024-08-06T15:18:46.037332,96,1.4156494140625,71.9
2024-08-06T15:18:46.066485,96,1.4156494140625,71.9
2024-08-06T15:18:46.092135,96,1.4156494140625,71.9
2024-08-06T15:18:46.117788,96,1.4156494140625,71.9
2024-08-06T15:18:46.143797,96,1.4156494140625,72.049
2024-08-06T15:18:46.169447,96,1.4156494140625,72.049
2024-08-06T15:18:46.195255,96,1.4156494140625,72.049
2024-08-06T15:18:46.221274,96,1.4156494140625,72.049
2024-08-06T15:18:46.246934,98,1.4156494140625,72.109
2024-08-06T15:18:46.272544,98,1.4156494140625,72.109
2024-08-06T15:18:46.298204,98,1.4156494140625,72.109
2024-08-06T15:18:46.324381,98,1.4156494140625,72.109
2024-08-06T15:18:46.350015,98,1.4156494140625,72.004
2024-08-06T15:18:46.375639,98,1.4156494140625,72.004
2024-08-06T15:18:46.401347,98,1.4156494140625,72.004
2024-08-06T15:18:46.427420,98,1.4156494140625,72.004
2024-08-06T15:18:46.453477,96,1.4156494140625,71.922
2024-08-06T15:18:46.479045,96,1.4156494140625,71.922
2024-08-06T15:18:46.505393,96,1.4156494140625,71.922
2024-08-06T15:18:46.530977,96,1.4156494140625,71.922
2024-08-06T15:18:46.556819,96,1.4156494140625,72.176
2024-08-06T15:18:46.583023,96,1.4156494140625,72.176
2024-08-06T15:18:46.608804,96,1.4156494140625,72.176
2024-08-06T15:18:46.634657,96,1.4156494140625,71.777
2024-08-06T15:18:46.661024,97,1.4156494140625,71.777
2024-08-06T15:18:46.687091,97,1.4156494140625,71.777
2024-08-06T15:18:46.712699,97,1.4156494140625,71.777
2024-08-06T15:18:46.738336,97,1.4156494140625,71.927
2024-08-06T15:18:46.764264,97,1.4156494140625,71.927
2024-08-06T15:18:46.789979,97,1.4156494140625,71.927
2024-08-06T15:18:46.815660,97,1.4156494140625,71.927
2024-08-06T15:18:46.841580,97,1.4156494140625,71.932
2024-08-06T15:18:46.867182,97,1.4156494140625,71.932
2024-08-06T15:18:46.893091,97,1.4156494140625,71.932
2024-08-06T15:18:46.918701,97,1.4156494140625,71.932
2024-08-06T15:18:46.944774,97,1.4156494140625,72.363
2024-08-06T15:18:46.970663,97,1.4156494140625,72.363
2024-08-06T15:18:46.996283,97,1.4156494140625,72.363
2024-08-06T15:18:47.022177,97,1.4156494140625,72.363
2024-08-06T15:18:47.047876,97,1.4156494140625,72.035
2024-08-06T15:18:47.073527,97,1.4156494140625,72.035
2024-08-06T15:18:47.099178,97,1.4156494140625,72.035
2024-08-06T15:18:47.125053,97,1.4156494140625,72.035
2024-08-06T15:18:47.150673,97,1.4156494140625,72.144
2024-08-06T15:18:47.176282,97,1.4156494140625,72.144
2024-08-06T15:18:47.202236,97,1.4156494140625,72.144
2024-08-06T15:18:47.228169,97,1.4156494140625,72.144
2024-08-06T15:18:47.253800,97,1.4156494140625,71.891
2024-08-06T15:18:47.279406,97,1.4156494140625,71.891
2024-08-06T15:18:47.305529,97,1.4156494140625,71.891
2024-08-06T15:18:47.331700,97,1.4156494140625,71.891
2024-08-06T15:18:47.357347,97,1.4156494140625,71.836
2024-08-06T15:18:47.383368,97,1.4156494140625,71.836
2024-08-06T15:18:47.409057,97,1.4156494140625,71.836
2024-08-06T15:18:47.434690,97,1.4156494140625,71.441
2024-08-06T15:18:47.460421,97,1.4156494140625,71.441
2024-08-06T15:18:47.486900,97,1.4156494140625,71.441
2024-08-06T15:18:47.512920,97,1.4156494140625,71.441
2024-08-06T15:18:47.538601,97,1.4156494140625,71.5
2024-08-06T15:18:47.564919,97,1.4156494140625,71.5
2024-08-06T15:18:47.590562,97,1.4156494140625,71.5
2024-08-06T15:18:47.616318,97,1.4156494140625,71.5
2024-08-06T15:18:47.642541,97,1.4156494140625,71.074
2024-08-06T15:18:47.668534,97,1.4156494140625,71.074
2024-08-06T15:18:47.694184,97,1.4156494140625,71.074
2024-08-06T15:18:47.720026,97,1.4156494140625,71.074
2024-08-06T15:18:47.745639,97,1.4156494140625,71.328
2024-08-06T15:18:47.771336,97,1.4156494140625,71.328
2024-08-06T15:18:47.796972,97,1.4156494140625,71.328
2024-08-06T15:18:47.822967,97,1.4156494140625,71.328
2024-08-06T15:18:47.848765,97,1.4156494140625,71.187
2024-08-06T15:18:47.874830,97,1.4156494140625,71.187
2024-08-06T15:18:47.900613,97,1.4156494140625,71.187
2024-08-06T15:18:47.927036,97,1.4156494140625,71.187
2024-08-06T15:18:47.952719,97,1.4156494140625,71.187
2024-08-06T15:18:47.978803,97,1.4156494140625,71.187
2024-08-06T15:18:48.004791,97,1.4156494140625,71.187
2024-08-06T15:18:48.030429,97,1.4156494140625,71.187
2024-08-06T15:18:48.056082,97,1.4156494140625,70.934
2024-08-06T15:18:48.082185,97,1.4156494140625,70.934
2024-08-06T15:18:48.108181,97,1.4156494140625,70.934
2024-08-06T15:18:48.133883,97,1.4156494140625,71.289
2024-08-06T15:18:48.160312,97,1.4156494140625,71.289
2024-08-06T15:18:48.186400,97,1.4156494140625,71.289
2024-08-06T15:18:48.212055,97,1.4156494140625,71.289
2024-08-06T15:18:48.237764,97,1.4156494140625,71.153
2024-08-06T15:18:48.266801,97,1.4156494140625,71.153
2024-08-06T15:18:48.292623,97,1.4156494140625,71.153
2024-08-06T15:18:48.318767,97,1.4156494140625,71.153
2024-08-06T15:18:48.345008,97,1.4156494140625,71.316
2024-08-06T15:18:48.370670,97,1.4156494140625,71.316
2024-08-06T15:18:48.396317,97,1.4156494140625,71.316
2024-08-06T15:18:48.423296,97,1.4156494140625,71.316
2024-08-06T15:18:48.448898,97,1.4156494140625,71.243
2024-08-06T15:18:48.474607,97,1.4156494140625,71.243
2024-08-06T15:18:48.500689,97,1.4156494140625,71.243
2024-08-06T15:18:48.526347,97,1.4156494140625,71.243
2024-08-06T15:18:48.552157,97,1.4156494140625,71.802
2024-08-06T15:18:48.578121,97,1.4156494140625,71.802
2024-08-06T15:18:48.604067,97,1.4156494140625,71.802
2024-08-06T15:18:48.630256,97,1.4156494140625,71.802
2024-08-06T15:18:48.656109,68,1.4156494140625,69.357
2024-08-06T15:18:48.682424,68,1.4156494140625,69.357
2024-08-06T15:18:48.708193,68,1.4156494140625,69.357
2024-08-06T15:18:48.734255,68,1.4156494140625,67.197
2024-08-06T15:18:48.760267,68,1.4156494140625,67.197
2024-08-06T15:18:48.786977,68,1.4156494140625,67.197
2024-08-06T15:18:48.812881,68,1.4156494140625,67.197
2024-08-06T15:18:48.839001,17,1.4156494140625,64.676
2024-08-06T15:18:48.865878,17,1.4156494140625,64.676
2024-08-06T15:18:48.892127,17,1.4156494140625,64.676
2024-08-06T15:18:48.918421,17,1.4156494140625,64.676
2024-08-06T15:18:48.944869,17,1.4156494140625,62.345
2024-08-06T15:18:48.970665,17,1.4156494140625,62.345
2024-08-06T15:18:48.996701,17,1.4156494140625,62.345
2024-08-06T15:18:49.022836,17,1.4156494140625,62.345
2024-08-06T15:18:49.049007,16,1.4156494140625,59.592
2024-08-06T15:18:49.075282,16,1.4156494140625,59.592
2024-08-06T15:18:49.101471,16,1.4156494140625,59.592
2024-08-06T15:18:49.127643,16,1.4156494140625,59.592
2024-08-06T15:18:49.153460,16,1.4156494140625,57.06
2024-08-06T15:18:49.179407,16,1.4156494140625,57.06
2024-08-06T15:18:49.205346,16,1.4156494140625,57.06
2024-08-06T15:18:49.231438,16,1.4156494140625,57.06
2024-08-06T15:18:49.257315,14,1.4156494140625,54.531
2024-08-06T15:18:49.283845,14,1.4156494140625,54.531
2024-08-06T15:18:49.310584,14,1.4156494140625,54.531
2024-08-06T15:18:49.336592,14,1.4156494140625,52.667
2024-08-06T15:18:49.362739,14,1.4156494140625,52.667
2024-08-06T15:18:49.388633,14,1.4156494140625,52.667
2024-08-06T15:18:49.414477,14,1.4156494140625,52.667
2024-08-06T15:18:49.440468,24,1.4156494140625,50.235
2024-08-06T15:18:49.466113,24,1.4156494140625,50.235
2024-08-06T15:18:49.492827,24,1.4156494140625,50.235
2024-08-06T15:18:49.519117,24,1.4156494140625,50.235
2024-08-06T15:18:49.545190,24,1.4156494140625,48.539
2024-08-06T15:18:49.570971,24,1.4156494140625,48.539
2024-08-06T15:18:49.597846,24,1.4156494140625,48.539
2024-08-06T15:18:49.624036,24,1.4156494140625,48.539
2024-08-06T15:18:49.649959,20,1.4156494140625,46.441
2024-08-06T15:18:49.675672,20,1.4156494140625,46.441
2024-08-06T15:18:49.701657,20,1.4156494140625,46.441
2024-08-06T15:18:49.727577,20,1.4156494140625,46.441
2024-08-06T15:18:49.753457,20,1.4156494140625,46.693
2024-08-06T15:18:49.779562,20,1.4156494140625,46.693
2024-08-06T15:18:49.805341,20,1.4156494140625,46.693
2024-08-06T15:18:49.831191,20,1.4156494140625,46.693
2024-08-06T15:18:49.857075,23,1.4156494140625,47.008
2024-08-06T15:18:49.883702,23,1.4156494140625,47.008
2024-08-06T15:18:49.909515,23,1.4156494140625,47.008
2024-08-06T15:18:49.935186,23,1.4156494140625,47.524
2024-08-06T15:18:49.961802,23,1.4156494140625,47.524
2024-08-06T15:18:49.987483,23,1.4156494140625,47.524
2024-08-06T15:18:50.013165,23,1.4156494140625,47.524
2024-08-06T15:18:50.038879,22,1.4156494140625,47.851
2024-08-06T15:18:50.064853,22,1.4156494140625,47.851
2024-08-06T15:18:50.091084,22,1.4156494140625,47.851
2024-08-06T15:18:50.116759,22,1.4156494140625,47.851
2024-08-06T15:18:50.142720,22,1.4156494140625,51.831
2024-08-06T15:18:50.168337,22,1.4156494140625,51.831
2024-08-06T15:18:50.194547,22,1.4156494140625,51.831
2024-08-06T15:18:50.220735,22,1.4156494140625,51.831
2024-08-06T15:18:50.247005,79,1.4156494140625,54.412
2024-08-06T15:18:50.272796,79,1.4156494140625,54.412
2024-08-06T15:18:50.298487,79,1.4156494140625,54.412
2024-08-06T15:18:50.324718,79,1.4156494140625,54.412
2024-08-06T15:18:50.350419,79,1.4156494140625,57.109
2024-08-06T15:18:50.376081,79,1.4156494140625,57.109
2024-08-06T15:18:50.402129,79,1.4156494140625,57.109
2024-08-06T15:18:50.428421,79,1.4156494140625,57.109
2024-08-06T15:18:50.454074,97,1.4156494140625,58.996
2024-08-06T15:18:50.479650,97,1.4156494140625,58.996
2024-08-06T15:18:50.505661,97,1.4156494140625,58.996
2024-08-06T15:18:50.531405,97,1.4156494140625,58.996
2024-08-06T15:18:50.557212,97,1.4156494140625,61.591
2024-08-06T15:18:50.583140,97,1.4156494140625,61.591
2024-08-06T15:18:50.608785,97,1.4156494140625,61.591
2024-08-06T15:18:50.634399,97,1.4156494140625,63.785
2024-08-06T15:18:50.660338,96,1.4156494140625,63.785
2024-08-06T15:18:50.686268,96,1.4156494140625,63.785
2024-08-06T15:18:50.711883,96,1.4156494140625,63.785
2024-08-06T15:18:50.737513,96,1.4156494140625,65.638
2024-08-06T15:18:50.763499,96,1.4156494140625,65.638
2024-08-06T15:18:50.789104,96,1.4156494140625,65.638
2024-08-06T15:18:50.814710,96,1.4156494140625,65.638
2024-08-06T15:18:50.840568,97,1.4156494140625,67.995
2024-08-06T15:18:50.866226,97,1.4156494140625,67.995
2024-08-06T15:18:50.891880,97,1.4156494140625,67.995
2024-08-06T15:18:50.917540,97,1.4156494140625,67.995
2024-08-06T15:18:50.943437,97,1.4156494140625,69.939
2024-08-06T15:18:50.969087,97,1.4156494140625,69.939
2024-08-06T15:18:50.994720,97,1.4156494140625,69.939
2024-08-06T15:18:51.020723,97,1.4156494140625,69.939
2024-08-06T15:18:51.046719,96,1.4156494140625,71.916
2024-08-06T15:18:51.072388,96,1.4156494140625,71.916
2024-08-06T15:18:51.098066,96,1.4156494140625,71.916
2024-08-06T15:18:51.124224,96,1.4156494140625,71.916
2024-08-06T15:18:51.149960,96,1.4156494140625,73.821
2024-08-06T15:18:51.175612,96,1.4156494140625,73.821
2024-08-06T15:18:51.201558,96,1.4156494140625,73.821
2024-08-06T15:18:51.227330,96,1.4156494140625,73.821
2024-08-06T15:18:51.253394,97,1.4156494140625,72.298
2024-08-06T15:18:51.279246,97,1.4156494140625,72.298
2024-08-06T15:18:51.305120,97,1.4156494140625,72.298
2024-08-06T15:18:51.330730,97,1.4156494140625,72.298
2024-08-06T15:18:51.356344,97,1.4156494140625,72.371
2024-08-06T15:18:51.382328,97,1.4156494140625,72.371
2024-08-06T15:18:51.408354,97,1.4156494140625,72.371
2024-08-06T15:18:51.434054,97,1.4156494140625,72.245
2024-08-06T15:18:51.459758,96,1.4156494140625,72.245
2024-08-06T15:18:51.485710,96,1.4156494140625,72.245
2024-08-06T15:18:51.511422,96,1.4156494140625,72.245
2024-08-06T15:18:51.537229,96,1.4156494140625,72.58
2024-08-06T15:18:51.563091,96,1.4156494140625,72.58
2024-08-06T15:18:51.588707,96,1.4156494140625,72.58
2024-08-06T15:18:51.614343,96,1.4156494140625,72.58
2024-08-06T15:18:51.640142,97,1.4156494140625,72.245
2024-08-06T15:18:51.666181,97,1.4156494140625,72.245
2024-08-06T15:18:51.691840,97,1.4156494140625,72.245
2024-08-06T15:18:51.717768,97,1.4156494140625,72.245
2024-08-06T15:18:51.744333,97,1.4156494140625,72.046
2024-08-06T15:18:51.770360,97,1.4156494140625,72.046
2024-08-06T15:18:51.796106,97,1.4156494140625,72.046
2024-08-06T15:18:51.822169,97,1.4156494140625,72.046
2024-08-06T15:18:51.847798,95,1.4156494140625,72.227
2024-08-06T15:18:51.873479,95,1.4156494140625,72.227
2024-08-06T15:18:51.899167,95,1.4156494140625,72.227
2024-08-06T15:18:51.925138,95,1.4156494140625,72.227
2024-08-06T15:18:51.950976,95,1.4156494140625,71.772
2024-08-06T15:18:51.976716,95,1.4156494140625,71.772
2024-08-06T15:18:52.002594,95,1.4156494140625,71.772
2024-08-06T15:18:52.028211,95,1.4156494140625,71.772
2024-08-06T15:18:52.054044,97,1.4156494140625,71.44
2024-08-06T15:18:52.080300,97,1.4156494140625,71.44
2024-08-06T15:18:52.106468,97,1.4156494140625,71.44
2024-08-06T15:18:52.132256,97,1.4156494140625,71.44
2024-08-06T15:18:52.158303,97,1.4156494140625,71.522
2024-08-06T15:18:52.184627,97,1.4156494140625,71.522
2024-08-06T15:18:52.210264,97,1.4156494140625,71.522
2024-08-06T15:18:52.235912,97,1.4156494140625,71.41
2024-08-06T15:18:52.264814,97,1.4156494140625,71.41
2024-08-06T15:18:52.290432,97,1.4156494140625,71.41
2024-08-06T15:18:52.316085,97,1.4156494140625,71.41
2024-08-06T15:18:52.342122,97,1.4156494140625,71.781
2024-08-06T15:18:52.368160,97,1.4156494140625,71.781
2024-08-06T15:18:52.393821,97,1.4156494140625,71.781
2024-08-06T15:18:52.419473,97,1.4156494140625,71.781
2024-08-06T15:18:52.445868,97,1.4156494140625,71.573
2024-08-06T15:18:52.471520,97,1.4156494140625,71.573
2024-08-06T15:18:52.497146,97,1.4156494140625,71.573
2024-08-06T15:18:52.523177,97,1.4156494140625,71.573
2024-08-06T15:18:52.548759,97,1.4156494140625,71.84
2024-08-06T15:18:52.574394,97,1.4156494140625,71.84
2024-08-06T15:18:52.600348,97,1.4156494140625,71.84
2024-08-06T15:18:52.627530,97,1.4156494140625,71.84
2024-08-06T15:18:52.653171,97,1.4156494140625,71.522
2024-08-06T15:18:52.678764,97,1.4156494140625,71.522
2024-08-06T15:18:52.704535,97,1.4156494140625,71.522
2024-08-06T15:18:52.730186,97,1.4156494140625,71.522
2024-08-06T15:18:52.755865,97,1.4156494140625,71.93
2024-08-06T15:18:52.782528,97,1.4156494140625,71.93
2024-08-06T15:18:52.808223,97,1.4156494140625,71.93
2024-08-06T15:18:52.834037,97,1.4156494140625,71.908
2024-08-06T15:18:52.859963,97,1.4156494140625,71.908
2024-08-06T15:18:52.885609,97,1.4156494140625,71.908
2024-08-06T15:18:52.911234,97,1.4156494140625,71.908
2024-08-06T15:18:52.936899,97,1.4156494140625,71.7
2024-08-06T15:18:52.963159,97,1.4156494140625,71.7
2024-08-06T15:18:52.988798,97,1.4156494140625,71.7
2024-08-06T15:18:53.014459,97,1.4156494140625,71.7
2024-08-06T15:18:53.040386,97,1.4156494140625,72.022
2024-08-06T15:18:53.066548,97,1.4156494140625,72.022
2024-08-06T15:18:53.092223,97,1.4156494140625,72.022
2024-08-06T15:18:53.117894,97,1.4156494140625,72.022
2024-08-06T15:18:53.143568,97,1.4156494140625,72.486
2024-08-06T15:18:53.169249,97,1.4156494140625,72.486
2024-08-06T15:18:53.194865,97,1.4156494140625,72.486
2024-08-06T15:18:53.220927,97,1.4156494140625,72.486
2024-08-06T15:18:53.247214,97,1.4156494140625,72.581
2024-08-06T15:18:53.273045,97,1.4156494140625,72.581
2024-08-06T15:18:53.299315,97,1.4156494140625,72.581
2024-08-06T15:18:53.325470,97,1.4156494140625,72.581
2024-08-06T15:18:53.351141,97,1.4156494140625,72.733
2024-08-06T15:18:53.376824,97,1.4156494140625,72.733
2024-08-06T15:18:53.402839,97,1.4156494140625,72.733
2024-08-06T15:18:53.428640,97,1.4156494140625,72.733
2024-08-06T15:18:53.454948,97,1.4156494140625,72.783
2024-08-06T15:18:53.480789,97,1.4156494140625,72.783
2024-08-06T15:18:53.506404,97,1.4156494140625,72.783
2024-08-06T15:18:53.532293,97,1.4156494140625,72.783
2024-08-06T15:18:53.558733,97,1.4156494140625,73.088
2024-08-06T15:18:53.584905,97,1.4156494140625,73.088
2024-08-06T15:18:53.610489,97,1.4156494140625,73.088
2024-08-06T15:18:53.636177,97,1.4156494140625,72.957
2024-08-06T15:18:53.664385,97,1.4156494140625,72.957
2024-08-06T15:18:53.690069,97,1.4156494140625,72.957
2024-08-06T15:18:53.716436,97,1.4156494140625,72.957
2024-08-06T15:18:53.742571,97,1.4156494140625,73.002
2024-08-06T15:18:53.768664,97,1.4156494140625,73.002
2024-08-06T15:18:53.794591,97,1.4156494140625,73.002
2024-08-06T15:18:53.820755,97,1.4156494140625,73.002
2024-08-06T15:18:53.846622,95,1.4156494140625,72.576
2024-08-06T15:18:53.872423,95,1.4156494140625,72.576
2024-08-06T15:18:53.898852,95,1.4156494140625,72.576
2024-08-06T15:18:53.925141,95,1.4156494140625,72.576
2024-08-06T15:18:53.953956,95,1.4156494140625,72.395
2024-08-06T15:18:53.981960,95,1.4156494140625,72.395
2024-08-06T15:18:54.010322,95,1.4156494140625,72.395
2024-08-06T15:18:54.040728,91,1.4156494140625,72.477
2024-08-06T15:18:54.069726,91,1.4156494140625,72.477
2024-08-06T15:18:54.099217,91,1.4156494140625,72.477
2024-08-06T15:18:54.125708,91,1.4156494140625,72.477
2024-08-06T15:18:54.151628,91,1.4156494140625,72.446
2024-08-06T15:18:54.177417,91,1.4156494140625,72.446
2024-08-06T15:18:54.203701,91,1.4156494140625,72.446
2024-08-06T15:18:54.229439,91,1.4156494140625,72.446
2024-08-06T15:18:54.255570,94,1.4156494140625,72.314
2024-08-06T15:18:54.281784,94,1.4156494140625,72.314
2024-08-06T15:18:54.307418,94,1.4156494140625,72.314
2024-08-06T15:18:54.333157,94,1.4156494140625,72.192
2024-08-06T15:18:54.359157,94,1.4156494140625,72.192
2024-08-06T15:18:54.385030,94,1.4156494140625,72.192
2024-08-06T15:18:54.410611,94,1.4156494140625,72.192
2024-08-06T15:18:54.436229,96,1.4156494140625,72.442
2024-08-06T15:18:54.463820,96,1.4156494140625,72.442
2024-08-06T15:18:54.489495,96,1.4156494140625,72.442
2024-08-06T15:18:54.515140,96,1.4156494140625,72.442
2024-08-06T15:18:54.541095,96,1.4156494140625,72.428
2024-08-06T15:18:54.566722,96,1.4156494140625,72.428
2024-08-06T15:18:54.592318,96,1.4156494140625,72.428
2024-08-06T15:18:54.617930,96,1.4156494140625,72.428
2024-08-06T15:18:54.644105,97,1.4156494140625,72.45
2024-08-06T15:18:54.669736,97,1.4156494140625,72.45
2024-08-06T15:18:54.695390,97,1.4156494140625,72.45
2024-08-06T15:18:54.721697,97,1.4156494140625,72.45
2024-08-06T15:18:54.747752,97,1.4156494140625,72.1
2024-08-06T15:18:54.773382,97,1.4156494140625,72.1
2024-08-06T15:18:54.799789,97,1.4156494140625,72.1
2024-08-06T15:18:54.826153,97,1.4156494140625,72.1
2024-08-06T15:18:54.852095,96,1.4156494140625,71.946
2024-08-06T15:18:54.877967,96,1.4156494140625,71.946
2024-08-06T15:18:54.903876,96,1.4156494140625,71.946
2024-08-06T15:18:54.929546,96,1.4156494140625,71.946
2024-08-06T15:18:54.955270,96,1.4156494140625,72.154
2024-08-06T15:18:54.981376,96,1.4156494140625,72.154
2024-08-06T15:18:55.007774,96,1.4156494140625,72.154
2024-08-06T15:18:55.033412,96,1.4156494140625,72.122
2024-08-06T15:18:55.059395,97,1.4156494140625,72.122
2024-08-06T15:18:55.085486,97,1.4156494140625,72.122
2024-08-06T15:18:55.111453,97,1.4156494140625,72.122
2024-08-06T15:18:55.137182,97,1.4156494140625,71.632
2024-08-06T15:18:55.163367,97,1.4156494140625,71.632
2024-08-06T15:18:55.189010,97,1.4156494140625,71.632
2024-08-06T15:18:55.214648,97,1.4156494140625,71.632
2024-08-06T15:18:55.240611,97,1.4156494140625,71.826
2024-08-06T15:18:55.266185,97,1.4156494140625,71.826
2024-08-06T15:18:55.292066,97,1.4156494140625,71.826
2024-08-06T15:18:55.317741,97,1.4156494140625,71.826
2024-08-06T15:18:55.343660,97,1.4156494140625,71.844
2024-08-06T15:18:55.369566,97,1.4156494140625,71.844
2024-08-06T15:18:55.395217,97,1.4156494140625,71.844
2024-08-06T15:18:55.421379,97,1.4156494140625,71.844
2024-08-06T15:18:55.447063,97,1.4156494140625,71.79
2024-08-06T15:18:55.472994,97,1.4156494140625,71.79
2024-08-06T15:18:55.498792,97,1.4156494140625,71.79
2024-08-06T15:18:55.525259,97,1.4156494140625,71.79
2024-08-06T15:18:55.550843,97,1.4156494140625,71.591
2024-08-06T15:18:55.576455,97,1.4156494140625,71.591
2024-08-06T15:18:55.602342,97,1.4156494140625,71.591
2024-08-06T15:18:55.628006,97,1.4156494140625,71.591
2024-08-06T15:18:55.653714,96,1.4156494140625,71.578
2024-08-06T15:18:55.679607,96,1.4156494140625,71.578
2024-08-06T15:18:55.705304,96,1.4156494140625,71.578
2024-08-06T15:18:55.731041,96,1.4156494140625,71.578
2024-08-06T15:18:55.756943,96,1.4156494140625,71.551
2024-08-06T15:18:55.783123,96,1.4156494140625,71.551
2024-08-06T15:18:55.809048,96,1.4156494140625,71.551
2024-08-06T15:18:55.834672,97,1.4156494140625,71.801
2024-08-06T15:18:55.863387,97,1.4156494140625,71.801
2024-08-06T15:18:55.889313,97,1.4156494140625,71.801
2024-08-06T15:18:55.915092,97,1.4156494140625,71.801
2024-08-06T15:18:55.941068,97,1.4156494140625,71.859
2024-08-06T15:18:55.966726,97,1.4156494140625,71.859
2024-08-06T15:18:55.992348,97,1.4156494140625,71.859
2024-08-06T15:18:56.018067,97,1.4156494140625,71.859
2024-08-06T15:18:56.044109,96,1.4156494140625,71.832
2024-08-06T15:18:56.070415,96,1.4156494140625,71.832
2024-08-06T15:18:56.096166,96,1.4156494140625,71.832
2024-08-06T15:18:56.122278,96,1.4156494140625,71.832
2024-08-06T15:18:56.147907,96,1.4156494140625,71.923
2024-08-06T15:18:56.173646,96,1.4156494140625,71.923
2024-08-06T15:18:56.199705,96,1.4156494140625,71.923
2024-08-06T15:18:56.225345,96,1.4156494140625,71.923
2024-08-06T15:18:56.250935,98,1.4156494140625,72.548
