Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:27:36.482834,28,26.391845703125,101.082
2024-07-15T16:27:36.507955,28,26.391845703125,109.683
2024-07-15T16:27:36.533075,28,26.391845703125,109.683
2024-07-15T16:27:36.558204,28,26.391845703125,109.683
2024-07-15T16:27:36.583351,28,26.391845703125,109.683
2024-07-15T16:27:36.608518,28,26.391845703125,97.394
2024-07-15T16:27:36.633629,28,26.391845703125,97.394
2024-07-15T16:27:36.658765,28,26.391845703125,97.394
2024-07-15T16:27:36.683872,28,26.391845703125,108.576
2024-07-15T16:27:36.709024,28,26.391845703125,108.576
2024-07-15T16:27:36.734149,28,26.391845703125,108.576
2024-07-15T16:27:36.759265,28,26.391845703125,108.576
2024-07-15T16:27:36.784377,28,26.391845703125,120.96
2024-07-15T16:27:36.809496,28,26.391845703125,120.96
2024-07-15T16:27:36.834622,37,26.391845703125,120.96
2024-07-15T16:27:36.859761,37,26.391845703125,120.96
2024-07-15T16:27:36.884867,37,26.391845703125,120.96
2024-07-15T16:27:36.910010,37,26.391845703125,118.249
2024-07-15T16:27:36.935162,37,26.391845703125,118.249
2024-07-15T16:27:36.960283,37,26.391845703125,118.249
2024-07-15T16:27:36.985409,37,26.391845703125,114.936
2024-07-15T16:27:37.010535,37,26.391845703125,114.936
2024-07-15T16:27:37.035670,45,26.391845703125,114.936
2024-07-15T16:27:37.060839,45,26.391845703125,114.936
2024-07-15T16:27:37.085950,45,26.391845703125,114.936
2024-07-15T16:27:37.111061,45,26.391845703125,109.386
2024-07-15T16:27:37.136218,45,26.391845703125,109.386
2024-07-15T16:27:37.161338,45,26.391845703125,109.386
2024-07-15T16:27:37.186486,45,26.391845703125,109.386
2024-07-15T16:27:37.211598,45,26.391845703125,104.51
2024-07-15T16:27:37.236719,39,26.391845703125,104.51
2024-07-15T16:27:37.261850,39,26.391845703125,104.51
2024-07-15T16:27:37.286969,39,26.391845703125,104.51
2024-07-15T16:27:37.312079,39,26.391845703125,106.591
2024-07-15T16:27:37.337196,39,26.391845703125,106.591
2024-07-15T16:27:37.362306,39,26.391845703125,106.591
2024-07-15T16:27:37.387424,39,26.391845703125,106.591
2024-07-15T16:27:37.412572,39,26.391845703125,106.591
2024-07-15T16:27:37.437717,26,26.391845703125,106.591
2024-07-15T16:27:37.462827,26,26.391845703125,106.591
2024-07-15T16:27:37.487940,26,26.391845703125,106.591
2024-07-15T16:27:37.513059,26,26.391845703125,106.591
2024-07-15T16:27:37.538168,26,26.391845703125,104.866
2024-07-15T16:27:37.563573,26,26.391845703125,104.866
2024-07-15T16:27:37.588726,26,26.391845703125,104.866
2024-07-15T16:27:37.613855,26,26.391845703125,104.866
2024-07-15T16:27:37.639035,26,26.391845703125,104.866
2024-07-15T16:27:37.664144,28,26.391845703125,104.866
2024-07-15T16:27:37.689302,28,26.391845703125,104.866
2024-07-15T16:27:37.714469,28,26.391845703125,104.866
2024-07-15T16:27:37.739590,28,26.391845703125,121.855
2024-07-15T16:27:37.764707,28,26.391845703125,121.855
2024-07-15T16:27:37.789823,28,26.391845703125,121.855
2024-07-15T16:27:37.814953,28,26.391845703125,121.855
2024-07-15T16:27:37.840070,28,26.391845703125,121.855
2024-07-15T16:27:37.865180,41,26.391845703125,121.855
2024-07-15T16:27:37.890313,41,26.391845703125,121.855
2024-07-15T16:27:37.915422,41,26.391845703125,121.855
2024-07-15T16:27:37.940533,41,26.391845703125,110.508
2024-07-15T16:27:37.965645,41,26.391845703125,110.508
2024-07-15T16:27:37.990774,41,26.391845703125,110.508
2024-07-15T16:27:38.015871,41,26.391845703125,110.508
2024-07-15T16:27:38.040996,41,26.391845703125,105.446
2024-07-15T16:27:38.066135,43,26.391845703125,105.446
2024-07-15T16:27:38.091253,43,26.391845703125,105.446
2024-07-15T16:27:38.116362,43,26.391845703125,105.446
2024-07-15T16:27:38.141477,43,26.391845703125,83.401
2024-07-15T16:27:38.166601,43,26.391845703125,83.401
2024-07-15T16:27:38.191758,43,26.391845703125,83.401
2024-07-15T16:27:38.216878,43,26.391845703125,83.401
2024-07-15T16:27:38.241999,43,26.391845703125,99.295
2024-07-15T16:27:38.267126,34,26.391845703125,99.295
2024-07-15T16:27:38.292244,34,26.391845703125,99.295
2024-07-15T16:27:38.317378,34,26.391845703125,99.295
2024-07-15T16:27:38.342490,34,26.391845703125,99.295
2024-07-15T16:27:38.367603,34,26.391845703125,111.829
2024-07-15T16:27:38.392726,34,26.391845703125,111.829
2024-07-15T16:27:38.417888,34,26.391845703125,111.829
2024-07-15T16:27:38.443009,34,26.391845703125,97.007
2024-07-15T16:27:38.468195,29,26.391845703125,97.007
2024-07-15T16:27:38.493312,29,26.391845703125,97.007
2024-07-15T16:27:38.518464,29,26.391845703125,97.007
2024-07-15T16:27:38.543574,29,26.391845703125,97.007
2024-07-15T16:27:38.568685,29,26.391845703125,107.748
2024-07-15T16:27:38.593797,29,26.391845703125,107.748
2024-07-15T16:27:38.618928,29,26.391845703125,107.748
2024-07-15T16:27:38.644068,29,26.391845703125,107.748
2024-07-15T16:27:38.669216,29,26.391845703125,118.25
2024-07-15T16:27:38.694356,28,26.391845703125,118.25
2024-07-15T16:27:38.719493,28,26.391845703125,118.25
2024-07-15T16:27:38.744663,28,26.391845703125,118.25
2024-07-15T16:27:38.769778,28,26.391845703125,119.964
2024-07-15T16:27:38.794858,28,26.391845703125,119.964
2024-07-15T16:27:38.819967,28,26.391845703125,119.964
2024-07-15T16:27:38.845138,28,26.391845703125,111.318
2024-07-15T16:27:38.870248,28,26.391845703125,111.318
2024-07-15T16:27:38.895360,44,26.391845703125,111.318
2024-07-15T16:27:38.920471,44,26.391845703125,111.318
2024-07-15T16:27:38.945628,44,26.391845703125,111.318
2024-07-15T16:27:38.970770,44,26.391845703125,110.392
2024-07-15T16:27:38.995858,44,26.391845703125,110.392
2024-07-15T16:27:39.021031,44,26.391845703125,110.392
2024-07-15T16:27:39.046208,44,26.391845703125,110.392
2024-07-15T16:27:39.071317,44,26.391845703125,103.068
2024-07-15T16:27:39.096474,42,26.391845703125,103.068
2024-07-15T16:27:39.121603,42,26.391845703125,103.068
2024-07-15T16:27:39.146757,42,26.391845703125,103.068
2024-07-15T16:27:39.171869,42,26.391845703125,103.068
2024-07-15T16:27:39.196992,42,26.391845703125,94.815
2024-07-15T16:27:39.222117,42,26.391845703125,94.815
2024-07-15T16:27:39.247242,42,26.391845703125,94.815
2024-07-15T16:27:39.272362,42,26.391845703125,105.805
2024-07-15T16:27:39.297473,30,26.391845703125,105.805
2024-07-15T16:27:39.322602,30,26.391845703125,105.805
2024-07-15T16:27:39.347712,30,26.391845703125,105.805
2024-07-15T16:27:39.372831,30,26.391845703125,105.805
2024-07-15T16:27:39.398000,30,26.391845703125,101.137
2024-07-15T16:27:39.423109,30,26.391845703125,101.137
2024-07-15T16:27:39.448307,30,26.391845703125,101.137
2024-07-15T16:27:39.473426,30,26.391845703125,102.851
2024-07-15T16:27:39.498559,30,26.391845703125,102.851
2024-07-15T16:27:39.523682,28,26.391845703125,102.851
2024-07-15T16:27:39.548802,28,26.391845703125,102.851
2024-07-15T16:27:39.573915,28,26.391845703125,110.944
2024-07-15T16:27:39.599086,28,26.391845703125,110.944
2024-07-15T16:27:39.624212,28,26.391845703125,110.944
2024-07-15T16:27:39.649336,28,26.391845703125,110.944
2024-07-15T16:27:39.674447,28,26.391845703125,118.553
2024-07-15T16:27:39.699560,28,26.391845703125,118.553
2024-07-15T16:27:39.724696,31,26.391845703125,118.553
2024-07-15T16:27:39.749806,31,26.391845703125,118.553
2024-07-15T16:27:39.774919,31,26.391845703125,118.553
2024-07-15T16:27:39.800039,31,26.391845703125,118.193
2024-07-15T16:27:39.825155,31,26.391845703125,118.193
2024-07-15T16:27:39.850275,31,26.391845703125,118.193
2024-07-15T16:27:39.875426,31,26.391845703125,118.193
2024-07-15T16:27:39.900535,31,26.391845703125,111.199
2024-07-15T16:27:39.925645,46,26.391845703125,111.199
2024-07-15T16:27:39.950763,46,26.391845703125,111.199
2024-07-15T16:27:39.975859,46,26.391845703125,111.199
2024-07-15T16:27:40.000979,46,26.391845703125,104.851
2024-07-15T16:27:40.026094,46,26.391845703125,104.851
2024-07-15T16:27:40.051210,46,26.391845703125,104.851
2024-07-15T16:27:40.076343,46,26.391845703125,104.851
2024-07-15T16:27:40.101472,46,26.391845703125,92.987
2024-07-15T16:27:40.126584,41,26.391845703125,92.987
2024-07-15T16:27:40.151763,41,26.391845703125,92.987
2024-07-15T16:27:40.176859,41,26.391845703125,92.987
2024-07-15T16:27:40.201969,41,26.391845703125,92.987
2024-07-15T16:27:40.227079,41,26.391845703125,105.804
2024-07-15T16:27:40.252199,41,26.391845703125,105.804
2024-07-15T16:27:40.277311,41,26.391845703125,105.804
2024-07-15T16:27:40.302420,41,26.391845703125,113.243
2024-07-15T16:27:40.327538,41,26.391845703125,113.243
2024-07-15T16:27:40.352661,28,26.391845703125,113.243
2024-07-15T16:27:40.377771,28,26.391845703125,113.243
2024-07-15T16:27:40.402884,28,26.391845703125,113.243
2024-07-15T16:27:40.427993,28,26.391845703125,100.613
2024-07-15T16:27:40.453129,28,26.391845703125,100.613
2024-07-15T16:27:40.478238,28,26.391845703125,100.613
2024-07-15T16:27:40.503426,28,26.391845703125,112.785
2024-07-15T16:27:40.528566,28,26.391845703125,112.785
2024-07-15T16:27:40.553675,27,26.391845703125,112.785
2024-07-15T16:27:40.578878,27,26.391845703125,112.785
2024-07-15T16:27:40.604011,27,26.391845703125,98.755
2024-07-15T16:27:40.629130,27,26.391845703125,98.755
2024-07-15T16:27:40.654238,27,26.391845703125,98.755
2024-07-15T16:27:40.679413,27,26.391845703125,98.755
2024-07-15T16:27:40.704542,27,26.391845703125,98.755
2024-07-15T16:27:40.729652,27,26.391845703125,107.421
2024-07-15T16:27:40.754772,27,26.391845703125,107.421
2024-07-15T16:27:40.779902,27,26.391845703125,107.421
2024-07-15T16:27:40.805022,27,26.391845703125,96.494
2024-07-15T16:27:40.830137,27,26.391845703125,96.494
2024-07-15T16:27:40.855246,27,26.391845703125,96.494
2024-07-15T16:27:40.880366,27,26.391845703125,96.494
2024-07-15T16:27:40.905509,27,26.391845703125,96.494
2024-07-15T16:27:40.930619,27,26.391845703125,105.897
2024-07-15T16:27:40.955755,27,26.391845703125,105.897
2024-07-15T16:27:40.980878,27,26.391845703125,105.897
2024-07-15T16:27:41.006003,27,26.391845703125,105.897
2024-07-15T16:27:41.031176,27,26.391845703125,105.094
2024-07-15T16:27:41.122914,27,26.391845703125,105.094
2024-07-15T16:27:41.148106,27,26.391845703125,105.094
2024-07-15T16:27:41.173307,28,26.391845703125,105.094
2024-07-15T16:27:41.198517,28,26.391845703125,105.094
2024-07-15T16:27:41.223634,28,26.391845703125,105.094
2024-07-15T16:27:41.248748,28,26.391845703125,116.923
2024-07-15T16:27:41.273904,28,26.391845703125,116.923
2024-07-15T16:27:41.299020,28,26.391845703125,116.923
2024-07-15T16:27:41.324191,28,26.391845703125,116.923
2024-07-15T16:27:41.349315,28,26.391845703125,116.923
2024-07-15T16:27:41.374433,16,26.391845703125,116.923
2024-07-15T16:27:41.399552,16,26.391845703125,116.923
2024-07-15T16:27:41.424682,16,26.391845703125,116.923
2024-07-15T16:27:41.449810,16,26.391845703125,112.43
2024-07-15T16:27:41.474922,16,26.391845703125,112.43
2024-07-15T16:27:41.500042,16,26.391845703125,112.43
2024-07-15T16:27:41.525152,16,26.391845703125,112.43
2024-07-15T16:27:41.550284,16,26.391845703125,112.43
2024-07-15T16:27:41.575393,27,26.391845703125,112.43
2024-07-15T16:27:41.600545,27,26.391845703125,112.43
2024-07-15T16:27:41.625736,27,26.391845703125,112.43
2024-07-15T16:27:41.650874,27,26.391845703125,102.624
2024-07-15T16:27:41.675988,27,26.391845703125,102.624
2024-07-15T16:27:41.701177,27,26.391845703125,102.624
2024-07-15T16:27:41.726313,27,26.391845703125,102.624
2024-07-15T16:27:41.751447,27,26.391845703125,110.639
2024-07-15T16:27:41.776619,27,26.391845703125,110.639
2024-07-15T16:27:41.801749,27,26.391845703125,110.639
2024-07-15T16:27:41.826857,27,26.391845703125,110.639
2024-07-15T16:27:41.852014,27,26.391845703125,110.639
2024-07-15T16:27:41.877132,27,26.391845703125,109.868
2024-07-15T16:27:41.902245,27,26.391845703125,109.868
2024-07-15T16:27:41.927404,27,26.391845703125,109.868
2024-07-15T16:27:41.952545,27,26.391845703125,95.73
2024-07-15T16:27:41.977682,27,26.391845703125,95.73
2024-07-15T16:27:42.002848,27,26.391845703125,95.73
2024-07-15T16:27:42.027957,27,26.391845703125,95.73
2024-07-15T16:27:42.053123,27,26.391845703125,95.73
2024-07-15T16:27:42.078316,27,26.391845703125,108.028
2024-07-15T16:27:42.103444,27,26.391845703125,108.028
2024-07-15T16:27:42.128564,27,26.391845703125,108.028
2024-07-15T16:27:42.153720,27,26.391845703125,94.28
2024-07-15T16:27:42.178842,27,26.391845703125,94.28
2024-07-15T16:27:42.203968,28,26.391845703125,94.28
2024-07-15T16:27:42.229115,28,26.391845703125,94.28
2024-07-15T16:27:42.254233,28,26.391845703125,94.28
2024-07-15T16:27:42.279365,28,26.391845703125,98.112
2024-07-15T16:27:42.304483,28,26.391845703125,98.112
2024-07-15T16:27:42.329601,28,26.391845703125,98.112
2024-07-15T16:27:42.354714,28,26.391845703125,114.496
2024-07-15T16:27:42.379880,28,26.391845703125,114.496
2024-07-15T16:27:42.404989,27,26.391845703125,114.496
2024-07-15T16:27:42.430107,27,26.391845703125,114.496
2024-07-15T16:27:42.455216,27,26.391845703125,114.496
2024-07-15T16:27:42.480338,27,26.391845703125,102.036
2024-07-15T16:27:42.505531,27,26.391845703125,102.036
2024-07-15T16:27:42.530639,27,26.391845703125,102.036
2024-07-15T16:27:42.555749,27,26.391845703125,102.036
2024-07-15T16:27:42.580899,27,26.391845703125,112.96
2024-07-15T16:27:42.606016,27,26.391845703125,112.96
2024-07-15T16:27:42.631126,27,26.391845703125,112.96
2024-07-15T16:27:42.656236,27,26.391845703125,112.96
2024-07-15T16:27:42.681357,27,26.391845703125,99.021
2024-07-15T16:27:42.706545,27,26.391845703125,99.021
2024-07-15T16:27:42.731654,27,26.391845703125,99.021
2024-07-15T16:27:42.756765,27,26.391845703125,99.021
2024-07-15T16:27:42.781875,27,26.391845703125,110.089
2024-07-15T16:27:42.806991,28,26.391845703125,110.089
2024-07-15T16:27:42.832115,28,26.391845703125,110.089
2024-07-15T16:27:42.857248,28,26.391845703125,110.089
2024-07-15T16:27:42.882382,28,26.391845703125,110.089
2024-07-15T16:27:42.907496,28,26.391845703125,97.086
2024-07-15T16:27:42.932643,28,26.391845703125,97.086
2024-07-15T16:27:42.957769,28,26.391845703125,97.086
2024-07-15T16:27:42.982869,28,26.391845703125,109.758
2024-07-15T16:27:43.007982,28,26.391845703125,109.758
2024-07-15T16:27:43.033147,27,26.391845703125,109.758
2024-07-15T16:27:43.058268,27,26.391845703125,109.758
2024-07-15T16:27:43.083406,27,26.391845703125,109.758
2024-07-15T16:27:43.108583,27,26.391845703125,95.875
2024-07-15T16:27:43.133731,27,26.391845703125,95.875
2024-07-15T16:27:43.158887,27,26.391845703125,95.875
2024-07-15T16:27:43.184019,27,26.391845703125,106.708
2024-07-15T16:27:43.209175,27,26.391845703125,106.708
2024-07-15T16:27:43.234294,27,26.391845703125,106.708
2024-07-15T16:27:43.259402,27,26.391845703125,106.708
2024-07-15T16:27:43.284586,27,26.391845703125,106.708
2024-07-15T16:27:43.309718,27,26.391845703125,116.321
2024-07-15T16:27:43.334869,27,26.391845703125,116.321
2024-07-15T16:27:43.359977,27,26.391845703125,116.321
2024-07-15T16:27:43.385148,27,26.391845703125,104.393
2024-07-15T16:27:43.410264,27,26.391845703125,104.393
2024-07-15T16:27:43.435430,27,26.391845703125,104.393
2024-07-15T16:27:43.460538,27,26.391845703125,104.393
2024-07-15T16:27:43.485676,27,26.391845703125,104.393
2024-07-15T16:27:43.510821,27,26.391845703125,113.903
2024-07-15T16:27:43.535948,27,26.391845703125,113.903
2024-07-15T16:27:43.561098,27,26.391845703125,113.903
2024-07-15T16:27:43.586226,27,26.391845703125,113.903
2024-07-15T16:27:43.611382,27,26.391845703125,101.606
2024-07-15T16:27:43.636526,27,26.391845703125,101.606
2024-07-15T16:27:43.661682,27,26.391845703125,101.606
2024-07-15T16:27:43.686792,27,26.391845703125,101.606
2024-07-15T16:27:43.711939,27,26.391845703125,101.606
2024-07-15T16:27:43.737058,27,26.391845703125,113.49
2024-07-15T16:27:43.762179,27,26.391845703125,113.49
2024-07-15T16:27:43.787288,27,26.391845703125,113.49
2024-07-15T16:27:43.812399,27,26.391845703125,99.757
2024-07-15T16:27:43.837584,27,26.391845703125,99.757
2024-07-15T16:27:43.862715,28,26.391845703125,99.757
2024-07-15T16:27:43.887864,28,26.391845703125,99.757
2024-07-15T16:27:43.912981,28,26.391845703125,99.757
2024-07-15T16:27:43.938093,28,26.391845703125,110.58
2024-07-15T16:27:43.963274,28,26.391845703125,110.58
2024-07-15T16:27:43.988413,28,26.391845703125,110.58
2024-07-15T16:27:44.013522,28,26.391845703125,96.788
2024-07-15T16:27:44.038644,28,26.391845703125,96.788
2024-07-15T16:27:44.063822,27,26.391845703125,96.788
2024-07-15T16:27:44.088941,27,26.391845703125,96.788
2024-07-15T16:27:44.114057,27,26.391845703125,96.788
2024-07-15T16:27:44.139179,27,26.391845703125,108.036
2024-07-15T16:27:44.164339,27,26.391845703125,108.036
2024-07-15T16:27:44.189505,27,26.391845703125,108.036
2024-07-15T16:27:44.214613,27,26.391845703125,108.036
2024-07-15T16:27:44.239778,27,26.391845703125,94.987
2024-07-15T16:27:44.264858,28,26.391845703125,94.987
2024-07-15T16:27:44.290016,28,26.391845703125,94.987
2024-07-15T16:27:44.315204,28,26.391845703125,94.987
2024-07-15T16:27:44.340333,28,26.391845703125,105.644
2024-07-15T16:27:44.365442,28,26.391845703125,105.644
2024-07-15T16:27:44.390616,28,26.391845703125,105.644
2024-07-15T16:27:44.415725,28,26.391845703125,105.644
2024-07-15T16:27:44.440862,28,26.391845703125,116.129
2024-07-15T16:27:44.465970,28,26.391845703125,116.129
2024-07-15T16:27:44.491135,28,26.391845703125,116.129
2024-07-15T16:27:44.516244,28,26.391845703125,116.129
2024-07-15T16:27:44.541355,28,26.391845703125,116.129
2024-07-15T16:27:44.566497,28,26.391845703125,113.384
2024-07-15T16:27:44.591616,28,26.391845703125,113.384
2024-07-15T16:27:44.616737,28,26.391845703125,113.384
2024-07-15T16:27:44.641920,28,26.391845703125,113.384
2024-07-15T16:27:44.667043,28,26.391845703125,98.853
2024-07-15T16:27:44.692170,28,26.391845703125,98.853
2024-07-15T16:27:44.717325,28,26.391845703125,98.853
2024-07-15T16:27:44.742434,28,26.391845703125,98.853
2024-07-15T16:27:44.767560,28,26.391845703125,98.853
2024-07-15T16:27:44.792674,28,26.391845703125,98.853
2024-07-15T16:27:44.817829,28,26.391845703125,98.853
2024-07-15T16:27:44.843004,28,26.391845703125,112.447
2024-07-15T16:27:44.868125,28,26.391845703125,112.447
2024-07-15T16:27:44.893236,28,26.391845703125,112.447
2024-07-15T16:27:44.918392,28,26.391845703125,112.447
2024-07-15T16:27:44.943510,28,26.391845703125,112.447
2024-07-15T16:27:44.968644,28,26.391845703125,107.046
2024-07-15T16:27:44.993829,28,26.391845703125,107.046
2024-07-15T16:27:45.018949,28,26.391845703125,107.046
2024-07-15T16:27:45.044109,28,26.391845703125,107.046
2024-07-15T16:27:45.069250,28,26.391845703125,107.046
2024-07-15T16:27:45.094398,27,26.391845703125,107.046
2024-07-15T16:27:45.119582,27,26.391845703125,107.046
2024-07-15T16:27:45.144727,27,26.391845703125,107.046
2024-07-15T16:27:45.169853,27,26.391845703125,108.056
2024-07-15T16:27:45.194975,27,26.391845703125,108.056
2024-07-15T16:27:45.220085,27,26.391845703125,108.056
2024-07-15T16:27:45.245198,27,26.391845703125,108.056
2024-07-15T16:27:45.270312,27,26.391845703125,97.449
2024-07-15T16:27:45.295459,27,26.391845703125,97.449
2024-07-15T16:27:45.320597,27,26.391845703125,97.449
2024-07-15T16:27:45.345722,27,26.391845703125,97.449
2024-07-15T16:27:45.370923,27,26.391845703125,97.449
2024-07-15T16:27:45.396046,27,26.391845703125,104.825
2024-07-15T16:27:45.421213,27,26.391845703125,104.825
2024-07-15T16:27:45.446335,27,26.391845703125,104.825
2024-07-15T16:27:45.471444,27,26.391845703125,116.583
2024-07-15T16:27:45.496568,27,26.391845703125,116.583
2024-07-15T16:27:45.523859,27,26.391845703125,116.583
2024-07-15T16:27:45.548990,27,26.391845703125,116.583
2024-07-15T16:27:45.574119,27,26.391845703125,103.629
2024-07-15T16:27:45.599237,27,26.391845703125,103.629
2024-07-15T16:27:45.624386,27,26.391845703125,103.629
2024-07-15T16:27:45.649496,27,26.391845703125,103.629
2024-07-15T16:27:45.674654,27,26.391845703125,103.629
2024-07-15T16:27:45.699840,27,26.391845703125,114.516
2024-07-15T16:27:45.724977,27,26.391845703125,114.516
2024-07-15T16:27:45.750096,27,26.391845703125,114.516
2024-07-15T16:27:45.775219,27,26.391845703125,99.009
2024-07-15T16:27:45.800341,27,26.391845703125,99.009
2024-07-15T16:27:45.825460,27,26.391845703125,99.009
2024-07-15T16:27:45.850580,27,26.391845703125,99.009
2024-07-15T16:27:45.875700,27,26.391845703125,111.505
2024-07-15T16:27:45.900831,27,26.391845703125,111.505
2024-07-15T16:27:45.925942,27,26.391845703125,111.505
2024-07-15T16:27:45.951052,27,26.391845703125,111.505
2024-07-15T16:27:45.976162,27,26.391845703125,111.505
2024-07-15T16:27:46.001334,27,26.391845703125,97.074
2024-07-15T16:27:46.026453,27,26.391845703125,97.074
2024-07-15T16:27:46.051575,27,26.391845703125,97.074
2024-07-15T16:27:46.076684,27,26.391845703125,109.082
2024-07-15T16:27:46.101835,27,26.391845703125,109.082
2024-07-15T16:27:46.126982,27,26.391845703125,109.082
2024-07-15T16:27:46.152104,27,26.391845703125,109.082
2024-07-15T16:27:46.177243,27,26.391845703125,109.082
2024-07-15T16:27:46.202387,27,26.391845703125,95.942
2024-07-15T16:27:46.227513,27,26.391845703125,95.942
2024-07-15T16:27:46.252665,27,26.391845703125,95.942
2024-07-15T16:27:46.277788,27,26.391845703125,95.942
2024-07-15T16:27:46.302869,27,26.391845703125,106.829
2024-07-15T16:27:46.327987,28,26.391845703125,106.829
2024-07-15T16:27:46.353106,28,26.391845703125,106.829
2024-07-15T16:27:46.378282,28,26.391845703125,106.829
2024-07-15T16:27:46.403393,28,26.391845703125,106.829
2024-07-15T16:27:46.428579,28,26.391845703125,117.423
2024-07-15T16:27:46.453698,28,26.391845703125,117.423
2024-07-15T16:27:46.478816,28,26.391845703125,117.423
2024-07-15T16:27:46.503938,28,26.391845703125,105.03
2024-07-15T16:27:46.586768,28,26.391845703125,105.03
2024-07-15T16:27:46.611956,28,26.391845703125,65.475
2024-07-15T16:27:46.637100,28,26.391845703125,65.475
2024-07-15T16:27:46.662225,28,26.391845703125,65.475
2024-07-15T16:27:46.687399,28,26.391845703125,65.475
2024-07-15T16:27:46.712520,28,26.391845703125,115.26
2024-07-15T16:27:46.737634,16,26.391845703125,115.26
2024-07-15T16:27:46.762776,16,26.391845703125,115.26
2024-07-15T16:27:46.787889,16,26.391845703125,115.26
2024-07-15T16:27:46.813011,16,26.391845703125,115.26
2024-07-15T16:27:46.838135,16,26.391845703125,101.985
2024-07-15T16:27:46.863252,16,26.391845703125,101.985
2024-07-15T16:27:46.888419,16,26.391845703125,101.985
2024-07-15T16:27:46.913537,16,26.391845703125,113.151
2024-07-15T16:27:46.938672,16,26.391845703125,113.151
2024-07-15T16:27:46.963804,26,26.391845703125,113.151
2024-07-15T16:27:46.988917,26,26.391845703125,113.151
2024-07-15T16:27:47.014037,26,26.391845703125,113.151
2024-07-15T16:27:47.039147,26,26.391845703125,99.615
2024-07-15T16:27:47.064294,26,26.391845703125,99.615
2024-07-15T16:27:47.089432,26,26.391845703125,99.615
2024-07-15T16:27:47.114543,26,26.391845703125,112.177
2024-07-15T16:27:47.139665,26,26.391845703125,112.177
2024-07-15T16:27:47.164781,27,26.391845703125,112.177
2024-07-15T16:27:47.189875,27,26.391845703125,112.177
2024-07-15T16:27:47.214983,27,26.391845703125,112.177
2024-07-15T16:27:47.240101,27,26.391845703125,98.554
2024-07-15T16:27:47.265232,27,26.391845703125,98.554
2024-07-15T16:27:47.290378,27,26.391845703125,98.554
2024-07-15T16:27:47.315488,27,26.391845703125,109.723
2024-07-15T16:27:47.340619,27,26.391845703125,109.723
2024-07-15T16:27:47.365747,27,26.391845703125,109.723
2024-07-15T16:27:47.390877,27,26.391845703125,109.723
2024-07-15T16:27:47.415995,27,26.391845703125,109.723
2024-07-15T16:27:47.441139,27,26.391845703125,95.805
2024-07-15T16:27:47.466328,27,26.391845703125,95.805
2024-07-15T16:27:47.491491,27,26.391845703125,95.805
2024-07-15T16:27:47.516660,27,26.391845703125,95.805
2024-07-15T16:27:47.541794,27,26.391845703125,104.728
2024-07-15T16:27:47.566921,28,26.391845703125,104.728
2024-07-15T16:27:47.592043,28,26.391845703125,104.728
2024-07-15T16:27:47.617156,28,26.391845703125,104.728
2024-07-15T16:27:47.642280,28,26.391845703125,107.703
2024-07-15T16:27:47.667413,28,26.391845703125,107.703
2024-07-15T16:27:47.692599,28,26.391845703125,107.703
2024-07-15T16:27:47.717750,28,26.391845703125,107.703
2024-07-15T16:27:47.742906,28,26.391845703125,104.62
2024-07-15T16:27:47.768038,28,26.391845703125,104.62
2024-07-15T16:27:47.793186,28,26.391845703125,104.62
2024-07-15T16:27:47.818343,28,26.391845703125,104.62
2024-07-15T16:27:47.843500,28,26.391845703125,104.62
2024-07-15T16:27:47.868672,28,26.391845703125,115.449
2024-07-15T16:27:47.893794,28,26.391845703125,115.449
2024-07-15T16:27:47.918858,28,26.391845703125,115.449
2024-07-15T16:27:47.943984,28,26.391845703125,102.831
2024-07-15T16:27:47.969125,28,26.391845703125,102.831
2024-07-15T16:27:47.994247,28,26.391845703125,102.831
2024-07-15T16:27:48.019357,28,26.391845703125,102.831
2024-07-15T16:27:48.044476,28,26.391845703125,102.831
2024-07-15T16:27:48.069586,28,26.391845703125,112.925
2024-07-15T16:27:48.094728,28,26.391845703125,112.925
2024-07-15T16:27:48.119915,28,26.391845703125,112.925
2024-07-15T16:27:48.145031,28,26.391845703125,99.073
2024-07-15T16:27:48.170162,28,26.391845703125,99.073
2024-07-15T16:27:48.195337,28,26.391845703125,99.073
2024-07-15T16:27:48.220492,28,26.391845703125,99.073
2024-07-15T16:27:48.245642,28,26.391845703125,99.073
2024-07-15T16:27:48.270763,28,26.391845703125,110.944
2024-07-15T16:27:48.295869,28,26.391845703125,110.944
2024-07-15T16:27:48.320988,28,26.391845703125,110.944
2024-07-15T16:27:48.346100,28,26.391845703125,110.944
2024-07-15T16:27:48.371253,28,26.391845703125,97.215
2024-07-15T16:27:48.396399,28,26.391845703125,97.215
2024-07-15T16:27:48.421535,28,26.391845703125,97.215
2024-07-15T16:27:48.446692,28,26.391845703125,97.215
2024-07-15T16:27:48.471802,28,26.391845703125,94.782
2024-07-15T16:27:48.496928,28,26.391845703125,94.782
2024-07-15T16:27:48.522126,28,26.391845703125,94.782
2024-07-15T16:27:48.547262,28,26.391845703125,94.782
2024-07-15T16:27:48.572382,28,26.391845703125,94.782
2024-07-15T16:27:48.597490,27,26.391845703125,94.782
2024-07-15T16:27:48.622657,27,26.391845703125,94.782
2024-07-15T16:27:48.647798,27,26.391845703125,94.782
2024-07-15T16:27:48.672910,27,26.391845703125,94.782
