Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:13:34.389480,71,3.139892578125,64.81
2024-07-15T16:13:34.414603,71,3.139892578125,64.81
2024-07-15T16:13:34.439716,41,3.139892578125,64.81
2024-07-15T16:13:34.465031,41,3.139892578125,64.81
2024-07-15T16:13:34.490141,41,3.139892578125,64.81
2024-07-15T16:13:34.515305,41,3.139892578125,168.397
2024-07-15T16:13:34.540453,41,3.139892578125,168.397
2024-07-15T16:13:34.565581,41,3.139892578125,168.397
2024-07-15T16:13:34.590690,41,3.139892578125,168.397
2024-07-15T16:13:34.615797,41,3.139892578125,115.964
2024-07-15T16:13:34.640938,80,3.139892578125,115.964
2024-07-15T16:13:34.666093,80,3.139892578125,115.964
2024-07-15T16:13:34.691213,80,3.139892578125,115.964
2024-07-15T16:13:34.716327,80,3.139892578125,115.964
2024-07-15T16:13:34.741434,80,3.139892578125,172.975
2024-07-15T16:13:34.766543,80,3.139892578125,172.975
2024-07-15T16:13:34.791689,80,3.139892578125,172.975
2024-07-15T16:13:34.816828,80,3.139892578125,172.975
2024-07-15T16:13:34.841992,65,3.139892578125,157.66
2024-07-15T16:13:34.867122,65,3.139892578125,157.66
2024-07-15T16:13:34.892227,65,3.139892578125,157.66
2024-07-15T16:13:34.918444,65,3.139892578125,157.66
2024-07-15T16:13:34.943587,65,3.139892578125,157.66
2024-07-15T16:13:34.968733,65,3.139892578125,157.66
2024-07-15T16:13:34.993854,65,3.139892578125,157.66
2024-07-15T16:13:35.018964,65,3.139892578125,85.681
2024-07-15T16:13:35.044058,82,3.139892578125,85.681
2024-07-15T16:13:35.069241,82,3.139892578125,85.681
2024-07-15T16:13:35.094378,82,3.139892578125,85.681
2024-07-15T16:13:35.119492,82,3.139892578125,85.681
2024-07-15T16:13:35.144601,82,3.139892578125,172.44
2024-07-15T16:13:35.169791,82,3.139892578125,172.44
2024-07-15T16:13:35.194936,82,3.139892578125,172.44
2024-07-15T16:13:35.220114,82,3.139892578125,172.44
2024-07-15T16:13:35.245233,82,3.139892578125,172.44
2024-07-15T16:13:35.270345,75,3.139892578125,172.44
2024-07-15T16:13:35.295467,75,3.139892578125,172.44
2024-07-15T16:13:35.320558,75,3.139892578125,172.44
2024-07-15T16:13:35.345729,75,3.139892578125,92.985
2024-07-15T16:13:35.370855,75,3.139892578125,92.985
2024-07-15T16:13:35.395978,75,3.139892578125,92.985
2024-07-15T16:13:35.421092,75,3.139892578125,92.985
2024-07-15T16:13:35.446204,75,3.139892578125,172.524
2024-07-15T16:13:35.471348,80,3.139892578125,172.524
2024-07-15T16:13:35.496476,80,3.139892578125,172.524
2024-07-15T16:13:35.521594,80,3.139892578125,172.524
2024-07-15T16:13:35.546706,80,3.139892578125,172.043
2024-07-15T16:13:35.571813,80,3.139892578125,172.043
2024-07-15T16:13:35.596926,80,3.139892578125,172.043
2024-07-15T16:13:35.622080,80,3.139892578125,172.043
2024-07-15T16:13:35.647225,80,3.139892578125,131.556
2024-07-15T16:13:35.672340,77,3.139892578125,131.556
2024-07-15T16:13:35.697470,77,3.139892578125,131.556
2024-07-15T16:13:35.722580,77,3.139892578125,131.556
2024-07-15T16:13:35.747762,77,3.139892578125,132.401
2024-07-15T16:13:35.772869,77,3.139892578125,132.401
2024-07-15T16:13:35.798003,77,3.139892578125,132.401
2024-07-15T16:13:35.823117,77,3.139892578125,132.401
2024-07-15T16:13:35.848224,77,3.139892578125,175.148
2024-07-15T16:13:35.873369,75,3.139892578125,175.148
2024-07-15T16:13:35.898532,75,3.139892578125,175.148
2024-07-15T16:13:35.923671,75,3.139892578125,175.148
2024-07-15T16:13:35.948786,75,3.139892578125,171.647
2024-07-15T16:13:35.973851,75,3.139892578125,171.647
2024-07-15T16:13:35.998963,75,3.139892578125,171.647
2024-07-15T16:13:36.024137,75,3.139892578125,171.647
2024-07-15T16:13:36.049264,75,3.139892578125,171.647
2024-07-15T16:13:36.074382,82,3.139892578125,79.131
2024-07-15T16:13:36.099494,82,3.139892578125,79.131
2024-07-15T16:13:36.124610,82,3.139892578125,79.131
2024-07-15T16:13:36.150419,82,3.139892578125,170.012
2024-07-15T16:13:36.175637,82,3.139892578125,170.012
2024-07-15T16:13:36.200887,82,3.139892578125,170.012
2024-07-15T16:13:36.226004,82,3.139892578125,170.012
2024-07-15T16:13:36.251117,82,3.139892578125,174.625
2024-07-15T16:13:36.276210,82,3.139892578125,174.625
2024-07-15T16:13:36.301347,68,3.139892578125,174.625
2024-07-15T16:13:36.326634,68,3.139892578125,174.625
2024-07-15T16:13:36.351926,68,3.171142578125,64.988
2024-07-15T16:13:36.377102,68,3.171142578125,64.988
2024-07-15T16:13:36.402226,68,3.171142578125,64.988
2024-07-15T16:13:36.427346,68,3.171142578125,64.988
2024-07-15T16:13:36.452447,68,3.171142578125,160.427
2024-07-15T16:13:36.477541,68,3.171142578125,160.427
2024-07-15T16:13:36.502756,56,3.171142578125,160.427
2024-07-15T16:13:36.527879,56,3.171142578125,160.427
2024-07-15T16:13:36.553039,56,3.171142578125,160.427
2024-07-15T16:13:36.578153,56,3.171142578125,143.608
2024-07-15T16:13:36.603268,56,3.171142578125,143.608
2024-07-15T16:13:36.628991,56,3.171142578125,143.608
2024-07-15T16:13:36.654206,56,3.171142578125,143.608
2024-07-15T16:13:36.679366,56,3.171142578125,77.989
2024-07-15T16:13:36.704485,79,3.171142578125,77.989
2024-07-15T16:13:36.729604,79,3.171142578125,77.989
2024-07-15T16:13:36.754739,79,3.171142578125,77.989
2024-07-15T16:13:36.779877,79,3.171142578125,77.989
2024-07-15T16:13:36.805052,79,3.171142578125,169.238
2024-07-15T16:13:36.830172,79,3.171142578125,169.238
2024-07-15T16:13:36.855541,79,3.171142578125,169.238
2024-07-15T16:13:36.880667,79,3.171142578125,168.682
2024-07-15T16:13:36.905887,58,3.171142578125,168.682
2024-07-15T16:13:36.931070,58,3.171142578125,168.682
2024-07-15T16:13:36.956240,58,3.171142578125,168.682
2024-07-15T16:13:36.981354,58,3.171142578125,155.973
2024-07-15T16:13:37.006468,58,3.171142578125,155.973
2024-07-15T16:13:37.031649,58,3.171142578125,155.973
2024-07-15T16:13:37.056798,58,3.171142578125,155.973
2024-07-15T16:13:37.081942,58,3.171142578125,155.973
2024-07-15T16:13:37.107055,79,3.171142578125,75.681
2024-07-15T16:13:37.132164,79,3.171142578125,75.681
2024-07-15T16:13:37.157275,79,3.171142578125,75.681
2024-07-15T16:13:37.182436,79,3.171142578125,75.681
2024-07-15T16:13:37.207586,79,3.171142578125,172.581
2024-07-15T16:13:37.232784,79,3.171142578125,172.581
2024-07-15T16:13:37.257919,79,3.171142578125,172.581
2024-07-15T16:13:37.283033,79,3.171142578125,172.051
2024-07-15T16:13:37.308192,61,3.171142578125,172.051
2024-07-15T16:13:37.333375,61,3.171142578125,172.051
2024-07-15T16:13:37.358515,61,3.171142578125,172.051
2024-07-15T16:13:37.383626,61,3.171142578125,122.523
2024-07-15T16:13:37.408740,61,3.171142578125,122.523
2024-07-15T16:13:37.433851,61,3.171142578125,122.523
2024-07-15T16:13:37.475762,61,3.171142578125,122.523
2024-07-15T16:13:37.517767,61,3.171142578125,103.257
2024-07-15T16:13:37.630268,80,3.171142578125,63.812
2024-07-15T16:13:37.880538,8,3.171142578125,63.504
2024-07-15T16:13:37.937643,0,3.171142578125,63.542
2024-07-15T16:13:38.023117,0,3.171142578125,63.526
2024-07-15T16:13:38.048278,0,3.171142578125,63.526
2024-07-15T16:13:38.073428,0,3.171142578125,63.526
2024-07-15T16:13:38.098567,0,3.171142578125,63.526
2024-07-15T16:13:38.123712,0,3.171142578125,63.604
2024-07-15T16:13:38.148867,0,3.171142578125,63.604
2024-07-15T16:13:38.174018,0,3.171142578125,63.604
2024-07-15T16:13:38.199165,0,3.171142578125,63.604
2024-07-15T16:13:38.224306,0,3.171142578125,63.619
2024-07-15T16:13:38.249448,0,3.171142578125,63.619
2024-07-15T16:13:38.274955,0,3.171142578125,63.619
2024-07-15T16:13:38.300091,0,3.171142578125,63.619
2024-07-15T16:13:38.325241,0,3.171142578125,63.313
2024-07-15T16:13:38.350382,0,3.171142578125,63.313
2024-07-15T16:13:38.375519,0,3.171142578125,63.313
2024-07-15T16:13:38.400658,0,3.171142578125,63.313
2024-07-15T16:13:38.425796,0,3.171142578125,63.313
2024-07-15T16:13:38.450967,0,3.171142578125,63.542
2024-07-15T16:13:38.476204,0,3.171142578125,63.542
2024-07-15T16:13:38.501406,0,3.171142578125,63.542
2024-07-15T16:13:38.526612,0,3.171142578125,63.813
2024-07-15T16:13:38.551843,0,3.171142578125,63.813
2024-07-15T16:13:38.577080,0,3.171142578125,63.813
2024-07-15T16:13:38.602313,0,3.171142578125,63.813
2024-07-15T16:13:38.627562,0,3.171142578125,63.813
2024-07-15T16:13:38.652798,0,3.171142578125,63.521
2024-07-15T16:13:38.678030,0,3.171142578125,63.521
2024-07-15T16:13:38.703258,0,3.171142578125,63.521
2024-07-15T16:13:38.728461,0,3.171142578125,63.521
2024-07-15T16:13:38.753685,0,3.171142578125,63.521
2024-07-15T16:13:38.778885,0,3.171142578125,63.521
2024-07-15T16:13:38.804070,0,3.171142578125,63.521
2024-07-15T16:13:38.829214,0,3.171142578125,63.521
2024-07-15T16:13:38.854359,0,3.171142578125,63.41
2024-07-15T16:13:38.879502,0,3.171142578125,63.41
2024-07-15T16:13:38.904639,0,3.171142578125,63.41
2024-07-15T16:13:38.929780,0,3.171142578125,63.41
2024-07-15T16:13:38.954927,0,3.171142578125,63.41
2024-07-15T16:13:38.980098,0,3.171142578125,63.41
2024-07-15T16:13:39.005248,0,3.171142578125,63.41
2024-07-15T16:13:39.030439,0,3.171142578125,63.41
2024-07-15T16:13:39.055555,0,3.171142578125,63.429
2024-07-15T16:13:39.080664,0,3.171142578125,63.429
2024-07-15T16:13:39.108323,0,3.171142578125,63.429
2024-07-15T16:13:39.158660,11,3.171142578125,66.234
2024-07-15T16:13:39.261028,11,3.171142578125,66.234
2024-07-15T16:13:39.470519,41,3.171142578125,63.542
2024-07-15T16:13:39.523632,41,3.171142578125,63.542
2024-07-15T16:13:39.596476,0,3.171142578125,63.444
2024-07-15T16:13:39.621643,0,3.171142578125,63.444
2024-07-15T16:13:39.646794,0,3.171142578125,63.444
2024-07-15T16:13:39.671951,0,3.171142578125,63.235
2024-07-15T16:13:39.697098,0,3.171142578125,63.235
2024-07-15T16:13:39.722239,0,3.171142578125,63.235
2024-07-15T16:13:39.747381,0,3.171142578125,63.235
2024-07-15T16:13:39.772537,0,3.171142578125,63.235
2024-07-15T16:13:39.797676,0,3.171142578125,63.235
2024-07-15T16:13:39.822849,0,3.171142578125,63.235
2024-07-15T16:13:39.847967,0,3.171142578125,63.235
2024-07-15T16:13:39.873098,0,3.171142578125,173.168
2024-07-15T16:13:39.911378,0,3.171142578125,173.168
2024-07-15T16:13:39.947239,0,3.171142578125,173.168
2024-07-15T16:13:40.123243,19,3.171142578125,63.429
2024-07-15T16:13:40.580861,0,3.171142578125,63.366
2024-07-15T16:13:40.634067,0,3.171142578125,63.366
2024-07-15T16:13:40.799274,0,3.171142578125,63.331
2024-07-15T16:13:40.824434,0,3.171142578125,63.331
2024-07-15T16:13:40.849580,0,3.171142578125,63.331
2024-07-15T16:13:40.874720,0,3.171142578125,63.331
2024-07-15T16:13:40.899864,0,3.171142578125,63.214
2024-07-15T16:13:40.925000,0,3.171142578125,63.214
2024-07-15T16:13:40.950138,0,3.171142578125,63.214
2024-07-15T16:13:40.975279,0,3.171142578125,63.214
2024-07-15T16:13:41.000420,0,3.171142578125,63.234
2024-07-15T16:13:41.025556,0,3.171142578125,63.234
2024-07-15T16:13:41.050693,0,3.171142578125,63.234
2024-07-15T16:13:41.075830,0,3.171142578125,63.234
2024-07-15T16:13:41.100970,0,3.171142578125,63.234
2024-07-15T16:13:41.126102,0,3.171142578125,63.144
2024-07-15T16:13:41.151231,0,3.171142578125,63.144
2024-07-15T16:13:41.177543,0,3.171142578125,63.144
2024-07-15T16:13:41.202711,0,3.171142578125,63.144
2024-07-15T16:13:41.227893,0,3.171142578125,62.95
2024-07-15T16:13:41.253012,0,3.171142578125,62.95
2024-07-15T16:13:41.278127,0,3.171142578125,62.95
2024-07-15T16:13:41.304719,0,3.171142578125,170.225
2024-07-15T16:13:41.332771,0,3.171142578125,170.225
2024-07-15T16:13:41.365656,0,3.171142578125,170.225
2024-07-15T16:13:41.534024,38,3.171142578125,63.311
2024-07-15T16:13:41.908725,0,3.171142578125,63.325
2024-07-15T16:13:41.961779,0,3.171142578125,63.228
2024-07-15T16:13:42.073222,0,3.171142578125,63.179
2024-07-15T16:13:42.098354,0,3.171142578125,63.179
2024-07-15T16:13:42.123478,0,3.171142578125,63.328
2024-07-15T16:13:42.148609,0,3.171142578125,63.328
2024-07-15T16:13:42.173727,0,3.171142578125,63.328
2024-07-15T16:13:42.198850,0,3.171142578125,63.328
2024-07-15T16:13:42.223966,0,3.171142578125,63.126
2024-07-15T16:13:42.249098,0,3.171142578125,63.126
2024-07-15T16:13:42.274233,0,3.171142578125,63.126
2024-07-15T16:13:42.299346,0,3.171142578125,63.126
2024-07-15T16:13:42.324444,0,3.171142578125,63.126
2024-07-15T16:13:42.349542,0,3.171142578125,63.216
2024-07-15T16:13:42.374642,0,3.171142578125,63.216
2024-07-15T16:13:42.399746,0,3.171142578125,63.216
2024-07-15T16:13:42.424857,0,3.171142578125,171.999
2024-07-15T16:13:42.492203,52,3.171142578125,171.999
2024-07-15T16:13:42.644324,52,3.171142578125,63.603
2024-07-15T16:13:42.677740,0,3.171142578125,63.603
2024-07-15T16:13:42.726961,0,3.171142578125,63.603
2024-07-15T16:13:42.752081,0,3.171142578125,63.603
2024-07-15T16:13:42.777215,0,3.171142578125,63.423
2024-07-15T16:13:42.802340,0,3.171142578125,63.423
2024-07-15T16:13:42.827460,0,3.171142578125,63.423
2024-07-15T16:13:42.852571,0,3.171142578125,63.423
2024-07-15T16:13:42.877698,0,3.171142578125,63.423
2024-07-15T16:13:42.902820,0,3.171142578125,63.423
2024-07-15T16:13:42.927955,0,3.171142578125,63.423
2024-07-15T16:13:42.953054,0,3.171142578125,63.423
2024-07-15T16:13:42.981455,0,3.171142578125,63.423
2024-07-15T16:13:43.021283,0,3.171142578125,63.423
2024-07-15T16:13:43.069914,52,3.171142578125,63.616
2024-07-15T16:13:43.164740,52,3.171142578125,63.312
2024-07-15T16:13:43.199717,52,3.171142578125,63.312
2024-07-15T16:13:43.232596,52,3.171142578125,63.312
2024-07-15T16:13:43.257724,52,3.171142578125,63.312
2024-07-15T16:13:43.282851,52,3.171142578125,63.312
2024-07-15T16:13:43.307971,0,3.171142578125,63.312
2024-07-15T16:13:43.333101,0,3.171142578125,63.312
2024-07-15T16:13:43.358215,0,3.171142578125,63.526
2024-07-15T16:13:43.383316,0,3.171142578125,63.526
2024-07-15T16:13:43.408430,0,3.171142578125,63.526
2024-07-15T16:13:43.433529,0,3.171142578125,63.526
2024-07-15T16:13:43.458629,0,3.171142578125,157.862
2024-07-15T16:13:43.483739,0,3.171142578125,157.862
2024-07-15T16:13:43.529195,48,3.171142578125,157.862
2024-07-15T16:13:43.624817,48,3.171142578125,63.444
2024-07-15T16:13:43.658472,48,3.171142578125,63.339
2024-07-15T16:13:43.691982,48,3.171142578125,63.339
2024-07-15T16:13:43.717103,4,3.171142578125,63.339
2024-07-15T16:13:43.742224,4,3.171142578125,63.339
2024-07-15T16:13:43.767341,4,3.171142578125,63.339
2024-07-15T16:13:43.792461,4,3.171142578125,63.215
2024-07-15T16:13:43.817583,4,3.171142578125,63.215
2024-07-15T16:13:43.842684,4,3.171142578125,63.215
2024-07-15T16:13:43.867781,4,3.171142578125,174.002
2024-07-15T16:13:43.892848,4,3.171142578125,174.002
2024-07-15T16:13:43.918513,19,3.171142578125,174.002
2024-07-15T16:13:43.943627,19,3.171142578125,174.002
2024-07-15T16:13:43.977610,19,3.171142578125,174.002
2024-07-15T16:13:44.044063,19,3.171142578125,64.303
2024-07-15T16:13:44.077970,19,3.171142578125,64.303
2024-07-15T16:13:44.103090,33,3.171142578125,63.249
2024-07-15T16:13:44.128205,33,3.171142578125,63.249
2024-07-15T16:13:44.153327,33,3.171142578125,63.249
2024-07-15T16:13:44.178478,33,3.171142578125,63.152
2024-07-15T16:13:44.203601,33,3.171142578125,63.152
2024-07-15T16:13:44.228723,33,3.171142578125,63.152
2024-07-15T16:13:44.253824,33,3.171142578125,63.152
2024-07-15T16:13:44.278923,33,3.171142578125,175.203
2024-07-15T16:13:44.304280,33,3.171142578125,175.203
2024-07-15T16:13:44.335172,23,3.171142578125,175.203
2024-07-15T16:13:44.401514,23,3.171142578125,63.805
2024-07-15T16:13:44.527977,29,3.171142578125,63.118
2024-07-15T16:13:44.562890,29,3.171142578125,63.118
2024-07-15T16:13:44.609019,29,3.171142578125,63.04
2024-07-15T16:13:44.634144,29,3.171142578125,63.04
2024-07-15T16:13:44.659268,29,3.171142578125,63.04
2024-07-15T16:13:44.684388,29,3.171142578125,63.04
2024-07-15T16:13:44.709506,29,3.171142578125,63.118
2024-07-15T16:13:44.734804,0,3.171142578125,63.118
2024-07-15T16:13:44.759956,0,3.171142578125,63.118
2024-07-15T16:13:44.785071,0,3.171142578125,63.118
2024-07-15T16:13:44.810184,0,3.171142578125,63.118
2024-07-15T16:13:44.835299,0,3.171142578125,63.153
2024-07-15T16:13:44.860417,0,3.171142578125,63.153
2024-07-15T16:13:44.885535,0,3.171142578125,63.153
2024-07-15T16:13:44.910652,0,3.171142578125,63.144
2024-07-15T16:13:44.935772,0,3.171142578125,63.144
2024-07-15T16:13:44.960878,0,3.171142578125,63.144
2024-07-15T16:13:44.986028,0,3.171142578125,63.144
2024-07-15T16:13:45.011149,0,3.171142578125,63.144
2024-07-15T16:13:45.036247,0,3.171142578125,83.532
2024-07-15T16:13:45.061342,0,3.171142578125,83.532
2024-07-15T16:13:45.086452,0,3.171142578125,83.532
2024-07-15T16:13:45.176534,38,3.171142578125,172.903
2024-07-15T16:13:45.292062,38,3.171142578125,63.507
2024-07-15T16:13:45.325652,38,3.171142578125,63.348
2024-07-15T16:13:45.372627,15,3.171142578125,63.348
2024-07-15T16:13:45.397752,15,3.171142578125,63.348
2024-07-15T16:13:45.422863,15,3.171142578125,63.348
2024-07-15T16:13:45.447981,15,3.171142578125,63.331
2024-07-15T16:13:45.473099,15,3.171142578125,63.331
2024-07-15T16:13:45.498219,15,3.171142578125,63.331
2024-07-15T16:13:45.523356,15,3.171142578125,63.234
2024-07-15T16:13:45.548469,15,3.171142578125,63.234
2024-07-15T16:13:45.573563,0,3.171142578125,63.234
2024-07-15T16:13:45.598905,0,3.171142578125,63.234
2024-07-15T16:13:45.635743,0,3.171142578125,63.234
2024-07-15T16:13:45.748738,0,3.171142578125,63.915
2024-07-15T16:13:45.983973,0,3.171142578125,63.351
2024-07-15T16:13:46.017821,0,3.171142578125,63.351
2024-07-15T16:13:46.119989,0,3.171142578125,63.325
2024-07-15T16:13:46.145117,0,3.171142578125,63.325
2024-07-15T16:13:46.170245,0,3.171142578125,63.326
2024-07-15T16:13:46.195366,0,3.171142578125,63.326
2024-07-15T16:13:46.220486,0,3.171142578125,63.326
2024-07-15T16:13:46.245609,0,3.171142578125,63.31
2024-07-15T16:13:46.270731,0,3.171142578125,63.31
2024-07-15T16:13:46.295850,0,3.171142578125,63.31
2024-07-15T16:13:46.320968,0,3.171142578125,63.31
2024-07-15T16:13:46.346079,0,3.171142578125,63.228
2024-07-15T16:13:46.371217,0,3.171142578125,63.228
2024-07-15T16:13:46.396333,0,3.171142578125,63.228
2024-07-15T16:13:46.421434,0,3.171142578125,63.228
2024-07-15T16:13:46.446529,0,3.171142578125,63.228
2024-07-15T16:13:46.471624,0,3.171142578125,126.364
2024-07-15T16:13:46.503355,0,3.171142578125,126.364
2024-07-15T16:13:46.614133,42,3.171142578125,124.634
2024-07-15T16:13:46.821360,11,3.171142578125,63.638
2024-07-15T16:13:46.855472,11,3.171142578125,63.638
2024-07-15T16:13:46.950715,11,3.171142578125,63.215
2024-07-15T16:13:46.975839,11,3.171142578125,63.215
2024-07-15T16:13:47.000961,0,3.171142578125,63.215
2024-07-15T16:13:47.026078,0,3.171142578125,63.215
2024-07-15T16:13:47.051196,0,3.171142578125,63.215
2024-07-15T16:13:47.076317,0,3.171142578125,63.235
2024-07-15T16:13:47.101435,0,3.171142578125,63.235
2024-07-15T16:13:47.126554,0,3.171142578125,63.235
2024-07-15T16:13:47.151681,0,3.171142578125,63.235
2024-07-15T16:13:47.176790,0,3.171142578125,63.235
2024-07-15T16:13:47.201852,0,3.171142578125,155.341
2024-07-15T16:13:47.226950,0,3.171142578125,155.341
2024-07-15T16:13:47.252053,0,3.171142578125,155.341
2024-07-15T16:13:47.294481,0,3.171142578125,155.341
2024-07-15T16:13:47.362675,0,3.171142578125,155.341
2024-07-15T16:13:47.484523,48,3.171142578125,86.015
2024-07-15T16:13:47.518026,48,3.171142578125,63.234
2024-07-15T16:13:47.566018,48,3.171142578125,63.234
2024-07-15T16:13:47.591141,48,3.171142578125,63.234
2024-07-15T16:13:47.616263,5,3.171142578125,63.234
