Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:23:06.363563,94,14.91094970703125,215.267
2024-07-22T13:23:06.388675,94,14.91094970703125,215.267
2024-07-22T13:23:06.413760,94,14.91094970703125,215.267
2024-07-22T13:23:06.438864,94,14.91094970703125,216.17
2024-07-22T13:23:06.464025,94,14.91094970703125,216.17
2024-07-22T13:23:06.489310,94,14.91094970703125,216.17
2024-07-22T13:23:06.514496,94,14.91094970703125,233.134
2024-07-22T13:23:06.539675,94,14.91094970703125,233.134
2024-07-22T13:23:06.564827,100,14.91094970703125,233.134
2024-07-22T13:23:06.589961,100,14.91094970703125,233.134
2024-07-22T13:23:06.615050,100,14.91094970703125,210.345
2024-07-22T13:23:06.640131,100,14.91094970703125,210.345
2024-07-22T13:23:06.665213,100,14.91094970703125,210.345
2024-07-22T13:23:06.690294,100,14.91094970703125,210.345
2024-07-22T13:23:06.715373,100,14.91094970703125,210.345
2024-07-22T13:23:06.740460,93,14.91094970703125,218.079
2024-07-22T13:23:06.765707,93,14.91094970703125,218.079
2024-07-22T13:23:06.790863,93,14.91094970703125,218.079
2024-07-22T13:23:06.816032,93,14.91094970703125,218.079
2024-07-22T13:23:06.841180,93,14.91094970703125,198.098
2024-07-22T13:23:06.866268,93,14.91094970703125,198.098
2024-07-22T13:23:06.891349,93,14.91094970703125,198.098
2024-07-22T13:23:06.916429,93,14.91094970703125,198.098
2024-07-22T13:23:06.941514,93,14.91094970703125,221.957
2024-07-22T13:23:06.966988,95,14.91094970703125,221.957
2024-07-22T13:23:06.992092,95,14.91094970703125,221.957
2024-07-22T13:23:07.017185,95,14.91094970703125,221.957
2024-07-22T13:23:07.042542,95,14.91094970703125,223.869
2024-07-22T13:23:07.067775,95,14.91094970703125,223.869
2024-07-22T13:23:07.092952,95,14.91094970703125,223.869
2024-07-22T13:23:07.118136,95,14.91094970703125,223.869
2024-07-22T13:23:07.143321,100,14.91094970703125,273.099
2024-07-22T13:23:07.168450,100,14.91094970703125,273.099
2024-07-22T13:23:07.193563,100,14.91094970703125,273.099
2024-07-22T13:23:07.218700,100,14.91094970703125,273.099
2024-07-22T13:23:07.243808,100,14.91094970703125,221.335
2024-07-22T13:23:07.268911,100,14.91094970703125,221.335
2024-07-22T13:23:07.293993,100,14.91094970703125,221.335
2024-07-22T13:23:07.319084,100,14.91094970703125,221.335
2024-07-22T13:23:07.344250,100,14.91094970703125,220.41
2024-07-22T13:23:07.369443,94,14.91094970703125,220.41
2024-07-22T13:23:07.394625,94,14.91094970703125,220.41
2024-07-22T13:23:07.419734,94,14.91094970703125,220.41
2024-07-22T13:23:07.444922,94,14.91094970703125,220.41
2024-07-22T13:23:07.470031,94,14.91094970703125,230.44
2024-07-22T13:23:07.495139,94,14.91094970703125,230.44
2024-07-22T13:23:07.520241,94,14.91094970703125,230.44
2024-07-22T13:23:07.545325,94,14.91094970703125,219.527
2024-07-22T13:23:07.570415,94,14.91094970703125,219.527
2024-07-22T13:23:07.596093,89,14.91094970703125,219.527
2024-07-22T13:23:07.621293,89,14.91094970703125,219.527
2024-07-22T13:23:07.646413,89,14.91094970703125,219.527
2024-07-22T13:23:07.671525,89,14.91094970703125,259.974
2024-07-22T13:23:07.696682,89,14.91094970703125,259.974
2024-07-22T13:23:07.721789,89,14.91094970703125,259.974
2024-07-22T13:23:07.746851,89,14.91094970703125,259.974
2024-07-22T13:23:07.771959,100,14.91094970703125,238.768
2024-07-22T13:23:07.797041,100,14.91094970703125,238.768
2024-07-22T13:23:07.822144,100,14.91094970703125,238.768
2024-07-22T13:23:07.847275,100,14.91094970703125,238.768
2024-07-22T13:23:07.872449,100,14.91094970703125,215.122
2024-07-22T13:23:07.897608,100,14.91094970703125,215.122
2024-07-22T13:23:07.922759,100,14.91094970703125,215.122
2024-07-22T13:23:07.947964,100,14.91094970703125,215.122
2024-07-22T13:23:07.973091,100,14.91094970703125,224.063
2024-07-22T13:23:07.998217,99,14.91094970703125,224.063
2024-07-22T13:23:08.023344,99,14.91094970703125,224.063
2024-07-22T13:23:08.048467,99,14.91094970703125,224.063
2024-07-22T13:23:08.073587,99,14.91094970703125,224.063
2024-07-22T13:23:08.098778,99,14.91094970703125,234.294
2024-07-22T13:23:08.123873,99,14.91094970703125,234.294
2024-07-22T13:23:08.148991,99,14.91094970703125,234.294
2024-07-22T13:23:08.174101,99,14.91094970703125,254.883
2024-07-22T13:23:08.199210,100,14.91094970703125,254.883
2024-07-22T13:23:08.224317,100,14.91094970703125,254.883
2024-07-22T13:23:08.249425,100,14.91094970703125,254.883
2024-07-22T13:23:08.274526,100,14.91094970703125,254.883
2024-07-22T13:23:08.299607,100,14.91094970703125,218.44
2024-07-22T13:23:08.324685,100,14.91094970703125,218.44
2024-07-22T13:23:08.349774,100,14.91094970703125,218.44
2024-07-22T13:23:08.374976,100,14.91094970703125,218.44
2024-07-22T13:23:08.400110,100,14.91094970703125,132.128
2024-07-22T13:23:08.425226,100,14.91094970703125,132.128
2024-07-22T13:23:08.450365,100,14.91094970703125,132.128
2024-07-22T13:23:08.475472,100,14.91094970703125,132.128
2024-07-22T13:23:08.500586,100,14.91094970703125,132.128
2024-07-22T13:23:08.525691,100,14.91094970703125,132.128
2024-07-22T13:23:08.550772,100,14.91094970703125,132.128
2024-07-22T13:23:08.575849,100,14.91094970703125,138.298
2024-07-22T13:23:08.600957,100,14.91094970703125,138.298
2024-07-22T13:23:08.626090,99,14.91094970703125,138.298
2024-07-22T13:23:08.651311,99,14.91094970703125,138.298
2024-07-22T13:23:08.676529,99,14.91094970703125,138.298
2024-07-22T13:23:08.701703,99,14.91094970703125,233.495
2024-07-22T13:23:08.726859,99,14.91094970703125,233.495
2024-07-22T13:23:08.752020,99,14.91094970703125,233.495
2024-07-22T13:23:08.777237,99,14.91094970703125,233.495
2024-07-22T13:23:08.802414,99,14.91094970703125,233.495
2024-07-22T13:23:08.827556,94,14.91094970703125,233.495
2024-07-22T13:23:08.852654,94,14.91094970703125,233.495
2024-07-22T13:23:08.877759,94,14.91094970703125,233.495
2024-07-22T13:23:08.902957,94,14.91094970703125,262.092
2024-07-22T13:23:08.928113,94,14.91094970703125,262.092
2024-07-22T13:23:08.953306,94,14.91094970703125,262.092
2024-07-22T13:23:08.978479,94,14.91094970703125,262.092
2024-07-22T13:23:09.003626,94,14.91094970703125,236.005
2024-07-22T13:23:09.028766,96,14.91094970703125,236.005
2024-07-22T13:23:09.053916,96,14.91094970703125,236.005
2024-07-22T13:23:09.079050,96,14.91094970703125,236.005
2024-07-22T13:23:09.104140,96,14.91094970703125,236.005
2024-07-22T13:23:09.129237,96,14.91094970703125,219.683
2024-07-22T13:23:09.154432,96,14.91094970703125,219.683
2024-07-22T13:23:09.179596,96,14.91094970703125,219.683
2024-07-22T13:23:09.204725,96,14.91094970703125,219.683
2024-07-22T13:23:09.229855,100,14.91094970703125,206.854
2024-07-22T13:23:09.254994,100,14.91094970703125,206.854
2024-07-22T13:23:09.280161,100,14.91094970703125,206.854
2024-07-22T13:23:09.305340,100,14.91094970703125,233.633
2024-07-22T13:23:09.330478,100,14.91094970703125,233.633
2024-07-22T13:23:09.355568,100,14.91094970703125,233.633
2024-07-22T13:23:09.380666,100,14.91094970703125,233.633
2024-07-22T13:23:09.405893,100,14.91094970703125,233.633
2024-07-22T13:23:09.431154,100,14.91094970703125,266.212
2024-07-22T13:23:09.456338,100,14.91094970703125,266.212
2024-07-22T13:23:09.481484,100,14.91094970703125,266.212
2024-07-22T13:23:09.506611,100,14.91094970703125,266.212
2024-07-22T13:23:09.531755,100,14.91094970703125,194.633
2024-07-22T13:23:09.556859,100,14.91094970703125,194.633
2024-07-22T13:23:09.582004,100,14.91094970703125,194.633
2024-07-22T13:23:09.607090,100,14.91094970703125,194.633
2024-07-22T13:23:09.632187,100,14.91094970703125,194.633
2024-07-22T13:23:09.657407,100,14.91094970703125,235.346
2024-07-22T13:23:09.682560,100,14.91094970703125,235.346
2024-07-22T13:23:09.707723,100,14.91094970703125,235.346
2024-07-22T13:23:09.732858,100,14.91094970703125,235.346
2024-07-22T13:23:09.758018,100,14.91094970703125,229.122
2024-07-22T13:23:09.783168,100,14.91094970703125,229.122
2024-07-22T13:23:09.808297,100,14.91094970703125,229.122
2024-07-22T13:23:09.833414,100,14.91094970703125,218.453
2024-07-22T13:23:09.858510,100,14.91094970703125,218.453
2024-07-22T13:23:09.883617,100,14.91094970703125,218.453
2024-07-22T13:23:09.909160,100,14.91094970703125,218.453
2024-07-22T13:23:09.934283,100,14.91094970703125,237.401
2024-07-22T13:23:09.959383,100,14.91094970703125,237.401
2024-07-22T13:23:09.984475,100,14.91094970703125,237.401
2024-07-22T13:23:10.009567,100,14.91094970703125,237.401
2024-07-22T13:23:10.034656,100,14.91094970703125,219.22
2024-07-22T13:23:10.059748,100,14.91094970703125,219.22
2024-07-22T13:23:10.084833,99,14.91094970703125,219.22
2024-07-22T13:23:10.109908,99,14.91094970703125,219.22
2024-07-22T13:23:10.135002,99,14.91094970703125,219.22
2024-07-22T13:23:10.160123,99,14.91094970703125,218.801
2024-07-22T13:23:10.185276,99,14.91094970703125,218.801
2024-07-22T13:23:10.210417,99,14.91094970703125,218.801
2024-07-22T13:23:10.235547,99,14.91094970703125,218.801
2024-07-22T13:23:10.260672,99,14.91290283203125,248.176
2024-07-22T13:23:10.286785,98,14.91290283203125,248.176
2024-07-22T13:23:10.311854,98,14.91290283203125,248.176
2024-07-22T13:23:10.336961,98,14.91290283203125,248.176
2024-07-22T13:23:10.362073,98,14.91290283203125,253.828
2024-07-22T13:23:10.387183,98,14.91290283203125,253.828
2024-07-22T13:23:10.412305,98,14.91290283203125,253.828
2024-07-22T13:23:10.437425,98,14.91290283203125,253.828
2024-07-22T13:23:10.462532,98,14.91290283203125,248.765
2024-07-22T13:23:10.487642,92,14.91290283203125,248.765
2024-07-22T13:23:10.512761,92,14.91290283203125,248.765
2024-07-22T13:23:10.537856,92,14.91290283203125,248.765
2024-07-22T13:23:10.562974,92,14.91290283203125,274.281
2024-07-22T13:23:10.588363,92,14.91290283203125,274.281
2024-07-22T13:23:10.613495,92,14.91290283203125,274.281
2024-07-22T13:23:10.638670,92,14.91290283203125,274.281
2024-07-22T13:23:10.663826,92,14.91290283203125,261.642
2024-07-22T13:23:10.688976,94,14.91290283203125,261.642
2024-07-22T13:23:10.714123,94,14.91290283203125,261.642
2024-07-22T13:23:10.739278,94,14.91290283203125,261.642
2024-07-22T13:23:10.764434,94,14.91290283203125,261.642
2024-07-22T13:23:10.789621,94,14.91290283203125,79.199
2024-07-22T13:23:10.814770,94,14.91290283203125,79.199
2024-07-22T13:23:10.839859,94,14.91290283203125,79.199
2024-07-22T13:23:10.864968,94,14.91290283203125,78.479
2024-07-22T13:23:10.890078,100,14.91290283203125,78.479
2024-07-22T13:23:10.915189,100,14.91290283203125,78.479
2024-07-22T13:23:10.940300,100,14.91290283203125,78.479
2024-07-22T13:23:10.965427,100,14.91290283203125,78.479
2024-07-22T13:23:10.990538,100,14.91290283203125,78.878
2024-07-22T13:23:11.015647,100,14.91290283203125,78.878
2024-07-22T13:23:11.040781,100,14.91290283203125,78.878
2024-07-22T13:23:11.065855,100,14.91290283203125,79.474
2024-07-22T13:23:11.090963,100,14.91290283203125,79.474
2024-07-22T13:23:11.116074,100,14.91290283203125,79.474
2024-07-22T13:23:11.141222,100,14.91290283203125,79.474
2024-07-22T13:23:11.166329,100,14.91290283203125,79.474
2024-07-22T13:23:11.191439,100,14.91290283203125,79.451
2024-07-22T13:23:11.216549,100,14.91290283203125,79.451
2024-07-22T13:23:11.241660,100,14.91290283203125,79.451
2024-07-22T13:23:11.266773,100,14.91290283203125,81.501
2024-07-22T13:23:11.291855,100,14.91290283203125,81.501
2024-07-22T13:23:11.316964,100,14.91290283203125,81.501
2024-07-22T13:23:11.342093,100,14.91290283203125,81.501
2024-07-22T13:23:11.367216,100,14.91290283203125,81.501
2024-07-22T13:23:11.392383,100,14.91290283203125,82.386
2024-07-22T13:23:11.417565,100,14.91290283203125,82.386
2024-07-22T13:23:11.442753,100,14.91290283203125,82.386
2024-07-22T13:23:11.467961,100,14.91290283203125,82.386
2024-07-22T13:23:11.493181,100,14.91290283203125,267.418
2024-07-22T13:23:11.518449,92,14.91290283203125,267.418
2024-07-22T13:23:11.543688,92,14.91290283203125,267.418
2024-07-22T13:23:11.568863,92,14.91290283203125,267.418
2024-07-22T13:23:11.594031,92,14.91290283203125,249.471
2024-07-22T13:23:11.619191,92,14.91290283203125,249.471
2024-07-22T13:23:11.644357,92,14.91290283203125,249.471
2024-07-22T13:23:11.669594,92,14.91290283203125,249.471
2024-07-22T13:23:11.694811,92,14.91290283203125,249.471
2024-07-22T13:23:11.719998,95,14.91290283203125,267.889
2024-07-22T13:23:11.745164,95,14.91290283203125,267.889
2024-07-22T13:23:11.770323,95,14.91290283203125,267.889
2024-07-22T13:23:11.795474,95,14.91290283203125,245.584
2024-07-22T13:23:11.820640,95,14.91290283203125,245.584
2024-07-22T13:23:11.845839,95,14.91290283203125,245.584
2024-07-22T13:23:11.871053,95,14.91290283203125,245.584
2024-07-22T13:23:11.896232,95,14.91290283203125,264.833
2024-07-22T13:23:11.923116,95,14.92071533203125,264.833
2024-07-22T13:23:11.953236,95,14.92071533203125,264.833
2024-07-22T13:23:11.978446,95,14.92071533203125,264.833
2024-07-22T13:23:12.003631,95,14.92071533203125,259.536
2024-07-22T13:23:12.028798,95,14.92071533203125,259.536
2024-07-22T13:23:12.053956,95,14.92071533203125,259.536
2024-07-22T13:23:12.079079,95,14.92071533203125,259.536
2024-07-22T13:23:12.104222,95,14.92071533203125,203.399
2024-07-22T13:23:12.129341,94,14.92071533203125,203.399
2024-07-22T13:23:12.154427,94,14.92071533203125,203.399
2024-07-22T13:23:12.179498,94,14.92071533203125,203.399
2024-07-22T13:23:12.204583,94,14.92071533203125,203.399
2024-07-22T13:23:12.229790,94,14.92071533203125,201.646
2024-07-22T13:23:12.254931,94,14.92071533203125,201.646
2024-07-22T13:23:12.280061,94,14.92071533203125,201.646
2024-07-22T13:23:12.305218,94,14.92071533203125,201.646
2024-07-22T13:23:12.330359,94,14.92071533203125,201.646
2024-07-22T13:23:12.355484,97,14.92071533203125,201.646
2024-07-22T13:23:12.380601,97,14.92071533203125,201.646
2024-07-22T13:23:12.405694,97,14.92071533203125,201.646
2024-07-22T13:23:12.430797,97,14.92071533203125,224.696
2024-07-22T13:23:12.455848,97,14.92071533203125,224.696
2024-07-22T13:23:12.480939,97,14.92071533203125,224.696
2024-07-22T13:23:12.506128,97,14.92071533203125,224.696
2024-07-22T13:23:12.531261,100,14.92071533203125,172.713
2024-07-22T13:23:12.556397,100,14.92071533203125,172.713
2024-07-22T13:23:12.581522,100,14.92071533203125,172.713
2024-07-22T13:23:12.606675,100,14.92071533203125,172.713
2024-07-22T13:23:12.631803,100,14.92071533203125,226.998
2024-07-22T13:23:12.656848,100,14.92071533203125,226.998
2024-07-22T13:23:12.681917,100,14.92071533203125,226.998
2024-07-22T13:23:12.706996,100,14.92071533203125,226.998
2024-07-22T13:23:12.736183,88,14.92071533203125,213.315
2024-07-22T13:23:12.761343,88,14.92071533203125,213.315
2024-07-22T13:23:12.786447,88,14.92071533203125,213.315
2024-07-22T13:23:12.811544,88,14.92071533203125,213.315
2024-07-22T13:23:12.836652,88,14.92071533203125,229.739
2024-07-22T13:23:12.861745,88,14.92071533203125,229.739
2024-07-22T13:23:12.886833,88,14.92071533203125,229.739
2024-07-22T13:23:12.911907,88,14.92071533203125,229.739
2024-07-22T13:23:12.936987,88,14.92071533203125,211.023
2024-07-22T13:23:12.962064,100,14.92071533203125,211.023
2024-07-22T13:23:12.987186,100,14.92071533203125,211.023
2024-07-22T13:23:13.012363,100,14.92071533203125,211.023
2024-07-22T13:23:13.037465,100,14.92071533203125,222.644
2024-07-22T13:23:13.062561,100,14.92071533203125,222.644
2024-07-22T13:23:13.087653,100,14.92071533203125,222.644
2024-07-22T13:23:13.112743,100,14.92071533203125,222.644
2024-07-22T13:23:13.137830,100,14.92071533203125,228.088
2024-07-22T13:23:13.162904,100,14.92071533203125,228.088
2024-07-22T13:23:13.187973,100,14.92071533203125,228.088
2024-07-22T13:23:13.213048,100,14.92071533203125,228.088
2024-07-22T13:23:13.238158,100,14.92071533203125,215.924
2024-07-22T13:23:13.263286,100,14.92071533203125,215.924
2024-07-22T13:23:13.288387,100,14.92071533203125,215.924
2024-07-22T13:23:13.313481,100,14.92071533203125,215.924
2024-07-22T13:23:13.338571,100,14.92071533203125,211.108
2024-07-22T13:23:13.363662,100,14.92071533203125,211.108
2024-07-22T13:23:13.388753,100,14.92071533203125,211.108
2024-07-22T13:23:13.413852,100,14.92071533203125,211.108
2024-07-22T13:23:13.438944,100,14.92071533203125,211.108
2024-07-22T13:23:13.464050,100,14.92071533203125,129.163
2024-07-22T13:23:13.489145,100,14.92071533203125,129.163
2024-07-22T13:23:13.515726,100,14.92071533203125,129.163
2024-07-22T13:23:13.542687,100,14.92071533203125,81.036
2024-07-22T13:23:13.568442,100,14.92071533203125,81.036
2024-07-22T13:23:13.593643,100,14.92071533203125,81.036
2024-07-22T13:23:13.618744,100,14.92071533203125,81.036
2024-07-22T13:23:13.643833,100,14.92071533203125,81.036
2024-07-22T13:23:13.668946,100,14.92071533203125,123.357
2024-07-22T13:23:13.694035,100,14.92071533203125,123.357
2024-07-22T13:23:13.719120,100,14.92071533203125,123.357
2024-07-22T13:23:13.744201,100,14.92071533203125,123.357
2024-07-22T13:23:13.769284,100,14.92071533203125,126.365
2024-07-22T13:23:13.794361,100,14.92071533203125,126.365
2024-07-22T13:23:13.819437,100,14.92071533203125,126.365
2024-07-22T13:23:13.844581,100,14.92071533203125,126.365
2024-07-22T13:23:13.869685,100,14.92071533203125,126.365
2024-07-22T13:23:13.894790,100,14.92071533203125,123.01
2024-07-22T13:23:13.919850,100,14.92071533203125,123.01
2024-07-22T13:23:13.944938,100,14.92071533203125,123.01
2024-07-22T13:23:13.970026,100,14.92071533203125,123.511
2024-07-22T13:23:13.995112,100,14.92071533203125,123.511
2024-07-22T13:23:14.020195,100,14.92071533203125,123.511
2024-07-22T13:23:14.045268,100,14.92071533203125,123.511
2024-07-22T13:23:14.070337,100,14.92071533203125,123.511
2024-07-22T13:23:14.095429,100,14.92071533203125,125.719
2024-07-22T13:23:14.120562,100,14.92071533203125,125.719
2024-07-22T13:23:14.145668,100,14.92071533203125,125.719
2024-07-22T13:23:14.170763,100,14.92071533203125,125.719
2024-07-22T13:23:14.195854,100,14.92071533203125,90.744
2024-07-22T13:23:14.220952,100,14.92071533203125,90.744
2024-07-22T13:23:14.246065,100,14.92071533203125,90.744
2024-07-22T13:23:14.271155,100,14.92071533203125,154.735
2024-07-22T13:23:14.296231,100,14.92071533203125,154.735
2024-07-22T13:23:14.321306,100,14.92071533203125,154.735
2024-07-22T13:23:14.346398,100,14.92071533203125,154.735
2024-07-22T13:23:14.371570,100,14.92071533203125,154.735
2024-07-22T13:23:14.396759,100,14.92071533203125,229.798
