Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:26:02.584563,100,15.70001220703125,86.354
2024-07-22T03:26:02.609703,100,15.70001220703125,86.354
2024-07-22T03:26:02.634895,100,15.70001220703125,85.42
2024-07-22T03:26:02.660126,100,15.70001220703125,85.42
2024-07-22T03:26:02.685353,100,15.70001220703125,85.42
2024-07-22T03:26:02.710518,100,15.70001220703125,85.42
2024-07-22T03:26:02.735653,100,15.70001220703125,85.42
2024-07-22T03:26:02.760776,100,15.70001220703125,85.804
2024-07-22T03:26:02.785891,100,15.70001220703125,85.804
2024-07-22T03:26:02.810999,100,15.70001220703125,85.804
2024-07-22T03:26:02.836135,100,15.70001220703125,85.804
2024-07-22T03:26:02.861260,100,15.70001220703125,87.388
2024-07-22T03:26:02.886388,100,15.70001220703125,87.388
2024-07-22T03:26:02.911518,100,15.70001220703125,87.388
2024-07-22T03:26:02.936666,100,15.70001220703125,87.388
2024-07-22T03:26:02.961841,100,15.70001220703125,85.808
2024-07-22T03:26:02.987029,100,15.70001220703125,85.808
2024-07-22T03:26:03.012173,100,15.70001220703125,85.808
2024-07-22T03:26:03.037291,100,15.70001220703125,85.808
2024-07-22T03:26:03.062462,100,15.70001220703125,85.808
2024-07-22T03:26:03.087639,100,15.70001220703125,85.808
2024-07-22T03:26:03.112748,100,15.70001220703125,85.808
2024-07-22T03:26:03.137869,100,15.70001220703125,85.808
2024-07-22T03:26:03.163018,100,15.70001220703125,89.499
2024-07-22T03:26:03.188126,100,15.70001220703125,89.499
2024-07-22T03:26:03.213235,100,15.70001220703125,89.499
2024-07-22T03:26:03.238345,100,15.70001220703125,89.499
2024-07-22T03:26:03.263453,100,15.70001220703125,89.499
2024-07-22T03:26:03.288562,100,15.70001220703125,89.499
2024-07-22T03:26:03.313671,100,15.70001220703125,89.499
2024-07-22T03:26:03.338781,100,15.70001220703125,89.499
2024-07-22T03:26:03.363861,100,15.70001220703125,100.341
2024-07-22T03:26:03.388987,100,15.70001220703125,100.341
2024-07-22T03:26:03.414165,100,15.70001220703125,100.341
2024-07-22T03:26:03.439343,100,15.70001220703125,100.341
2024-07-22T03:26:03.464560,100,15.70001220703125,252.008
2024-07-22T03:26:03.489750,95,15.70001220703125,252.008
2024-07-22T03:26:03.514945,95,15.70001220703125,252.008
2024-07-22T03:26:03.540147,95,15.70001220703125,252.008
2024-07-22T03:26:03.565325,95,15.70001220703125,252.008
2024-07-22T03:26:03.590484,95,15.70001220703125,227.941
2024-07-22T03:26:03.615640,95,15.70001220703125,227.941
2024-07-22T03:26:03.640794,95,15.70001220703125,227.941
2024-07-22T03:26:03.665996,95,15.70001220703125,249.791
2024-07-22T03:26:03.691213,95,15.70001220703125,249.791
2024-07-22T03:26:03.716394,96,15.70001220703125,249.791
2024-07-22T03:26:03.741561,96,15.70001220703125,249.791
2024-07-22T03:26:03.766715,96,15.70001220703125,249.791
2024-07-22T03:26:03.791863,96,15.70001220703125,270.444
2024-07-22T03:26:03.817019,96,15.70001220703125,270.444
2024-07-22T03:26:03.842194,96,15.70001220703125,270.444
2024-07-22T03:26:03.867444,96,15.70001220703125,270.444
2024-07-22T03:26:03.892637,96,15.70001220703125,252.534
2024-07-22T03:26:03.917798,96,15.70001220703125,252.534
2024-07-22T03:26:03.943026,96,15.70001220703125,252.534
2024-07-22T03:26:03.968279,96,15.70001220703125,252.534
2024-07-22T03:26:03.993463,96,15.70001220703125,269.77
2024-07-22T03:26:04.018636,96,15.70001220703125,269.77
2024-07-22T03:26:04.043758,96,15.70001220703125,269.77
2024-07-22T03:26:04.068859,96,15.70001220703125,269.77
2024-07-22T03:26:04.093990,96,15.70001220703125,257.224
2024-07-22T03:26:04.119135,91,15.70001220703125,257.224
2024-07-22T03:26:04.144311,91,15.70001220703125,257.224
2024-07-22T03:26:04.169467,91,15.70001220703125,257.224
2024-07-22T03:26:04.194619,91,15.70001220703125,257.224
2024-07-22T03:26:04.219779,91,15.70001220703125,275.525
2024-07-22T03:26:04.244947,91,15.70001220703125,275.525
2024-07-22T03:26:04.270099,91,15.70001220703125,275.525
2024-07-22T03:26:04.295288,91,15.70001220703125,259.21
2024-07-22T03:26:04.320488,95,15.70001220703125,259.21
2024-07-22T03:26:04.345657,95,15.70001220703125,259.21
2024-07-22T03:26:04.370831,95,15.70001220703125,259.21
2024-07-22T03:26:04.396041,95,15.70001220703125,259.21
2024-07-22T03:26:04.421234,95,15.70001220703125,243.233
2024-07-22T03:26:04.446421,95,15.70001220703125,243.233
2024-07-22T03:26:04.471602,95,15.70001220703125,243.233
2024-07-22T03:26:04.496793,95,15.70001220703125,167.973
2024-07-22T03:26:04.521982,95,15.70001220703125,167.973
2024-07-22T03:26:04.547170,96,15.70001220703125,167.973
2024-07-22T03:26:04.572365,96,15.70001220703125,167.973
2024-07-22T03:26:04.597586,96,15.70001220703125,167.973
2024-07-22T03:26:04.622819,96,15.70001220703125,249.49
2024-07-22T03:26:04.648055,96,15.70001220703125,249.49
2024-07-22T03:26:04.673184,96,15.70001220703125,249.49
2024-07-22T03:26:04.698302,96,15.70001220703125,249.49
2024-07-22T03:26:04.723471,96,15.70001220703125,236.316
2024-07-22T03:26:04.748628,96,15.70001220703125,236.316
2024-07-22T03:26:04.773779,96,15.70001220703125,236.316
2024-07-22T03:26:04.798928,96,15.70001220703125,236.316
2024-07-22T03:26:04.824077,96,15.70001220703125,241.515
2024-07-22T03:26:04.849221,96,15.70001220703125,241.515
2024-07-22T03:26:04.874373,96,15.70001220703125,241.515
2024-07-22T03:26:04.899551,96,15.70001220703125,241.515
2024-07-22T03:26:04.924764,96,15.70001220703125,98.529
2024-07-22T03:26:04.949951,100,15.70001220703125,98.529
2024-07-22T03:26:04.975107,100,15.70001220703125,98.529
2024-07-22T03:26:05.000250,100,15.70001220703125,98.529
2024-07-22T03:26:05.025357,100,15.70001220703125,98.529
2024-07-22T03:26:05.050470,100,15.70001220703125,85.008
2024-07-22T03:26:05.075594,100,15.70001220703125,85.008
2024-07-22T03:26:05.100720,100,15.70001220703125,85.008
2024-07-22T03:26:05.125858,100,15.70001220703125,85.979
2024-07-22T03:26:05.150984,100,15.70001220703125,85.979
2024-07-22T03:26:05.176133,100,15.70001220703125,85.979
2024-07-22T03:26:05.201279,100,15.70001220703125,85.979
2024-07-22T03:26:05.226464,100,15.70001220703125,85.979
2024-07-22T03:26:05.251663,100,15.70001220703125,87.17
2024-07-22T03:26:05.276799,100,15.70001220703125,87.17
2024-07-22T03:26:05.301931,100,15.70001220703125,87.17
2024-07-22T03:26:05.327041,100,15.70001220703125,86.367
2024-07-22T03:26:05.352150,100,15.70001220703125,86.367
2024-07-22T03:26:05.377262,100,15.70001220703125,86.367
2024-07-22T03:26:05.402443,100,15.70001220703125,86.367
2024-07-22T03:26:05.427572,100,15.70001220703125,86.367
2024-07-22T03:26:05.452702,100,15.70001220703125,84.899
2024-07-22T03:26:05.483200,100,15.70001220703125,84.899
2024-07-22T03:26:05.508337,100,15.70001220703125,84.899
2024-07-22T03:26:05.533565,100,15.70001220703125,86.444
2024-07-22T03:26:05.558720,100,15.70001220703125,86.444
2024-07-22T03:26:05.583861,100,15.70001220703125,86.444
2024-07-22T03:26:05.608988,100,15.70001220703125,86.444
2024-07-22T03:26:05.634137,100,15.70001220703125,86.444
2024-07-22T03:26:05.659247,100,15.70001220703125,83.737
2024-07-22T03:26:05.684357,100,15.70001220703125,83.737
2024-07-22T03:26:05.709480,100,15.70001220703125,83.737
2024-07-22T03:26:05.734609,100,15.70001220703125,82.832
2024-07-22T03:26:05.759757,100,15.70001220703125,82.832
2024-07-22T03:26:05.784887,100,15.70001220703125,82.832
2024-07-22T03:26:05.810044,100,15.70001220703125,82.832
2024-07-22T03:26:05.835201,100,15.70001220703125,82.832
2024-07-22T03:26:05.860415,100,15.70001220703125,91.523
2024-07-22T03:26:05.885603,100,15.70001220703125,91.523
2024-07-22T03:26:05.910749,100,15.70001220703125,91.523
2024-07-22T03:26:05.935858,100,15.70001220703125,86.264
2024-07-22T03:26:05.960976,100,15.70001220703125,86.264
2024-07-22T03:26:05.986094,100,15.70001220703125,86.264
2024-07-22T03:26:06.011207,100,15.70001220703125,86.264
2024-07-22T03:26:06.036328,100,15.70001220703125,86.264
2024-07-22T03:26:06.061439,100,15.70001220703125,86.478
2024-07-22T03:26:06.086598,100,15.70001220703125,86.478
2024-07-22T03:26:06.111800,100,15.70001220703125,86.478
2024-07-22T03:26:06.136984,100,15.70001220703125,86.478
2024-07-22T03:26:06.162194,100,15.70001220703125,112.478
2024-07-22T03:26:06.187385,96,15.70001220703125,112.478
2024-07-22T03:26:06.212574,96,15.70001220703125,112.478
2024-07-22T03:26:06.237775,96,15.70001220703125,112.478
2024-07-22T03:26:06.262974,96,15.70001220703125,112.478
2024-07-22T03:26:06.288155,96,15.70001220703125,163.016
2024-07-22T03:26:06.313315,96,15.70001220703125,163.016
2024-07-22T03:26:06.338483,96,15.70001220703125,163.016
2024-07-22T03:26:06.363641,96,15.70001220703125,163.016
2024-07-22T03:26:06.388830,96,15.70001220703125,163.016
2024-07-22T03:26:06.414015,96,15.70001220703125,163.016
2024-07-22T03:26:06.439255,96,15.70001220703125,163.016
2024-07-22T03:26:06.464437,96,15.70001220703125,163.016
2024-07-22T03:26:06.489599,96,15.70001220703125,163.121
2024-07-22T03:26:06.514765,96,15.70001220703125,163.121
2024-07-22T03:26:06.539924,96,15.70001220703125,163.121
2024-07-22T03:26:06.565092,96,15.70001220703125,163.121
2024-07-22T03:26:06.595863,96,15.70001220703125,163.121
2024-07-22T03:26:06.621087,96,15.70001220703125,163.121
2024-07-22T03:26:06.646245,96,15.70001220703125,163.121
2024-07-22T03:26:06.671413,96,15.70001220703125,163.121
2024-07-22T03:26:06.696586,96,15.70001220703125,129.764
2024-07-22T03:26:06.721780,96,15.70001220703125,129.764
2024-07-22T03:26:06.747028,96,15.70001220703125,129.764
2024-07-22T03:26:06.772205,96,15.70001220703125,263.478
2024-07-22T03:26:06.797361,96,15.70001220703125,263.478
2024-07-22T03:26:06.822506,94,15.70001220703125,263.478
2024-07-22T03:26:06.847658,94,15.70001220703125,263.478
2024-07-22T03:26:06.872840,94,15.70001220703125,263.478
2024-07-22T03:26:06.898024,94,15.70001220703125,257.139
2024-07-22T03:26:06.923221,94,15.70001220703125,257.139
2024-07-22T03:26:06.948415,94,15.70001220703125,257.139
2024-07-22T03:26:06.973579,94,15.70001220703125,257.139
2024-07-22T03:26:06.998783,94,15.70001220703125,239.851
2024-07-22T03:26:07.023975,96,15.70001220703125,239.851
2024-07-22T03:26:07.049156,96,15.70001220703125,239.851
2024-07-22T03:26:07.074376,96,15.70001220703125,239.851
2024-07-22T03:26:07.099546,96,15.70001220703125,258.027
2024-07-22T03:26:07.124757,96,15.70001220703125,258.027
2024-07-22T03:26:07.157868,96,15.70001220703125,258.027
2024-07-22T03:26:07.183066,96,15.70001220703125,258.027
2024-07-22T03:26:07.208273,96,15.70001220703125,249.643
2024-07-22T03:26:07.233484,96,15.70001220703125,249.643
2024-07-22T03:26:07.258672,96,15.70001220703125,249.643
2024-07-22T03:26:07.283855,96,15.70001220703125,249.643
2024-07-22T03:26:07.309028,96,15.70001220703125,253.357
2024-07-22T03:26:07.334211,96,15.70001220703125,253.357
2024-07-22T03:26:07.359391,96,15.70001220703125,253.357
2024-07-22T03:26:07.384529,96,15.70001220703125,253.357
2024-07-22T03:26:07.409675,96,15.70001220703125,257.004
2024-07-22T03:26:07.434855,96,15.70001220703125,257.004
2024-07-22T03:26:07.460015,96,15.77227783203125,257.004
2024-07-22T03:26:07.485148,96,15.83087158203125,257.004
2024-07-22T03:26:07.510309,96,15.83087158203125,257.004
2024-07-22T03:26:07.535456,96,15.83087158203125,272.873
2024-07-22T03:26:07.560624,96,15.83087158203125,272.873
2024-07-22T03:26:07.585852,96,15.83087158203125,272.873
2024-07-22T03:26:07.611057,96,15.83087158203125,239.278
2024-07-22T03:26:07.636230,96,15.83282470703125,239.278
2024-07-22T03:26:07.661350,95,15.83673095703125,239.278
2024-07-22T03:26:07.686480,95,15.88751220703125,239.278
2024-07-22T03:26:07.711592,95,15.88751220703125,239.278
2024-07-22T03:26:07.736766,95,15.88751220703125,91.961
2024-07-22T03:26:07.761860,95,15.88751220703125,91.961
2024-07-22T03:26:07.787007,95,15.88751220703125,91.961
2024-07-22T03:26:07.812144,95,15.88751220703125,91.961
2024-07-22T03:26:07.842859,100,15.88751220703125,107.115
2024-07-22T03:26:07.868013,100,15.88751220703125,107.115
2024-07-22T03:26:07.893173,100,15.88751220703125,107.115
2024-07-22T03:26:07.918382,100,15.88751220703125,87.932
2024-07-22T03:26:07.943566,100,15.88751220703125,87.932
2024-07-22T03:26:07.968734,100,15.88751220703125,87.932
2024-07-22T03:26:07.993854,100,15.88751220703125,87.932
2024-07-22T03:26:08.018989,100,15.88751220703125,86.29
2024-07-22T03:26:08.044098,100,15.88751220703125,86.29
2024-07-22T03:26:08.069208,100,15.88751220703125,86.29
2024-07-22T03:26:08.094318,100,15.88751220703125,86.29
2024-07-22T03:26:08.119476,100,15.88751220703125,86.29
2024-07-22T03:26:08.144669,100,15.88751220703125,87.291
2024-07-22T03:26:08.169800,100,15.88751220703125,87.291
2024-07-22T03:26:08.194941,100,15.88751220703125,87.291
2024-07-22T03:26:08.220153,100,15.88751220703125,87.291
2024-07-22T03:26:08.245309,100,15.88751220703125,85.201
2024-07-22T03:26:08.270509,100,15.88751220703125,85.201
2024-07-22T03:26:08.295703,100,15.88751220703125,85.201
2024-07-22T03:26:08.320860,100,15.88751220703125,85.201
2024-07-22T03:26:08.345983,100,15.88751220703125,86.803
2024-07-22T03:26:08.371098,100,15.88751220703125,86.803
2024-07-22T03:26:08.396240,100,15.88751220703125,86.803
2024-07-22T03:26:08.421379,100,15.88751220703125,86.803
2024-07-22T03:26:08.446585,100,15.88751220703125,102.622
2024-07-22T03:26:08.471724,100,15.88751220703125,102.622
2024-07-22T03:26:08.496863,100,15.88751220703125,102.622
2024-07-22T03:26:08.522020,100,15.88751220703125,102.622
2024-07-22T03:26:08.547209,100,15.88751220703125,104.028
2024-07-22T03:26:08.572386,100,15.88751220703125,104.028
2024-07-22T03:26:08.597563,100,15.88751220703125,104.028
2024-07-22T03:26:08.622696,100,15.88751220703125,104.028
2024-07-22T03:26:08.647815,100,15.88751220703125,84.637
2024-07-22T03:26:08.672964,100,15.88751220703125,84.637
2024-07-22T03:26:08.698077,100,15.88751220703125,84.637
2024-07-22T03:26:08.723187,100,15.88751220703125,84.637
2024-07-22T03:26:08.748296,100,15.88751220703125,84.637
2024-07-22T03:26:08.773409,100,15.88751220703125,85.001
2024-07-22T03:26:08.798558,100,15.88751220703125,85.001
2024-07-22T03:26:08.823683,100,15.88751220703125,85.001
2024-07-22T03:26:08.848790,100,15.88751220703125,85.001
2024-07-22T03:26:08.873856,100,15.88751220703125,85.427
2024-07-22T03:26:08.898966,100,15.88751220703125,85.427
2024-07-22T03:26:08.924122,100,15.88751220703125,85.427
2024-07-22T03:26:08.949229,100,15.88751220703125,87.686
2024-07-22T03:26:08.974365,100,15.88751220703125,87.686
2024-07-22T03:26:08.999546,100,15.88751220703125,87.686
2024-07-22T03:26:09.024729,100,15.88751220703125,87.686
2024-07-22T03:26:09.049869,100,15.88751220703125,233.83
2024-07-22T03:26:09.075116,100,15.88751220703125,233.83
2024-07-22T03:26:09.100311,100,15.88751220703125,233.83
2024-07-22T03:26:09.125508,100,15.88751220703125,233.83
2024-07-22T03:26:09.150695,100,15.88751220703125,233.83
2024-07-22T03:26:09.175863,100,15.88751220703125,226.868
2024-07-22T03:26:09.201030,100,15.88751220703125,226.868
2024-07-22T03:26:09.226220,100,15.88751220703125,226.868
2024-07-22T03:26:09.251425,100,15.88751220703125,226.868
2024-07-22T03:26:09.276594,100,15.88751220703125,209.628
2024-07-22T03:26:09.301778,95,15.88751220703125,209.628
2024-07-22T03:26:09.326947,95,15.88751220703125,209.628
2024-07-22T03:26:09.352103,95,15.88751220703125,209.628
2024-07-22T03:26:09.377268,95,15.88751220703125,255.243
2024-07-22T03:26:09.402416,95,15.88751220703125,255.243
2024-07-22T03:26:09.427589,95,15.88751220703125,255.243
2024-07-22T03:26:09.452773,95,15.88751220703125,255.243
2024-07-22T03:26:09.478028,95,15.88751220703125,258.271
2024-07-22T03:26:09.503248,96,15.88751220703125,258.271
2024-07-22T03:26:09.528425,96,15.88751220703125,258.271
2024-07-22T03:26:09.553604,96,15.88751220703125,258.271
2024-07-22T03:26:09.578775,96,15.88751220703125,258.271
2024-07-22T03:26:09.603971,96,15.88751220703125,236.953
2024-07-22T03:26:09.629174,96,15.88751220703125,236.953
2024-07-22T03:26:09.654404,96,15.88751220703125,236.953
2024-07-22T03:26:09.686861,96,15.88751220703125,236.953
2024-07-22T03:26:09.712014,96,15.88751220703125,236.953
2024-07-22T03:26:09.737197,96,15.88751220703125,236.953
2024-07-22T03:26:09.762410,96,15.88751220703125,236.953
2024-07-22T03:26:09.787594,96,15.88751220703125,236.953
2024-07-22T03:26:09.812790,96,15.88751220703125,227.09
2024-07-22T03:26:09.837977,96,15.88751220703125,227.09
2024-07-22T03:26:09.863160,96,15.88751220703125,227.09
2024-07-22T03:26:09.888344,96,15.88751220703125,227.09
2024-07-22T03:26:09.913559,91,15.88751220703125,253.081
2024-07-22T03:26:09.938741,91,15.88751220703125,253.081
2024-07-22T03:26:09.963897,91,15.88751220703125,253.081
2024-07-22T03:26:09.989095,91,15.88751220703125,263.319
2024-07-22T03:26:10.014300,91,15.88751220703125,263.319
2024-07-22T03:26:10.039488,91,15.88751220703125,263.319
2024-07-22T03:26:10.064688,91,15.88751220703125,263.319
2024-07-22T03:26:10.089866,91,15.88751220703125,244.671
2024-07-22T03:26:10.115063,91,15.88751220703125,244.671
2024-07-22T03:26:10.140262,95,15.88751220703125,244.671
2024-07-22T03:26:10.165451,95,15.88751220703125,244.671
2024-07-22T03:26:10.190631,95,15.88751220703125,244.671
2024-07-22T03:26:10.215841,95,15.88751220703125,267.841
2024-07-22T03:26:10.241035,95,15.88751220703125,267.841
2024-07-22T03:26:10.266214,95,15.88751220703125,267.841
2024-07-22T03:26:10.291343,95,15.88751220703125,267.841
2024-07-22T03:26:10.316513,95,15.88751220703125,250.932
2024-07-22T03:26:10.341674,93,15.88751220703125,250.932
2024-07-22T03:26:10.366826,93,15.88751220703125,250.932
2024-07-22T03:26:10.391975,93,15.88751220703125,250.932
2024-07-22T03:26:10.417141,93,15.88751220703125,250.932
2024-07-22T03:26:10.442299,93,15.88751220703125,268.756
2024-07-22T03:26:10.467461,93,15.88751220703125,268.756
2024-07-22T03:26:10.492657,93,15.88751220703125,268.756
2024-07-22T03:26:10.517859,93,15.88751220703125,243.207
2024-07-22T03:26:10.543026,96,15.88751220703125,243.207
2024-07-22T03:26:10.568206,96,15.88751220703125,243.207
2024-07-22T03:26:10.593316,96,15.88751220703125,243.207
2024-07-22T03:26:10.618425,96,15.88751220703125,243.207
2024-07-22T03:26:10.643534,96,15.88751220703125,86.884
2024-07-22T03:26:10.668646,96,15.88751220703125,86.884
2024-07-22T03:26:10.693782,96,15.88751220703125,86.884
2024-07-22T03:26:10.718924,96,15.88751220703125,87.395
2024-07-22T03:26:10.744058,96,15.88751220703125,87.395
2024-07-22T03:26:10.769192,100,15.88751220703125,87.395
2024-07-22T03:26:10.794333,100,15.88751220703125,87.395
2024-07-22T03:26:10.819500,100,15.88751220703125,87.668
2024-07-22T03:26:10.844684,100,15.88751220703125,87.668
2024-07-22T03:26:10.869825,100,15.88751220703125,87.668
2024-07-22T03:26:10.894941,100,15.88751220703125,87.668
2024-07-22T03:26:10.920079,100,15.88751220703125,85.979
2024-07-22T03:26:10.945209,100,15.88751220703125,85.979
2024-07-22T03:26:10.970317,100,15.88751220703125,85.979
2024-07-22T03:26:10.995427,100,15.88751220703125,85.979
2024-07-22T03:26:11.020544,100,15.88751220703125,85.979
2024-07-22T03:26:11.045685,100,15.88751220703125,86.477
2024-07-22T03:26:11.070813,100,15.88751220703125,86.477
2024-07-22T03:26:11.095945,100,15.88751220703125,86.477
2024-07-22T03:26:11.121086,100,15.88751220703125,86.477
2024-07-22T03:26:11.146259,100,15.88751220703125,86.937
2024-07-22T03:26:11.171457,100,15.88751220703125,86.937
2024-07-22T03:26:11.196647,100,15.88751220703125,86.937
2024-07-22T03:26:11.221824,100,15.88751220703125,86.937
2024-07-22T03:26:11.246997,100,15.88751220703125,87.75
2024-07-22T03:26:11.272141,100,15.88751220703125,87.75
2024-07-22T03:26:11.297250,100,15.88751220703125,87.75
2024-07-22T03:26:11.322359,100,15.88751220703125,87.75
2024-07-22T03:26:11.347470,100,15.88751220703125,84.911
2024-07-22T03:26:11.372594,100,15.88751220703125,84.911
2024-07-22T03:26:11.397722,100,15.88751220703125,84.911
2024-07-22T03:26:11.422851,100,15.88751220703125,84.911
2024-07-22T03:26:11.447983,100,15.88751220703125,86.378
2024-07-22T03:26:11.473129,100,15.88751220703125,86.378
2024-07-22T03:26:11.498289,100,15.88751220703125,86.378
2024-07-22T03:26:11.523480,100,15.88751220703125,86.378
2024-07-22T03:26:11.548630,100,15.88751220703125,89.11
2024-07-22T03:26:11.573790,100,15.88751220703125,89.11
2024-07-22T03:26:11.598875,100,15.88751220703125,89.11
2024-07-22T03:26:11.623983,100,15.88751220703125,89.11
2024-07-22T03:26:11.649089,100,15.88751220703125,89.11
2024-07-22T03:26:11.674209,100,15.88751220703125,86.354
2024-07-22T03:26:11.699318,100,15.88751220703125,86.354
2024-07-22T03:26:11.724426,100,15.88751220703125,86.354
2024-07-22T03:26:11.749546,100,15.88751220703125,151.998
2024-07-22T03:26:11.774753,100,15.88751220703125,151.998
2024-07-22T03:26:11.799958,94,15.88751220703125,151.998
2024-07-22T03:26:11.825133,94,15.88751220703125,151.998
2024-07-22T03:26:11.850373,94,15.88751220703125,248.92
2024-07-22T03:26:11.875582,94,15.88751220703125,248.92
2024-07-22T03:26:11.900790,94,15.88751220703125,248.92
2024-07-22T03:26:11.925984,94,15.88751220703125,248.92
2024-07-22T03:26:11.951167,94,15.88751220703125,239.933
2024-07-22T03:26:11.976356,94,15.88751220703125,239.933
2024-07-22T03:26:12.001517,95,15.88751220703125,239.933
2024-07-22T03:26:12.026683,95,15.88751220703125,239.933
2024-07-22T03:26:12.051867,95,15.88751220703125,239.933
2024-07-22T03:26:12.077070,95,15.88751220703125,251.515
2024-07-22T03:26:12.102225,95,15.88751220703125,251.515
2024-07-22T03:26:12.127375,95,15.88751220703125,251.515
2024-07-22T03:26:12.152526,95,15.88751220703125,251.515
2024-07-22T03:26:12.177681,95,15.88751220703125,154.208
2024-07-22T03:26:12.202880,95,15.88751220703125,154.208
2024-07-22T03:26:12.228081,95,15.88751220703125,154.208
2024-07-22T03:26:12.253269,95,15.88751220703125,154.208
2024-07-22T03:26:12.278468,95,15.88751220703125,154.208
2024-07-22T03:26:12.303644,95,15.88751220703125,256.578
2024-07-22T03:26:12.328815,95,15.88751220703125,256.578
2024-07-22T03:26:12.354024,95,15.88751220703125,256.578
2024-07-22T03:26:12.379208,95,15.88751220703125,147.42
2024-07-22T03:26:12.404369,91,15.88751220703125,147.42
2024-07-22T03:26:12.429511,91,15.88751220703125,147.42
2024-07-22T03:26:12.454653,91,15.88751220703125,147.42
2024-07-22T03:26:12.479799,91,15.88751220703125,147.42
2024-07-22T03:26:12.504991,91,15.88751220703125,246.847
2024-07-22T03:26:12.530174,91,15.88751220703125,246.847
2024-07-22T03:26:12.555357,91,15.88751220703125,246.847
2024-07-22T03:26:12.580574,91,15.88751220703125,236.332
2024-07-22T03:26:12.605798,91,15.88751220703125,236.332
2024-07-22T03:26:12.630999,95,15.88751220703125,236.332
2024-07-22T03:26:12.656265,95,15.88751220703125,236.332
2024-07-22T03:26:12.681451,95,15.88751220703125,236.332
2024-07-22T03:26:12.706641,95,15.88751220703125,270.454
2024-07-22T03:26:12.731808,95,15.88751220703125,270.454
2024-07-22T03:26:12.756996,95,15.88751220703125,270.454
2024-07-22T03:26:12.782250,95,15.88751220703125,270.454
2024-07-22T03:26:12.807453,95,15.88751220703125,270.454
2024-07-22T03:26:12.832677,95,15.88751220703125,270.454
2024-07-22T03:26:12.857869,95,15.88751220703125,270.454
2024-07-22T03:26:12.883131,95,15.88751220703125,256.739
2024-07-22T03:26:12.908338,95,15.88751220703125,256.739
2024-07-22T03:26:12.933605,95,15.88751220703125,256.739
2024-07-22T03:26:12.958792,95,15.88751220703125,256.739
2024-07-22T03:26:12.983989,95,15.88751220703125,256.739
2024-07-22T03:26:13.009160,95,15.88751220703125,273.817
2024-07-22T03:26:13.034295,94,15.88751220703125,273.817
2024-07-22T03:26:13.059409,94,15.88751220703125,273.817
2024-07-22T03:26:13.084551,94,15.88751220703125,273.817
2024-07-22T03:26:13.109793,94,15.88751220703125,266.185
2024-07-22T03:26:13.134941,94,15.88751220703125,266.185
2024-07-22T03:26:13.160089,94,15.88751220703125,266.185
2024-07-22T03:26:13.185251,94,15.88751220703125,266.185
2024-07-22T03:26:13.210414,94,15.88751220703125,266.185
2024-07-22T03:26:13.235573,94,15.88751220703125,266.185
2024-07-22T03:26:13.260764,94,15.88751220703125,266.185
2024-07-22T03:26:13.285937,94,15.88751220703125,266.185
2024-07-22T03:26:13.311055,94,15.88751220703125,266.185
2024-07-22T03:26:13.336187,94,15.88751220703125,88.851
2024-07-22T03:26:13.361295,94,15.88751220703125,88.851
2024-07-22T03:26:13.386406,94,15.88751220703125,88.851
2024-07-22T03:26:13.411590,94,15.88751220703125,85.688
2024-07-22T03:26:13.436733,94,15.88751220703125,85.688
2024-07-22T03:26:13.461878,100,15.88751220703125,85.688
2024-07-22T03:26:13.487005,100,15.88751220703125,85.688
2024-07-22T03:26:13.512138,100,15.88751220703125,85.688
2024-07-22T03:26:13.537289,100,15.88751220703125,86.451
2024-07-22T03:26:13.562442,100,15.88751220703125,86.451
2024-07-22T03:26:13.587630,100,15.88751220703125,86.451
2024-07-22T03:26:13.612821,100,15.88751220703125,87.096
2024-07-22T03:26:13.637961,100,15.88751220703125,87.096
2024-07-22T03:26:13.663102,100,15.88751220703125,87.096
2024-07-22T03:26:13.688216,100,15.88751220703125,87.096
2024-07-22T03:26:13.713329,100,15.88751220703125,87.096
2024-07-22T03:26:13.738441,100,15.88751220703125,84.97
2024-07-22T03:26:13.763584,100,15.88751220703125,84.97
2024-07-22T03:26:13.788714,100,15.88751220703125,84.97
2024-07-22T03:26:13.813858,100,15.88751220703125,84.97
2024-07-22T03:26:13.839012,100,15.88751220703125,86.184
2024-07-22T03:26:13.864191,100,15.88751220703125,86.184
2024-07-22T03:26:13.889354,100,15.88751220703125,86.184
2024-07-22T03:26:13.914542,100,15.88751220703125,86.184
2024-07-22T03:26:13.939725,100,15.88751220703125,87.469
2024-07-22T03:26:13.964860,100,15.88751220703125,87.469
2024-07-22T03:26:13.989983,100,15.88751220703125,87.469
2024-07-22T03:26:14.015098,100,15.88751220703125,87.469
2024-07-22T03:26:14.040210,100,15.88751220703125,84.424
2024-07-22T03:26:14.065319,100,15.88751220703125,84.424
2024-07-22T03:26:14.090430,100,15.88751220703125,84.424
2024-07-22T03:26:14.115596,100,15.88751220703125,84.424
2024-07-22T03:26:14.140718,100,15.88751220703125,85.128
2024-07-22T03:26:14.165911,100,15.88751220703125,85.128
2024-07-22T03:26:14.191056,100,15.88751220703125,85.128
2024-07-22T03:26:14.216270,100,15.88751220703125,85.128
2024-07-22T03:26:14.241449,100,15.88751220703125,86.872
2024-07-22T03:26:14.266621,100,15.88751220703125,86.872
2024-07-22T03:26:14.291788,100,15.88751220703125,86.872
