Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:38:45.473424,100,14.91290283203125,233.814
2024-07-22T12:38:45.498554,100,14.91290283203125,233.814
2024-07-22T12:38:45.523670,98,14.91290283203125,262.366
2024-07-22T12:38:45.548773,98,14.91290283203125,262.366
2024-07-22T12:38:45.573850,98,14.91290283203125,262.366
2024-07-22T12:38:45.598937,98,14.91290283203125,187.764
2024-07-22T12:38:45.624068,98,14.91290283203125,187.764
2024-07-22T12:38:45.649241,98,14.91290283203125,187.764
2024-07-22T12:38:45.674364,98,14.91290283203125,187.764
2024-07-22T12:38:45.699477,98,14.91290283203125,237.173
2024-07-22T12:38:45.724608,100,14.91290283203125,237.173
2024-07-22T12:38:45.749714,100,14.91290283203125,237.173
2024-07-22T12:38:45.774818,100,14.91290283203125,237.173
2024-07-22T12:38:45.799925,100,14.91290283203125,237.173
2024-07-22T12:38:45.825007,100,14.91290283203125,219.967
2024-07-22T12:38:45.850087,100,14.91290283203125,219.967
2024-07-22T12:38:45.875187,100,14.91290283203125,219.967
2024-07-22T12:38:45.900323,100,14.91290283203125,219.967
2024-07-22T12:38:45.925498,100,14.91290283203125,199.738
2024-07-22T12:38:45.950615,100,14.91290283203125,199.738
2024-07-22T12:38:45.975740,100,14.91290283203125,199.738
2024-07-22T12:38:46.000850,100,14.91290283203125,199.738
2024-07-22T12:38:46.025951,100,14.91290283203125,199.755
2024-07-22T12:38:46.051044,100,14.91290283203125,199.755
2024-07-22T12:38:46.076137,100,14.91290283203125,199.755
2024-07-22T12:38:46.101230,100,14.91290283203125,199.755
2024-07-22T12:38:46.126317,100,14.91290283203125,204.781
2024-07-22T12:38:46.151421,100,14.91290283203125,204.781
2024-07-22T12:38:46.176606,100,14.91290283203125,204.781
2024-07-22T12:38:46.201787,100,14.91290283203125,204.781
2024-07-22T12:38:46.226966,100,14.91290283203125,204.781
2024-07-22T12:38:46.252088,100,14.91290283203125,123.277
2024-07-22T12:38:46.277227,100,14.91290283203125,123.277
2024-07-22T12:38:46.302330,100,14.91290283203125,123.277
2024-07-22T12:38:46.327413,100,14.91290283203125,130.043
2024-07-22T12:38:46.352491,100,14.91290283203125,130.043
2024-07-22T12:38:46.377585,100,14.91290283203125,130.043
2024-07-22T12:38:46.402665,100,14.91290283203125,130.043
2024-07-22T12:38:46.427754,100,14.91290283203125,130.043
2024-07-22T12:38:46.452861,100,14.91290283203125,129.791
2024-07-22T12:38:46.478011,100,14.91290283203125,129.791
2024-07-22T12:38:46.503147,100,14.91290283203125,129.791
2024-07-22T12:38:46.528262,100,14.91290283203125,86.155
2024-07-22T12:38:46.553376,100,14.91290283203125,86.155
2024-07-22T12:38:46.578485,100,14.91290283203125,86.155
2024-07-22T12:38:46.603569,100,14.91290283203125,86.155
2024-07-22T12:38:46.628649,100,14.91290283203125,86.155
2024-07-22T12:38:46.653727,100,14.91290283203125,126.361
2024-07-22T12:38:46.678804,100,14.91290283203125,126.361
2024-07-22T12:38:46.703849,100,14.91290283203125,126.361
2024-07-22T12:38:46.728937,100,14.91290283203125,126.361
2024-07-22T12:38:46.754076,100,14.91290283203125,126.361
2024-07-22T12:38:46.779239,100,14.91290283203125,126.361
2024-07-22T12:38:46.804385,100,14.91290283203125,126.361
2024-07-22T12:38:46.829506,100,14.91290283203125,126.361
2024-07-22T12:38:46.854620,100,14.91290283203125,78.787
2024-07-22T12:38:46.879767,100,14.91290283203125,78.787
2024-07-22T12:38:46.904856,100,14.91290283203125,78.787
2024-07-22T12:38:46.929972,100,14.91290283203125,78.787
2024-07-22T12:38:46.955111,100,14.91290283203125,125.023
2024-07-22T12:38:46.980204,100,14.91290283203125,125.023
2024-07-22T12:38:47.005330,100,14.91290283203125,125.023
2024-07-22T12:38:47.030516,100,14.91290283203125,125.023
2024-07-22T12:38:47.055763,100,14.91290283203125,125.023
2024-07-22T12:38:47.080951,100,14.91290283203125,232.552
2024-07-22T12:38:47.106127,100,14.91290283203125,232.552
2024-07-22T12:38:47.131290,100,14.91290283203125,232.552
2024-07-22T12:38:47.156463,100,14.91290283203125,225.036
2024-07-22T12:38:47.181596,100,14.91290283203125,225.036
2024-07-22T12:38:47.206727,99,14.91290283203125,225.036
2024-07-22T12:38:47.231819,99,14.91290283203125,225.036
2024-07-22T12:38:47.256926,99,14.91290283203125,225.036
2024-07-22T12:38:47.282102,99,14.91290283203125,234.729
2024-07-22T12:38:47.307270,99,14.91290283203125,234.729
2024-07-22T12:38:47.332417,99,14.91290283203125,234.729
2024-07-22T12:38:47.357574,99,14.91290283203125,219.03
2024-07-22T12:38:47.382710,99,14.91290283203125,219.03
2024-07-22T12:38:47.407920,100,14.91290283203125,219.03
2024-07-22T12:38:47.433086,100,14.91290283203125,219.03
2024-07-22T12:38:47.458232,100,14.91290283203125,219.03
2024-07-22T12:38:47.483359,100,14.91290283203125,217.191
2024-07-22T12:38:47.508448,100,14.91290283203125,217.191
2024-07-22T12:38:47.533553,100,14.91290283203125,217.191
2024-07-22T12:38:47.558747,100,14.91290283203125,217.191
2024-07-22T12:38:47.584028,100,14.91290283203125,283.535
2024-07-22T12:38:47.609205,99,14.91290283203125,283.535
2024-07-22T12:38:47.634364,99,14.91290283203125,283.535
2024-07-22T12:38:47.659501,99,14.91290283203125,283.535
2024-07-22T12:38:47.684640,99,14.91290283203125,225.399
2024-07-22T12:38:47.709796,99,14.91290283203125,225.399
2024-07-22T12:38:47.734987,99,14.91290283203125,225.399
2024-07-22T12:38:47.760079,99,14.91290283203125,225.399
2024-07-22T12:38:47.785178,99,14.91290283203125,225.399
2024-07-22T12:38:47.810388,100,14.91290283203125,216.223
2024-07-22T12:38:47.835591,100,14.91290283203125,216.223
2024-07-22T12:38:47.860767,100,14.91290283203125,216.223
2024-07-22T12:38:47.885957,100,14.91290283203125,215.011
2024-07-22T12:38:47.911113,100,14.91290283203125,215.011
2024-07-22T12:38:47.936271,100,14.91290283203125,215.011
2024-07-22T12:38:47.961408,100,14.91290283203125,215.011
2024-07-22T12:38:47.986537,100,14.91290283203125,223.121
2024-07-22T12:38:48.011631,100,14.91290283203125,223.121
2024-07-22T12:38:48.036730,100,14.91290283203125,223.121
2024-07-22T12:38:48.061872,100,14.91290283203125,223.121
2024-07-22T12:38:48.087043,100,14.91290283203125,223.121
2024-07-22T12:38:48.112284,100,14.91290283203125,155.217
2024-07-22T12:38:48.137451,100,14.91290283203125,155.217
2024-07-22T12:38:48.162611,100,14.91290283203125,155.217
2024-07-22T12:38:48.187766,100,14.91290283203125,219.508
2024-07-22T12:38:48.212882,100,14.91290283203125,219.508
2024-07-22T12:38:48.237998,95,14.91290283203125,219.508
2024-07-22T12:38:48.263102,95,14.91290283203125,219.508
2024-07-22T12:38:48.288184,95,14.91290283203125,219.508
2024-07-22T12:38:48.313278,95,14.91290283203125,224.572
2024-07-22T12:38:48.338417,95,14.91485595703125,224.572
2024-07-22T12:38:48.363568,95,14.91485595703125,224.572
2024-07-22T12:38:48.388739,95,14.91485595703125,224.572
2024-07-22T12:38:48.413946,95,14.91485595703125,213.303
2024-07-22T12:38:48.439160,100,14.91485595703125,213.303
2024-07-22T12:38:48.464302,100,14.91485595703125,213.303
2024-07-22T12:38:48.489417,100,14.91485595703125,213.303
2024-07-22T12:38:48.514527,100,14.91485595703125,213.303
2024-07-22T12:38:48.539637,100,14.91485595703125,220.25
2024-07-22T12:38:48.564759,100,14.91485595703125,220.25
2024-07-22T12:38:48.589841,100,14.91485595703125,220.25
2024-07-22T12:38:48.614934,100,14.91485595703125,214.329
2024-07-22T12:38:48.640734,89,14.91485595703125,214.329
2024-07-22T12:38:48.665895,89,14.91485595703125,214.329
2024-07-22T12:38:48.691015,89,14.91485595703125,214.329
2024-07-22T12:38:48.716131,89,14.91485595703125,270.183
2024-07-22T12:38:48.741240,89,14.91485595703125,270.183
2024-07-22T12:38:48.766347,89,14.91485595703125,270.183
2024-07-22T12:38:48.791456,89,14.91485595703125,270.183
2024-07-22T12:38:48.816561,89,14.91485595703125,223.423
2024-07-22T12:38:48.841662,89,14.91485595703125,223.423
2024-07-22T12:38:48.866745,96,14.91485595703125,223.423
2024-07-22T12:38:48.891851,96,14.91485595703125,223.423
2024-07-22T12:38:48.916983,96,14.91485595703125,222.669
2024-07-22T12:38:48.942165,96,14.91485595703125,222.669
2024-07-22T12:38:48.967323,96,14.91485595703125,222.669
2024-07-22T12:38:48.992480,96,14.91485595703125,222.669
2024-07-22T12:38:49.017606,96,14.91485595703125,237.381
2024-07-22T12:38:49.042778,96,14.91485595703125,237.381
2024-07-22T12:38:49.067859,100,14.91485595703125,237.381
2024-07-22T12:38:49.093005,100,14.91485595703125,237.381
2024-07-22T12:38:49.118154,100,14.91485595703125,237.381
2024-07-22T12:38:49.143248,100,14.91485595703125,210.084
2024-07-22T12:38:49.168344,100,14.91485595703125,210.084
2024-07-22T12:38:49.193493,100,14.91485595703125,210.084
2024-07-22T12:38:49.218646,100,14.91485595703125,210.084
2024-07-22T12:38:49.243767,100,14.91485595703125,212.979
2024-07-22T12:38:49.268854,93,14.91485595703125,212.979
2024-07-22T12:38:49.293959,93,14.91485595703125,212.979
2024-07-22T12:38:49.319117,93,14.91485595703125,212.979
2024-07-22T12:38:49.344223,93,14.91485595703125,129.697
2024-07-22T12:38:49.369329,93,14.91485595703125,129.697
2024-07-22T12:38:49.394429,93,14.91485595703125,129.697
2024-07-22T12:38:49.419512,93,14.91485595703125,129.697
2024-07-22T12:38:49.444606,93,14.91485595703125,130.038
2024-07-22T12:38:49.469743,100,14.91485595703125,130.038
2024-07-22T12:38:49.494921,100,14.91485595703125,130.038
2024-07-22T12:38:49.520064,100,14.91485595703125,130.038
2024-07-22T12:38:49.545178,100,14.91485595703125,90.908
2024-07-22T12:38:49.570337,100,14.91485595703125,90.908
2024-07-22T12:38:49.595442,100,14.91485595703125,90.908
2024-07-22T12:38:49.620550,100,14.91485595703125,90.908
2024-07-22T12:38:49.645655,100,14.91485595703125,124.939
2024-07-22T12:38:49.670755,100,14.91485595703125,124.939
2024-07-22T12:38:49.695835,100,14.91485595703125,124.939
2024-07-22T12:38:49.720947,100,14.91485595703125,124.939
2024-07-22T12:38:49.746131,100,14.91485595703125,127.941
2024-07-22T12:38:49.771289,100,14.91485595703125,127.941
2024-07-22T12:38:49.796440,100,14.91485595703125,127.941
2024-07-22T12:38:49.821638,100,14.91485595703125,127.941
2024-07-22T12:38:49.846787,100,14.91485595703125,107.708
2024-07-22T12:38:49.871952,100,14.91485595703125,107.708
2024-07-22T12:38:49.897118,94,14.91485595703125,107.708
2024-07-22T12:38:49.922266,94,14.91485595703125,107.708
2024-07-22T12:38:49.947390,94,14.91485595703125,107.708
2024-07-22T12:38:49.972474,94,14.91485595703125,215.936
2024-07-22T12:38:49.997576,94,14.91485595703125,215.936
2024-07-22T12:38:50.022776,94,14.91485595703125,215.936
2024-07-22T12:38:50.047990,94,14.91485595703125,215.936
2024-07-22T12:38:50.073193,94,14.91485595703125,215.936
2024-07-22T12:38:50.098395,94,14.91485595703125,215.936
2024-07-22T12:38:50.123580,94,14.91485595703125,215.936
2024-07-22T12:38:50.148788,94,14.91680908203125,215.936
2024-07-22T12:38:50.174356,94,14.91680908203125,268.405
2024-07-22T12:38:50.200400,94,14.91680908203125,268.405
2024-07-22T12:38:50.225617,94,14.91680908203125,268.405
2024-07-22T12:38:50.250872,94,14.91680908203125,268.405
2024-07-22T12:38:50.276230,94,14.91680908203125,305.445
2024-07-22T12:38:50.303532,91,14.91680908203125,305.445
2024-07-22T12:38:50.328707,91,14.91680908203125,305.445
2024-07-22T12:38:50.353870,91,14.91876220703125,305.445
2024-07-22T12:38:50.379040,91,14.91876220703125,240.742
2024-07-22T12:38:50.404204,91,14.91876220703125,240.742
2024-07-22T12:38:50.429447,91,14.91876220703125,240.742
2024-07-22T12:38:50.454647,91,14.91876220703125,240.742
2024-07-22T12:38:50.479872,91,14.91876220703125,240.742
2024-07-22T12:38:50.505089,93,14.91876220703125,240.742
2024-07-22T12:38:50.530337,93,14.91876220703125,240.742
2024-07-22T12:38:50.555563,93,14.91876220703125,240.742
2024-07-22T12:38:50.580781,93,14.91876220703125,262.064
2024-07-22T12:38:50.605991,93,14.91876220703125,262.064
2024-07-22T12:38:50.631181,93,14.91876220703125,262.064
2024-07-22T12:38:50.656350,93,14.91876220703125,262.064
2024-07-22T12:38:50.681538,93,14.91876220703125,243.781
2024-07-22T12:38:50.706773,93,14.91876220703125,243.781
2024-07-22T12:38:50.732001,93,14.91876220703125,243.781
2024-07-22T12:38:50.757210,93,14.91876220703125,243.781
2024-07-22T12:38:50.782409,93,14.91876220703125,243.781
2024-07-22T12:38:50.807604,93,14.91876220703125,263.646
2024-07-22T12:38:50.832813,93,14.92071533203125,263.646
2024-07-22T12:38:50.858030,93,14.92071533203125,263.646
2024-07-22T12:38:50.883261,93,14.92852783203125,256.684
2024-07-22T12:38:50.908435,93,14.92852783203125,256.684
2024-07-22T12:38:50.934288,89,14.92852783203125,256.684
2024-07-22T12:38:50.959446,89,14.92852783203125,256.684
2024-07-22T12:38:50.984657,89,14.92852783203125,256.684
2024-07-22T12:38:51.009822,89,14.92852783203125,240.462
2024-07-22T12:38:51.035008,89,14.92852783203125,240.462
2024-07-22T12:38:51.060129,89,14.92852783203125,240.462
2024-07-22T12:38:51.085309,89,14.92852783203125,217.752
2024-07-22T12:38:51.110416,89,14.92852783203125,217.752
2024-07-22T12:38:51.135518,93,14.92852783203125,217.752
2024-07-22T12:38:51.160620,93,14.92852783203125,217.752
2024-07-22T12:38:51.185711,93,14.92852783203125,217.752
2024-07-22T12:38:51.210886,93,14.92852783203125,196.706
2024-07-22T12:38:51.236016,93,14.92852783203125,196.706
2024-07-22T12:38:51.261171,93,14.92852783203125,196.706
2024-07-22T12:38:51.286302,93,14.92852783203125,196.706
2024-07-22T12:38:51.311412,93,14.92852783203125,213.02
2024-07-22T12:38:51.336522,98,14.92852783203125,213.02
2024-07-22T12:38:51.361630,98,14.92852783203125,213.02
2024-07-22T12:38:51.386734,98,14.92852783203125,213.02
2024-07-22T12:38:51.411816,98,14.92852783203125,216.598
2024-07-22T12:38:51.436848,98,14.92852783203125,216.598
2024-07-22T12:38:51.461936,98,14.92852783203125,216.598
2024-07-22T12:38:51.487083,98,14.92852783203125,216.598
2024-07-22T12:38:51.512265,98,14.92852783203125,216.598
2024-07-22T12:38:51.537383,100,14.92852783203125,115.559
2024-07-22T12:38:51.562494,100,14.92852783203125,115.559
2024-07-22T12:38:51.587603,100,14.92852783203125,115.559
2024-07-22T12:38:51.612710,100,14.92852783203125,126.404
2024-07-22T12:38:51.637819,100,14.92852783203125,126.404
2024-07-22T12:38:51.662929,100,14.92852783203125,126.404
2024-07-22T12:38:51.688042,100,14.92852783203125,126.404
2024-07-22T12:38:51.713123,100,14.92852783203125,124.308
2024-07-22T12:38:51.738212,100,14.92852783203125,124.308
2024-07-22T12:38:51.763340,100,14.92852783203125,124.308
2024-07-22T12:38:51.788488,100,14.92852783203125,124.308
2024-07-22T12:38:51.813622,100,14.92852783203125,82.722
2024-07-22T12:38:51.838800,100,14.92852783203125,82.722
2024-07-22T12:38:51.863933,100,14.92852783203125,82.722
2024-07-22T12:38:51.889165,100,14.92852783203125,82.722
2024-07-22T12:38:51.914303,100,14.92852783203125,82.722
2024-07-22T12:38:51.939451,100,14.92852783203125,129.504
2024-07-22T12:38:51.964573,100,14.92852783203125,129.504
2024-07-22T12:38:51.989682,100,14.92852783203125,129.504
2024-07-22T12:38:52.014806,100,14.92852783203125,125.876
2024-07-22T12:38:52.039952,100,14.92852783203125,125.876
2024-07-22T12:38:52.065163,100,14.92852783203125,125.876
2024-07-22T12:38:52.090304,100,14.92852783203125,125.876
2024-07-22T12:38:52.115416,100,14.92852783203125,116.071
2024-07-22T12:38:52.140582,100,14.92852783203125,116.071
2024-07-22T12:38:52.167121,100,14.92852783203125,116.071
2024-07-22T12:38:52.194373,100,14.92852783203125,116.071
2024-07-22T12:38:52.219479,100,14.92852783203125,116.071
2024-07-22T12:38:52.244579,100,14.92852783203125,129.066
2024-07-22T12:38:52.269660,100,14.92852783203125,129.066
2024-07-22T12:38:52.294748,100,14.92852783203125,129.066
2024-07-22T12:38:52.319861,100,14.92852783203125,129.066
2024-07-22T12:38:52.344991,100,14.92852783203125,130.239
2024-07-22T12:38:52.370125,100,14.92852783203125,130.239
2024-07-22T12:38:52.395253,100,14.92852783203125,130.239
2024-07-22T12:38:52.420384,100,14.92852783203125,130.239
2024-07-22T12:38:52.445575,100,14.92852783203125,124.831
2024-07-22T12:38:52.470683,100,14.92852783203125,124.831
2024-07-22T12:38:52.495790,100,14.92852783203125,124.831
2024-07-22T12:38:52.520851,100,14.92852783203125,124.831
2024-07-22T12:38:52.545933,100,14.92852783203125,127.477
2024-07-22T12:38:52.571512,100,14.92852783203125,127.477
2024-07-22T12:38:52.599376,100,14.92852783203125,127.477
2024-07-22T12:38:52.624571,100,14.92852783203125,127.477
2024-07-22T12:38:52.649760,100,14.92852783203125,151.365
2024-07-22T12:38:52.674942,100,14.92852783203125,151.365
2024-07-22T12:38:52.700107,100,14.92852783203125,151.365
2024-07-22T12:38:52.725294,100,14.92852783203125,151.365
2024-07-22T12:38:52.750449,100,14.92852783203125,151.365
2024-07-22T12:38:52.775584,91,14.92852783203125,221.959
2024-07-22T12:38:52.800681,91,14.92852783203125,221.959
2024-07-22T12:38:52.825807,91,14.92852783203125,221.959
2024-07-22T12:38:52.851389,91,14.92852783203125,213.74
2024-07-22T12:38:52.876575,91,14.92852783203125,213.74
2024-07-22T12:38:52.901743,91,14.92852783203125,213.74
2024-07-22T12:38:52.926863,91,14.92852783203125,213.74
2024-07-22T12:38:52.952082,91,14.92852783203125,228.822
2024-07-22T12:38:52.977248,91,14.92852783203125,228.822
2024-07-22T12:38:53.002379,100,14.92852783203125,228.822
2024-07-22T12:38:53.027524,100,14.92852783203125,228.822
2024-07-22T12:38:53.052675,100,14.92852783203125,228.822
2024-07-22T12:38:53.077773,100,14.92852783203125,235.374
2024-07-22T12:38:53.102870,100,14.92852783203125,235.374
2024-07-22T12:38:53.128109,100,14.92852783203125,235.374
2024-07-22T12:38:53.153327,100,14.92852783203125,217.778
2024-07-22T12:38:53.178517,100,14.92852783203125,217.778
2024-07-22T12:38:53.203658,100,14.92852783203125,217.778
2024-07-22T12:38:53.228803,100,14.92852783203125,217.778
2024-07-22T12:38:53.253996,100,14.92852783203125,217.778
2024-07-22T12:38:53.279153,100,14.92852783203125,184.98
2024-07-22T12:38:53.304254,100,14.92852783203125,184.98
2024-07-22T12:38:53.329338,100,14.92852783203125,184.98
2024-07-22T12:38:53.354435,100,14.92852783203125,184.98
2024-07-22T12:38:53.379687,100,14.92852783203125,231.197
2024-07-22T12:38:53.404926,100,14.92852783203125,231.197
2024-07-22T12:38:53.430115,100,14.92852783203125,231.197
2024-07-22T12:38:53.455321,100,14.92852783203125,231.197
2024-07-22T12:38:53.480473,100,14.92852783203125,231.197
