Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:56:12.543390,100,14.91094970703125,137.666
2024-07-22T12:56:12.568642,100,14.91094970703125,193.789
2024-07-22T12:56:12.593817,100,14.91094970703125,193.789
2024-07-22T12:56:12.618996,100,14.91094970703125,193.789
2024-07-22T12:56:12.644102,100,14.91094970703125,193.789
2024-07-22T12:56:12.669187,100,14.91094970703125,208.758
2024-07-22T12:56:12.694267,100,14.91094970703125,208.758
2024-07-22T12:56:12.719347,100,14.91094970703125,208.758
2024-07-22T12:56:12.744427,100,14.91094970703125,208.758
2024-07-22T12:56:12.769507,100,14.91094970703125,210.643
2024-07-22T12:56:12.794614,100,14.91094970703125,210.643
2024-07-22T12:56:12.819902,100,14.91094970703125,210.643
2024-07-22T12:56:12.845074,100,14.91094970703125,210.643
2024-07-22T12:56:12.870220,100,14.91094970703125,210.643
2024-07-22T12:56:12.895345,100,14.91094970703125,215.051
2024-07-22T12:56:12.920434,100,14.91094970703125,215.051
2024-07-22T12:56:12.945524,100,14.91094970703125,215.051
2024-07-22T12:56:12.970636,100,14.91094970703125,226.809
2024-07-22T12:56:12.995718,100,14.91094970703125,226.809
2024-07-22T12:56:13.020802,100,14.91094970703125,226.809
2024-07-22T12:56:13.045915,100,14.91094970703125,226.809
2024-07-22T12:56:13.074705,100,14.91094970703125,226.855
2024-07-22T12:56:13.099892,100,14.91094970703125,226.855
2024-07-22T12:56:13.125085,100,14.91094970703125,226.855
2024-07-22T12:56:13.150252,100,14.91094970703125,226.855
2024-07-22T12:56:13.175339,100,14.91094970703125,292.01
2024-07-22T12:56:13.200420,100,14.91094970703125,292.01
2024-07-22T12:56:13.225502,100,14.91094970703125,292.01
2024-07-22T12:56:13.250586,100,14.91094970703125,292.01
2024-07-22T12:56:13.275665,100,14.91094970703125,292.01
2024-07-22T12:56:13.300744,100,14.91094970703125,221.928
2024-07-22T12:56:13.326075,100,14.91094970703125,221.928
2024-07-22T12:56:13.353021,100,14.91094970703125,221.928
2024-07-22T12:56:13.379514,100,14.91094970703125,221.928
2024-07-22T12:56:13.404740,100,14.91094970703125,221.928
2024-07-22T12:56:13.429950,100,14.91094970703125,221.928
2024-07-22T12:56:13.455133,100,14.91094970703125,221.928
2024-07-22T12:56:13.480289,100,14.91094970703125,286.044
2024-07-22T12:56:13.505440,100,14.91094970703125,286.044
2024-07-22T12:56:13.530610,100,14.91094970703125,286.044
2024-07-22T12:56:13.555766,100,14.91094970703125,286.044
2024-07-22T12:56:13.580850,100,14.91094970703125,220.824
2024-07-22T12:56:13.606833,100,14.91094970703125,220.824
2024-07-22T12:56:13.632052,99,14.91094970703125,220.824
2024-07-22T12:56:13.657299,99,14.91094970703125,220.824
2024-07-22T12:56:13.682500,99,14.91094970703125,220.824
2024-07-22T12:56:13.707684,99,14.91094970703125,226.94
2024-07-22T12:56:13.732857,99,14.91094970703125,226.94
2024-07-22T12:56:13.757972,99,14.91094970703125,226.94
2024-07-22T12:56:13.783084,99,14.91094970703125,226.94
2024-07-22T12:56:13.808192,99,14.91094970703125,225.425
2024-07-22T12:56:13.833295,100,14.91094970703125,225.425
2024-07-22T12:56:13.858890,100,14.91094970703125,225.425
2024-07-22T12:56:13.884232,100,14.91094970703125,225.425
2024-07-22T12:56:13.909377,100,14.91094970703125,225.425
2024-07-22T12:56:13.934497,100,14.91094970703125,273.957
2024-07-22T12:56:13.959609,100,14.91094970703125,273.957
2024-07-22T12:56:13.984793,100,14.91094970703125,273.957
2024-07-22T12:56:14.009854,100,14.91094970703125,222.79
2024-07-22T12:56:14.034964,100,14.91094970703125,222.79
2024-07-22T12:56:14.060067,100,14.91094970703125,222.79
2024-07-22T12:56:14.085174,100,14.91094970703125,222.79
2024-07-22T12:56:14.110255,100,14.91094970703125,222.79
2024-07-22T12:56:14.135346,100,14.91094970703125,224.663
2024-07-22T12:56:14.160496,100,14.91094970703125,224.663
2024-07-22T12:56:14.185713,100,14.91094970703125,224.663
2024-07-22T12:56:14.210830,100,14.91094970703125,224.663
2024-07-22T12:56:14.235943,99,14.91094970703125,239.578
2024-07-22T12:56:14.261050,99,14.91094970703125,239.578
2024-07-22T12:56:14.286171,99,14.91094970703125,239.578
2024-07-22T12:56:14.311279,99,14.91094970703125,228.921
2024-07-22T12:56:14.336381,99,14.91094970703125,228.921
2024-07-22T12:56:14.361461,99,14.91094970703125,228.921
2024-07-22T12:56:14.386554,99,14.91094970703125,228.921
2024-07-22T12:56:14.412933,99,14.91094970703125,231.709
2024-07-22T12:56:14.438056,99,14.91094970703125,231.709
2024-07-22T12:56:14.463250,97,14.91094970703125,231.709
2024-07-22T12:56:14.488438,97,14.91094970703125,231.709
2024-07-22T12:56:14.513590,97,14.91094970703125,231.709
2024-07-22T12:56:14.538737,97,14.91094970703125,243.844
2024-07-22T12:56:14.563855,97,14.91094970703125,243.844
2024-07-22T12:56:14.588973,97,14.91094970703125,243.844
2024-07-22T12:56:14.614065,97,14.91094970703125,243.844
2024-07-22T12:56:14.639172,97,14.91094970703125,221.477
2024-07-22T12:56:14.664267,100,14.91094970703125,221.477
2024-07-22T12:56:14.689502,100,14.91094970703125,221.477
2024-07-22T12:56:14.714631,100,14.91094970703125,221.477
2024-07-22T12:56:14.739747,100,14.91094970703125,221.477
2024-07-22T12:56:14.764853,100,14.91094970703125,241.053
2024-07-22T12:56:14.789958,100,14.91094970703125,241.053
2024-07-22T12:56:14.815060,100,14.91094970703125,241.053
2024-07-22T12:56:14.840144,100,14.91094970703125,139.414
2024-07-22T12:56:14.865224,100,14.91094970703125,139.414
2024-07-22T12:56:14.890301,100,14.91094970703125,139.414
2024-07-22T12:56:14.915381,100,14.91094970703125,139.414
2024-07-22T12:56:14.940480,100,14.91094970703125,139.414
2024-07-22T12:56:14.965631,100,14.91094970703125,139.761
2024-07-22T12:56:14.990785,100,14.91094970703125,139.761
2024-07-22T12:56:15.015964,100,14.91094970703125,139.761
2024-07-22T12:56:15.041095,100,14.91094970703125,139.761
2024-07-22T12:56:15.066208,100,14.91094970703125,85.301
2024-07-22T12:56:15.091321,100,14.91094970703125,85.301
2024-07-22T12:56:15.116456,100,14.91094970703125,85.301
2024-07-22T12:56:15.141567,100,14.91094970703125,134.452
2024-07-22T12:56:15.166671,100,14.91094970703125,134.452
2024-07-22T12:56:15.191752,100,14.91094970703125,134.452
2024-07-22T12:56:15.216843,100,14.91094970703125,134.452
2024-07-22T12:56:15.242073,100,14.91094970703125,134.452
2024-07-22T12:56:15.267279,97,14.91094970703125,187.18
2024-07-22T12:56:15.292453,97,14.91094970703125,187.18
2024-07-22T12:56:15.317622,97,14.91094970703125,187.18
2024-07-22T12:56:15.342783,97,14.91094970703125,187.18
2024-07-22T12:56:15.368051,97,14.91094970703125,236.946
2024-07-22T12:56:15.393330,97,14.91094970703125,236.946
2024-07-22T12:56:15.418492,97,14.91094970703125,236.946
2024-07-22T12:56:15.443583,97,14.91094970703125,236.946
2024-07-22T12:56:15.468661,100,14.91094970703125,219.852
2024-07-22T12:56:15.497296,100,14.91094970703125,219.852
2024-07-22T12:56:15.522494,100,14.91094970703125,219.852
2024-07-22T12:56:15.547676,100,14.91094970703125,219.852
2024-07-22T12:56:15.572927,100,14.91094970703125,262.188
2024-07-22T12:56:15.598086,100,14.91094970703125,262.188
2024-07-22T12:56:15.623224,100,14.91094970703125,262.188
2024-07-22T12:56:15.648368,100,14.91094970703125,262.188
2024-07-22T12:56:15.673498,97,14.91094970703125,240.801
2024-07-22T12:56:15.698614,97,14.91094970703125,240.801
2024-07-22T12:56:15.723711,97,14.91094970703125,240.801
2024-07-22T12:56:15.748814,97,14.91094970703125,240.801
2024-07-22T12:56:15.773986,97,14.91094970703125,223.2
2024-07-22T12:56:15.799110,97,14.91094970703125,223.2
2024-07-22T12:56:15.824236,97,14.91094970703125,223.2
2024-07-22T12:56:15.849358,97,14.91094970703125,223.2
2024-07-22T12:56:15.874500,97,14.91094970703125,223.773
2024-07-22T12:56:15.899630,100,14.91094970703125,223.773
2024-07-22T12:56:15.924751,100,14.91094970703125,223.773
2024-07-22T12:56:15.949851,100,14.91094970703125,223.773
2024-07-22T12:56:15.974938,100,14.91094970703125,223.773
2024-07-22T12:56:16.000031,100,14.91094970703125,244.791
2024-07-22T12:56:16.025193,100,14.91094970703125,244.791
2024-07-22T12:56:16.050379,100,14.91094970703125,244.791
2024-07-22T12:56:16.075546,100,14.91094970703125,244.791
2024-07-22T12:56:16.100665,100,14.91094970703125,224.546
2024-07-22T12:56:16.125791,100,14.91094970703125,224.546
2024-07-22T12:56:16.150934,100,14.91094970703125,224.546
2024-07-22T12:56:16.176062,100,14.91094970703125,212.939
2024-07-22T12:56:16.201141,100,14.91094970703125,212.939
2024-07-22T12:56:16.226213,100,14.91094970703125,212.939
2024-07-22T12:56:16.251295,100,14.91094970703125,212.939
2024-07-22T12:56:16.276428,100,14.91094970703125,212.939
2024-07-22T12:56:16.301583,100,14.91094970703125,247.689
2024-07-22T12:56:16.326749,100,14.91094970703125,247.689
2024-07-22T12:56:16.351853,100,14.91094970703125,247.689
2024-07-22T12:56:16.376991,100,14.91094970703125,247.689
2024-07-22T12:56:16.402103,100,14.91094970703125,241.748
2024-07-22T12:56:16.427205,100,14.91094970703125,241.748
2024-07-22T12:56:16.452288,100,14.91094970703125,241.748
2024-07-22T12:56:16.477360,100,14.91094970703125,241.748
2024-07-22T12:56:16.502428,100,14.91094970703125,223.472
2024-07-22T12:56:16.527514,100,14.91094970703125,223.472
2024-07-22T12:56:16.552669,100,14.91094970703125,223.472
2024-07-22T12:56:16.577839,100,14.91094970703125,223.472
2024-07-22T12:56:16.602983,100,14.91094970703125,223.472
2024-07-22T12:56:16.630939,100,14.91290283203125,223.472
2024-07-22T12:56:16.656133,100,14.91290283203125,223.472
2024-07-22T12:56:16.681271,100,14.91290283203125,223.472
2024-07-22T12:56:16.706392,100,14.91485595703125,233.475
2024-07-22T12:56:16.731507,92,14.91485595703125,233.475
2024-07-22T12:56:16.758643,92,14.91485595703125,233.475
2024-07-22T12:56:16.783753,92,14.91485595703125,233.475
2024-07-22T12:56:16.808855,92,14.91485595703125,264.353
2024-07-22T12:56:16.833970,92,14.91485595703125,264.353
2024-07-22T12:56:16.859082,92,14.91485595703125,264.353
2024-07-22T12:56:16.886231,92,14.91485595703125,264.353
2024-07-22T12:56:16.911360,92,14.91485595703125,260.777
2024-07-22T12:56:16.936494,96,14.91485595703125,260.777
2024-07-22T12:56:16.961639,96,14.91485595703125,260.777
2024-07-22T12:56:16.986855,96,14.91485595703125,260.777
2024-07-22T12:56:17.012037,96,14.91485595703125,270.957
2024-07-22T12:56:17.037149,96,14.91485595703125,270.957
2024-07-22T12:56:17.062261,96,14.91485595703125,270.957
2024-07-22T12:56:17.087410,96,14.91485595703125,270.957
2024-07-22T12:56:17.112516,96,14.91485595703125,270.957
2024-07-22T12:56:17.137627,94,14.91485595703125,238.4
2024-07-22T12:56:17.162737,94,14.91485595703125,238.4
2024-07-22T12:56:17.187851,94,14.91485595703125,238.4
2024-07-22T12:56:17.212979,94,14.91485595703125,238.4
2024-07-22T12:56:17.238115,94,14.91485595703125,238.4
2024-07-22T12:56:17.263258,94,14.91485595703125,238.4
2024-07-22T12:56:17.288417,94,14.91485595703125,238.4
2024-07-22T12:56:17.313602,94,14.91485595703125,97.513
2024-07-22T12:56:17.338779,100,14.91485595703125,97.513
2024-07-22T12:56:17.363940,100,14.91485595703125,97.513
2024-07-22T12:56:17.389097,100,14.91485595703125,97.513
2024-07-22T12:56:17.414301,100,14.91485595703125,97.513
2024-07-22T12:56:17.439488,100,14.91485595703125,84.931
2024-07-22T12:56:17.464678,100,14.91485595703125,84.931
2024-07-22T12:56:17.489804,100,14.91485595703125,84.931
2024-07-22T12:56:17.514922,100,14.91485595703125,84.931
2024-07-22T12:56:17.540032,100,14.91485595703125,89.031
2024-07-22T12:56:17.565143,100,14.91485595703125,89.031
2024-07-22T12:56:17.590253,100,14.91485595703125,89.031
2024-07-22T12:56:17.615364,100,14.91485595703125,89.031
2024-07-22T12:56:17.640472,100,14.91485595703125,96.265
2024-07-22T12:56:17.665582,100,14.91485595703125,96.265
2024-07-22T12:56:17.690693,100,14.91485595703125,96.265
2024-07-22T12:56:17.715804,100,14.91485595703125,96.695
2024-07-22T12:56:17.740918,100,14.91485595703125,96.695
2024-07-22T12:56:17.766031,100,14.91485595703125,96.695
2024-07-22T12:56:17.791142,100,14.91485595703125,96.695
2024-07-22T12:56:17.816266,100,14.91485595703125,96.695
2024-07-22T12:56:17.841377,100,14.91485595703125,86.494
2024-07-22T12:56:17.866491,100,14.91485595703125,86.494
2024-07-22T12:56:17.891602,100,14.91485595703125,86.494
2024-07-22T12:56:17.916711,100,14.91485595703125,86.494
2024-07-22T12:56:17.941820,100,14.91485595703125,92.215
2024-07-22T12:56:17.966934,100,14.91485595703125,92.215
2024-07-22T12:56:17.992044,100,14.91485595703125,92.215
2024-07-22T12:56:18.017195,100,14.91485595703125,92.215
2024-07-22T12:56:18.042304,100,14.91485595703125,92.215
2024-07-22T12:56:18.067426,100,14.91485595703125,102.007
2024-07-22T12:56:18.092552,100,14.91485595703125,102.007
2024-07-22T12:56:18.117731,100,14.91485595703125,102.007
2024-07-22T12:56:18.142864,100,14.91485595703125,201.17
2024-07-22T12:56:18.168050,98,14.91485595703125,201.17
2024-07-22T12:56:18.193240,98,14.91485595703125,201.17
2024-07-22T12:56:18.218422,98,14.91485595703125,201.17
2024-07-22T12:56:18.243634,98,14.91485595703125,201.17
2024-07-22T12:56:18.268853,98,14.91485595703125,246.314
2024-07-22T12:56:18.294012,98,14.91485595703125,246.314
2024-07-22T12:56:18.319180,98,14.91485595703125,246.314
2024-07-22T12:56:18.344337,98,14.91485595703125,266.051
2024-07-22T12:56:18.369521,98,14.91485595703125,266.051
2024-07-22T12:56:18.394729,96,14.91485595703125,266.051
2024-07-22T12:56:18.419921,96,14.91485595703125,266.051
2024-07-22T12:56:18.445127,96,14.91485595703125,266.051
2024-07-22T12:56:18.470364,96,14.91485595703125,245.827
2024-07-22T12:56:18.495520,96,14.91485595703125,245.827
2024-07-22T12:56:18.520677,96,14.91485595703125,245.827
2024-07-22T12:56:18.545885,96,14.91485595703125,245.827
2024-07-22T12:56:18.571071,96,14.91485595703125,273.532
2024-07-22T12:56:18.596262,97,14.91485595703125,273.532
2024-07-22T12:56:18.621429,97,14.91485595703125,273.532
2024-07-22T12:56:18.646586,97,14.91485595703125,273.532
2024-07-22T12:56:18.671818,97,14.91485595703125,256.199
2024-07-22T12:56:18.696979,97,14.91485595703125,256.199
2024-07-22T12:56:18.722164,97,14.91485595703125,256.199
2024-07-22T12:56:18.747344,97,14.91485595703125,256.199
2024-07-22T12:56:18.772523,97,14.91485595703125,266.032
2024-07-22T12:56:18.797674,96,14.91485595703125,266.032
2024-07-22T12:56:18.822829,96,14.91485595703125,266.032
2024-07-22T12:56:18.847992,96,14.91485595703125,266.032
2024-07-22T12:56:18.873184,96,14.91485595703125,266.032
2024-07-22T12:56:18.898367,96,14.91485595703125,240.243
2024-07-22T12:56:18.923543,96,14.91485595703125,240.243
2024-07-22T12:56:18.948755,96,14.91485595703125,240.243
2024-07-22T12:56:18.973917,96,14.91485595703125,280.819
2024-07-22T12:56:18.999083,96,14.91485595703125,280.819
2024-07-22T12:56:19.024256,96,14.91485595703125,280.819
2024-07-22T12:56:19.049443,96,14.91485595703125,280.819
2024-07-22T12:56:19.074602,96,14.91485595703125,280.819
2024-07-22T12:56:19.099770,96,14.91485595703125,246.562
2024-07-22T12:56:19.124990,96,14.91485595703125,246.562
2024-07-22T12:56:19.150172,96,14.91485595703125,246.562
2024-07-22T12:56:19.175392,96,14.91485595703125,265.822
2024-07-22T12:56:19.200582,96,14.91485595703125,265.822
2024-07-22T12:56:19.225856,96,14.91485595703125,265.822
2024-07-22T12:56:19.251035,96,14.91485595703125,265.822
2024-07-22T12:56:19.276229,96,14.91485595703125,265.822
2024-07-22T12:56:19.301423,96,14.91485595703125,250.779
2024-07-22T12:56:19.326606,96,14.91485595703125,250.779
2024-07-22T12:56:19.351734,96,14.91485595703125,250.779
2024-07-22T12:56:19.376856,96,14.91485595703125,250.779
2024-07-22T12:56:19.402036,96,14.91485595703125,274.053
2024-07-22T12:56:19.427178,97,14.91485595703125,274.053
2024-07-22T12:56:19.452285,97,14.91485595703125,274.053
2024-07-22T12:56:19.477393,97,14.91485595703125,274.053
2024-07-22T12:56:19.502521,97,14.91485595703125,253.924
2024-07-22T12:56:19.527654,97,14.91485595703125,253.924
2024-07-22T12:56:19.552764,97,14.91485595703125,253.924
2024-07-22T12:56:19.577860,97,14.91485595703125,253.924
2024-07-22T12:56:19.602969,97,14.91485595703125,275.67
2024-07-22T12:56:19.628078,98,14.91485595703125,275.67
2024-07-22T12:56:19.653185,98,14.91485595703125,275.67
2024-07-22T12:56:19.678294,98,14.91485595703125,275.67
2024-07-22T12:56:19.703401,98,14.91485595703125,275.67
2024-07-22T12:56:19.728535,98,14.91485595703125,249.699
2024-07-22T12:56:19.753641,98,14.91485595703125,249.699
2024-07-22T12:56:19.778750,98,14.91485595703125,249.699
2024-07-22T12:56:19.803855,98,14.91485595703125,111.235
2024-07-22T12:56:19.828977,98,14.91485595703125,111.235
2024-07-22T12:56:19.854083,99,14.91485595703125,111.235
2024-07-22T12:56:19.879192,99,14.91485595703125,111.235
2024-07-22T12:56:19.904315,99,14.91485595703125,111.235
2024-07-22T12:56:19.929440,99,14.91485595703125,84.216
2024-07-22T12:56:19.954584,99,14.91485595703125,84.216
2024-07-22T12:56:19.979732,99,14.91485595703125,84.216
2024-07-22T12:56:20.004857,99,14.92266845703125,84.216
2024-07-22T12:56:20.030020,100,14.92266845703125,84.216
2024-07-22T12:56:20.055129,100,14.92266845703125,84.216
2024-07-22T12:56:20.080228,100,14.92266845703125,84.216
2024-07-22T12:56:20.105332,100,14.92266845703125,75.476
2024-07-22T12:56:20.130456,100,14.92266845703125,75.476
2024-07-22T12:56:20.155585,100,14.92266845703125,75.476
2024-07-22T12:56:20.180703,100,14.92266845703125,75.476
2024-07-22T12:56:20.205783,100,14.92266845703125,116.612
2024-07-22T12:56:20.230850,100,14.92266845703125,116.612
2024-07-22T12:56:20.255935,100,14.92266845703125,116.612
2024-07-22T12:56:20.281040,100,14.92266845703125,116.612
2024-07-22T12:56:20.306229,100,14.92266845703125,113.286
2024-07-22T12:56:20.331362,100,14.92266845703125,113.286
2024-07-22T12:56:20.356462,100,14.92266845703125,113.286
2024-07-22T12:56:20.381554,100,14.92266845703125,113.286
2024-07-22T12:56:20.406643,100,14.92266845703125,113.286
2024-07-22T12:56:20.431731,100,14.92266845703125,108.711
2024-07-22T12:56:20.456803,100,14.92266845703125,108.711
2024-07-22T12:56:20.481847,100,14.92266845703125,108.711
2024-07-22T12:56:20.506917,100,14.92266845703125,108.711
2024-07-22T12:56:20.531995,100,14.92266845703125,117.816
2024-07-22T12:56:20.557134,100,14.92266845703125,117.816
