Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:05:40.574631,100,14.85430908203125,227.684
2024-07-22T02:05:40.599748,100,14.85430908203125,227.684
2024-07-22T02:05:40.624835,100,14.85430908203125,227.684
2024-07-22T02:05:40.649917,100,14.85430908203125,227.684
2024-07-22T02:05:40.675000,100,14.85430908203125,227.684
2024-07-22T02:05:40.700088,100,14.85430908203125,228.581
2024-07-22T02:05:40.725181,100,14.85430908203125,228.581
2024-07-22T02:05:40.750383,100,14.85430908203125,228.581
2024-07-22T02:05:40.775581,100,14.85430908203125,228.581
2024-07-22T02:05:40.800734,100,14.85430908203125,227.498
2024-07-22T02:05:40.825853,99,14.85430908203125,227.498
2024-07-22T02:05:40.850958,99,14.85430908203125,227.498
2024-07-22T02:05:40.876039,99,14.85430908203125,227.498
2024-07-22T02:05:40.901120,99,14.85430908203125,227.498
2024-07-22T02:05:40.926199,99,14.85430908203125,225.074
2024-07-22T02:05:40.951277,99,14.85430908203125,225.074
2024-07-22T02:05:40.976362,99,14.85430908203125,225.074
2024-07-22T02:05:41.001474,99,14.85430908203125,232.267
2024-07-22T02:05:41.026634,99,14.85430908203125,232.267
2024-07-22T02:05:41.052235,99,14.85430908203125,232.267
2024-07-22T02:05:41.077419,99,14.85430908203125,232.267
2024-07-22T02:05:41.102577,99,14.85430908203125,252.115
2024-07-22T02:05:41.127704,99,14.85430908203125,252.115
2024-07-22T02:05:41.152856,99,14.85430908203125,252.115
2024-07-22T02:05:41.178001,99,14.85430908203125,252.115
2024-07-22T02:05:41.203118,99,14.85430908203125,204.786
2024-07-22T02:05:41.228222,99,14.85430908203125,204.786
2024-07-22T02:05:41.253305,99,14.85430908203125,204.786
2024-07-22T02:05:41.278394,99,14.85430908203125,204.786
2024-07-22T02:05:41.303564,99,14.85430908203125,204.786
2024-07-22T02:05:41.328705,99,14.85430908203125,235.65
2024-07-22T02:05:41.353831,99,14.85430908203125,235.65
2024-07-22T02:05:41.378986,99,14.85430908203125,235.65
2024-07-22T02:05:41.404143,99,14.85430908203125,226.615
2024-07-22T02:05:41.429371,99,14.85430908203125,226.615
2024-07-22T02:05:41.454540,98,14.85430908203125,226.615
2024-07-22T02:05:41.479693,98,14.85430908203125,226.615
2024-07-22T02:05:41.504785,98,14.85430908203125,226.615
2024-07-22T02:05:41.529869,98,14.85430908203125,200.275
2024-07-22T02:05:41.555111,98,14.85430908203125,200.275
2024-07-22T02:05:41.580306,98,14.85430908203125,200.275
2024-07-22T02:05:41.605489,98,14.85430908203125,200.275
2024-07-22T02:05:41.630686,98,14.85430908203125,241.022
2024-07-22T02:05:41.656294,99,14.85430908203125,241.022
2024-07-22T02:05:41.681405,99,14.85430908203125,241.022
2024-07-22T02:05:41.706525,99,14.85430908203125,241.022
2024-07-22T02:05:41.731670,99,14.85430908203125,241.022
2024-07-22T02:05:41.756788,99,14.85430908203125,228.938
2024-07-22T02:05:41.781862,99,14.85430908203125,228.938
2024-07-22T02:05:41.807012,99,14.85430908203125,228.938
2024-07-22T02:05:41.832241,99,14.85430908203125,228.938
2024-07-22T02:05:41.857400,100,14.85430908203125,228.698
2024-07-22T02:05:41.882562,100,14.85430908203125,228.698
2024-07-22T02:05:41.907701,100,14.85430908203125,228.698
2024-07-22T02:05:41.932858,100,14.85430908203125,228.556
2024-07-22T02:05:41.957970,100,14.85430908203125,228.556
2024-07-22T02:05:41.983082,100,14.85430908203125,228.556
2024-07-22T02:05:42.008187,100,14.85430908203125,228.556
2024-07-22T02:05:42.033270,100,14.85430908203125,230.408
2024-07-22T02:05:42.058362,100,14.85430908203125,230.408
2024-07-22T02:05:42.083582,100,14.85430908203125,230.408
2024-07-22T02:05:42.108754,100,14.85430908203125,230.408
2024-07-22T02:05:42.133929,100,14.85430908203125,263.665
2024-07-22T02:05:42.159049,100,14.85430908203125,263.665
2024-07-22T02:05:42.184181,100,14.85430908203125,263.665
2024-07-22T02:05:42.209318,100,14.85430908203125,263.665
2024-07-22T02:05:42.234479,100,14.85430908203125,231.677
2024-07-22T02:05:42.259569,100,14.85430908203125,231.677
2024-07-22T02:05:42.284646,98,14.85430908203125,231.677
2024-07-22T02:05:42.309754,98,14.85430908203125,231.677
2024-07-22T02:05:42.334872,98,14.85430908203125,231.677
2024-07-22T02:05:42.360011,98,14.85430908203125,231.197
2024-07-22T02:05:42.385179,98,14.85430908203125,231.197
2024-07-22T02:05:42.410293,98,14.85430908203125,231.197
2024-07-22T02:05:42.435433,98,14.85430908203125,231.197
2024-07-22T02:05:42.460546,94,14.85430908203125,238.23
2024-07-22T02:05:42.485656,94,14.85430908203125,238.23
2024-07-22T02:05:42.510745,94,14.85430908203125,238.23
2024-07-22T02:05:42.535852,94,14.85430908203125,238.23
2024-07-22T02:05:42.560942,94,14.85430908203125,221.89
2024-07-22T02:05:42.586032,94,14.85430908203125,221.89
2024-07-22T02:05:42.611206,94,14.85430908203125,221.89
2024-07-22T02:05:42.636365,94,14.85430908203125,221.89
2024-07-22T02:05:42.661508,94,14.85430908203125,221.89
2024-07-22T02:05:42.686622,100,14.85430908203125,220.507
2024-07-22T02:05:42.711746,100,14.85430908203125,220.507
2024-07-22T02:05:42.736855,100,14.85430908203125,220.507
2024-07-22T02:05:42.761985,100,14.85430908203125,134.074
2024-07-22T02:05:42.787101,100,14.85430908203125,134.074
2024-07-22T02:05:42.812200,100,14.85430908203125,134.074
2024-07-22T02:05:42.837339,100,14.85430908203125,134.074
2024-07-22T02:05:42.862445,100,14.85430908203125,131.941
2024-07-22T02:05:42.887673,100,14.85430908203125,131.941
2024-07-22T02:05:42.912903,100,14.85430908203125,131.941
2024-07-22T02:05:42.938127,100,14.85430908203125,131.941
2024-07-22T02:05:42.963257,100,14.85430908203125,91.85
2024-07-22T02:05:42.988378,100,14.85430908203125,91.85
2024-07-22T02:05:43.013489,100,14.85430908203125,91.85
2024-07-22T02:05:43.038619,100,14.85430908203125,91.85
2024-07-22T02:05:43.063709,100,14.85430908203125,134.061
2024-07-22T02:05:43.088780,100,14.85430908203125,134.061
2024-07-22T02:05:43.113848,100,14.85430908203125,134.061
2024-07-22T02:05:43.138926,100,14.85430908203125,134.061
2024-07-22T02:05:43.164079,100,14.85430908203125,134.061
2024-07-22T02:05:43.189188,100,14.85430908203125,157.166
2024-07-22T02:05:43.214314,100,14.85430908203125,157.166
2024-07-22T02:05:43.239444,100,14.85430908203125,157.166
2024-07-22T02:05:43.264579,100,14.85430908203125,157.166
2024-07-22T02:05:43.289689,100,14.85430908203125,157.166
2024-07-22T02:05:43.314788,100,14.85430908203125,157.166
2024-07-22T02:05:43.339849,100,14.85430908203125,157.166
2024-07-22T02:05:43.364977,100,14.85430908203125,157.166
2024-07-22T02:05:43.390163,100,14.85430908203125,270.682
2024-07-22T02:05:43.415301,100,14.85430908203125,270.682
2024-07-22T02:05:43.440419,100,14.85430908203125,270.682
2024-07-22T02:05:43.465553,100,14.85430908203125,270.682
2024-07-22T02:05:43.490671,100,14.85430908203125,203.89
2024-07-22T02:05:43.515796,100,14.85430908203125,203.89
2024-07-22T02:05:43.540940,100,14.85430908203125,203.89
2024-07-22T02:05:43.566063,100,14.85430908203125,203.89
2024-07-22T02:05:43.591203,100,14.85430908203125,203.89
2024-07-22T02:05:43.616287,100,14.85430908203125,203.89
2024-07-22T02:05:43.641440,100,14.85430908203125,203.89
2024-07-22T02:05:43.666639,100,14.85430908203125,203.89
2024-07-22T02:05:43.691812,100,14.85430908203125,203.89
2024-07-22T02:05:43.716957,100,14.85430908203125,233.888
2024-07-22T02:05:43.742078,100,14.85430908203125,233.888
2024-07-22T02:05:43.767188,100,14.85430908203125,233.888
2024-07-22T02:05:43.792325,100,14.85430908203125,227.255
2024-07-22T02:05:43.817409,100,14.85430908203125,227.255
2024-07-22T02:05:43.842494,100,14.85430908203125,227.255
2024-07-22T02:05:43.867584,100,14.85430908203125,227.255
2024-07-22T02:05:43.892751,100,14.85430908203125,227.255
2024-07-22T02:05:43.917853,100,14.85430908203125,259.98
2024-07-22T02:05:43.942955,100,14.85430908203125,259.98
2024-07-22T02:05:43.968086,100,14.85430908203125,259.98
2024-07-22T02:05:43.993228,100,14.85430908203125,229.311
2024-07-22T02:05:44.018350,100,14.85430908203125,229.311
2024-07-22T02:05:44.043446,100,14.85430908203125,229.311
2024-07-22T02:05:44.068516,100,14.85430908203125,229.311
2024-07-22T02:05:44.093587,100,14.85430908203125,225.87
2024-07-22T02:05:44.118670,100,14.85430908203125,225.87
2024-07-22T02:05:44.143805,99,14.85430908203125,225.87
2024-07-22T02:05:44.168992,99,14.85430908203125,225.87
2024-07-22T02:05:44.194195,99,14.85430908203125,225.87
2024-07-22T02:05:44.219370,99,14.85430908203125,252.558
2024-07-22T02:05:44.244554,99,14.85626220703125,252.558
2024-07-22T02:05:44.269721,99,14.85626220703125,252.558
2024-07-22T02:05:44.294892,99,14.85626220703125,252.558
2024-07-22T02:05:44.320084,99,14.85626220703125,279.145
2024-07-22T02:05:44.345263,98,14.85626220703125,279.145
2024-07-22T02:05:44.370435,98,14.85626220703125,279.145
2024-07-22T02:05:44.395642,98,14.85821533203125,279.145
2024-07-22T02:05:44.420820,98,14.85821533203125,248.633
2024-07-22T02:05:44.447633,98,14.85821533203125,248.633
2024-07-22T02:05:44.472792,98,14.85821533203125,248.633
2024-07-22T02:05:44.497939,98,14.85821533203125,248.633
2024-07-22T02:05:44.523060,86,14.85821533203125,257.177
2024-07-22T02:05:44.548182,86,14.88555908203125,257.177
2024-07-22T02:05:44.573395,86,14.98712158203125,257.177
2024-07-22T02:05:44.598528,86,15.24298095703125,257.177
2024-07-22T02:05:44.623663,86,15.38946533203125,210.598
2024-07-22T02:05:44.648789,86,15.49102783203125,210.598
2024-07-22T02:05:44.673926,86,15.56719970703125,210.598
2024-07-22T02:05:44.699065,86,15.64532470703125,210.598
2024-07-22T02:05:44.724211,86,15.77227783203125,246.598
2024-07-22T02:05:44.749366,94,15.87384033203125,246.598
2024-07-22T02:05:44.774571,94,16.07305908203125,246.598
2024-07-22T02:05:44.799712,94,16.24493408203125,246.598
2024-07-22T02:05:44.824820,94,16.39337158203125,246.598
2024-07-22T02:05:44.849983,94,16.53985595703125,177.373
2024-07-22T02:05:44.875085,94,16.64141845703125,177.373
2024-07-22T02:05:44.900194,94,16.73907470703125,177.373
2024-07-22T02:05:44.925328,94,16.83477783203125,237.816
2024-07-22T02:05:44.950446,94,16.93048095703125,237.816
2024-07-22T02:05:44.975563,95,17.07891845703125,237.816
2024-07-22T02:05:45.000681,95,17.20001220703125,237.816
2024-07-22T02:05:45.025831,95,17.30743408203125,237.816
2024-07-22T02:05:45.050969,95,17.38555908203125,118.246
2024-07-22T02:05:45.076107,95,17.50665283203125,118.246
2024-07-22T02:05:45.101255,95,17.68438720703125,118.246
2024-07-22T02:05:45.126400,95,17.78204345703125,92.269
2024-07-22T02:05:45.151514,95,17.87774658203125,92.269
2024-07-22T02:05:45.176624,99,17.98516845703125,92.269
2024-07-22T02:05:45.201743,99,18.18634033203125,92.269
2024-07-22T02:05:45.226852,99,18.28204345703125,92.269
2024-07-22T02:05:45.251965,99,18.38946533203125,94.761
2024-07-22T02:05:45.277080,99,18.50079345703125,94.761
2024-07-22T02:05:45.302236,99,18.63555908203125,94.761
2024-07-22T02:05:45.327350,99,18.80352783203125,94.761
2024-07-22T02:05:45.352476,99,18.91290283203125,97.032
2024-07-22T02:05:45.377600,100,19.01055908203125,97.032
2024-07-22T02:05:45.402744,100,19.11993408203125,97.032
2024-07-22T02:05:45.427938,100,19.33868408203125,97.032
2024-07-22T02:05:45.453080,100,19.45001220703125,92.46
2024-07-22T02:05:45.478202,100,19.56524658203125,92.46
2024-07-22T02:05:45.503311,100,19.67462158203125,92.46
2024-07-22T02:05:45.528442,100,19.83087158203125,92.46
2024-07-22T02:05:45.553548,100,20.01641845703125,92.46
2024-07-22T02:05:45.578659,100,20.14727783203125,85.03
2024-07-22T02:05:45.603772,100,20.25665283203125,85.03
2024-07-22T02:05:45.628857,100,20.37188720703125,85.03
2024-07-22T02:05:45.653975,100,20.61212158203125,87.46
2024-07-22T02:05:45.679092,100,20.72735595703125,87.46
2024-07-22T02:05:45.704223,100,20.85626220703125,87.46
2024-07-22T02:05:45.729364,100,20.97149658203125,87.46
2024-07-22T02:05:45.754574,100,21.10430908203125,89.356
2024-07-22T02:05:45.779783,100,21.30548095703125,89.356
2024-07-22T02:05:45.804919,100,21.46173095703125,89.356
2024-07-22T02:05:45.830045,100,21.59454345703125,89.356
2024-07-22T02:05:45.855162,100,21.59454345703125,93.651
2024-07-22T02:05:45.880275,100,21.59454345703125,93.651
2024-07-22T02:05:45.905412,100,21.59454345703125,93.651
2024-07-22T02:05:45.930522,100,21.59454345703125,93.651
2024-07-22T02:05:45.955632,100,21.59454345703125,93.651
2024-07-22T02:05:45.980765,100,21.59454345703125,95.397
2024-07-22T02:05:46.005856,100,21.59454345703125,95.397
2024-07-22T02:05:46.031024,100,21.59454345703125,95.397
2024-07-22T02:05:46.056249,100,21.59454345703125,266.353
2024-07-22T02:05:46.081399,100,21.59454345703125,266.353
2024-07-22T02:05:46.106559,100,21.59454345703125,266.353
2024-07-22T02:05:46.131787,100,21.59454345703125,266.353
2024-07-22T02:05:46.157014,100,21.61993408203125,257.919
2024-07-22T02:05:46.182189,100,21.61993408203125,257.919
2024-07-22T02:05:46.207335,94,21.61993408203125,257.919
2024-07-22T02:05:46.232497,94,21.61993408203125,257.919
2024-07-22T02:05:46.257708,94,21.61993408203125,257.919
2024-07-22T02:05:46.282924,94,21.61993408203125,276.506
2024-07-22T02:05:46.308117,94,21.61993408203125,276.506
2024-07-22T02:05:46.333296,94,21.61993408203125,276.506
2024-07-22T02:05:46.358487,94,21.61993408203125,276.506
2024-07-22T02:05:46.383676,94,21.61993408203125,250.686
2024-07-22T02:05:46.408859,95,21.61993408203125,250.686
2024-07-22T02:05:46.434136,95,21.61993408203125,250.686
2024-07-22T02:05:46.459324,95,21.61993408203125,250.686
2024-07-22T02:05:46.484518,95,21.61993408203125,279.889
2024-07-22T02:05:46.509673,95,21.61993408203125,279.889
2024-07-22T02:05:46.534851,95,21.63946533203125,279.889
2024-07-22T02:05:46.560005,95,21.63946533203125,279.889
2024-07-22T02:05:46.585227,95,21.63946533203125,249.272
2024-07-22T02:05:46.610420,96,21.63946533203125,249.272
2024-07-22T02:05:46.635611,96,21.64727783203125,249.272
2024-07-22T02:05:46.660758,96,21.64727783203125,249.272
2024-07-22T02:05:46.686002,96,21.88751220703125,270.241
2024-07-22T02:05:46.711123,96,21.88751220703125,270.241
2024-07-22T02:05:46.736240,96,21.88751220703125,270.241
2024-07-22T02:05:46.761375,96,21.88751220703125,270.241
2024-07-22T02:05:46.786472,96,21.88751220703125,230.331
2024-07-22T02:05:46.811558,96,21.88751220703125,230.331
2024-07-22T02:05:46.836630,92,21.88751220703125,230.331
2024-07-22T02:05:46.861698,92,21.88751220703125,230.331
2024-07-22T02:05:46.886765,92,21.88751220703125,230.331
2024-07-22T02:05:46.911849,92,21.88751220703125,205.521
2024-07-22T02:05:46.937015,92,21.88751220703125,205.521
2024-07-22T02:05:46.962136,92,21.88751220703125,205.521
2024-07-22T02:05:46.987268,92,21.88751220703125,205.521
2024-07-22T02:05:47.012425,100,21.88751220703125,172.499
2024-07-22T02:05:47.037581,100,21.88751220703125,172.499
2024-07-22T02:05:47.062689,100,21.88751220703125,172.499
2024-07-22T02:05:47.087790,100,21.88751220703125,172.499
2024-07-22T02:05:47.112852,100,21.88751220703125,172.499
2024-07-22T02:05:47.137927,100,21.88751220703125,172.499
2024-07-22T02:05:47.163009,100,21.88751220703125,172.499
2024-07-22T02:05:47.188188,100,21.88751220703125,172.499
2024-07-22T02:05:47.213347,100,21.88751220703125,219.213
2024-07-22T02:05:47.238504,100,21.88751220703125,219.213
2024-07-22T02:05:47.263616,100,21.88751220703125,219.213
2024-07-22T02:05:47.288715,100,21.88751220703125,219.213
2024-07-22T02:05:47.313849,100,21.88751220703125,219.213
2024-07-22T02:05:47.338959,100,21.88751220703125,219.213
2024-07-22T02:05:47.364033,100,21.88751220703125,219.213
2024-07-22T02:05:47.389106,100,21.88751220703125,219.213
2024-07-22T02:05:47.414192,100,21.88751220703125,211.056
2024-07-22T02:05:47.439373,100,21.88751220703125,211.056
2024-07-22T02:05:47.464497,100,21.88751220703125,211.056
2024-07-22T02:05:47.489643,100,21.88751220703125,211.056
2024-07-22T02:05:47.514778,100,21.88751220703125,215.547
2024-07-22T02:05:47.539853,100,21.88751220703125,215.547
2024-07-22T02:05:47.564944,100,21.88751220703125,215.547
2024-07-22T02:05:47.590015,100,21.88751220703125,215.547
2024-07-22T02:05:47.615084,100,21.88751220703125,215.733
2024-07-22T02:05:47.640157,100,21.88751220703125,215.733
2024-07-22T02:05:47.665235,100,21.88751220703125,215.733
2024-07-22T02:05:47.690366,100,21.88751220703125,215.733
2024-07-22T02:05:47.715573,100,21.88751220703125,215.733
2024-07-22T02:05:47.740708,100,21.88751220703125,239.986
2024-07-22T02:05:47.765831,100,21.88751220703125,239.986
2024-07-22T02:05:47.790952,100,21.88751220703125,239.986
2024-07-22T02:05:47.816085,100,21.88751220703125,213.67
2024-07-22T02:05:47.841168,100,21.88751220703125,213.67
2024-07-22T02:05:47.866238,100,21.88751220703125,213.67
2024-07-22T02:05:47.891306,100,21.88751220703125,213.67
2024-07-22T02:05:47.916373,100,21.88751220703125,213.67
2024-07-22T02:05:47.941472,100,21.88751220703125,121.979
2024-07-22T02:05:47.966601,100,21.88751220703125,121.979
2024-07-22T02:05:47.991764,100,21.88751220703125,121.979
2024-07-22T02:05:48.016853,100,21.88751220703125,121.979
2024-07-22T02:05:48.041984,98,21.88751220703125,121.271
2024-07-22T02:05:48.067085,98,21.88751220703125,121.271
2024-07-22T02:05:48.092197,98,21.88751220703125,121.271
2024-07-22T02:05:48.117278,98,21.88751220703125,121.271
2024-07-22T02:05:48.142363,98,21.88751220703125,124.571
2024-07-22T02:05:48.167435,98,21.88751220703125,124.571
2024-07-22T02:05:48.192503,98,21.88751220703125,124.571
2024-07-22T02:05:48.218373,98,21.88751220703125,124.571
2024-07-22T02:05:48.243499,98,21.88751220703125,122.804
2024-07-22T02:05:48.268639,100,21.88946533203125,122.804
2024-07-22T02:05:48.293783,100,21.88946533203125,122.804
2024-07-22T02:05:48.319200,100,21.88946533203125,122.804
2024-07-22T02:05:48.344365,100,22.12969970703125,122.804
2024-07-22T02:05:48.369477,100,22.12969970703125,80.488
2024-07-22T02:05:48.394579,100,22.12969970703125,80.488
2024-07-22T02:05:48.419687,100,22.12969970703125,80.488
2024-07-22T02:05:48.444798,100,22.12969970703125,124.827
2024-07-22T02:05:48.469923,100,22.12969970703125,124.827
2024-07-22T02:05:48.495004,100,22.12969970703125,124.827
2024-07-22T02:05:48.520076,100,22.12969970703125,124.827
2024-07-22T02:05:48.545145,100,22.12969970703125,124.827
2024-07-22T02:05:48.570237,100,22.12969970703125,129.674
