Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:01:08.291497,13,2.841064453125,73.191
2024-07-17T06:01:08.316622,13,2.841064453125,74.272
2024-07-17T06:01:08.341736,13,2.841064453125,74.272
2024-07-17T06:01:08.366939,13,2.841064453125,74.272
2024-07-17T06:01:08.392050,13,2.841064453125,74.272
2024-07-17T06:01:08.417163,13,2.841064453125,74.272
2024-07-17T06:01:08.442363,13,2.841064453125,73.969
2024-07-17T06:01:08.467475,13,2.841064453125,73.969
2024-07-17T06:01:08.492588,13,2.841064453125,73.969
2024-07-17T06:01:08.517734,13,2.841064453125,73.296
2024-07-17T06:01:08.542850,13,2.841064453125,73.296
2024-07-17T06:01:08.567963,13,2.841064453125,73.296
2024-07-17T06:01:08.593079,13,2.841064453125,73.296
2024-07-17T06:01:08.618250,13,2.841064453125,73.289
2024-07-17T06:01:08.643363,13,2.841064453125,73.289
2024-07-17T06:01:08.668476,13,2.841064453125,73.289
2024-07-17T06:01:08.693624,13,2.841064453125,73.289
2024-07-17T06:01:08.718762,13,2.841064453125,78.181
2024-07-17T06:01:08.743893,13,2.841064453125,78.181
2024-07-17T06:01:08.769006,17,2.841064453125,78.181
2024-07-17T06:01:08.794119,17,2.841064453125,78.181
2024-07-17T06:01:08.819315,17,2.841064453125,78.181
2024-07-17T06:01:08.844490,17,2.841064453125,72.618
2024-07-17T06:01:08.869602,17,2.841064453125,72.618
2024-07-17T06:01:08.894730,17,2.841064453125,72.618
2024-07-17T06:01:08.919859,17,2.841064453125,74.874
2024-07-17T06:01:08.944980,17,2.841064453125,74.874
2024-07-17T06:01:08.970093,19,2.841064453125,74.874
2024-07-17T06:01:08.995208,19,2.841064453125,74.874
2024-07-17T06:01:09.020347,19,2.841064453125,74.874
2024-07-17T06:01:09.052868,19,2.841064453125,79.496
2024-07-17T06:01:09.077980,19,2.841064453125,79.496
2024-07-17T06:01:09.103104,19,2.841064453125,79.496
2024-07-17T06:01:09.128251,19,2.841064453125,72.922
2024-07-17T06:01:09.153439,19,2.841064453125,72.922
2024-07-17T06:01:09.178554,20,2.841064453125,72.922
2024-07-17T06:01:09.211869,20,2.841064453125,72.922
2024-07-17T06:01:09.237013,20,2.841064453125,72.922
2024-07-17T06:01:09.262127,20,2.841064453125,78.513
2024-07-17T06:01:09.287241,20,2.841064453125,78.513
2024-07-17T06:01:09.312355,20,2.841064453125,78.513
2024-07-17T06:01:09.337472,20,2.841064453125,74.882
2024-07-17T06:01:09.369860,20,2.841064453125,74.882
2024-07-17T06:01:09.394974,20,2.841064453125,74.882
2024-07-17T06:01:09.420089,20,2.841064453125,74.882
2024-07-17T06:01:09.445201,20,2.841064453125,74.882
2024-07-17T06:01:09.470315,20,2.841064453125,73.219
2024-07-17T06:01:09.495429,20,2.841064453125,73.219
2024-07-17T06:01:09.528873,20,2.841064453125,73.219
2024-07-17T06:01:09.553997,20,2.841064453125,78.215
2024-07-17T06:01:09.579128,18,2.841064453125,78.215
2024-07-17T06:01:09.604308,18,2.841064453125,78.215
2024-07-17T06:01:09.629422,18,2.841064453125,78.215
2024-07-17T06:01:09.654572,18,2.841064453125,73.24
2024-07-17T06:01:09.687905,18,2.841064453125,73.24
2024-07-17T06:01:09.713090,18,2.841064453125,73.24
2024-07-17T06:01:09.738214,18,2.841064453125,73.24
2024-07-17T06:01:09.763330,18,2.841064453125,73.393
2024-07-17T06:01:09.788445,18,2.841064453125,73.393
2024-07-17T06:01:09.813579,18,2.841064453125,73.393
2024-07-17T06:01:09.841728,18,2.841064453125,73.393
2024-07-17T06:01:09.866841,18,2.841064453125,79.005
2024-07-17T06:01:09.891957,18,2.841064453125,79.005
2024-07-17T06:01:09.917085,18,2.841064453125,79.005
2024-07-17T06:01:09.942197,18,2.841064453125,79.005
2024-07-17T06:01:09.967322,18,2.841064453125,72.639
2024-07-17T06:01:09.992438,20,2.841064453125,72.639
2024-07-17T06:01:10.017554,20,2.841064453125,72.639
2024-07-17T06:01:10.042690,20,2.841064453125,72.639
2024-07-17T06:01:10.067822,20,2.841064453125,76.287
2024-07-17T06:01:10.093013,20,2.841064453125,76.287
2024-07-17T06:01:10.118125,20,2.841064453125,76.287
2024-07-17T06:01:10.143246,20,2.841064453125,76.287
2024-07-17T06:01:10.168395,20,2.841064453125,73.775
2024-07-17T06:01:10.193507,14,2.841064453125,73.775
2024-07-17T06:01:10.218711,14,2.841064453125,73.775
2024-07-17T06:01:10.243835,14,2.841064453125,73.775
2024-07-17T06:01:10.268949,14,2.841064453125,73.775
2024-07-17T06:01:10.294094,14,2.841064453125,73.366
2024-07-17T06:01:10.319214,14,2.841064453125,73.366
2024-07-17T06:01:10.344379,14,2.841064453125,73.366
2024-07-17T06:01:10.369500,14,2.841064453125,73.289
2024-07-17T06:01:10.394631,14,2.841064453125,73.289
2024-07-17T06:01:10.419754,13,2.841064453125,73.289
2024-07-17T06:01:10.444859,13,2.841064453125,73.289
2024-07-17T06:01:10.469970,13,2.841064453125,73.289
2024-07-17T06:01:10.495083,13,2.841064453125,74.308
2024-07-17T06:01:10.520203,13,2.841064453125,74.308
2024-07-17T06:01:10.545332,13,2.841064453125,74.308
2024-07-17T06:01:10.570515,13,2.841064453125,73.524
2024-07-17T06:01:10.595644,13,2.841064453125,73.524
2024-07-17T06:01:10.620764,13,2.841064453125,73.524
2024-07-17T06:01:10.645874,13,2.841064453125,73.524
2024-07-17T06:01:10.671027,13,2.841064453125,73.524
2024-07-17T06:01:10.696190,13,2.841064453125,72.949
2024-07-17T06:01:10.721318,13,2.841064453125,72.949
2024-07-17T06:01:10.746429,13,2.841064453125,72.949
2024-07-17T06:01:10.771594,13,2.841064453125,72.949
2024-07-17T06:01:10.796733,13,2.841064453125,74.261
2024-07-17T06:01:10.821888,13,2.841064453125,74.261
2024-07-17T06:01:10.847008,13,2.841064453125,74.261
2024-07-17T06:01:10.872119,13,2.841064453125,74.261
2024-07-17T06:01:10.897242,13,2.841064453125,73.705
2024-07-17T06:01:10.922356,13,2.841064453125,73.705
2024-07-17T06:01:10.947490,13,2.841064453125,73.705
2024-07-17T06:01:10.972656,13,2.841064453125,73.705
2024-07-17T06:01:10.997818,13,2.841064453125,73.082
2024-07-17T06:01:11.022932,13,2.841064453125,73.082
2024-07-17T06:01:11.048045,13,2.841064453125,73.082
2024-07-17T06:01:11.073158,13,2.841064453125,73.082
2024-07-17T06:01:11.098270,13,2.841064453125,73.082
2024-07-17T06:01:11.123396,13,2.841064453125,73.726
2024-07-17T06:01:11.148533,13,2.841064453125,73.726
2024-07-17T06:01:11.173655,13,2.841064453125,73.726
2024-07-17T06:01:11.198766,13,2.841064453125,73.92
2024-07-17T06:01:11.223872,13,2.841064453125,73.92
2024-07-17T06:01:11.249035,13,2.841064453125,73.92
2024-07-17T06:01:11.274152,13,2.841064453125,73.92
2024-07-17T06:01:11.299279,13,2.841064453125,73.92
2024-07-17T06:01:11.324391,13,2.841064453125,73.046
2024-07-17T06:01:11.349537,13,2.841064453125,73.046
2024-07-17T06:01:11.374649,13,2.841064453125,73.046
2024-07-17T06:01:11.399761,13,2.841064453125,73.831
2024-07-17T06:01:11.424888,13,2.841064453125,73.831
2024-07-17T06:01:11.449998,13,2.841064453125,73.831
2024-07-17T06:01:11.475148,13,2.841064453125,73.831
2024-07-17T06:01:11.500261,13,2.841064453125,73.831
2024-07-17T06:01:11.525375,13,2.841064453125,73.386
2024-07-17T06:01:11.550502,13,2.841064453125,73.386
2024-07-17T06:01:11.575642,13,2.841064453125,73.386
2024-07-17T06:01:11.600799,13,2.841064453125,73.386
2024-07-17T06:01:11.625955,13,2.841064453125,73.386
2024-07-17T06:01:11.651087,13,2.841064453125,73.386
2024-07-17T06:01:11.676199,13,2.841064453125,73.386
2024-07-17T06:01:11.701331,13,2.841064453125,73.386
2024-07-17T06:01:11.726444,13,2.841064453125,73.365
2024-07-17T06:01:11.751569,13,2.841064453125,73.365
2024-07-17T06:01:11.776725,13,2.841064453125,73.365
2024-07-17T06:01:11.801848,13,2.841064453125,73.365
2024-07-17T06:01:11.827038,13,2.841064453125,74.514
2024-07-17T06:01:11.852150,13,2.841064453125,74.514
2024-07-17T06:01:11.877264,13,2.841064453125,74.514
2024-07-17T06:01:11.902385,13,2.841064453125,74.514
2024-07-17T06:01:11.927498,13,2.841064453125,74.514
2024-07-17T06:01:11.952643,13,2.841064453125,73.149
2024-07-17T06:01:11.977772,13,2.841064453125,73.149
2024-07-17T06:01:12.002860,13,2.841064453125,73.149
2024-07-17T06:01:12.028001,13,2.841064453125,73.149
2024-07-17T06:01:12.053123,13,2.841064453125,73.149
2024-07-17T06:01:12.078287,13,2.841064453125,73.149
2024-07-17T06:01:12.103398,13,2.841064453125,73.149
2024-07-17T06:01:12.128523,13,2.841064453125,73.149
2024-07-17T06:01:12.153680,13,2.841064453125,73.768
2024-07-17T06:01:12.178793,13,2.841064453125,73.768
2024-07-17T06:01:12.203925,13,2.841064453125,73.768
2024-07-17T06:01:12.229088,13,2.841064453125,73.316
2024-07-17T06:01:12.254243,13,2.841064453125,73.316
2024-07-17T06:01:12.279355,13,2.841064453125,73.316
2024-07-17T06:01:12.304468,13,2.841064453125,73.316
2024-07-17T06:01:12.329590,13,2.841064453125,73.316
2024-07-17T06:01:12.354722,13,2.841064453125,73.296
2024-07-17T06:01:12.379887,13,2.841064453125,73.296
2024-07-17T06:01:12.404999,13,2.841064453125,73.296
2024-07-17T06:01:12.430128,13,2.841064453125,73.92
2024-07-17T06:01:12.455240,13,2.841064453125,73.92
2024-07-17T06:01:12.480385,13,2.841064453125,73.92
2024-07-17T06:01:12.505498,13,2.841064453125,73.92
2024-07-17T06:01:12.530632,13,2.841064453125,73.92
2024-07-17T06:01:12.555754,13,2.841064453125,73.503
2024-07-17T06:01:12.580884,13,2.841064453125,73.503
2024-07-17T06:01:12.606058,13,2.841064453125,73.503
2024-07-17T06:01:12.631178,13,2.841064453125,73.503
2024-07-17T06:01:12.656299,13,2.841064453125,73.357
2024-07-17T06:01:12.681423,13,2.841064453125,73.357
2024-07-17T06:01:12.706563,13,2.841064453125,73.357
2024-07-17T06:01:12.731714,13,2.841064453125,73.357
2024-07-17T06:01:12.756902,13,2.841064453125,74.28
2024-07-17T06:01:12.782072,13,2.841064453125,74.28
2024-07-17T06:01:12.807185,13,2.841064453125,74.28
2024-07-17T06:01:12.832323,13,2.841064453125,74.28
2024-07-17T06:01:12.857449,13,2.841064453125,73.531
2024-07-17T06:01:12.882621,13,2.841064453125,73.531
2024-07-17T06:01:12.907744,13,2.841064453125,73.531
2024-07-17T06:01:12.932911,13,2.841064453125,73.531
2024-07-17T06:01:12.958031,13,2.841064453125,73.531
2024-07-17T06:01:12.983165,13,2.841064453125,72.949
2024-07-17T06:01:13.008329,13,2.841064453125,72.949
2024-07-17T06:01:13.033467,13,2.841064453125,72.949
2024-07-17T06:01:13.058580,13,2.841064453125,73.288
2024-07-17T06:01:13.083719,13,2.841064453125,73.288
2024-07-17T06:01:13.108851,13,2.841064453125,73.288
2024-07-17T06:01:13.133982,13,2.841064453125,73.288
2024-07-17T06:01:13.159111,13,2.841064453125,73.288
2024-07-17T06:01:13.184284,13,2.841064453125,77.827
2024-07-17T06:01:13.209397,13,2.841064453125,77.827
2024-07-17T06:01:13.234584,13,2.841064453125,77.827
2024-07-17T06:01:13.259705,13,2.841064453125,73.532
2024-07-17T06:01:13.284869,13,2.841064453125,73.532
2024-07-17T06:01:13.310016,18,2.841064453125,73.532
2024-07-17T06:01:13.335129,18,2.841064453125,73.532
2024-07-17T06:01:13.360255,18,2.841064453125,73.532
2024-07-17T06:01:13.385378,18,2.841064453125,73.143
2024-07-17T06:01:13.410499,18,2.841064453125,73.143
2024-07-17T06:01:13.435623,18,2.841064453125,73.143
2024-07-17T06:01:13.460769,18,2.841064453125,78.655
2024-07-17T06:01:13.485859,18,2.841064453125,78.655
2024-07-17T06:01:13.510984,18,2.841064453125,78.655
2024-07-17T06:01:13.536115,18,2.841064453125,78.655
2024-07-17T06:01:13.561229,18,2.841064453125,78.655
2024-07-17T06:01:13.586346,18,2.841064453125,72.721
2024-07-17T06:01:13.618858,18,2.841064453125,72.721
2024-07-17T06:01:13.643971,18,2.841064453125,72.721
2024-07-17T06:01:13.669085,18,2.841064453125,72.721
2024-07-17T06:01:13.694199,20,2.841064453125,74.515
2024-07-17T06:01:13.719325,20,2.841064453125,74.515
2024-07-17T06:01:13.744451,20,2.841064453125,74.515
2024-07-17T06:01:13.774874,20,2.841064453125,78.068
2024-07-17T06:01:13.799986,20,2.841064453125,78.068
2024-07-17T06:01:13.825144,20,2.841064453125,78.068
2024-07-17T06:01:13.850274,20,2.841064453125,78.068
2024-07-17T06:01:13.875387,20,2.841064453125,72.596
2024-07-17T06:01:13.900509,20,2.841064453125,72.596
2024-07-17T06:01:13.925636,19,2.841064453125,72.596
2024-07-17T06:01:13.950761,19,2.841064453125,72.596
2024-07-17T06:01:13.975885,19,2.841064453125,72.596
2024-07-17T06:01:14.000998,19,2.841064453125,78.79
2024-07-17T06:01:14.026123,19,2.841064453125,78.79
2024-07-17T06:01:14.051240,19,2.841064453125,78.79
2024-07-17T06:01:14.076383,19,2.841064453125,78.79
2024-07-17T06:01:14.101506,19,2.841064453125,75.546
2024-07-17T06:01:14.126631,18,2.841064453125,75.546
2024-07-17T06:01:14.151747,18,2.841064453125,75.546
2024-07-17T06:01:14.182886,18,2.841064453125,75.546
2024-07-17T06:01:14.207997,18,2.841064453125,73.151
2024-07-17T06:01:14.233122,18,2.841064453125,73.151
2024-07-17T06:01:14.258266,18,2.841064453125,73.151
2024-07-17T06:01:14.283429,18,2.841064453125,78.714
2024-07-17T06:01:14.308541,18,2.841064453125,78.714
2024-07-17T06:01:14.340880,19,2.841064453125,78.714
2024-07-17T06:01:14.366009,19,2.841064453125,78.714
2024-07-17T06:01:14.391143,19,2.841064453125,78.714
2024-07-17T06:01:14.416255,19,2.841064453125,73.101
2024-07-17T06:01:14.441369,19,2.841064453125,73.101
2024-07-17T06:01:14.466492,19,2.841064453125,73.101
2024-07-17T06:01:14.499898,19,2.841064453125,73.309
2024-07-17T06:01:14.525057,19,2.841064453125,73.309
2024-07-17T06:01:14.550179,20,2.841064453125,73.309
2024-07-17T06:01:14.575377,20,2.841064453125,73.309
2024-07-17T06:01:14.600491,20,2.841064453125,73.309
2024-07-17T06:01:14.625632,20,2.841064453125,79.215
2024-07-17T06:01:14.650762,20,2.841064453125,79.215
2024-07-17T06:01:14.675867,20,2.841064453125,79.215
2024-07-17T06:01:14.701014,20,2.841064453125,74.017
2024-07-17T06:01:14.726136,20,2.841064453125,74.017
2024-07-17T06:01:14.751248,19,2.841064453125,74.017
2024-07-17T06:01:14.776359,19,2.841064453125,74.017
2024-07-17T06:01:14.801473,19,2.841064453125,74.017
2024-07-17T06:01:14.826651,19,2.841064453125,73.101
2024-07-17T06:01:14.851798,19,2.841064453125,73.101
2024-07-17T06:01:14.876921,19,2.841064453125,73.101
2024-07-17T06:01:14.902044,19,2.841064453125,73.101
2024-07-17T06:01:14.927192,19,2.841064453125,74.059
2024-07-17T06:01:14.952315,13,2.841064453125,74.059
2024-07-17T06:01:14.977480,13,2.841064453125,74.059
2024-07-17T06:01:15.002616,13,2.841064453125,74.059
2024-07-17T06:01:15.027782,13,2.841064453125,74.017
2024-07-17T06:01:15.052870,13,2.841064453125,74.017
2024-07-17T06:01:15.078000,13,2.841064453125,74.017
2024-07-17T06:01:15.103112,13,2.841064453125,74.017
2024-07-17T06:01:15.128238,13,2.841064453125,73.491
2024-07-17T06:01:15.153365,13,2.841064453125,73.491
2024-07-17T06:01:15.178496,13,2.841064453125,73.491
2024-07-17T06:01:15.203608,13,2.841064453125,73.491
2024-07-17T06:01:15.228743,13,2.841064453125,73.491
2024-07-17T06:01:15.253858,13,2.841064453125,74.059
2024-07-17T06:01:15.279039,13,2.841064453125,74.059
2024-07-17T06:01:15.304180,13,2.841064453125,74.059
2024-07-17T06:01:15.329304,13,2.841064453125,74.059
2024-07-17T06:01:15.354418,13,2.841064453125,74.059
2024-07-17T06:01:15.379545,13,2.841064453125,74.059
2024-07-17T06:01:15.404698,13,2.841064453125,74.059
2024-07-17T06:01:15.429810,13,2.841064453125,74.059
2024-07-17T06:01:15.454965,13,2.841064453125,72.915
2024-07-17T06:01:15.480102,13,2.841064453125,72.915
2024-07-17T06:01:15.505264,13,2.841064453125,72.915
2024-07-17T06:01:15.530385,13,2.841064453125,72.915
2024-07-17T06:01:15.555535,13,2.841064453125,72.915
2024-07-17T06:01:15.580724,13,2.841064453125,72.915
2024-07-17T06:01:15.605836,13,2.841064453125,72.915
2024-07-17T06:01:15.630957,13,2.841064453125,74.543
2024-07-17T06:01:15.656114,13,2.841064453125,74.543
2024-07-17T06:01:15.681237,13,2.841064453125,74.543
2024-07-17T06:01:15.706358,13,2.841064453125,74.543
2024-07-17T06:01:15.731479,13,2.841064453125,74.543
2024-07-17T06:01:15.756602,13,2.841064453125,73.337
2024-07-17T06:01:15.781716,13,2.841064453125,73.337
2024-07-17T06:01:15.806855,13,2.841064453125,73.337
2024-07-17T06:01:15.831974,13,2.841064453125,73.337
2024-07-17T06:01:15.857085,13,2.841064453125,73.51
2024-07-17T06:01:15.882197,13,2.841064453125,73.51
2024-07-17T06:01:15.907330,13,2.841064453125,73.51
2024-07-17T06:01:15.932442,13,2.841064453125,73.51
2024-07-17T06:01:15.957555,13,2.841064453125,73.726
2024-07-17T06:01:15.982684,13,2.841064453125,73.726
2024-07-17T06:01:16.007869,13,2.841064453125,73.726
2024-07-17T06:01:16.033047,13,2.841064453125,73.726
2024-07-17T06:01:16.058158,13,2.841064453125,73.726
2024-07-17T06:01:16.083311,13,2.841064453125,73.115
2024-07-17T06:01:16.108491,13,2.841064453125,73.115
2024-07-17T06:01:16.133613,13,2.841064453125,73.115
2024-07-17T06:01:16.158726,13,2.841064453125,73.24
2024-07-17T06:01:16.183839,13,2.841064453125,73.24
2024-07-17T06:01:16.208975,13,2.841064453125,73.24
2024-07-17T06:01:16.234143,13,2.841064453125,73.24
2024-07-17T06:01:16.259256,13,2.841064453125,73.24
2024-07-17T06:01:16.284370,13,2.841064453125,73.685
2024-07-17T06:01:16.309494,13,2.841064453125,73.685
2024-07-17T06:01:16.334623,13,2.841064453125,73.685
2024-07-17T06:01:16.359736,13,2.841064453125,73.212
2024-07-17T06:01:16.384907,13,2.841064453125,73.212
2024-07-17T06:01:16.410030,13,2.841064453125,73.212
2024-07-17T06:01:16.435144,13,2.841064453125,73.212
2024-07-17T06:01:16.460311,13,2.841064453125,73.212
2024-07-17T06:01:16.485423,13,2.841064453125,73.046
2024-07-17T06:01:16.510603,13,2.841064453125,73.046
2024-07-17T06:01:16.535716,13,2.841064453125,73.046
2024-07-17T06:01:16.560877,13,2.841064453125,74.045
2024-07-17T06:01:16.586052,13,2.841064453125,74.045
2024-07-17T06:01:16.611175,13,2.841064453125,74.045
2024-07-17T06:01:16.636373,13,2.841064453125,74.045
2024-07-17T06:01:16.661487,13,2.841064453125,74.045
2024-07-17T06:01:16.686674,13,2.841064453125,73.295
2024-07-17T06:01:16.711854,13,2.841064453125,73.295
2024-07-17T06:01:16.736988,13,2.841064453125,73.295
2024-07-17T06:01:16.762121,13,2.841064453125,73.295
2024-07-17T06:01:16.787246,13,2.841064453125,73.004
2024-07-17T06:01:16.812371,13,2.841064453125,73.004
2024-07-17T06:01:16.837503,13,2.841064453125,73.004
2024-07-17T06:01:16.862615,13,2.841064453125,73.004
2024-07-17T06:01:16.887790,13,2.841064453125,74.308
2024-07-17T06:01:16.912920,13,2.841064453125,74.308
2024-07-17T06:01:16.938080,13,2.841064453125,74.308
2024-07-17T06:01:16.963191,13,2.841064453125,74.308
2024-07-17T06:01:16.988304,13,2.841064453125,73.629
2024-07-17T06:01:17.013418,13,2.841064453125,73.629
2024-07-17T06:01:17.038544,13,2.841064453125,73.629
2024-07-17T06:01:17.063658,13,2.841064453125,73.629
2024-07-17T06:01:17.088815,13,2.841064453125,73.629
2024-07-17T06:01:17.113938,13,2.841064453125,72.646
2024-07-17T06:01:17.139088,13,2.841064453125,72.646
2024-07-17T06:01:17.164258,13,2.841064453125,72.646
2024-07-17T06:01:17.189379,13,2.841064453125,73.754
2024-07-17T06:01:17.214500,13,2.841064453125,73.754
2024-07-17T06:01:17.239656,13,2.841064453125,73.754
2024-07-17T06:01:17.264770,13,2.841064453125,73.754
2024-07-17T06:01:17.289936,13,2.841064453125,73.754
2024-07-17T06:01:17.315059,13,2.841064453125,73.637
2024-07-17T06:01:17.340199,13,2.841064453125,73.637
2024-07-17T06:01:17.365355,13,2.841064453125,73.637
2024-07-17T06:01:17.390535,13,2.841064453125,73.083
2024-07-17T06:01:17.415646,13,2.841064453125,73.083
2024-07-17T06:01:17.440787,13,2.841064453125,73.083
2024-07-17T06:01:17.465860,13,2.841064453125,73.083
2024-07-17T06:01:17.491056,13,2.841064453125,73.083
2024-07-17T06:01:17.516225,13,2.841064453125,73.386
2024-07-17T06:01:17.541363,13,2.841064453125,73.386
