Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:03:44.162685,73,13.202392578125,167.51
2024-07-17T06:03:44.187783,73,13.202392578125,167.51
2024-07-17T06:03:44.212860,47,13.202392578125,167.51
2024-07-17T06:03:44.238037,47,13.202392578125,167.51
2024-07-17T06:03:44.263198,47,13.202392578125,167.51
2024-07-17T06:03:44.288317,47,13.202392578125,161.676
2024-07-17T06:03:44.313511,47,13.202392578125,161.676
2024-07-17T06:03:44.338601,47,13.202392578125,161.676
2024-07-17T06:03:44.363736,47,13.202392578125,161.676
2024-07-17T06:03:44.388872,84,13.202392578125,85.272
2024-07-17T06:03:44.413992,84,13.202392578125,85.272
2024-07-17T06:03:44.439101,84,13.202392578125,85.272
2024-07-17T06:03:44.464183,84,13.202392578125,85.272
2024-07-17T06:03:44.489303,84,13.202392578125,174.786
2024-07-17T06:03:44.514473,84,13.202392578125,174.786
2024-07-17T06:03:44.539596,84,13.202392578125,174.786
2024-07-17T06:03:44.564711,84,13.202392578125,174.786
2024-07-17T06:03:44.589820,84,13.202392578125,180.441
2024-07-17T06:03:44.614937,74,13.202392578125,180.441
2024-07-17T06:03:44.640166,74,13.202392578125,180.441
2024-07-17T06:03:44.665322,74,13.202392578125,180.441
2024-07-17T06:03:44.690436,74,13.202392578125,180.441
2024-07-17T06:03:44.715542,74,13.202392578125,170.621
2024-07-17T06:03:44.740634,74,13.202392578125,170.621
2024-07-17T06:03:44.765820,74,13.202392578125,170.621
2024-07-17T06:03:44.791137,74,13.202392578125,85.848
2024-07-17T06:03:44.816288,74,13.202392578125,85.848
2024-07-17T06:03:44.841399,82,13.202392578125,85.848
2024-07-17T06:03:44.866493,82,13.202392578125,85.848
2024-07-17T06:03:44.895043,82,13.202392578125,174.194
2024-07-17T06:03:44.920213,82,13.202392578125,174.194
2024-07-17T06:03:44.945397,82,13.202392578125,174.194
2024-07-17T06:03:44.970513,82,13.202392578125,174.194
2024-07-17T06:03:44.995619,82,13.202392578125,175.686
2024-07-17T06:03:45.020710,82,13.202392578125,175.686
2024-07-17T06:03:45.045881,73,13.202392578125,175.686
2024-07-17T06:03:45.071038,73,13.202392578125,175.686
2024-07-17T06:03:45.096155,73,13.202392578125,175.686
2024-07-17T06:03:45.121268,73,13.202392578125,137.519
2024-07-17T06:03:45.146690,73,13.202392578125,137.519
2024-07-17T06:03:45.171808,73,13.202392578125,137.519
2024-07-17T06:03:45.197013,73,13.202392578125,137.519
2024-07-17T06:03:45.222188,79,13.202392578125,132.191
2024-07-17T06:03:45.247304,79,13.202392578125,132.191
2024-07-17T06:03:45.272419,79,13.202392578125,132.191
2024-07-17T06:03:45.297535,79,13.202392578125,132.191
2024-07-17T06:03:45.323266,79,13.202392578125,175.752
2024-07-17T06:03:45.348393,79,13.202392578125,175.752
2024-07-17T06:03:45.373550,79,13.202392578125,175.752
2024-07-17T06:03:45.398667,79,13.202392578125,175.752
2024-07-17T06:03:45.423778,79,13.202392578125,156.02
2024-07-17T06:03:45.448860,77,13.202392578125,156.02
2024-07-17T06:03:45.474033,77,13.202392578125,156.02
2024-07-17T06:03:45.499160,77,13.202392578125,156.02
2024-07-17T06:03:45.524302,77,13.202392578125,100.051
2024-07-17T06:03:45.549435,77,13.202392578125,100.051
2024-07-17T06:03:45.574547,77,13.202392578125,100.051
2024-07-17T06:03:45.599637,77,13.202392578125,100.051
2024-07-17T06:03:45.624801,77,13.202392578125,177.404
2024-07-17T06:03:45.649955,64,13.202392578125,177.404
2024-07-17T06:03:45.675099,64,13.202392578125,177.404
2024-07-17T06:03:45.700216,64,13.202392578125,177.404
2024-07-17T06:03:45.725337,64,13.202392578125,171.223
2024-07-17T06:03:45.750869,64,13.202392578125,171.223
2024-07-17T06:03:45.776061,64,13.202392578125,171.223
2024-07-17T06:03:45.801216,64,13.202392578125,171.223
2024-07-17T06:03:45.826332,64,13.202392578125,171.223
2024-07-17T06:03:45.851442,81,13.202392578125,80.522
2024-07-17T06:03:45.876568,81,13.202392578125,80.522
2024-07-17T06:03:45.901722,81,13.202392578125,80.522
2024-07-17T06:03:45.926926,81,13.202392578125,177.66
2024-07-17T06:03:45.952099,81,13.202392578125,177.66
2024-07-17T06:03:45.977215,81,13.202392578125,177.66
2024-07-17T06:03:46.002320,81,13.202392578125,177.66
2024-07-17T06:03:46.027412,81,13.204345703125,175.986
2024-07-17T06:03:46.052798,67,13.204345703125,175.986
2024-07-17T06:03:46.078015,67,13.204345703125,175.986
2024-07-17T06:03:46.103241,67,13.235595703125,175.986
2024-07-17T06:03:46.128367,67,13.235595703125,67.787
2024-07-17T06:03:46.153476,67,13.235595703125,67.787
2024-07-17T06:03:46.178576,67,13.235595703125,67.787
2024-07-17T06:03:46.203658,67,13.235595703125,67.787
2024-07-17T06:03:46.228761,67,13.235595703125,155.19
2024-07-17T06:03:46.253860,67,13.235595703125,155.19
2024-07-17T06:03:46.278991,54,13.235595703125,155.19
2024-07-17T06:03:46.304105,54,13.235595703125,155.19
2024-07-17T06:03:46.329188,54,13.235595703125,155.19
2024-07-17T06:03:46.354270,54,13.235595703125,134.584
2024-07-17T06:03:46.379378,54,13.235595703125,134.584
2024-07-17T06:03:46.404549,54,13.235595703125,134.584
2024-07-17T06:03:46.429680,54,13.235595703125,134.584
2024-07-17T06:03:46.454800,54,13.235595703125,170.229
2024-07-17T06:03:46.479914,83,13.235595703125,170.229
2024-07-17T06:03:46.504996,83,13.235595703125,170.229
2024-07-17T06:03:46.530085,83,13.235595703125,170.229
2024-07-17T06:03:46.555272,83,13.235595703125,170.686
2024-07-17T06:03:46.580401,83,13.235595703125,170.686
2024-07-17T06:03:46.605520,83,13.235595703125,170.686
2024-07-17T06:03:46.630624,83,13.235595703125,170.686
2024-07-17T06:03:46.655716,83,13.235595703125,156.747
2024-07-17T06:03:46.681238,83,13.235595703125,156.747
2024-07-17T06:03:46.706421,83,13.235595703125,156.747
2024-07-17T06:03:46.731556,83,13.235595703125,156.747
2024-07-17T06:03:46.756670,83,13.235595703125,125.066
2024-07-17T06:03:46.781775,83,13.235595703125,125.066
2024-07-17T06:03:46.806858,83,13.235595703125,125.066
2024-07-17T06:03:46.832008,83,13.235595703125,125.066
2024-07-17T06:03:46.857138,83,13.235595703125,189.731
2024-07-17T06:03:46.882258,68,13.235595703125,189.731
2024-07-17T06:03:46.907371,68,13.235595703125,189.731
2024-07-17T06:03:46.932463,68,13.235595703125,189.731
2024-07-17T06:03:46.957600,68,13.235595703125,184.803
2024-07-17T06:03:46.982754,68,13.235595703125,184.803
2024-07-17T06:03:47.007921,68,13.235595703125,184.803
2024-07-17T06:03:47.033035,68,13.235595703125,184.803
2024-07-17T06:03:47.058139,68,13.235595703125,105.836
2024-07-17T06:03:47.083231,68,13.235595703125,105.836
2024-07-17T06:03:47.108422,85,13.235595703125,105.836
2024-07-17T06:03:47.133605,85,13.235595703125,105.836
2024-07-17T06:03:47.158722,85,13.235595703125,105.836
2024-07-17T06:03:47.183837,85,13.235595703125,184.806
2024-07-17T06:03:47.208975,85,13.235595703125,184.806
2024-07-17T06:03:47.234081,85,13.235595703125,184.806
2024-07-17T06:03:47.259215,85,13.235595703125,184.806
2024-07-17T06:03:47.284362,68,13.235595703125,129.232
2024-07-17T06:03:47.309502,68,13.235595703125,129.232
2024-07-17T06:03:47.334667,68,13.235595703125,129.232
2024-07-17T06:03:47.359766,68,13.235595703125,129.232
2024-07-17T06:03:47.385126,68,13.235595703125,129.232
2024-07-17T06:03:47.410289,68,13.235595703125,129.232
2024-07-17T06:03:47.435454,68,13.235595703125,129.232
2024-07-17T06:03:47.460575,68,13.235595703125,129.232
2024-07-17T06:03:47.485685,68,13.235595703125,110.735
2024-07-17T06:03:47.510778,79,13.235595703125,110.735
2024-07-17T06:03:47.535941,79,13.235595703125,110.735
2024-07-17T06:03:47.561094,79,13.235595703125,110.735
2024-07-17T06:03:47.586212,79,13.235595703125,170.516
2024-07-17T06:03:47.611324,79,13.235595703125,170.516
2024-07-17T06:03:47.636462,79,13.235595703125,170.516
2024-07-17T06:03:47.662817,79,13.235595703125,170.516
2024-07-17T06:03:47.687986,79,13.235595703125,82.693
2024-07-17T06:03:47.719126,77,13.235595703125,82.693
2024-07-17T06:03:47.744260,77,13.235595703125,82.693
2024-07-17T06:03:47.769371,77,13.235595703125,82.693
2024-07-17T06:03:47.794461,77,13.235595703125,179.773
2024-07-17T06:03:47.819600,77,13.235595703125,179.773
2024-07-17T06:03:47.844760,77,13.235595703125,179.773
2024-07-17T06:03:47.869876,77,13.235595703125,179.773
2024-07-17T06:03:47.894995,77,13.235595703125,173.17
2024-07-17T06:03:47.920114,83,13.235595703125,173.17
2024-07-17T06:03:47.945902,83,13.235595703125,173.17
2024-07-17T06:03:47.971086,83,13.235595703125,173.17
2024-07-17T06:03:47.996245,83,13.235595703125,144.585
2024-07-17T06:03:48.021362,83,13.235595703125,144.585
2024-07-17T06:03:48.046490,83,13.235595703125,144.585
2024-07-17T06:03:48.071585,83,13.235595703125,144.585
2024-07-17T06:03:48.096741,83,13.235595703125,113.86
2024-07-17T06:03:48.121919,83,13.235595703125,113.86
2024-07-17T06:03:48.147071,64,13.235595703125,113.86
2024-07-17T06:03:48.172186,64,13.235595703125,113.86
2024-07-17T06:03:48.197304,64,13.235595703125,113.86
2024-07-17T06:03:48.222413,64,13.235595703125,178.218
2024-07-17T06:03:48.247552,64,13.235595703125,178.218
2024-07-17T06:03:48.272703,64,13.235595703125,178.218
2024-07-17T06:03:48.297872,64,13.235595703125,178.218
2024-07-17T06:03:48.322985,83,13.235595703125,173.168
2024-07-17T06:03:48.348098,83,13.235595703125,173.168
2024-07-17T06:03:48.373230,83,13.235595703125,173.168
2024-07-17T06:03:48.398382,83,13.235595703125,173.168
2024-07-17T06:03:48.423512,83,13.235595703125,78.151
2024-07-17T06:03:48.448629,83,13.235595703125,78.151
2024-07-17T06:03:48.473738,83,13.235595703125,78.151
2024-07-17T06:03:48.498828,83,13.235595703125,78.151
2024-07-17T06:03:48.523988,83,13.235595703125,168.386
2024-07-17T06:03:48.549238,69,13.235595703125,168.386
2024-07-17T06:03:48.574414,69,13.235595703125,168.386
2024-07-17T06:03:48.600258,69,13.235595703125,168.386
2024-07-17T06:03:48.625688,69,13.235595703125,173.788
2024-07-17T06:03:48.652775,69,13.235595703125,173.788
2024-07-17T06:03:48.677951,69,13.235595703125,173.788
2024-07-17T06:03:48.703078,69,13.235595703125,173.788
2024-07-17T06:03:48.728196,69,13.235595703125,130.296
2024-07-17T06:03:48.753301,79,13.235595703125,130.296
2024-07-17T06:03:48.778411,79,13.235595703125,130.296
2024-07-17T06:03:48.803593,79,13.235595703125,130.296
2024-07-17T06:03:48.828758,79,13.235595703125,130.296
2024-07-17T06:03:48.853884,79,13.235595703125,125.055
2024-07-17T06:03:48.878998,79,13.235595703125,125.055
2024-07-17T06:03:48.904114,79,13.235595703125,125.055
2024-07-17T06:03:48.929237,79,13.235595703125,178.198
2024-07-17T06:03:48.954375,79,13.235595703125,178.198
2024-07-17T06:03:48.979542,79,13.235595703125,178.198
2024-07-17T06:03:49.004660,79,13.235595703125,178.198
2024-07-17T06:03:49.029771,79,13.235595703125,178.198
2024-07-17T06:03:49.054859,79,13.235595703125,163.081
2024-07-17T06:03:49.080044,79,13.235595703125,163.081
2024-07-17T06:03:49.105196,79,13.235595703125,163.081
2024-07-17T06:03:49.130315,79,13.235595703125,163.081
2024-07-17T06:03:49.155431,68,13.235595703125,76.898
2024-07-17T06:03:49.180541,68,13.235595703125,76.898
2024-07-17T06:03:49.205647,68,13.235595703125,76.898
2024-07-17T06:03:49.230799,68,13.235595703125,76.898
2024-07-17T06:03:49.255981,68,13.235595703125,178.176
2024-07-17T06:03:49.281145,68,13.235595703125,178.176
2024-07-17T06:03:49.306260,68,13.235595703125,178.176
2024-07-17T06:03:49.331375,68,13.235595703125,178.176
2024-07-17T06:03:49.356594,83,13.235595703125,175.784
2024-07-17T06:03:49.381727,83,13.235595703125,175.784
2024-07-17T06:03:49.406913,83,13.235595703125,175.784
2024-07-17T06:03:49.432031,83,13.235595703125,175.784
2024-07-17T06:03:49.457139,83,13.235595703125,138.558
2024-07-17T06:03:49.482232,83,13.235595703125,138.558
2024-07-17T06:03:49.507666,83,13.235595703125,138.558
2024-07-17T06:03:49.532860,83,13.235595703125,138.558
2024-07-17T06:03:49.558002,83,13.235595703125,137.375
2024-07-17T06:03:49.583119,64,13.235595703125,137.375
2024-07-17T06:03:49.608225,64,13.235595703125,137.375
2024-07-17T06:03:49.633315,64,13.235595703125,137.375
2024-07-17T06:03:49.658493,64,13.235595703125,188.18
2024-07-17T06:03:49.683633,64,13.235595703125,188.18
2024-07-17T06:03:49.708818,64,13.235595703125,188.18
2024-07-17T06:03:49.733934,64,13.235595703125,188.18
2024-07-17T06:03:49.759036,64,13.235595703125,188.18
2024-07-17T06:03:49.784128,82,13.235595703125,172.685
2024-07-17T06:03:49.809316,82,13.235595703125,172.685
2024-07-17T06:03:49.834463,82,13.235595703125,172.685
2024-07-17T06:03:49.859582,82,13.235595703125,172.685
2024-07-17T06:03:49.884692,82,13.235595703125,116.339
2024-07-17T06:03:49.909784,82,13.235595703125,116.339
2024-07-17T06:03:49.935797,82,13.235595703125,116.339
2024-07-17T06:03:49.960982,82,13.235595703125,116.339
2024-07-17T06:03:49.986104,79,13.235595703125,188.513
2024-07-17T06:03:50.011221,79,13.235595703125,188.513
2024-07-17T06:03:50.036328,79,13.235595703125,188.513
2024-07-17T06:03:50.061421,79,13.235595703125,193.402
2024-07-17T06:03:50.086628,79,13.235595703125,193.402
2024-07-17T06:03:50.111807,79,13.235595703125,193.402
2024-07-17T06:03:50.136991,79,13.235595703125,193.402
2024-07-17T06:03:50.162120,79,13.235595703125,94.833
2024-07-17T06:03:50.187224,79,13.235595703125,94.833
2024-07-17T06:03:50.212350,73,13.235595703125,94.833
2024-07-17T06:03:50.237542,73,13.235595703125,94.833
2024-07-17T06:03:50.262733,73,13.235595703125,94.833
2024-07-17T06:03:50.287852,73,13.235595703125,202.005
2024-07-17T06:03:50.312961,73,13.235595703125,202.005
2024-07-17T06:03:50.338051,73,13.235595703125,202.005
2024-07-17T06:03:50.368802,73,13.235595703125,202.005
2024-07-17T06:03:50.393953,73,13.235595703125,202.005
2024-07-17T06:03:50.419164,84,13.235595703125,202.005
2024-07-17T06:03:50.444289,84,13.235595703125,202.005
2024-07-17T06:03:50.469407,84,13.235595703125,202.005
2024-07-17T06:03:50.494512,84,13.235595703125,69.604
2024-07-17T06:03:50.519602,84,13.235595703125,69.604
2024-07-17T06:03:50.544784,84,13.235595703125,69.604
2024-07-17T06:03:50.569967,84,13.235595703125,69.604
2024-07-17T06:03:50.595098,84,13.235595703125,178.262
2024-07-17T06:03:50.620208,57,13.235595703125,178.262
2024-07-17T06:03:50.645339,57,13.235595703125,178.262
2024-07-17T06:03:50.671076,57,13.235595703125,178.262
2024-07-17T06:03:50.696205,57,13.235595703125,85.109
2024-07-17T06:03:50.721345,57,13.235595703125,85.109
2024-07-17T06:03:50.746477,57,13.235595703125,85.109
2024-07-17T06:03:50.771586,57,13.235595703125,85.109
2024-07-17T06:03:50.796676,57,13.235595703125,85.109
2024-07-17T06:03:50.821809,72,13.235595703125,178.677
2024-07-17T06:03:50.846999,72,13.235595703125,178.677
2024-07-17T06:03:50.872141,72,13.235595703125,178.677
2024-07-17T06:03:50.897251,72,13.235595703125,181.429
2024-07-17T06:03:50.922912,72,13.235595703125,181.429
2024-07-17T06:03:50.948017,72,13.235595703125,181.429
2024-07-17T06:03:50.973187,72,13.235595703125,181.429
2024-07-17T06:03:50.998335,72,13.235595703125,162.294
2024-07-17T06:03:51.023451,72,13.235595703125,162.294
2024-07-17T06:03:51.048558,84,13.235595703125,162.294
2024-07-17T06:03:51.073651,84,13.235595703125,162.294
2024-07-17T06:03:51.098804,84,13.235595703125,94.499
2024-07-17T06:03:51.123959,84,13.235595703125,94.499
2024-07-17T06:03:51.149076,84,13.235595703125,94.499
2024-07-17T06:03:51.174206,84,13.235595703125,94.499
2024-07-17T06:03:51.199317,84,13.235595703125,180.364
2024-07-17T06:03:51.224410,84,13.235595703125,180.364
2024-07-17T06:03:51.249573,64,13.235595703125,180.364
2024-07-17T06:03:51.274719,64,13.235595703125,180.364
2024-07-17T06:03:51.299837,64,13.235595703125,180.364
2024-07-17T06:03:51.324950,64,13.235595703125,177.865
2024-07-17T06:03:51.350061,64,13.235595703125,177.865
2024-07-17T06:03:51.375241,64,13.235595703125,177.865
2024-07-17T06:03:51.400387,64,13.235595703125,177.865
2024-07-17T06:03:51.425509,64,13.235595703125,101.003
2024-07-17T06:03:51.450623,84,13.235595703125,101.003
2024-07-17T06:03:51.475748,84,13.235595703125,101.003
2024-07-17T06:03:51.500838,84,13.235595703125,101.003
2024-07-17T06:03:51.527607,84,13.235595703125,179.6
2024-07-17T06:03:51.552741,84,13.235595703125,179.6
2024-07-17T06:03:51.577884,84,13.235595703125,179.6
2024-07-17T06:03:51.603028,84,13.235595703125,179.6
2024-07-17T06:03:51.628145,84,13.235595703125,180.278
2024-07-17T06:03:51.653250,65,13.235595703125,180.278
2024-07-17T06:03:51.678372,65,13.235595703125,180.278
2024-07-17T06:03:51.703552,65,13.235595703125,180.278
2024-07-17T06:03:51.728706,65,13.235595703125,90.361
2024-07-17T06:03:51.753825,65,13.235595703125,90.361
2024-07-17T06:03:51.778936,65,13.235595703125,90.361
2024-07-17T06:03:51.804029,65,13.235595703125,90.361
2024-07-17T06:03:51.829164,65,13.235595703125,198.689
2024-07-17T06:03:51.854396,65,13.235595703125,198.689
2024-07-17T06:03:51.879547,65,13.235595703125,198.689
2024-07-17T06:03:51.904658,65,13.235595703125,198.689
2024-07-17T06:03:51.929740,65,13.235595703125,187.713
2024-07-17T06:03:51.954827,65,13.235595703125,187.713
2024-07-17T06:03:51.979966,65,13.235595703125,187.713
2024-07-17T06:03:52.005118,65,13.235595703125,187.713
2024-07-17T06:03:52.030235,65,13.235595703125,187.713
2024-07-17T06:03:52.055343,84,13.235595703125,156.742
2024-07-17T06:03:52.080428,84,13.235595703125,156.742
2024-07-17T06:03:52.105543,84,13.235595703125,156.742
2024-07-17T06:03:52.130682,84,13.235595703125,156.742
2024-07-17T06:03:52.155848,84,13.235595703125,170.317
2024-07-17T06:03:52.180962,84,13.235595703125,170.317
2024-07-17T06:03:52.206090,84,13.235595703125,170.317
2024-07-17T06:03:52.231193,84,13.235595703125,188.108
2024-07-17T06:03:52.256358,71,13.237548828125,188.108
2024-07-17T06:03:52.281502,71,13.237548828125,188.108
2024-07-17T06:03:52.306637,71,13.237548828125,188.108
2024-07-17T06:03:52.331743,71,13.237548828125,175.288
2024-07-17T06:03:52.356826,71,13.237548828125,175.288
2024-07-17T06:03:52.381935,71,13.237548828125,175.288
2024-07-17T06:03:52.407067,71,13.237548828125,175.288
2024-07-17T06:03:52.432236,71,13.237548828125,83.861
2024-07-17T06:03:52.457352,71,13.237548828125,83.861
2024-07-17T06:03:52.482459,84,13.237548828125,83.861
2024-07-17T06:03:52.507549,84,13.237548828125,83.861
2024-07-17T06:03:52.532676,84,13.237548828125,83.861
2024-07-17T06:03:52.557840,84,13.237548828125,186.803
2024-07-17T06:03:52.582972,84,13.237548828125,186.803
2024-07-17T06:03:52.608087,84,13.237548828125,186.803
2024-07-17T06:03:52.633205,84,13.237548828125,186.803
2024-07-17T06:03:52.658294,84,13.237548828125,175.336
2024-07-17T06:03:52.683479,73,13.237548828125,175.336
2024-07-17T06:03:52.708683,73,13.237548828125,175.336
2024-07-17T06:03:52.733801,73,13.237548828125,175.336
2024-07-17T06:03:52.758909,73,13.237548828125,175.336
2024-07-17T06:03:52.783992,73,13.237548828125,121.261
2024-07-17T06:03:52.809078,73,13.239501953125,121.261
2024-07-17T06:03:52.834430,73,13.239501953125,121.261
2024-07-17T06:03:52.859639,73,13.239501953125,121.261
2024-07-17T06:03:52.884783,77,13.239501953125,183.954
2024-07-17T06:03:52.909856,77,13.239501953125,183.954
2024-07-17T06:03:52.934983,77,13.239501953125,183.954
2024-07-17T06:03:52.960079,77,13.239501953125,170.71
2024-07-17T06:03:52.985249,77,13.239501953125,170.71
2024-07-17T06:03:53.010401,77,13.239501953125,170.71
