Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:54:29.320347,65,8.798095703125,163.854
2024-07-17T05:54:29.345463,65,8.798095703125,107.856
2024-07-17T05:54:29.370559,78,8.802001953125,107.856
2024-07-17T05:54:29.398388,78,8.802001953125,107.856
2024-07-17T05:54:29.423558,78,8.802001953125,107.856
2024-07-17T05:54:29.448720,78,8.802001953125,141.354
2024-07-17T05:54:29.473950,78,8.802001953125,141.354
2024-07-17T05:54:29.499181,78,8.802001953125,141.354
2024-07-17T05:54:29.524309,78,8.802001953125,141.354
2024-07-17T05:54:29.549424,78,8.802001953125,141.354
2024-07-17T05:54:29.574525,71,8.802001953125,66.726
2024-07-17T05:54:29.599615,71,8.802001953125,66.726
2024-07-17T05:54:29.625180,71,8.802001953125,66.726
2024-07-17T05:54:29.650326,71,8.802001953125,66.726
2024-07-17T05:54:29.675446,71,8.802001953125,164.829
2024-07-17T05:54:29.700553,71,8.802001953125,164.829
2024-07-17T05:54:29.725638,71,8.802001953125,164.829
2024-07-17T05:54:29.750728,71,8.802001953125,163.39
2024-07-17T05:54:29.775918,51,8.802001953125,163.39
2024-07-17T05:54:29.801046,51,8.802001953125,163.39
2024-07-17T05:54:29.826165,51,8.802001953125,163.39
2024-07-17T05:54:29.851273,51,8.802001953125,75.748
2024-07-17T05:54:29.876373,51,8.802001953125,75.748
2024-07-17T05:54:29.901465,51,8.802001953125,75.748
2024-07-17T05:54:29.926667,51,8.802001953125,75.748
2024-07-17T05:54:29.951794,51,8.802001953125,156.489
2024-07-17T05:54:29.976931,51,8.802001953125,156.489
2024-07-17T05:54:30.002036,67,8.802001953125,156.489
2024-07-17T05:54:30.027130,67,8.802001953125,156.489
2024-07-17T05:54:30.055001,67,8.802001953125,168.436
2024-07-17T05:54:30.080228,67,8.802001953125,168.436
2024-07-17T05:54:30.105378,67,8.802001953125,168.436
2024-07-17T05:54:30.130491,67,8.802001953125,168.436
2024-07-17T05:54:30.155589,67,8.802001953125,99.96
2024-07-17T05:54:30.180680,67,8.802001953125,99.96
2024-07-17T05:54:30.205834,84,8.802001953125,99.96
2024-07-17T05:54:30.230993,84,8.802001953125,99.96
2024-07-17T05:54:30.256114,84,8.802001953125,99.96
2024-07-17T05:54:30.281225,84,8.802001953125,165.014
2024-07-17T05:54:30.306325,84,8.802001953125,165.014
2024-07-17T05:54:30.331429,84,8.802001953125,165.014
2024-07-17T05:54:30.356586,84,8.802001953125,165.014
2024-07-17T05:54:30.381731,73,8.802001953125,149.877
2024-07-17T05:54:30.406852,73,8.802001953125,149.877
2024-07-17T05:54:30.431959,73,8.802001953125,149.877
2024-07-17T05:54:30.457050,73,8.802001953125,149.877
2024-07-17T05:54:30.482542,73,8.802001953125,149.877
2024-07-17T05:54:30.507707,73,8.802001953125,149.877
2024-07-17T05:54:30.532861,73,8.802001953125,149.877
2024-07-17T05:54:30.557977,73,8.802001953125,149.877
2024-07-17T05:54:30.583082,73,8.802001953125,95.569
2024-07-17T05:54:30.608190,83,8.802001953125,95.569
2024-07-17T05:54:30.633366,83,8.802001953125,95.569
2024-07-17T05:54:30.658545,83,8.802001953125,95.569
2024-07-17T05:54:30.683722,83,8.802001953125,161.779
2024-07-17T05:54:30.708837,83,8.802001953125,161.779
2024-07-17T05:54:30.733949,83,8.802001953125,161.779
2024-07-17T05:54:30.759041,83,8.802001953125,161.779
2024-07-17T05:54:30.784204,83,8.802001953125,169.525
2024-07-17T05:54:30.809373,57,8.802001953125,169.525
2024-07-17T05:54:30.834539,57,8.802001953125,169.525
2024-07-17T05:54:30.859655,57,8.802001953125,169.525
2024-07-17T05:54:30.884761,57,8.802001953125,169.525
2024-07-17T05:54:30.909856,57,8.802001953125,182.245
2024-07-17T05:54:30.935035,57,8.802001953125,182.245
2024-07-17T05:54:30.960205,57,8.802001953125,182.245
2024-07-17T05:54:30.985349,57,8.802001953125,182.245
2024-07-17T05:54:31.010463,80,8.802001953125,178.802
2024-07-17T05:54:31.035592,80,8.802001953125,178.802
2024-07-17T05:54:31.061343,80,8.802001953125,178.802
2024-07-17T05:54:31.086510,80,8.802001953125,178.802
2024-07-17T05:54:31.111633,80,8.802001953125,90.787
2024-07-17T05:54:31.136750,80,8.802001953125,90.787
2024-07-17T05:54:31.161851,80,8.802001953125,90.787
2024-07-17T05:54:31.186942,80,8.802001953125,167.926
2024-07-17T05:54:31.212089,80,8.802001953125,167.926
2024-07-17T05:54:31.237267,69,8.802001953125,167.926
2024-07-17T05:54:31.262385,69,8.802001953125,167.926
2024-07-17T05:54:31.287501,69,8.802001953125,167.926
2024-07-17T05:54:31.312610,69,8.802001953125,181.568
2024-07-17T05:54:31.337721,69,8.802001953125,181.568
2024-07-17T05:54:31.362904,69,8.802001953125,181.568
2024-07-17T05:54:31.388065,69,8.802001953125,181.568
2024-07-17T05:54:31.413310,69,8.802001953125,156.206
2024-07-17T05:54:31.438440,73,8.802001953125,156.206
2024-07-17T05:54:31.466675,73,8.802001953125,156.206
2024-07-17T05:54:31.491839,73,8.802001953125,156.206
2024-07-17T05:54:31.517022,73,8.802001953125,97.773
2024-07-17T05:54:31.542221,73,8.802001953125,97.773
2024-07-17T05:54:31.567470,73,8.815673828125,97.773
2024-07-17T05:54:31.592595,73,8.815673828125,97.773
2024-07-17T05:54:31.617700,73,8.815673828125,97.773
2024-07-17T05:54:31.642800,54,8.815673828125,127.429
2024-07-17T05:54:31.667849,54,8.815673828125,127.429
2024-07-17T05:54:31.692940,54,8.815673828125,127.429
2024-07-17T05:54:31.718157,54,8.885986328125,140.22
2024-07-17T05:54:31.743284,54,8.885986328125,140.22
2024-07-17T05:54:31.768399,54,8.885986328125,140.22
2024-07-17T05:54:31.793482,54,8.885986328125,140.22
2024-07-17T05:54:31.818565,54,8.885986328125,154.439
2024-07-17T05:54:31.843653,54,8.885986328125,154.439
2024-07-17T05:54:31.868828,83,8.885986328125,154.439
2024-07-17T05:54:31.893974,83,8.885986328125,154.439
2024-07-17T05:54:31.919092,83,8.885986328125,154.439
2024-07-17T05:54:31.944201,83,8.885986328125,113.007
2024-07-17T05:54:31.969341,83,8.885986328125,113.007
2024-07-17T05:54:31.994467,83,8.885986328125,113.007
2024-07-17T05:54:32.019672,83,8.885986328125,113.007
2024-07-17T05:54:32.044800,67,8.885986328125,114.031
2024-07-17T05:54:32.069917,67,8.885986328125,114.031
2024-07-17T05:54:32.095003,67,8.885986328125,114.031
2024-07-17T05:54:32.120092,67,8.885986328125,165.228
2024-07-17T05:54:32.145369,67,8.885986328125,165.228
2024-07-17T05:54:32.170524,67,8.885986328125,165.228
2024-07-17T05:54:32.195712,67,8.885986328125,165.228
2024-07-17T05:54:32.220830,67,8.885986328125,166.337
2024-07-17T05:54:32.246287,67,8.885986328125,166.337
2024-07-17T05:54:32.271388,81,8.885986328125,166.337
2024-07-17T05:54:32.296557,81,8.885986328125,166.337
2024-07-17T05:54:32.321720,81,8.885986328125,166.337
2024-07-17T05:54:32.346843,81,8.885986328125,89.876
2024-07-17T05:54:32.371955,81,8.885986328125,89.876
2024-07-17T05:54:32.397048,81,8.885986328125,89.876
2024-07-17T05:54:32.460371,81,8.885986328125,177.568
2024-07-17T05:54:32.485537,81,8.885986328125,177.568
2024-07-17T05:54:32.510664,78,8.885986328125,177.568
2024-07-17T05:54:32.535779,78,8.885986328125,177.568
2024-07-17T05:54:32.560850,78,8.885986328125,177.568
2024-07-17T05:54:32.585960,78,8.885986328125,141.052
2024-07-17T05:54:32.611152,78,8.885986328125,141.052
2024-07-17T05:54:32.636364,78,8.885986328125,141.052
2024-07-17T05:54:32.661484,78,8.885986328125,141.052
2024-07-17T05:54:32.686614,57,8.885986328125,168.359
2024-07-17T05:54:32.711697,57,8.885986328125,168.359
2024-07-17T05:54:32.736803,57,8.885986328125,168.359
2024-07-17T05:54:32.762003,57,8.885986328125,168.359
2024-07-17T05:54:32.787199,57,8.885986328125,168.359
2024-07-17T05:54:32.812320,57,8.885986328125,143.174
2024-07-17T05:54:32.837437,57,8.885986328125,143.174
2024-07-17T05:54:32.862554,57,8.885986328125,143.174
2024-07-17T05:54:32.887683,57,8.885986328125,143.174
2024-07-17T05:54:32.912867,57,8.885986328125,143.174
2024-07-17T05:54:32.938017,73,8.885986328125,143.174
2024-07-17T05:54:32.963193,73,8.885986328125,143.174
2024-07-17T05:54:32.988311,73,8.885986328125,143.174
2024-07-17T05:54:33.013425,73,8.885986328125,173.646
2024-07-17T05:54:33.038635,73,8.885986328125,173.646
2024-07-17T05:54:33.063852,73,8.885986328125,173.646
2024-07-17T05:54:33.088972,73,8.885986328125,173.646
2024-07-17T05:54:33.114084,79,8.885986328125,168.762
2024-07-17T05:54:33.139189,79,8.885986328125,168.762
2024-07-17T05:54:33.164300,79,8.885986328125,168.762
2024-07-17T05:54:33.189468,79,8.885986328125,168.762
2024-07-17T05:54:33.214664,79,8.885986328125,88.61
2024-07-17T05:54:33.239850,79,8.885986328125,88.61
2024-07-17T05:54:33.264965,79,8.885986328125,88.61
2024-07-17T05:54:33.290076,79,8.885986328125,88.61
2024-07-17T05:54:33.315307,65,8.885986328125,172.929
2024-07-17T05:54:33.340496,65,8.885986328125,172.929
2024-07-17T05:54:33.365619,65,8.885986328125,172.929
2024-07-17T05:54:33.390738,65,8.885986328125,172.929
2024-07-17T05:54:33.415867,65,8.885986328125,168.149
2024-07-17T05:54:33.441050,65,8.885986328125,168.149
2024-07-17T05:54:33.466208,65,8.885986328125,168.149
2024-07-17T05:54:33.491347,65,8.885986328125,168.149
2024-07-17T05:54:33.516480,65,8.885986328125,172.754
2024-07-17T05:54:33.541592,75,8.885986328125,172.754
2024-07-17T05:54:33.566765,75,8.887939453125,172.754
2024-07-17T05:54:33.591879,75,8.887939453125,172.754
2024-07-17T05:54:33.617015,75,8.887939453125,144.778
2024-07-17T05:54:33.642131,75,8.887939453125,144.778
2024-07-17T05:54:33.667239,75,8.887939453125,144.778
2024-07-17T05:54:33.692330,75,8.887939453125,144.778
2024-07-17T05:54:33.717508,75,8.887939453125,102.559
2024-07-17T05:54:33.742674,71,8.887939453125,102.559
2024-07-17T05:54:33.767857,71,8.887939453125,102.559
2024-07-17T05:54:33.792972,71,8.887939453125,102.559
2024-07-17T05:54:33.818199,71,8.887939453125,102.559
2024-07-17T05:54:33.843331,71,8.887939453125,169.052
2024-07-17T05:54:33.868486,71,8.887939453125,169.052
2024-07-17T05:54:33.893661,71,8.887939453125,169.052
2024-07-17T05:54:33.918779,71,8.887939453125,169.052
2024-07-17T05:54:33.943850,81,8.887939453125,154.01
2024-07-17T05:54:33.968941,81,8.887939453125,154.01
2024-07-17T05:54:33.994100,81,8.887939453125,154.01
2024-07-17T05:54:34.019245,81,8.887939453125,75.885
2024-07-17T05:54:34.044402,81,8.887939453125,75.885
2024-07-17T05:54:34.069519,81,8.887939453125,75.885
2024-07-17T05:54:34.094626,81,8.887939453125,75.885
2024-07-17T05:54:34.119719,81,8.887939453125,173.334
2024-07-17T05:54:34.144876,81,8.887939453125,173.334
2024-07-17T05:54:34.170016,61,8.887939453125,173.334
2024-07-17T05:54:34.195133,61,8.887939453125,173.334
2024-07-17T05:54:34.220243,61,8.887939453125,173.334
2024-07-17T05:54:34.245334,61,8.887939453125,164.336
2024-07-17T05:54:34.271107,61,8.887939453125,164.336
2024-07-17T05:54:34.296316,61,8.887939453125,164.336
2024-07-17T05:54:34.321515,61,8.887939453125,164.336
2024-07-17T05:54:34.346649,61,8.887939453125,119.855
2024-07-17T05:54:34.371761,83,8.887939453125,119.855
2024-07-17T05:54:34.396859,83,8.887939453125,119.855
2024-07-17T05:54:34.422015,83,8.887939453125,119.855
2024-07-17T05:54:34.447197,83,8.887939453125,112.186
2024-07-17T05:54:34.472332,83,8.887939453125,112.186
2024-07-17T05:54:34.497444,83,8.887939453125,112.186
2024-07-17T05:54:34.522559,83,8.887939453125,112.186
2024-07-17T05:54:34.549878,66,8.887939453125,168.367
2024-07-17T05:54:34.575047,66,8.887939453125,168.367
2024-07-17T05:54:34.600205,66,8.887939453125,168.367
2024-07-17T05:54:34.625336,66,8.887939453125,168.367
2024-07-17T05:54:34.650449,66,8.887939453125,164.495
2024-07-17T05:54:34.675560,66,8.887939453125,164.495
2024-07-17T05:54:34.700723,66,8.887939453125,164.495
2024-07-17T05:54:34.725889,66,8.887939453125,164.495
2024-07-17T05:54:34.751033,66,8.887939453125,76.674
2024-07-17T05:54:34.776150,78,8.887939453125,76.674
2024-07-17T05:54:34.801257,78,8.887939453125,76.674
2024-07-17T05:54:34.826354,78,8.887939453125,76.674
2024-07-17T05:54:34.851530,78,8.887939453125,76.674
2024-07-17T05:54:34.876673,78,8.887939453125,173.237
2024-07-17T05:54:34.901812,78,8.887939453125,173.237
2024-07-17T05:54:34.926929,78,8.887939453125,173.237
2024-07-17T05:54:34.952586,78,8.887939453125,168.947
2024-07-17T05:54:34.977723,78,8.887939453125,168.947
2024-07-17T05:54:35.002870,78,9.128173828125,168.947
2024-07-17T05:54:35.028049,78,9.128173828125,168.947
2024-07-17T05:54:35.053167,78,9.128173828125,168.947
2024-07-17T05:54:35.078274,78,9.128173828125,83.084
2024-07-17T05:54:35.103367,78,9.128173828125,83.084
2024-07-17T05:54:35.128546,78,9.128173828125,83.084
2024-07-17T05:54:35.153710,78,9.128173828125,168.618
2024-07-17T05:54:35.178850,78,9.128173828125,168.618
2024-07-17T05:54:35.203961,65,9.128173828125,168.618
2024-07-17T05:54:35.229049,65,9.128173828125,168.618
2024-07-17T05:54:35.254136,65,9.128173828125,168.618
2024-07-17T05:54:35.279313,65,9.128173828125,177.11
2024-07-17T05:54:35.304500,65,9.128173828125,177.11
2024-07-17T05:54:35.329616,65,9.128173828125,177.11
2024-07-17T05:54:35.354728,65,9.128173828125,177.11
2024-07-17T05:54:35.379821,85,9.128173828125,164.612
2024-07-17T05:54:35.405295,85,9.128173828125,164.612
2024-07-17T05:54:35.430500,85,9.128173828125,164.612
2024-07-17T05:54:35.455626,85,9.128173828125,164.612
2024-07-17T05:54:35.480742,85,9.128173828125,164.612
2024-07-17T05:54:35.505850,85,9.128173828125,92.207
2024-07-17T05:54:35.530943,85,9.128173828125,92.207
2024-07-17T05:54:35.556131,85,9.128173828125,92.207
2024-07-17T05:54:35.581259,85,9.128173828125,92.207
2024-07-17T05:54:35.606398,66,9.128173828125,189.61
2024-07-17T05:54:35.631513,66,9.128173828125,189.61
2024-07-17T05:54:35.656595,66,9.128173828125,189.61
2024-07-17T05:54:35.681684,66,9.128173828125,186.75
2024-07-17T05:54:35.706859,66,9.128173828125,186.75
2024-07-17T05:54:35.732018,66,9.128173828125,186.75
2024-07-17T05:54:35.757139,66,9.128173828125,186.75
2024-07-17T05:54:35.782252,66,9.128173828125,116.685
2024-07-17T05:54:35.807365,66,9.128173828125,116.685
2024-07-17T05:54:35.832504,83,9.128173828125,116.685
2024-07-17T05:54:35.857677,83,9.128173828125,116.685
2024-07-17T05:54:35.882898,83,9.128173828125,116.685
2024-07-17T05:54:35.908075,83,9.128173828125,191.929
2024-07-17T05:54:35.933193,83,9.128173828125,191.929
2024-07-17T05:54:35.958305,83,9.128173828125,191.929
2024-07-17T05:54:35.983395,83,9.128173828125,148.502
2024-07-17T05:54:36.008586,75,9.128173828125,148.502
2024-07-17T05:54:36.033739,75,9.128173828125,148.502
2024-07-17T05:54:36.058901,75,9.128173828125,148.502
2024-07-17T05:54:36.084015,75,9.128173828125,86.158
2024-07-17T05:54:36.109122,75,9.128173828125,86.158
2024-07-17T05:54:36.134215,75,9.128173828125,86.158
2024-07-17T05:54:36.159377,75,9.128173828125,86.158
2024-07-17T05:54:36.184538,75,9.128173828125,86.158
2024-07-17T05:54:36.209695,75,9.128173828125,174.547
2024-07-17T05:54:36.234808,82,9.128173828125,174.547
2024-07-17T05:54:36.259921,82,9.128173828125,174.547
2024-07-17T05:54:36.288852,82,9.128173828125,171.225
2024-07-17T05:54:36.314053,82,9.128173828125,171.225
2024-07-17T05:54:36.339179,82,9.128173828125,171.225
2024-07-17T05:54:36.364300,82,9.128173828125,171.225
2024-07-17T05:54:36.389410,82,9.128173828125,171.225
2024-07-17T05:54:36.414507,82,9.128173828125,176.405
2024-07-17T05:54:36.439668,82,9.128173828125,176.405
2024-07-17T05:54:36.464825,82,9.128173828125,176.405
2024-07-17T05:54:36.489969,82,9.128173828125,176.405
2024-07-17T05:54:36.515083,82,9.128173828125,172.679
2024-07-17T05:54:36.540190,82,9.128173828125,172.679
2024-07-17T05:54:36.565280,82,9.128173828125,172.679
2024-07-17T05:54:36.590447,82,9.128173828125,172.679
2024-07-17T05:54:36.615576,82,9.128173828125,172.679
2024-07-17T05:54:36.640696,73,9.128173828125,172.679
2024-07-17T05:54:36.665810,73,9.128173828125,172.679
2024-07-17T05:54:36.690923,73,9.128173828125,172.679
2024-07-17T05:54:36.716359,73,9.128173828125,95.207
2024-07-17T05:54:36.741509,73,9.128173828125,95.207
2024-07-17T05:54:36.766685,73,9.128173828125,95.207
2024-07-17T05:54:36.791799,73,9.128173828125,95.207
2024-07-17T05:54:36.816909,73,9.128173828125,175.332
2024-07-17T05:54:36.842020,73,9.128173828125,175.332
2024-07-17T05:54:36.867153,82,9.128173828125,175.332
2024-07-17T05:54:36.892314,82,9.128173828125,175.332
2024-07-17T05:54:36.917457,82,9.128173828125,175.332
2024-07-17T05:54:36.942570,82,9.128173828125,169.542
2024-07-17T05:54:36.967686,82,9.128173828125,169.542
2024-07-17T05:54:36.992811,82,9.128173828125,169.542
2024-07-17T05:54:37.017958,82,9.128173828125,169.542
2024-07-17T05:54:37.043176,54,9.128173828125,72.826
2024-07-17T05:54:37.068412,54,9.128173828125,72.826
2024-07-17T05:54:37.093533,54,9.128173828125,72.826
2024-07-17T05:54:37.118644,54,9.128173828125,188.634
2024-07-17T05:54:37.143729,54,9.128173828125,188.634
2024-07-17T05:54:37.168817,54,9.128173828125,188.634
2024-07-17T05:54:37.194003,54,9.128173828125,188.634
2024-07-17T05:54:37.219130,54,9.128173828125,188.634
2024-07-17T05:54:37.244242,73,9.128173828125,178.932
2024-07-17T05:54:37.269349,73,9.128173828125,178.932
2024-07-17T05:54:37.294443,73,9.128173828125,178.932
2024-07-17T05:54:37.319579,73,9.128173828125,178.932
2024-07-17T05:54:37.344754,73,9.128173828125,98.11
2024-07-17T05:54:37.369855,73,9.128173828125,98.11
2024-07-17T05:54:37.394960,73,9.128173828125,98.11
2024-07-17T05:54:37.420043,73,9.128173828125,98.11
2024-07-17T05:54:37.445135,73,9.128173828125,167.38
2024-07-17T05:54:37.470300,84,9.128173828125,167.38
2024-07-17T05:54:37.495496,84,9.128173828125,167.38
2024-07-17T05:54:37.520614,84,9.128173828125,167.38
2024-07-17T05:54:37.545756,84,9.128173828125,186.351
2024-07-17T05:54:37.570906,84,9.128173828125,186.351
2024-07-17T05:54:37.596002,84,9.128173828125,186.351
2024-07-17T05:54:37.621184,84,9.128173828125,186.351
2024-07-17T05:54:37.646313,84,9.128173828125,85.214
2024-07-17T05:54:37.671431,68,9.128173828125,85.214
2024-07-17T05:54:37.696537,68,9.128173828125,85.214
2024-07-17T05:54:37.721634,68,9.128173828125,85.214
2024-07-17T05:54:37.746770,68,9.128173828125,185.787
2024-07-17T05:54:37.771860,68,9.128173828125,185.787
2024-07-17T05:54:37.797003,68,9.128173828125,185.787
2024-07-17T05:54:37.822116,68,9.128173828125,185.787
2024-07-17T05:54:37.847201,68,9.128173828125,174.618
2024-07-17T05:54:37.872289,68,9.128173828125,174.618
2024-07-17T05:54:37.897468,83,9.128173828125,174.618
2024-07-17T05:54:37.922595,83,9.128173828125,174.618
2024-07-17T05:54:37.947714,83,9.128173828125,174.618
2024-07-17T05:54:37.972820,83,9.128173828125,147.488
2024-07-17T05:54:37.997923,83,9.128173828125,147.488
2024-07-17T05:54:38.023018,83,9.128173828125,147.488
2024-07-17T05:54:38.048224,83,9.128173828125,147.488
2024-07-17T05:54:38.073361,70,9.128173828125,128.002
2024-07-17T05:54:38.098474,70,9.128173828125,128.002
2024-07-17T05:54:38.123577,70,9.128173828125,128.002
2024-07-17T05:54:38.148668,70,9.128173828125,173.533
2024-07-17T05:54:38.173875,70,9.128173828125,173.533
2024-07-17T05:54:38.199077,70,9.128173828125,173.533
2024-07-17T05:54:38.224202,70,9.128173828125,173.533
2024-07-17T05:54:38.249309,70,9.128173828125,173.533
2024-07-17T05:54:38.274391,70,9.128173828125,177.854
2024-07-17T05:54:38.299497,80,9.128173828125,177.854
2024-07-17T05:54:38.324738,80,9.128173828125,177.854
2024-07-17T05:54:38.349879,80,9.128173828125,177.854
2024-07-17T05:54:38.375055,80,9.128173828125,94.073
2024-07-17T05:54:38.400189,80,9.128173828125,94.073
2024-07-17T05:54:38.425308,80,9.128173828125,94.073
