Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:14:59.456724,23,19.714111328125,159.53
2024-07-16T20:14:59.481874,64,19.714111328125,159.53
2024-07-16T20:14:59.506989,64,19.714111328125,159.53
2024-07-16T20:14:59.532105,64,19.714111328125,152.263
2024-07-16T20:14:59.558047,64,19.714111328125,152.263
2024-07-16T20:14:59.583207,64,19.714111328125,152.263
2024-07-16T20:14:59.608386,64,19.714111328125,152.263
2024-07-16T20:14:59.633500,64,19.714111328125,80.582
2024-07-16T20:14:59.658607,64,19.714111328125,80.582
2024-07-16T20:14:59.683698,80,19.714111328125,80.582
2024-07-16T20:14:59.708866,80,19.714111328125,80.582
2024-07-16T20:14:59.734043,80,19.714111328125,135.408
2024-07-16T20:14:59.759161,80,19.714111328125,135.408
2024-07-16T20:14:59.784269,80,19.714111328125,135.408
2024-07-16T20:14:59.809360,80,19.714111328125,135.408
2024-07-16T20:14:59.834556,80,19.714111328125,135.408
2024-07-16T20:14:59.859704,63,19.714111328125,166.724
2024-07-16T20:14:59.884836,63,19.714111328125,166.724
2024-07-16T20:14:59.909952,63,19.714111328125,166.724
2024-07-16T20:14:59.935081,63,19.714111328125,166.724
2024-07-16T20:14:59.960316,63,19.714111328125,167.185
2024-07-16T20:14:59.985509,63,19.714111328125,167.185
2024-07-16T20:15:00.010719,63,19.714111328125,167.185
2024-07-16T20:15:00.035856,63,19.714111328125,167.185
2024-07-16T20:15:00.060965,63,19.714111328125,69.826
2024-07-16T20:15:00.086057,77,19.714111328125,69.826
2024-07-16T20:15:00.111211,77,19.714111328125,69.826
2024-07-16T20:15:00.136397,77,19.714111328125,69.826
2024-07-16T20:15:00.161516,77,19.714111328125,69.826
2024-07-16T20:15:00.186626,77,19.714111328125,132.348
2024-07-16T20:15:00.211719,77,19.714111328125,132.348
2024-07-16T20:15:00.236919,77,19.714111328125,132.348
2024-07-16T20:15:00.262072,77,19.714111328125,132.348
2024-07-16T20:15:00.287189,67,19.714111328125,149.411
2024-07-16T20:15:00.312300,67,19.714111328125,149.411
2024-07-16T20:15:00.337406,67,19.714111328125,149.411
2024-07-16T20:15:00.362551,67,19.714111328125,143.926
2024-07-16T20:15:00.387799,67,19.714111328125,143.926
2024-07-16T20:15:00.413013,67,19.714111328125,143.926
2024-07-16T20:15:00.438127,67,19.714111328125,143.926
2024-07-16T20:15:00.463255,67,19.714111328125,76.965
2024-07-16T20:15:00.488348,67,19.714111328125,76.965
2024-07-16T20:15:00.513505,81,19.714111328125,76.965
2024-07-16T20:15:00.538633,81,19.714111328125,76.965
2024-07-16T20:15:00.563750,81,19.714111328125,76.965
2024-07-16T20:15:00.588850,81,19.714111328125,155.438
2024-07-16T20:15:00.613945,81,19.714111328125,155.438
2024-07-16T20:15:00.639124,81,19.714111328125,155.438
2024-07-16T20:15:00.664287,81,19.714111328125,155.438
2024-07-16T20:15:00.689405,81,19.714111328125,155.438
2024-07-16T20:15:00.714515,66,19.714111328125,155.438
2024-07-16T20:15:00.740646,66,19.714111328125,155.438
2024-07-16T20:15:00.765794,66,19.714111328125,155.438
2024-07-16T20:15:00.790939,66,19.714111328125,70.586
2024-07-16T20:15:00.816177,66,19.714111328125,70.586
2024-07-16T20:15:00.841343,66,19.714111328125,70.586
2024-07-16T20:15:00.866559,66,19.954345703125,70.586
2024-07-16T20:15:00.891702,50,19.954345703125,102.616
2024-07-16T20:15:00.916820,50,19.954345703125,102.616
2024-07-16T20:15:00.941929,50,19.954345703125,102.616
2024-07-16T20:15:00.967021,50,19.954345703125,102.616
2024-07-16T20:15:00.992156,50,19.954345703125,102.616
2024-07-16T20:15:01.017354,50,19.954345703125,102.616
2024-07-16T20:15:01.042539,50,19.954345703125,102.616
2024-07-16T20:15:01.067651,50,19.954345703125,102.616
2024-07-16T20:15:01.092755,50,19.954345703125,122.12
2024-07-16T20:15:01.117852,69,19.954345703125,122.12
2024-07-16T20:15:01.143036,69,19.954345703125,122.12
2024-07-16T20:15:01.168250,69,19.954345703125,122.12
2024-07-16T20:15:01.193384,69,19.954345703125,178.683
2024-07-16T20:15:01.218496,69,19.954345703125,178.683
2024-07-16T20:15:01.243598,69,19.954345703125,178.683
2024-07-16T20:15:01.268689,69,19.954345703125,178.683
2024-07-16T20:15:01.293826,69,19.954345703125,81.604
2024-07-16T20:15:01.318998,81,19.954345703125,81.604
2024-07-16T20:15:01.344114,81,19.954345703125,81.604
2024-07-16T20:15:01.369223,81,19.954345703125,81.604
2024-07-16T20:15:01.394435,81,19.954345703125,81.604
2024-07-16T20:15:01.419546,81,19.954345703125,186.063
2024-07-16T20:15:01.444732,81,19.954345703125,186.063
2024-07-16T20:15:01.469858,81,19.954345703125,186.063
2024-07-16T20:15:01.494974,81,19.954345703125,186.063
2024-07-16T20:15:01.520083,61,19.954345703125,183.507
2024-07-16T20:15:01.545174,61,19.954345703125,183.507
2024-07-16T20:15:01.570337,61,19.954345703125,183.507
2024-07-16T20:15:01.595474,61,19.954345703125,183.507
2024-07-16T20:15:01.620593,61,19.954345703125,99.917
2024-07-16T20:15:01.645706,61,19.954345703125,99.917
2024-07-16T20:15:01.670813,61,19.954345703125,99.917
2024-07-16T20:15:01.695923,61,19.954345703125,180.97
2024-07-16T20:15:01.721117,82,19.954345703125,180.97
2024-07-16T20:15:01.746243,82,19.954345703125,180.97
2024-07-16T20:15:01.771387,82,19.954345703125,180.97
2024-07-16T20:15:01.796499,82,19.954345703125,182.509
2024-07-16T20:15:01.821602,82,19.954345703125,182.509
2024-07-16T20:15:01.846693,82,19.954345703125,182.509
2024-07-16T20:15:01.871872,82,19.954345703125,182.509
2024-07-16T20:15:01.897029,82,19.954345703125,150.543
2024-07-16T20:15:01.922145,82,19.954345703125,150.543
2024-07-16T20:15:01.947252,71,19.954345703125,150.543
2024-07-16T20:15:01.972347,71,19.954345703125,150.543
2024-07-16T20:15:01.997481,71,19.954345703125,150.543
2024-07-16T20:15:02.022642,71,19.954345703125,114.359
2024-07-16T20:15:02.047835,71,19.954345703125,114.359
2024-07-16T20:15:02.072993,71,19.954345703125,114.359
2024-07-16T20:15:02.098105,71,19.954345703125,114.359
2024-07-16T20:15:02.123218,71,19.954345703125,181.112
2024-07-16T20:15:02.149383,65,19.954345703125,181.112
2024-07-16T20:15:02.174559,65,19.954345703125,181.112
2024-07-16T20:15:02.199684,65,19.954345703125,181.112
2024-07-16T20:15:02.224801,65,19.954345703125,154.652
2024-07-16T20:15:02.249914,65,19.954345703125,154.652
2024-07-16T20:15:02.275005,65,19.954345703125,154.652
2024-07-16T20:15:02.300222,65,19.954345703125,154.652
2024-07-16T20:15:02.325385,65,19.954345703125,154.652
2024-07-16T20:15:02.350560,79,19.954345703125,98.024
2024-07-16T20:15:02.375673,79,19.954345703125,98.024
2024-07-16T20:15:02.400781,79,19.954345703125,98.024
2024-07-16T20:15:02.425916,79,19.954345703125,182.637
2024-07-16T20:15:02.451093,79,19.954345703125,182.637
2024-07-16T20:15:02.476219,79,19.954345703125,182.637
2024-07-16T20:15:02.501383,79,19.954345703125,182.637
2024-07-16T20:15:02.526496,79,19.954345703125,182.637
2024-07-16T20:15:02.551611,62,19.954345703125,170.066
2024-07-16T20:15:02.577154,62,19.954345703125,170.066
2024-07-16T20:15:02.602392,62,19.954345703125,170.066
2024-07-16T20:15:02.627546,62,19.954345703125,77.77
2024-07-16T20:15:02.652665,62,19.954345703125,77.77
2024-07-16T20:15:02.677773,62,19.954345703125,77.77
2024-07-16T20:15:02.702859,62,19.954345703125,77.77
2024-07-16T20:15:02.728028,62,19.954345703125,182.951
2024-07-16T20:15:02.753206,62,19.954345703125,182.951
2024-07-16T20:15:02.778322,75,19.954345703125,182.951
2024-07-16T20:15:02.803436,75,19.954345703125,182.951
2024-07-16T20:15:02.828541,75,19.954345703125,182.951
2024-07-16T20:15:02.853652,75,19.954345703125,181.1
2024-07-16T20:15:02.878796,75,19.954345703125,181.1
2024-07-16T20:15:02.904004,75,19.954345703125,181.1
2024-07-16T20:15:02.929756,75,19.954345703125,67.343
2024-07-16T20:15:02.954997,75,19.985595703125,67.343
2024-07-16T20:15:02.980121,73,19.985595703125,67.343
2024-07-16T20:15:03.005260,73,19.985595703125,67.343
2024-07-16T20:15:03.030387,73,19.985595703125,67.343
2024-07-16T20:15:03.055500,73,19.985595703125,159.161
2024-07-16T20:15:03.080639,73,19.985595703125,159.161
2024-07-16T20:15:03.105869,73,19.985595703125,159.161
2024-07-16T20:15:03.130996,73,19.985595703125,159.161
2024-07-16T20:15:03.156126,73,19.985595703125,72.953
2024-07-16T20:15:03.181211,56,19.985595703125,72.953
2024-07-16T20:15:03.206304,56,19.985595703125,72.953
2024-07-16T20:15:03.231440,56,19.985595703125,72.953
2024-07-16T20:15:03.256665,56,19.985595703125,173.266
2024-07-16T20:15:03.281814,56,19.985595703125,173.266
2024-07-16T20:15:03.306935,56,19.985595703125,173.266
2024-07-16T20:15:03.332044,56,19.985595703125,173.266
2024-07-16T20:15:03.357136,56,19.985595703125,168.922
2024-07-16T20:15:03.382921,59,19.985595703125,168.922
2024-07-16T20:15:03.408097,59,19.985595703125,168.922
2024-07-16T20:15:03.433223,59,19.985595703125,168.922
2024-07-16T20:15:03.458342,59,19.985595703125,168.922
2024-07-16T20:15:03.483445,59,19.985595703125,71.392
2024-07-16T20:15:03.508713,59,19.985595703125,71.392
2024-07-16T20:15:03.533898,59,19.985595703125,71.392
2024-07-16T20:15:03.559038,59,19.985595703125,71.392
2024-07-16T20:15:03.584200,80,19.985595703125,185.859
2024-07-16T20:15:03.609316,80,19.985595703125,185.859
2024-07-16T20:15:03.634426,80,19.985595703125,185.859
2024-07-16T20:15:03.720586,80,19.985595703125,69.226
2024-07-16T20:15:03.745705,80,19.985595703125,69.226
2024-07-16T20:15:03.770864,80,19.985595703125,69.226
2024-07-16T20:15:03.795979,80,19.985595703125,69.226
2024-07-16T20:15:03.821087,80,19.985595703125,69.226
2024-07-16T20:15:03.846182,80,19.985595703125,189.453
2024-07-16T20:15:03.871357,54,19.985595703125,189.453
2024-07-16T20:15:03.896560,54,19.985595703125,189.453
2024-07-16T20:15:03.921694,54,19.985595703125,189.453
2024-07-16T20:15:03.946808,54,19.985595703125,173.556
2024-07-16T20:15:03.971912,54,19.985595703125,173.556
2024-07-16T20:15:03.997009,54,19.985595703125,173.556
2024-07-16T20:15:04.022223,54,19.985595703125,173.556
2024-07-16T20:15:04.047350,54,19.985595703125,98.939
2024-07-16T20:15:04.072469,54,19.985595703125,98.939
2024-07-16T20:15:04.097594,54,19.985595703125,98.939
2024-07-16T20:15:04.122686,54,19.985595703125,98.939
2024-07-16T20:15:04.151282,54,19.985595703125,187.416
2024-07-16T20:15:04.176477,54,19.985595703125,187.416
2024-07-16T20:15:04.201621,54,19.985595703125,187.416
2024-07-16T20:15:04.226737,54,19.985595703125,187.416
2024-07-16T20:15:04.251842,54,19.985595703125,165.905
2024-07-16T20:15:04.276952,77,19.985595703125,165.905
2024-07-16T20:15:04.302171,77,19.985595703125,165.905
2024-07-16T20:15:04.327344,77,19.985595703125,165.905
2024-07-16T20:15:04.352462,77,19.985595703125,165.905
2024-07-16T20:15:04.377576,77,19.985595703125,78.521
2024-07-16T20:15:04.402709,77,19.985595703125,78.521
2024-07-16T20:15:04.427847,77,19.985595703125,78.521
2024-07-16T20:15:04.453057,77,19.985595703125,78.521
2024-07-16T20:15:04.478184,61,19.985595703125,182.163
2024-07-16T20:15:04.503301,61,19.985595703125,182.163
2024-07-16T20:15:04.528408,61,19.985595703125,182.163
2024-07-16T20:15:04.553501,61,19.985595703125,178.13
2024-07-16T20:15:04.578839,61,19.985595703125,178.13
2024-07-16T20:15:04.604023,61,19.985595703125,178.13
2024-07-16T20:15:04.629208,61,19.985595703125,178.13
2024-07-16T20:15:04.654326,61,19.985595703125,108.775
2024-07-16T20:15:04.679438,61,19.985595703125,108.775
2024-07-16T20:15:04.704631,80,19.985595703125,108.775
2024-07-16T20:15:04.729815,80,19.985595703125,108.775
2024-07-16T20:15:04.754949,80,19.985595703125,108.775
2024-07-16T20:15:04.780063,80,19.985595703125,77.762
2024-07-16T20:15:04.805171,80,19.985595703125,77.762
2024-07-16T20:15:04.830263,80,19.985595703125,77.762
2024-07-16T20:15:04.855463,80,19.985595703125,77.762
2024-07-16T20:15:04.880616,61,19.985595703125,178.325
2024-07-16T20:15:04.905734,61,19.985595703125,178.325
2024-07-16T20:15:04.930849,61,19.985595703125,178.325
2024-07-16T20:15:04.955965,61,19.985595703125,178.325
2024-07-16T20:15:04.981974,61,19.985595703125,180.672
2024-07-16T20:15:05.007175,61,19.985595703125,180.672
2024-07-16T20:15:05.032349,61,19.985595703125,180.672
2024-07-16T20:15:05.057467,61,19.985595703125,180.672
2024-07-16T20:15:05.082577,61,19.985595703125,95.232
2024-07-16T20:15:05.107668,82,19.985595703125,95.232
2024-07-16T20:15:05.132825,82,19.985595703125,95.232
2024-07-16T20:15:05.158010,82,19.985595703125,95.232
2024-07-16T20:15:05.183127,82,19.985595703125,173.005
2024-07-16T20:15:05.208240,82,19.985595703125,173.005
2024-07-16T20:15:05.233353,82,19.985595703125,173.005
2024-07-16T20:15:05.258480,82,19.987548828125,173.005
2024-07-16T20:15:05.283665,82,19.987548828125,185.63
2024-07-16T20:15:05.308874,68,19.987548828125,185.63
2024-07-16T20:15:05.334028,68,19.987548828125,185.63
2024-07-16T20:15:05.359145,68,19.987548828125,185.63
2024-07-16T20:15:05.384251,68,19.987548828125,73.91
2024-07-16T20:15:05.409342,68,19.987548828125,73.91
2024-07-16T20:15:05.434504,68,19.987548828125,73.91
2024-07-16T20:15:05.459676,68,19.987548828125,73.91
2024-07-16T20:15:05.484796,68,19.987548828125,73.91
2024-07-16T20:15:05.509913,64,19.987548828125,149.305
2024-07-16T20:15:05.535046,64,19.987548828125,149.305
2024-07-16T20:15:05.560154,64,19.987548828125,149.305
2024-07-16T20:15:05.585292,64,19.987548828125,149.305
2024-07-16T20:15:05.610420,64,19.987548828125,179.432
2024-07-16T20:15:05.635538,64,19.987548828125,179.432
2024-07-16T20:15:05.660650,64,19.987548828125,179.432
2024-07-16T20:15:05.685745,64,19.987548828125,161.353
2024-07-16T20:15:05.710922,83,19.987548828125,161.353
2024-07-16T20:15:05.736105,83,19.987548828125,161.353
2024-07-16T20:15:05.761222,83,19.987548828125,161.353
2024-07-16T20:15:05.786335,83,19.987548828125,82.889
2024-07-16T20:15:05.811440,83,19.987548828125,82.889
2024-07-16T20:15:05.836532,83,19.987548828125,82.889
2024-07-16T20:15:05.861695,83,19.987548828125,82.889
2024-07-16T20:15:05.886834,83,19.987548828125,82.889
2024-07-16T20:15:05.911994,83,19.987548828125,182.617
2024-07-16T20:15:05.937119,63,19.987548828125,182.617
2024-07-16T20:15:05.962256,63,19.987548828125,182.617
2024-07-16T20:15:05.987623,63,19.987548828125,182.617
2024-07-16T20:15:06.012822,63,19.987548828125,91.076
2024-07-16T20:15:06.037973,63,19.987548828125,91.076
2024-07-16T20:15:06.063089,63,19.987548828125,91.076
2024-07-16T20:15:06.088213,63,19.987548828125,91.076
2024-07-16T20:15:06.113306,63,19.987548828125,91.076
2024-07-16T20:15:06.138452,81,19.987548828125,91.076
2024-07-16T20:15:06.163597,81,19.987548828125,91.076
2024-07-16T20:15:06.188716,81,19.987548828125,91.076
2024-07-16T20:15:06.213830,81,19.987548828125,182.505
2024-07-16T20:15:06.238939,81,19.987548828125,182.505
2024-07-16T20:15:06.264033,81,19.987548828125,182.505
2024-07-16T20:15:06.289222,81,19.987548828125,182.505
2024-07-16T20:15:06.314392,81,19.987548828125,181.519
2024-07-16T20:15:06.339508,70,19.987548828125,181.519
2024-07-16T20:15:06.364622,70,19.987548828125,181.519
2024-07-16T20:15:06.390456,70,19.987548828125,181.519
2024-07-16T20:15:06.415592,70,19.987548828125,181.519
2024-07-16T20:15:06.440812,70,19.987548828125,95.639
2024-07-16T20:15:06.466010,70,19.987548828125,95.639
2024-07-16T20:15:06.491129,70,19.987548828125,95.639
2024-07-16T20:15:06.516238,70,19.987548828125,192.565
2024-07-16T20:15:06.541329,70,19.987548828125,192.565
2024-07-16T20:15:06.566526,70,19.987548828125,192.565
2024-07-16T20:15:06.591737,70,19.987548828125,192.565
2024-07-16T20:15:06.616856,70,19.987548828125,192.565
2024-07-16T20:15:06.641969,70,19.987548828125,187.914
2024-07-16T20:15:06.667077,70,19.987548828125,187.914
2024-07-16T20:15:06.692185,70,19.987548828125,187.914
2024-07-16T20:15:06.717376,70,19.987548828125,187.914
2024-07-16T20:15:06.742555,84,19.987548828125,76.682
2024-07-16T20:15:06.767674,84,19.987548828125,76.682
2024-07-16T20:15:06.792805,84,19.987548828125,76.682
2024-07-16T20:15:06.817860,84,19.987548828125,76.682
2024-07-16T20:15:06.842991,84,19.987548828125,192.684
2024-07-16T20:15:06.868171,84,19.987548828125,192.684
2024-07-16T20:15:06.893338,84,19.987548828125,192.684
2024-07-16T20:15:06.918455,84,19.987548828125,192.684
2024-07-16T20:15:06.943561,84,19.987548828125,201.236
2024-07-16T20:15:06.968654,65,19.987548828125,201.236
2024-07-16T20:15:06.993829,65,19.987548828125,201.236
2024-07-16T20:15:07.018972,65,19.987548828125,201.236
2024-07-16T20:15:07.044089,65,19.987548828125,176.854
2024-07-16T20:15:07.069203,65,19.987548828125,176.854
2024-07-16T20:15:07.094305,65,19.987548828125,176.854
2024-07-16T20:15:07.119400,65,19.987548828125,176.854
2024-07-16T20:15:07.144574,65,19.987548828125,138.742
2024-07-16T20:15:07.169713,83,19.987548828125,138.742
2024-07-16T20:15:07.194830,83,19.987548828125,138.742
2024-07-16T20:15:07.219959,83,19.987548828125,138.742
2024-07-16T20:15:07.245053,83,19.987548828125,138.742
2024-07-16T20:15:07.270176,83,19.987548828125,207.207
2024-07-16T20:15:07.295330,83,19.987548828125,207.207
2024-07-16T20:15:07.321123,83,19.987548828125,207.207
2024-07-16T20:15:07.346320,83,19.987548828125,207.207
2024-07-16T20:15:07.371470,69,19.987548828125,65.839
2024-07-16T20:15:07.396582,69,19.987548828125,65.839
2024-07-16T20:15:07.421703,69,19.987548828125,65.839
2024-07-16T20:15:07.446797,69,19.987548828125,183.288
2024-07-16T20:15:07.471983,69,19.987548828125,183.288
2024-07-16T20:15:07.497135,69,19.987548828125,183.288
2024-07-16T20:15:07.522268,69,19.987548828125,183.288
2024-07-16T20:15:07.547379,69,19.987548828125,183.288
2024-07-16T20:15:07.572473,54,19.987548828125,180.92
2024-07-16T20:15:07.597685,54,19.987548828125,180.92
2024-07-16T20:15:07.622871,54,19.987548828125,180.92
2024-07-16T20:15:07.647991,54,19.987548828125,180.92
2024-07-16T20:15:07.673104,54,19.987548828125,91.789
2024-07-16T20:15:07.698208,54,19.987548828125,91.789
2024-07-16T20:15:07.723299,54,19.987548828125,91.789
2024-07-16T20:15:07.748430,54,19.987548828125,91.789
2024-07-16T20:15:07.773590,54,19.987548828125,183.676
2024-07-16T20:15:07.798710,80,19.987548828125,183.676
2024-07-16T20:15:07.823820,80,19.987548828125,183.676
2024-07-16T20:15:07.849509,80,19.987548828125,183.676
2024-07-16T20:15:07.874614,80,19.987548828125,185.498
2024-07-16T20:15:07.899766,80,19.987548828125,185.498
2024-07-16T20:15:07.924856,80,19.987548828125,185.498
2024-07-16T20:15:07.949973,80,19.987548828125,185.498
2024-07-16T20:15:07.975079,80,19.987548828125,165.181
2024-07-16T20:15:08.000182,70,19.987548828125,165.181
2024-07-16T20:15:08.025382,70,19.987548828125,165.181
2024-07-16T20:15:08.050552,70,19.987548828125,165.181
2024-07-16T20:15:08.075675,70,19.987548828125,96.729
2024-07-16T20:15:08.100789,70,19.987548828125,96.729
2024-07-16T20:15:08.125862,70,19.987548828125,96.729
2024-07-16T20:15:08.151138,70,19.987548828125,96.729
2024-07-16T20:15:08.176315,70,19.987548828125,96.729
2024-07-16T20:15:08.201442,73,19.987548828125,185.239
2024-07-16T20:15:08.226559,73,19.987548828125,185.239
2024-07-16T20:15:08.251667,73,19.987548828125,185.239
2024-07-16T20:15:08.276758,73,19.987548828125,183.827
2024-07-16T20:15:08.301907,73,19.987548828125,183.827
2024-07-16T20:15:08.327067,73,19.987548828125,183.827
2024-07-16T20:15:08.352185,73,19.987548828125,183.827
2024-07-16T20:15:08.377298,73,19.987548828125,88.28
2024-07-16T20:15:08.402403,73,19.987548828125,88.28
2024-07-16T20:15:08.427494,79,19.987548828125,88.28
