Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:31:10.733466,99,27.78790283203125,106.447
2024-07-17T12:31:10.758583,99,27.78790283203125,108.453
2024-07-17T12:31:10.783697,88,27.78790283203125,108.453
2024-07-17T12:31:10.808813,88,27.78790283203125,108.453
2024-07-17T12:31:10.833929,88,27.78790283203125,108.453
2024-07-17T12:31:10.859107,88,27.78790283203125,109.469
2024-07-17T12:31:10.884220,88,27.78790283203125,109.469
2024-07-17T12:31:10.909345,88,27.78790283203125,109.469
2024-07-17T12:31:10.934457,88,27.78790283203125,109.469
2024-07-17T12:31:10.959571,88,27.78790283203125,105.635
2024-07-17T12:31:10.984685,88,27.78790283203125,105.635
2024-07-17T12:31:11.009809,99,27.78790283203125,105.635
2024-07-17T12:31:11.034926,99,27.78790283203125,105.635
2024-07-17T12:31:11.060039,99,27.78790283203125,105.635
2024-07-17T12:31:11.085154,99,27.78790283203125,112.399
2024-07-17T12:31:11.110278,99,27.78790283203125,112.399
2024-07-17T12:31:11.135391,99,27.78790283203125,112.399
2024-07-17T12:31:11.160530,99,27.78790283203125,117.457
2024-07-17T12:31:11.185640,99,27.78790283203125,117.457
2024-07-17T12:31:11.210766,99,27.78790283203125,117.457
2024-07-17T12:31:11.235874,99,27.78790283203125,117.457
2024-07-17T12:31:11.260985,99,27.78790283203125,117.457
2024-07-17T12:31:11.286098,99,27.78790283203125,253.98
2024-07-17T12:31:11.311211,99,27.78790283203125,253.98
2024-07-17T12:31:11.336323,99,27.78790283203125,253.98
2024-07-17T12:31:11.361451,99,27.78790283203125,253.98
2024-07-17T12:31:11.386560,99,27.78790283203125,81.501
2024-07-17T12:31:11.411671,100,27.78790283203125,81.501
2024-07-17T12:31:11.436780,100,27.78790283203125,81.501
2024-07-17T12:31:11.461859,100,27.78790283203125,81.501
2024-07-17T12:31:11.486973,100,27.78790283203125,81.501
2024-07-17T12:31:11.512086,100,27.78790283203125,79.167
2024-07-17T12:31:11.537210,100,27.78790283203125,79.167
2024-07-17T12:31:11.562321,100,27.78790283203125,79.167
2024-07-17T12:31:11.587435,100,27.78790283203125,79.167
2024-07-17T12:31:11.612552,100,27.78790283203125,82.183
2024-07-17T12:31:11.637698,100,27.78790283203125,82.183
2024-07-17T12:31:11.662847,100,27.78790283203125,82.183
2024-07-17T12:31:11.688034,100,27.78790283203125,251.301
2024-07-17T12:31:11.713165,100,27.78790283203125,251.301
2024-07-17T12:31:11.738293,100,27.78790283203125,251.301
2024-07-17T12:31:11.763412,100,27.78790283203125,251.301
2024-07-17T12:31:11.788526,100,27.78790283203125,140.073
2024-07-17T12:31:11.813641,97,27.78790283203125,140.073
2024-07-17T12:31:11.838770,97,27.78790283203125,140.073
2024-07-17T12:31:11.863856,97,27.78790283203125,140.073
2024-07-17T12:31:11.888970,97,27.78790283203125,140.073
2024-07-17T12:31:11.914082,97,27.78790283203125,80.622
2024-07-17T12:31:11.939209,97,27.78790283203125,80.622
2024-07-17T12:31:11.964324,97,27.78790283203125,80.622
2024-07-17T12:31:11.989437,97,27.78790283203125,211.983
2024-07-17T12:31:12.014550,97,27.78790283203125,211.983
2024-07-17T12:31:12.039664,100,27.78790283203125,211.983
2024-07-17T12:31:12.064847,100,27.78790283203125,211.983
2024-07-17T12:31:12.089958,100,27.78790283203125,211.983
2024-07-17T12:31:12.115081,100,27.78790283203125,101.872
2024-07-17T12:31:12.140193,100,27.78790283203125,101.872
2024-07-17T12:31:12.165306,100,27.78790283203125,101.872
2024-07-17T12:31:12.190420,100,27.78790283203125,101.872
2024-07-17T12:31:12.215535,100,27.78790283203125,102.988
2024-07-17T12:31:12.240649,99,27.78790283203125,102.988
2024-07-17T12:31:12.265780,99,27.78790283203125,102.988
2024-07-17T12:31:12.290859,99,27.78790283203125,102.988
2024-07-17T12:31:12.315972,99,27.78790283203125,102.988
2024-07-17T12:31:12.341087,99,27.78790283203125,88.336
2024-07-17T12:31:12.366199,99,27.78790283203125,88.336
2024-07-17T12:31:12.391351,99,27.78790283203125,88.336
2024-07-17T12:31:12.416463,99,27.78790283203125,110.882
2024-07-17T12:31:12.441614,86,27.78790283203125,110.882
2024-07-17T12:31:12.466774,86,27.78790283203125,110.882
2024-07-17T12:31:12.491929,86,27.78790283203125,110.882
2024-07-17T12:31:12.517118,86,27.78790283203125,110.882
