Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:38:02.836801,100,27.10821533203125,233.485
2024-07-17T12:38:02.861964,100,27.10821533203125,233.485
2024-07-17T12:38:02.887136,100,27.10821533203125,233.485
2024-07-17T12:38:02.912252,100,27.10821533203125,146.749
2024-07-17T12:38:02.937363,100,27.10821533203125,146.749
2024-07-17T12:38:02.962494,100,27.10821533203125,146.749
2024-07-17T12:38:02.987603,100,27.10821533203125,146.749
2024-07-17T12:38:03.012702,100,27.10821533203125,165.547
2024-07-17T12:38:03.038283,92,27.10821533203125,165.547
2024-07-17T12:38:03.063486,92,27.10821533203125,165.547
2024-07-17T12:38:03.088608,92,27.10821533203125,165.547
2024-07-17T12:38:03.113773,92,27.10821533203125,156.75
2024-07-17T12:38:03.138884,92,27.10821533203125,156.75
2024-07-17T12:38:03.164011,92,27.10821533203125,156.75
2024-07-17T12:38:03.189121,92,27.10821533203125,156.75
2024-07-17T12:38:03.214261,92,27.10821533203125,186.312
2024-07-17T12:38:03.239398,92,27.10821533203125,186.312
2024-07-17T12:38:03.264519,92,27.10821533203125,186.312
2024-07-17T12:38:03.289634,92,27.10821533203125,186.312
2024-07-17T12:38:03.314746,92,27.10821533203125,186.312
2024-07-17T12:38:03.339855,92,27.10821533203125,165.468
2024-07-17T12:38:03.364967,92,27.10821533203125,165.468
2024-07-17T12:38:03.390069,92,27.10821533203125,165.468
2024-07-17T12:38:03.415153,92,27.10821533203125,171.295
2024-07-17T12:38:03.440240,92,27.10821533203125,171.295
2024-07-17T12:38:03.465437,94,27.10821533203125,171.295
2024-07-17T12:38:03.490565,94,27.10821533203125,171.295
2024-07-17T12:38:03.515683,94,27.10821533203125,171.295
2024-07-17T12:38:03.540792,94,27.10821533203125,157.025
2024-07-17T12:38:03.565856,94,27.10821533203125,157.025
2024-07-17T12:38:03.590964,94,27.10821533203125,157.025
2024-07-17T12:38:03.616054,94,27.10821533203125,166.473
2024-07-17T12:38:03.641134,94,27.10821533203125,166.473
2024-07-17T12:38:03.666228,94,27.10821533203125,166.473
2024-07-17T12:38:03.691394,94,27.10821533203125,166.473
2024-07-17T12:38:03.716565,94,27.10821533203125,166.473
2024-07-17T12:38:03.741730,94,27.10821533203125,121.71
2024-07-17T12:38:03.766868,94,27.10821533203125,121.71
2024-07-17T12:38:03.792026,94,27.10821533203125,121.71
2024-07-17T12:38:03.817177,94,27.11016845703125,121.71
2024-07-17T12:38:03.842322,79,27.11212158203125,252.148
2024-07-17T12:38:03.867468,79,27.11212158203125,252.148
2024-07-17T12:38:03.892636,79,27.11212158203125,252.148
2024-07-17T12:38:03.917882,79,27.11212158203125,252.148
2024-07-17T12:38:03.943008,79,27.11212158203125,259.54
2024-07-17T12:38:03.968145,79,27.11212158203125,259.54
2024-07-17T12:38:03.993282,79,27.11212158203125,259.54
2024-07-17T12:38:04.018455,79,27.11212158203125,259.54
2024-07-17T12:38:04.043590,79,27.11212158203125,79.132
2024-07-17T12:38:04.071186,100,27.11212158203125,79.132
2024-07-17T12:38:04.096310,100,27.11212158203125,79.132
2024-07-17T12:38:04.121438,100,27.11212158203125,79.132
2024-07-17T12:38:04.146572,100,27.11212158203125,208.836
2024-07-17T12:38:04.171709,100,27.11212158203125,208.836
2024-07-17T12:38:04.196877,100,27.11212158203125,208.836
2024-07-17T12:38:04.222014,100,27.11212158203125,208.836
2024-07-17T12:38:04.247151,100,27.11407470703125,257.216
2024-07-17T12:38:04.272290,97,27.11407470703125,257.216
2024-07-17T12:38:04.297446,97,27.11407470703125,257.216
2024-07-17T12:38:04.322583,97,27.11407470703125,257.216
2024-07-17T12:38:04.347722,97,27.11407470703125,257.216
2024-07-17T12:38:04.372864,97,27.11407470703125,79.742
2024-07-17T12:38:04.398000,97,27.13360595703125,79.742
2024-07-17T12:38:04.423136,97,27.22540283203125,79.742
2024-07-17T12:38:04.448290,97,27.33282470703125,251.311
2024-07-17T12:38:04.473426,100,27.43243408203125,251.311
2024-07-17T12:38:04.498622,100,27.55352783203125,251.311
2024-07-17T12:38:04.523750,100,27.65118408203125,251.311
2024-07-17T12:38:04.548864,100,27.75860595703125,251.311
2024-07-17T12:38:04.574100,100,27.89727783203125,100.802
2024-07-17T12:38:04.599234,100,28.01251220703125,100.802
2024-07-17T12:38:04.624372,100,28.13946533203125,100.802
2024-07-17T12:38:04.649507,100,28.25469970703125,104.263
2024-07-17T12:38:04.674677,100,28.40118408203125,104.263
2024-07-17T12:38:04.699812,99,28.51446533203125,104.263
2024-07-17T12:38:04.724953,99,28.66290283203125,104.263
2024-07-17T12:38:04.750085,99,28.79766845703125,104.263
2024-07-17T12:38:04.775222,99,28.95587158203125,96.665
2024-07-17T12:38:04.800391,99,29.14923095703125,96.665
2024-07-17T12:38:04.825529,99,29.26837158203125,96.665
2024-07-17T12:38:04.850665,99,29.36798095703125,96.336
2024-07-17T12:38:04.875804,99,29.44610595703125,96.336
2024-07-17T12:38:04.900968,96,29.52618408203125,96.336
2024-07-17T12:38:04.926136,96,29.59259033203125,96.336
2024-07-17T12:38:04.951316,96,29.67852783203125,96.336
2024-07-17T12:38:04.976503,96,29.77032470703125,113.374
2024-07-17T12:38:05.001639,96,29.87188720703125,113.374
2024-07-17T12:38:05.026811,96,29.96368408203125,113.374
2024-07-17T12:38:05.051975,96,30.07305908203125,113.374
2024-07-17T12:38:05.077109,96,30.16485595703125,106.101
2024-07-17T12:38:05.102266,86,30.25665283203125,106.101
2024-07-17T12:38:05.127393,86,30.38360595703125,106.101
2024-07-17T12:38:05.152576,86,30.48321533203125,106.101
2024-07-17T12:38:05.177813,86,30.55157470703125,110.093
2024-07-17T12:38:05.202996,86,30.66485595703125,110.093
2024-07-17T12:38:05.228152,86,30.78009033203125,110.093
2024-07-17T12:38:05.253288,86,30.89337158203125,110.093
2024-07-17T12:38:05.278423,86,31.00665283203125,117.596
2024-07-17T12:38:05.303586,99,31.10235595703125,117.596
2024-07-17T12:38:05.328858,99,31.22930908203125,117.596
2024-07-17T12:38:05.353991,99,31.30938720703125,117.596
2024-07-17T12:38:05.379125,99,31.37774658203125,117.596
2024-07-17T12:38:05.404259,99,31.41094970703125,236.233
2024-07-17T12:38:05.429394,99,31.42462158203125,236.233
2024-07-17T12:38:05.454624,99,31.47344970703125,236.233
2024-07-17T12:38:05.479756,99,31.52032470703125,236.233
2024-07-17T12:38:05.504861,99,31.56915283203125,236.233
2024-07-17T12:38:05.530000,100,31.60235595703125,236.233
2024-07-17T12:38:05.555158,100,31.65118408203125,236.233
2024-07-17T12:38:05.580294,100,31.70001220703125,236.233
2024-07-17T12:38:05.605428,100,31.76641845703125,84.237
2024-07-17T12:38:05.630843,100,31.76641845703125,84.237
2024-07-17T12:38:05.656007,100,31.76641845703125,84.237
2024-07-17T12:38:05.681177,100,31.77423095703125,84.237
2024-07-17T12:38:05.706367,100,32.01446533203125,84.237
2024-07-17T12:38:05.731515,100,32.01446533203125,84.237
2024-07-17T12:38:05.756630,100,32.01446533203125,84.237
2024-07-17T12:38:05.781733,100,32.01446533203125,239.757
2024-07-17T12:38:05.806828,100,32.01446533203125,239.757
2024-07-17T12:38:05.831926,100,32.01446533203125,239.757
2024-07-17T12:38:05.857036,100,32.01446533203125,239.757
2024-07-17T12:38:05.882107,100,32.01446533203125,120.879
2024-07-17T12:38:05.907175,100,32.01446533203125,120.879
2024-07-17T12:38:05.932241,94,32.01446533203125,120.879
2024-07-17T12:38:05.957324,94,32.01446533203125,120.879
2024-07-17T12:38:05.982524,94,32.01446533203125,120.879
2024-07-17T12:38:06.007632,94,32.01446533203125,244.497
2024-07-17T12:38:06.032734,94,32.01446533203125,244.497
2024-07-17T12:38:06.057832,94,32.01446533203125,244.497
2024-07-17T12:38:06.082943,94,32.01446533203125,244.497
2024-07-17T12:38:06.108031,99,32.01446533203125,146.89
2024-07-17T12:38:06.133103,99,32.01446533203125,146.89
2024-07-17T12:38:06.158183,99,32.01446533203125,146.89
2024-07-17T12:38:06.183324,99,32.01446533203125,146.89
2024-07-17T12:38:06.208431,99,32.01446533203125,146.89
2024-07-17T12:38:06.233529,99,32.01446533203125,106.827
2024-07-17T12:38:06.258625,99,32.01446533203125,106.827
2024-07-17T12:38:06.283715,99,32.01446533203125,106.827
2024-07-17T12:38:06.308786,99,32.01446533203125,145.535
2024-07-17T12:38:06.333847,91,32.01446533203125,145.535
2024-07-17T12:38:06.358925,91,32.01446533203125,145.535
2024-07-17T12:38:06.384059,91,32.01446533203125,145.535
2024-07-17T12:38:06.409164,91,32.01446533203125,139.263
2024-07-17T12:38:06.434260,91,32.01446533203125,139.263
2024-07-17T12:38:06.459352,91,32.01446533203125,139.263
2024-07-17T12:38:06.484435,91,32.01446533203125,139.263
2024-07-17T12:38:06.509504,91,32.01446533203125,154.756
2024-07-17T12:38:06.534581,91,32.01446533203125,154.756
2024-07-17T12:38:06.559709,92,32.01446533203125,154.756
2024-07-17T12:38:06.584829,92,32.01446533203125,154.756
2024-07-17T12:38:06.609932,92,32.01446533203125,154.756
2024-07-17T12:38:06.635024,92,32.01446533203125,152.451
2024-07-17T12:38:06.660118,92,32.01446533203125,152.451
2024-07-17T12:38:06.685204,92,32.01446533203125,152.451
2024-07-17T12:38:06.710274,92,32.01446533203125,150.245
2024-07-17T12:38:06.735342,92,32.01446533203125,150.245
2024-07-17T12:38:06.760419,94,32.01446533203125,150.245
2024-07-17T12:38:06.785545,94,32.01446533203125,150.245
2024-07-17T12:38:06.810653,94,32.01446533203125,134.187
2024-07-17T12:38:06.835752,94,32.01446533203125,134.187
2024-07-17T12:38:06.860852,94,32.01446533203125,134.187
2024-07-17T12:38:06.885944,94,32.01446533203125,134.187
2024-07-17T12:38:06.911031,94,32.01446533203125,134.187
2024-07-17T12:38:06.936102,94,32.01446533203125,159.494
2024-07-17T12:38:06.961171,93,32.01446533203125,159.494
2024-07-17T12:38:06.986243,93,32.01446533203125,159.494
2024-07-17T12:38:07.011334,93,32.01446533203125,159.494
2024-07-17T12:38:07.036464,93,32.01446533203125,200.119
2024-07-17T12:38:07.061591,93,32.01446533203125,200.119
2024-07-17T12:38:07.086744,93,32.01446533203125,200.119
2024-07-17T12:38:07.112011,93,32.01446533203125,200.119
2024-07-17T12:38:07.137220,93,32.25469970703125,279.06
2024-07-17T12:38:07.162328,100,32.25469970703125,279.06
2024-07-17T12:38:07.187423,100,32.25469970703125,279.06
2024-07-17T12:38:07.212518,100,32.25469970703125,279.06
2024-07-17T12:38:07.237588,100,32.25469970703125,279.06
2024-07-17T12:38:07.262658,100,32.25469970703125,125.149
2024-07-17T12:38:07.287735,100,32.25469970703125,125.149
2024-07-17T12:38:07.312869,100,32.25469970703125,125.149
2024-07-17T12:38:07.338056,100,32.25469970703125,106.895
2024-07-17T12:38:07.363260,100,32.25469970703125,106.895
2024-07-17T12:38:07.388375,100,32.25469970703125,106.895
2024-07-17T12:38:07.413473,100,32.25469970703125,106.895
2024-07-17T12:38:07.438583,100,32.25469970703125,228.23
2024-07-17T12:38:07.463674,100,32.25469970703125,228.23
2024-07-17T12:38:07.488763,100,32.25469970703125,228.23
2024-07-17T12:38:07.513849,100,32.25469970703125,228.23
2024-07-17T12:38:07.538920,100,32.25469970703125,210.578
2024-07-17T12:38:07.563989,100,32.25469970703125,210.578
2024-07-17T12:38:07.589058,94,32.25469970703125,210.578
2024-07-17T12:38:07.614136,94,32.25469970703125,210.578
2024-07-17T12:38:07.639274,94,32.25469970703125,210.578
2024-07-17T12:38:07.664427,94,32.25469970703125,209.126
2024-07-17T12:38:07.689568,94,32.25469970703125,209.126
2024-07-17T12:38:07.714756,94,32.25469970703125,209.126
2024-07-17T12:38:07.740662,94,32.25469970703125,209.126
2024-07-17T12:38:07.765869,100,32.25469970703125,196.194
2024-07-17T12:38:07.790975,100,32.25469970703125,196.194
2024-07-17T12:38:07.816073,100,32.25469970703125,196.194
2024-07-17T12:38:07.841164,100,32.25469970703125,154.769
2024-07-17T12:38:07.866254,100,32.25469970703125,154.769
2024-07-17T12:38:07.891339,100,32.25469970703125,154.769
2024-07-17T12:38:07.916408,100,32.25469970703125,154.769
2024-07-17T12:38:07.941499,100,32.25469970703125,164.557
2024-07-17T12:38:07.966624,100,32.25469970703125,164.557
2024-07-17T12:38:07.991805,71,32.25469970703125,164.557
2024-07-17T12:38:08.016913,71,32.25469970703125,164.557
2024-07-17T12:38:08.042021,71,32.25469970703125,164.557
2024-07-17T12:38:08.067109,71,32.25469970703125,128.463
2024-07-17T12:38:08.092189,71,32.25469970703125,128.463
2024-07-17T12:38:08.117307,71,32.25469970703125,128.463
2024-07-17T12:38:08.142468,71,32.25469970703125,128.463
2024-07-17T12:38:08.167684,81,32.25469970703125,144.584
2024-07-17T12:38:08.193135,81,32.25469970703125,144.584
2024-07-17T12:38:08.218303,81,32.25469970703125,144.584
2024-07-17T12:38:08.243435,81,32.25469970703125,144.584
2024-07-17T12:38:08.268616,81,32.25469970703125,96.974
2024-07-17T12:38:08.293793,81,32.25469970703125,96.974
2024-07-17T12:38:08.318854,81,32.25469970703125,96.974
2024-07-17T12:38:08.343951,81,32.25469970703125,96.974
2024-07-17T12:38:08.369043,81,32.25469970703125,133.892
2024-07-17T12:38:08.394133,59,32.25469970703125,133.892
2024-07-17T12:38:08.419222,59,32.25469970703125,133.892
2024-07-17T12:38:08.444293,59,32.25469970703125,133.892
2024-07-17T12:38:08.469363,59,32.25469970703125,133.892
2024-07-17T12:38:08.494430,59,32.25469970703125,164.705
2024-07-17T12:38:08.519530,59,32.25469970703125,164.705
2024-07-17T12:38:08.544662,59,32.25469970703125,164.705
2024-07-17T12:38:08.569762,59,32.25469970703125,164.705
2024-07-17T12:38:08.594852,73,32.25469970703125,170.905
2024-07-17T12:38:08.619943,73,32.25469970703125,170.905
2024-07-17T12:38:08.645031,73,32.25469970703125,170.905
2024-07-17T12:38:08.670130,73,32.25469970703125,165.264
2024-07-17T12:38:08.695202,73,32.25469970703125,165.264
2024-07-17T12:38:08.720271,73,32.25469970703125,165.264
2024-07-17T12:38:08.745346,73,32.25469970703125,165.264
2024-07-17T12:38:08.770475,73,32.25469970703125,223.862
2024-07-17T12:38:08.795676,73,32.25469970703125,223.862
2024-07-17T12:38:08.821217,100,32.25469970703125,223.862
2024-07-17T12:38:08.846456,100,32.25469970703125,223.862
2024-07-17T12:38:08.871559,100,32.25469970703125,223.862
2024-07-17T12:38:08.896654,100,32.25469970703125,95.975
2024-07-17T12:38:08.921759,100,32.25469970703125,95.975
2024-07-17T12:38:08.946890,100,32.25469970703125,95.975
2024-07-17T12:38:08.972025,100,32.25469970703125,95.975
2024-07-17T12:38:08.997121,100,32.25469970703125,137.613
2024-07-17T12:38:09.022206,100,32.25469970703125,137.613
2024-07-17T12:38:09.047275,100,32.25469970703125,137.613
2024-07-17T12:38:09.072354,100,32.25469970703125,137.613
2024-07-17T12:38:09.097489,100,32.25469970703125,137.613
2024-07-17T12:38:09.122621,100,32.25469970703125,280.112
2024-07-17T12:38:09.147755,100,32.25469970703125,280.112
2024-07-17T12:38:09.172865,100,32.25469970703125,280.112
2024-07-17T12:38:09.198039,100,32.25469970703125,280.112
2024-07-17T12:38:09.223226,100,32.25469970703125,280.112
2024-07-17T12:38:09.248331,100,32.25469970703125,280.112
2024-07-17T12:38:09.273424,100,32.25469970703125,280.112
2024-07-17T12:38:09.298515,100,32.25469970703125,280.112
2024-07-17T12:38:09.323606,100,32.25469970703125,220.083
2024-07-17T12:38:09.348700,100,32.25469970703125,220.083
2024-07-17T12:38:09.373791,100,32.25469970703125,220.083
2024-07-17T12:38:09.398848,100,32.25469970703125,220.083
2024-07-17T12:38:09.424458,100,32.25469970703125,220.083
2024-07-17T12:38:09.449590,100,32.25469970703125,220.083
2024-07-17T12:38:09.474711,100,32.25469970703125,220.083
2024-07-17T12:38:09.499819,100,32.25469970703125,220.083
2024-07-17T12:38:09.524943,100,32.25469970703125,165.542
2024-07-17T12:38:09.550046,100,32.25469970703125,165.542
2024-07-17T12:38:09.575143,100,32.25469970703125,165.542
2024-07-17T12:38:09.600246,100,32.25469970703125,165.542
2024-07-17T12:38:09.625326,100,32.25469970703125,166.007
2024-07-17T12:38:09.650435,89,32.25469970703125,166.007
2024-07-17T12:38:09.675574,89,32.25469970703125,166.007
2024-07-17T12:38:09.700713,89,32.25469970703125,166.007
2024-07-17T12:38:09.725817,89,32.25469970703125,165.019
2024-07-17T12:38:09.750913,89,32.25469970703125,165.019
2024-07-17T12:38:09.776004,89,32.25469970703125,165.019
2024-07-17T12:38:09.801082,89,32.25469970703125,165.019
2024-07-17T12:38:09.826208,89,32.25469970703125,132.101
2024-07-17T12:38:09.851315,88,32.25469970703125,132.101
2024-07-17T12:38:09.876411,88,32.25469970703125,132.101
2024-07-17T12:38:09.901503,88,32.25469970703125,132.101
2024-07-17T12:38:09.926606,88,32.25469970703125,132.101
2024-07-17T12:38:09.951930,88,32.25469970703125,170.082
2024-07-17T12:38:09.977021,88,32.25469970703125,170.082
2024-07-17T12:38:10.002092,88,32.25469970703125,170.082
2024-07-17T12:38:10.027169,88,32.25469970703125,163.711
2024-07-17T12:38:10.052287,98,32.25469970703125,163.711
2024-07-17T12:38:10.077393,98,32.25469970703125,163.711
2024-07-17T12:38:10.102495,98,32.25469970703125,163.711
2024-07-17T12:38:10.127600,98,32.25469970703125,163.711
2024-07-17T12:38:10.152734,98,32.25469970703125,160.957
2024-07-17T12:38:10.177825,98,32.25469970703125,160.957
2024-07-17T12:38:10.202918,98,32.25469970703125,160.957
2024-07-17T12:38:10.228008,98,32.25469970703125,167.849
2024-07-17T12:38:10.253089,98,32.25469970703125,167.849
2024-07-17T12:38:10.278208,94,32.25469970703125,167.849
2024-07-17T12:38:10.303314,94,32.25469970703125,167.849
2024-07-17T12:38:10.328427,94,32.25469970703125,167.849
2024-07-17T12:38:10.353523,94,32.25469970703125,156.153
2024-07-17T12:38:10.378616,94,32.25469970703125,156.153
2024-07-17T12:38:10.403707,94,32.25469970703125,156.153
2024-07-17T12:38:10.428799,94,32.25469970703125,156.153
2024-07-17T12:38:10.453849,94,32.25469970703125,215.176
2024-07-17T12:38:10.478919,94,32.25469970703125,215.176
2024-07-17T12:38:10.503989,94,32.25469970703125,215.176
2024-07-17T12:38:10.529070,94,32.25469970703125,215.176
2024-07-17T12:38:10.554429,94,32.25469970703125,209.083
2024-07-17T12:38:10.579537,94,32.25469970703125,209.083
2024-07-17T12:38:10.605144,94,32.25469970703125,209.083
2024-07-17T12:38:10.630235,94,32.25469970703125,209.083
2024-07-17T12:38:10.655329,94,32.25469970703125,230.83
2024-07-17T12:38:10.680421,100,32.25469970703125,230.83
2024-07-17T12:38:10.705510,100,32.25469970703125,230.83
2024-07-17T12:38:10.730910,100,32.25469970703125,230.83
2024-07-17T12:38:10.755990,100,32.25665283203125,230.83
2024-07-17T12:38:10.781125,100,32.25665283203125,226.489
2024-07-17T12:38:10.806288,100,32.28790283203125,226.489
2024-07-17T12:38:10.831402,100,32.28790283203125,226.489
2024-07-17T12:38:10.856504,100,32.28790283203125,226.489
2024-07-17T12:38:10.881575,100,32.28790283203125,264.878
2024-07-17T12:38:10.906645,100,32.28790283203125,264.878
2024-07-17T12:38:10.931712,100,32.28790283203125,264.878
