Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:08:25.434223,71,4.985595703125,96.663
2024-07-17T04:08:25.459328,71,4.985595703125,96.663
2024-07-17T04:08:25.484479,71,4.985595703125,115.393
2024-07-17T04:08:25.509624,50,4.985595703125,115.393
2024-07-17T04:08:25.534740,50,4.985595703125,115.393
2024-07-17T04:08:25.559849,50,4.985595703125,115.393
2024-07-17T04:08:25.585043,50,4.985595703125,115.393
2024-07-17T04:08:25.610175,50,4.985595703125,163.767
2024-07-17T04:08:25.635355,50,4.985595703125,163.767
2024-07-17T04:08:25.660482,50,4.985595703125,163.767
2024-07-17T04:08:25.685594,50,4.985595703125,163.767
2024-07-17T04:08:25.710714,74,4.985595703125,142.627
2024-07-17T04:08:25.735806,74,4.985595703125,142.627
2024-07-17T04:08:25.760978,74,4.985595703125,142.627
2024-07-17T04:08:25.786134,74,4.985595703125,142.627
2024-07-17T04:08:25.811263,74,4.985595703125,75.594
2024-07-17T04:08:25.836372,74,4.985595703125,75.594
2024-07-17T04:08:25.861471,74,4.985595703125,75.594
2024-07-17T04:08:25.886562,74,4.985595703125,162.479
2024-07-17T04:08:25.911724,74,4.985595703125,162.479
2024-07-17T04:08:25.936854,84,4.985595703125,162.479
2024-07-17T04:08:25.961970,84,4.985595703125,162.479
2024-07-17T04:08:25.987074,84,4.985595703125,162.479
2024-07-17T04:08:26.012198,84,4.985595703125,155.365
2024-07-17T04:08:26.037414,84,4.985595703125,155.365
2024-07-17T04:08:26.062593,84,4.985595703125,155.365
2024-07-17T04:08:26.087757,84,4.985595703125,155.365
2024-07-17T04:08:26.112853,84,4.985595703125,131.891
2024-07-17T04:08:26.137957,71,4.985595703125,131.891
2024-07-17T04:08:26.163051,71,4.985595703125,131.891
2024-07-17T04:08:26.188236,71,4.985595703125,131.891
2024-07-17T04:08:26.213363,71,4.985595703125,101.686
2024-07-17T04:08:26.238481,71,4.985595703125,101.686
2024-07-17T04:08:26.263591,71,4.985595703125,101.686
2024-07-17T04:08:26.288686,71,4.985595703125,101.686
2024-07-17T04:08:26.313850,71,4.985595703125,163.878
2024-07-17T04:08:26.338990,70,4.985595703125,163.878
2024-07-17T04:08:26.364109,70,4.985595703125,163.878
2024-07-17T04:08:26.389221,70,4.985595703125,163.878
2024-07-17T04:08:26.414324,70,4.985595703125,163.878
2024-07-17T04:08:26.439430,70,4.985595703125,153.223
2024-07-17T04:08:26.464598,70,4.985595703125,153.223
2024-07-17T04:08:26.489760,70,4.985595703125,153.223
2024-07-17T04:08:26.514857,70,4.985595703125,153.223
2024-07-17T04:08:26.539973,70,4.985595703125,72.069
2024-07-17T04:08:26.565082,70,4.985595703125,72.069
2024-07-17T04:08:26.590174,70,4.985595703125,72.069
2024-07-17T04:08:26.615380,70,4.985595703125,72.069
2024-07-17T04:08:26.640540,70,4.985595703125,174.398
2024-07-17T04:08:26.665669,70,4.985595703125,174.398
2024-07-17T04:08:26.690783,70,4.985595703125,174.398
2024-07-17T04:08:26.715859,70,4.985595703125,172.614
2024-07-17T04:08:26.741010,72,4.985595703125,172.614
2024-07-17T04:08:26.766202,72,4.985595703125,172.614
2024-07-17T04:08:26.791322,72,4.985595703125,172.614
2024-07-17T04:08:26.816436,72,4.985595703125,132.392
2024-07-17T04:08:26.841562,72,4.985595703125,132.392
2024-07-17T04:08:26.866655,72,4.985595703125,132.392
2024-07-17T04:08:26.891823,72,4.985595703125,132.392
2024-07-17T04:08:26.916977,72,4.985595703125,113.461
2024-07-17T04:08:26.942155,72,4.985595703125,113.461
2024-07-17T04:08:26.967267,74,4.985595703125,113.461
2024-07-17T04:08:26.992381,74,4.985595703125,113.461
2024-07-17T04:08:27.017538,74,4.985595703125,113.461
2024-07-17T04:08:27.042726,74,4.985595703125,174.312
2024-07-17T04:08:27.067877,74,4.985595703125,174.312
2024-07-17T04:08:27.092992,74,4.985595703125,174.312
2024-07-17T04:08:27.118102,74,4.985595703125,174.312
2024-07-17T04:08:27.143193,74,4.985595703125,174.312
2024-07-17T04:08:27.168358,81,4.985595703125,166.827
2024-07-17T04:08:27.193531,81,4.985595703125,166.827
2024-07-17T04:08:27.218651,81,4.985595703125,166.827
2024-07-17T04:08:27.243768,81,4.985595703125,82.205
2024-07-17T04:08:27.268851,81,4.985595703125,82.205
2024-07-17T04:08:27.293944,81,4.985595703125,82.205
2024-07-17T04:08:27.319090,81,4.985595703125,82.205
2024-07-17T04:08:27.344287,81,4.985595703125,82.205
2024-07-17T04:08:27.369562,51,4.999267578125,174.63
2024-07-17T04:08:27.394688,51,4.999267578125,174.63
2024-07-17T04:08:27.419799,51,4.999267578125,174.63
2024-07-17T04:08:27.444850,51,4.999267578125,86.434
2024-07-17T04:08:27.469959,51,4.999267578125,86.434
2024-07-17T04:08:27.495051,51,4.999267578125,86.434
2024-07-17T04:08:27.520244,51,5.069580078125,86.434
2024-07-17T04:08:27.545372,51,5.069580078125,140.712
2024-07-17T04:08:27.570487,51,5.069580078125,140.712
2024-07-17T04:08:27.595570,72,5.069580078125,140.712
2024-07-17T04:08:27.620652,72,5.069580078125,140.712
2024-07-17T04:08:27.645737,72,5.069580078125,140.712
2024-07-17T04:08:27.670877,72,5.069580078125,148.179
2024-07-17T04:08:27.696052,72,5.069580078125,148.179
2024-07-17T04:08:27.721172,72,5.069580078125,148.179
2024-07-17T04:08:27.746281,72,5.069580078125,76.689
2024-07-17T04:08:27.771364,72,5.069580078125,76.689
2024-07-17T04:08:27.796471,83,5.069580078125,76.689
2024-07-17T04:08:27.821696,83,5.069580078125,76.689
2024-07-17T04:08:27.846826,83,5.069580078125,148.229
2024-07-17T04:08:27.871945,83,5.069580078125,148.229
2024-07-17T04:08:27.897032,83,5.069580078125,148.229
2024-07-17T04:08:27.922260,83,5.069580078125,148.229
2024-07-17T04:08:27.947356,83,5.069580078125,148.229
2024-07-17T04:08:27.972521,83,5.069580078125,151.453
2024-07-17T04:08:27.997678,76,5.069580078125,151.453
2024-07-17T04:08:28.022799,76,5.069580078125,151.453
2024-07-17T04:08:28.047917,76,5.069580078125,151.453
2024-07-17T04:08:28.073008,76,5.069580078125,125.642
2024-07-17T04:08:28.098173,76,5.069580078125,125.642
2024-07-17T04:08:28.123331,76,5.069580078125,125.642
2024-07-17T04:08:28.148451,76,5.069580078125,125.642
2024-07-17T04:08:28.173564,76,5.069580078125,125.642
2024-07-17T04:08:28.198675,76,5.069580078125,166.205
2024-07-17T04:08:28.224295,76,5.069580078125,166.205
2024-07-17T04:08:28.249478,76,5.069580078125,166.205
2024-07-17T04:08:28.274605,76,5.069580078125,166.205
2024-07-17T04:08:28.299719,76,5.069580078125,166.205
2024-07-17T04:08:28.324809,76,5.069580078125,166.205
2024-07-17T04:08:28.349862,76,5.069580078125,166.205
2024-07-17T04:08:28.374997,76,5.069580078125,158.748
2024-07-17T04:08:28.400180,85,5.069580078125,158.748
2024-07-17T04:08:28.425301,85,5.069580078125,158.748
2024-07-17T04:08:28.450413,85,5.069580078125,158.748
2024-07-17T04:08:28.475510,85,5.069580078125,158.748
2024-07-17T04:08:28.500603,85,5.071533203125,162.941
2024-07-17T04:08:28.526830,85,5.071533203125,162.941
2024-07-17T04:08:28.552064,85,5.071533203125,162.941
2024-07-17T04:08:28.577214,85,5.071533203125,162.941
2024-07-17T04:08:28.602332,63,5.071533203125,156.762
2024-07-17T04:08:28.627684,63,5.071533203125,156.762
2024-07-17T04:08:28.652797,63,5.071533203125,156.762
2024-07-17T04:08:28.677987,63,5.071533203125,156.762
2024-07-17T04:08:28.703137,63,5.071533203125,80.903
2024-07-17T04:08:28.728304,63,5.071533203125,80.903
2024-07-17T04:08:28.753422,63,5.071533203125,80.903
2024-07-17T04:08:28.778542,63,5.071533203125,168.266
2024-07-17T04:08:28.803743,81,5.071533203125,168.266
2024-07-17T04:08:28.828858,81,5.071533203125,168.266
2024-07-17T04:08:28.854034,81,5.071533203125,168.266
2024-07-17T04:08:28.879150,81,5.071533203125,168.266
2024-07-17T04:08:28.904255,81,5.071533203125,169.561
2024-07-17T04:08:28.929366,81,5.071533203125,169.561
2024-07-17T04:08:28.954533,81,5.071533203125,169.561
2024-07-17T04:08:28.979678,81,5.071533203125,169.561
2024-07-17T04:08:29.004795,68,5.071533203125,154.784
2024-07-17T04:08:29.029930,68,5.071533203125,154.784
2024-07-17T04:08:29.055046,68,5.071533203125,154.784
2024-07-17T04:08:29.080272,68,5.071533203125,154.784
2024-07-17T04:08:29.105478,68,5.071533203125,85.727
2024-07-17T04:08:29.130602,68,5.071533203125,85.727
2024-07-17T04:08:29.155717,68,5.071533203125,85.727
2024-07-17T04:08:29.180823,68,5.071533203125,85.727
2024-07-17T04:08:29.205915,68,5.071533203125,166.873
2024-07-17T04:08:29.231069,80,5.071533203125,166.873
2024-07-17T04:08:29.256221,80,5.071533203125,166.873
2024-07-17T04:08:29.281395,80,5.071533203125,166.873
2024-07-17T04:08:29.306513,80,5.071533203125,168.813
2024-07-17T04:08:29.331621,80,5.071533203125,168.813
2024-07-17T04:08:29.356734,80,5.071533203125,168.813
2024-07-17T04:08:29.381898,80,5.073486328125,168.813
2024-07-17T04:08:29.407028,80,5.073486328125,95.223
2024-07-17T04:08:29.432189,80,5.073486328125,95.223
2024-07-17T04:08:29.457309,77,5.073486328125,95.223
2024-07-17T04:08:29.482423,77,5.073486328125,95.223
2024-07-17T04:08:29.507627,77,5.073486328125,171.748
2024-07-17T04:08:29.532789,77,5.073486328125,171.748
2024-07-17T04:08:29.557956,77,5.073486328125,171.748
2024-07-17T04:08:29.583071,77,5.073486328125,171.748
2024-07-17T04:08:29.608182,77,5.073486328125,165.627
2024-07-17T04:08:29.633275,77,5.073486328125,165.627
2024-07-17T04:08:29.658484,69,5.073486328125,165.627
2024-07-17T04:08:29.683663,69,5.073486328125,165.627
2024-07-17T04:08:29.708784,69,5.073486328125,165.627
2024-07-17T04:08:29.733854,69,5.073486328125,118.287
2024-07-17T04:08:29.759004,69,5.073486328125,118.287
2024-07-17T04:08:29.784164,69,5.073486328125,118.287
2024-07-17T04:08:29.809341,69,5.073486328125,118.287
2024-07-17T04:08:29.834508,80,5.073486328125,116.148
2024-07-17T04:08:29.859645,80,5.073486328125,116.148
2024-07-17T04:08:29.884762,80,5.073486328125,116.148
2024-07-17T04:08:29.909860,80,5.073486328125,116.148
2024-07-17T04:08:29.935488,80,5.073486328125,170.871
2024-07-17T04:08:29.960643,80,5.073486328125,170.871
2024-07-17T04:08:29.985770,80,5.073486328125,170.871
2024-07-17T04:08:30.010855,80,5.073486328125,170.871
2024-07-17T04:08:30.035964,80,5.073486328125,156.597
2024-07-17T04:08:30.061110,64,5.073486328125,156.597
2024-07-17T04:08:30.086266,64,5.073486328125,156.597
2024-07-17T04:08:30.111425,64,5.073486328125,156.597
2024-07-17T04:08:30.136560,64,5.073486328125,76.441
2024-07-17T04:08:30.161675,64,5.073486328125,76.441
2024-07-17T04:08:30.186969,64,5.073486328125,76.441
2024-07-17T04:08:30.212099,64,5.073486328125,76.441
2024-07-17T04:08:30.237255,64,5.073486328125,76.441
2024-07-17T04:08:30.262440,83,5.073486328125,171.406
2024-07-17T04:08:30.287556,83,5.073486328125,171.406
2024-07-17T04:08:30.312665,83,5.073486328125,171.406
2024-07-17T04:08:30.337755,83,5.073486328125,165.112
2024-07-17T04:08:30.362908,83,5.073486328125,165.112
2024-07-17T04:08:30.388034,83,5.073486328125,165.112
2024-07-17T04:08:30.413203,83,5.073486328125,165.112
2024-07-17T04:08:30.438316,83,5.073486328125,130.834
2024-07-17T04:08:30.463428,83,5.073486328125,130.834
2024-07-17T04:08:30.488517,71,5.073486328125,130.834
2024-07-17T04:08:30.513676,71,5.073486328125,130.834
2024-07-17T04:08:30.538825,71,5.073486328125,125.159
2024-07-17T04:08:30.563993,71,5.073486328125,125.159
2024-07-17T04:08:30.589122,71,5.073486328125,125.159
2024-07-17T04:08:30.614237,71,5.073486328125,125.159
2024-07-17T04:08:30.639422,71,5.073486328125,170.922
2024-07-17T04:08:30.664568,71,5.073486328125,170.922
2024-07-17T04:08:30.689719,75,5.073486328125,170.922
2024-07-17T04:08:30.714835,75,5.073486328125,170.922
2024-07-17T04:08:30.739947,75,5.073486328125,170.922
2024-07-17T04:08:30.765054,75,5.073486328125,160.912
2024-07-17T04:08:30.790201,75,5.073486328125,160.912
2024-07-17T04:08:30.815357,75,5.073486328125,160.912
2024-07-17T04:08:30.840479,75,5.073486328125,160.912
2024-07-17T04:08:30.865589,83,5.073486328125,79.158
2024-07-17T04:08:30.890671,83,5.073486328125,79.158
2024-07-17T04:08:30.915763,83,5.073486328125,79.158
2024-07-17T04:08:30.940906,83,5.073486328125,79.158
2024-07-17T04:08:30.966083,83,5.073486328125,169.096
2024-07-17T04:08:30.991199,83,5.073486328125,169.096
2024-07-17T04:08:31.016326,83,5.073486328125,169.096
2024-07-17T04:08:31.041417,83,5.073486328125,169.096
2024-07-17T04:08:31.066540,83,5.073486328125,173.556
2024-07-17T04:08:31.091726,65,5.073486328125,173.556
2024-07-17T04:08:31.116903,65,5.073486328125,173.556
2024-07-17T04:08:31.142019,65,5.073486328125,173.556
2024-07-17T04:08:31.167125,65,5.073486328125,114.032
2024-07-17T04:08:31.192215,65,5.073486328125,114.032
2024-07-17T04:08:31.217407,65,5.073486328125,114.032
2024-07-17T04:08:31.242580,65,5.073486328125,114.032
2024-07-17T04:08:31.267713,65,5.073486328125,177.348
2024-07-17T04:08:31.292826,84,5.073486328125,177.348
2024-07-17T04:08:31.317947,84,5.073486328125,177.348
2024-07-17T04:08:31.343066,84,5.073486328125,177.348
2024-07-17T04:08:31.368253,84,5.073486328125,177.348
2024-07-17T04:08:31.393382,84,5.073486328125,187.549
2024-07-17T04:08:31.418520,84,5.073486328125,187.549
2024-07-17T04:08:31.443629,84,5.073486328125,187.549
2024-07-17T04:08:31.468735,84,5.073486328125,178.82
2024-07-17T04:08:31.493889,69,5.073486328125,178.82
2024-07-17T04:08:31.519046,69,5.073486328125,178.82
2024-07-17T04:08:31.544193,69,5.073486328125,178.82
2024-07-17T04:08:31.569308,69,5.073486328125,83.084
2024-07-17T04:08:31.594411,69,5.073486328125,83.084
2024-07-17T04:08:31.619507,69,5.073486328125,83.084
2024-07-17T04:08:31.644735,69,5.073486328125,83.084
2024-07-17T04:08:31.670032,69,5.073486328125,190.327
2024-07-17T04:08:31.695266,69,5.073486328125,190.327
2024-07-17T04:08:31.720393,83,5.073486328125,190.327
2024-07-17T04:08:31.745508,83,5.073486328125,190.327
2024-07-17T04:08:31.770614,83,5.073486328125,190.327
2024-07-17T04:08:31.795706,83,5.073486328125,133.606
2024-07-17T04:08:31.820890,83,5.073486328125,133.606
2024-07-17T04:08:31.846065,83,5.073486328125,133.606
2024-07-17T04:08:31.871183,83,5.073486328125,133.606
2024-07-17T04:08:31.896294,83,5.073486328125,133.606
2024-07-17T04:08:31.921408,61,5.073486328125,133.606
2024-07-17T04:08:31.946545,61,5.073486328125,133.606
2024-07-17T04:08:31.971747,61,5.073486328125,133.606
2024-07-17T04:08:31.996856,61,5.073486328125,173.637
2024-07-17T04:08:32.021974,61,5.073486328125,173.637
2024-07-17T04:08:32.047087,61,5.073486328125,173.637
2024-07-17T04:08:32.072179,61,5.073486328125,173.637
2024-07-17T04:08:32.097344,61,5.073486328125,161.744
2024-07-17T04:08:32.122518,64,5.073486328125,161.744
2024-07-17T04:08:32.147671,64,5.073486328125,161.744
2024-07-17T04:08:32.172785,64,5.073486328125,161.744
2024-07-17T04:08:32.197850,64,5.073486328125,83.061
2024-07-17T04:08:32.222944,64,5.073486328125,83.061
2024-07-17T04:08:32.248108,64,5.073486328125,83.061
2024-07-17T04:08:32.273288,64,5.073486328125,83.061
2024-07-17T04:08:32.298414,64,5.073486328125,83.061
2024-07-17T04:08:32.323528,80,5.073486328125,170.023
2024-07-17T04:08:32.348645,80,5.073486328125,170.023
2024-07-17T04:08:32.376648,80,5.073486328125,170.023
2024-07-17T04:08:32.401809,80,5.073486328125,170.023
2024-07-17T04:08:32.427002,80,5.073486328125,84.95
2024-07-17T04:08:32.452120,80,5.073486328125,84.95
2024-07-17T04:08:32.477234,80,5.073486328125,84.95
2024-07-17T04:08:32.502332,80,5.073486328125,173.739
2024-07-17T04:08:32.527496,76,5.073486328125,173.739
2024-07-17T04:08:32.552634,76,5.073486328125,173.739
2024-07-17T04:08:32.577766,76,5.073486328125,173.739
2024-07-17T04:08:32.602855,76,5.073486328125,174.216
2024-07-17T04:08:32.627964,76,5.073486328125,174.216
2024-07-17T04:08:32.653057,76,5.073486328125,174.216
2024-07-17T04:08:32.678224,76,5.073486328125,174.216
2024-07-17T04:08:32.703364,76,5.073486328125,143.349
2024-07-17T04:08:32.728481,76,5.073486328125,143.349
2024-07-17T04:08:32.753591,68,5.073486328125,143.349
2024-07-17T04:08:32.778705,68,5.073486328125,143.349
2024-07-17T04:08:32.803836,68,5.073486328125,143.349
2024-07-17T04:08:32.828979,68,5.073486328125,105.75
2024-07-17T04:08:32.854143,68,5.073486328125,105.75
2024-07-17T04:08:32.879303,68,5.073486328125,105.75
2024-07-17T04:08:32.904421,68,5.073486328125,105.75
2024-07-17T04:08:32.929531,80,5.073486328125,181.917
2024-07-17T04:08:32.954615,80,5.073486328125,181.917
2024-07-17T04:08:32.979727,80,5.073486328125,181.917
2024-07-17T04:08:33.004860,80,5.073486328125,181.917
2024-07-17T04:08:33.030009,80,5.073486328125,90.832
2024-07-17T04:08:33.055126,80,5.073486328125,90.832
2024-07-17T04:08:33.080248,80,5.073486328125,90.832
2024-07-17T04:08:33.105341,80,5.073486328125,90.832
2024-07-17T04:08:33.130535,80,5.073486328125,189.659
2024-07-17T04:08:33.155701,63,5.073486328125,189.659
2024-07-17T04:08:33.180820,63,5.073486328125,189.659
2024-07-17T04:08:33.205927,63,5.073486328125,189.659
2024-07-17T04:08:33.231010,63,5.073486328125,189.659
2024-07-17T04:08:33.256099,63,5.073486328125,163.437
2024-07-17T04:08:33.281243,63,5.073486328125,163.437
2024-07-17T04:08:33.306409,63,5.073486328125,163.437
2024-07-17T04:08:33.331525,63,5.073486328125,163.437
2024-07-17T04:08:33.356633,72,5.073486328125,164.488
2024-07-17T04:08:33.381727,72,5.073486328125,164.488
2024-07-17T04:08:33.406864,72,5.073486328125,164.488
2024-07-17T04:08:33.432060,72,5.073486328125,164.488
2024-07-17T04:08:33.457187,72,5.073486328125,120.829
2024-07-17T04:08:33.482306,72,5.073486328125,120.829
2024-07-17T04:08:33.507411,72,5.073486328125,120.829
2024-07-17T04:08:33.532508,72,5.073486328125,182.968
2024-07-17T04:08:33.557691,85,5.073486328125,182.968
2024-07-17T04:08:33.582819,85,5.073486328125,182.968
2024-07-17T04:08:33.607941,85,5.073486328125,182.968
2024-07-17T04:08:33.633049,85,5.073486328125,167.144
2024-07-17T04:08:33.658130,85,5.073486328125,167.144
2024-07-17T04:08:33.683217,85,5.073486328125,167.144
2024-07-17T04:08:33.708398,85,5.073486328125,167.144
2024-07-17T04:08:33.733527,85,5.073486328125,85.7
2024-07-17T04:08:33.758642,85,5.073486328125,85.7
2024-07-17T04:08:33.783745,84,5.073486328125,85.7
2024-07-17T04:08:33.808857,84,5.073486328125,85.7
2024-07-17T04:08:33.834017,84,5.073486328125,85.7
2024-07-17T04:08:33.859164,84,5.073486328125,178.443
2024-07-17T04:08:33.884285,84,5.073486328125,178.443
2024-07-17T04:08:33.909394,84,5.073486328125,178.443
2024-07-17T04:08:33.934478,84,5.073486328125,178.443
2024-07-17T04:08:33.959567,84,5.073486328125,171.56
2024-07-17T04:08:33.984733,74,5.073486328125,171.56
2024-07-17T04:08:34.009856,74,5.073486328125,171.56
2024-07-17T04:08:34.034971,74,5.073486328125,171.56
2024-07-17T04:08:34.060067,74,5.073486328125,169.617
2024-07-17T04:08:34.085146,74,5.073486328125,169.617
2024-07-17T04:08:34.110235,74,5.073486328125,169.617
2024-07-17T04:08:34.135427,74,5.073486328125,169.617
2024-07-17T04:08:34.160568,74,5.073486328125,169.617
2024-07-17T04:08:34.185687,73,5.073486328125,131.263
2024-07-17T04:08:34.210801,73,5.073486328125,131.263
2024-07-17T04:08:34.235938,73,5.073486328125,131.263
2024-07-17T04:08:34.261074,73,5.073486328125,170.006
2024-07-17T04:08:34.286235,73,5.073486328125,170.006
2024-07-17T04:08:34.311354,73,5.073486328125,170.006
2024-07-17T04:08:34.336513,73,5.073486328125,170.006
2024-07-17T04:08:34.361623,73,5.073486328125,161.463
2024-07-17T04:08:34.386733,73,5.073486328125,161.463
2024-07-17T04:08:34.411886,80,5.073486328125,161.463
2024-07-17T04:08:34.437089,80,5.073486328125,161.463
2024-07-17T04:08:34.462208,80,5.073486328125,161.463
2024-07-17T04:08:34.487326,80,5.073486328125,80.777
