Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:21:38.537277,19,6.520751953125,77.054
2024-07-17T06:21:38.562389,19,6.520751953125,77.38
2024-07-17T06:21:38.587512,29,6.520751953125,77.38
2024-07-17T06:21:38.612628,29,6.520751953125,77.38
2024-07-17T06:21:38.637770,29,6.520751953125,77.38
2024-07-17T06:21:38.662860,29,6.520751953125,77.38
2024-07-17T06:21:38.687988,29,6.520751953125,80.321
2024-07-17T06:21:38.713121,29,6.520751953125,80.321
2024-07-17T06:21:38.738235,29,6.520751953125,80.321
2024-07-17T06:21:38.763392,29,6.520751953125,85.504
2024-07-17T06:21:38.788506,18,6.520751953125,85.504
2024-07-17T06:21:38.813653,18,6.520751953125,85.504
2024-07-17T06:21:38.838789,18,6.520751953125,85.504
2024-07-17T06:21:38.863922,18,6.520751953125,85.504
2024-07-17T06:21:38.889085,18,6.520751953125,76.586
2024-07-17T06:21:38.914198,18,6.520751953125,76.586
2024-07-17T06:21:38.939330,18,6.520751953125,76.586
2024-07-17T06:21:38.964498,18,6.520751953125,80.666
2024-07-17T06:21:38.989718,18,6.520751953125,80.666
2024-07-17T06:21:39.014848,18,6.520751953125,80.666
2024-07-17T06:21:39.047861,18,6.520751953125,80.666
2024-07-17T06:21:39.073028,18,6.520751953125,80.666
2024-07-17T06:21:39.098141,18,6.520751953125,80.205
2024-07-17T06:21:39.123256,18,6.522705078125,80.205
2024-07-17T06:21:39.148389,18,6.522705078125,80.205
2024-07-17T06:21:39.173503,18,6.522705078125,85.404
2024-07-17T06:21:39.198618,18,6.522705078125,85.404
2024-07-17T06:21:39.223747,28,6.522705078125,85.404
2024-07-17T06:21:39.248976,28,6.522705078125,85.404
2024-07-17T06:21:39.274090,28,6.522705078125,85.404
2024-07-17T06:21:39.299249,28,6.522705078125,83.074
2024-07-17T06:21:39.324379,28,6.522705078125,83.074
2024-07-17T06:21:39.349518,28,6.522705078125,83.074
2024-07-17T06:21:39.374666,28,6.522705078125,79.468
2024-07-17T06:21:39.399808,28,6.522705078125,79.468
2024-07-17T06:21:39.424939,19,6.522705078125,79.468
2024-07-17T06:21:39.450140,19,6.522705078125,79.468
2024-07-17T06:21:39.475254,19,6.522705078125,78.426
2024-07-17T06:21:39.500434,19,6.522705078125,78.426
2024-07-17T06:21:39.525545,19,6.522705078125,78.426
2024-07-17T06:21:39.550659,19,6.522705078125,78.426
2024-07-17T06:21:39.575821,19,6.522705078125,86.187
2024-07-17T06:21:39.600937,19,6.522705078125,86.187
2024-07-17T06:21:39.626050,26,6.522705078125,86.187
2024-07-17T06:21:39.651170,26,6.522705078125,86.187
2024-07-17T06:21:39.676286,26,6.522705078125,86.187
2024-07-17T06:21:39.701403,26,6.522705078125,84.149
2024-07-17T06:21:39.726519,26,6.522705078125,84.149
2024-07-17T06:21:39.751634,26,6.522705078125,84.149
2024-07-17T06:21:39.776761,26,6.522705078125,84.149
2024-07-17T06:21:39.801860,26,6.522705078125,77.359
2024-07-17T06:21:39.826990,21,6.522705078125,77.359
2024-07-17T06:21:39.852122,21,6.522705078125,77.359
2024-07-17T06:21:39.877235,21,6.522705078125,77.359
2024-07-17T06:21:39.909861,21,6.522705078125,76.227
2024-07-17T06:21:39.935023,21,6.522705078125,76.227
2024-07-17T06:21:39.960136,21,6.522705078125,76.227
2024-07-17T06:21:39.985341,21,6.522705078125,76.227
2024-07-17T06:21:40.010453,21,6.522705078125,84.965
2024-07-17T06:21:40.035568,24,6.522705078125,84.965
2024-07-17T06:21:40.060754,24,6.522705078125,84.965
2024-07-17T06:21:40.085860,24,6.522705078125,84.965
2024-07-17T06:21:40.110970,24,6.522705078125,84.965
2024-07-17T06:21:40.136122,24,6.522705078125,84.906
2024-07-17T06:21:40.161308,24,6.522705078125,84.906
2024-07-17T06:21:40.186444,24,6.522705078125,84.906
2024-07-17T06:21:40.211649,24,6.522705078125,76.245
2024-07-17T06:21:40.236804,23,6.522705078125,76.245
2024-07-17T06:21:40.261975,23,6.522705078125,76.245
2024-07-17T06:21:40.287100,23,6.522705078125,76.245
2024-07-17T06:21:40.312211,23,6.522705078125,76.245
2024-07-17T06:21:40.337326,23,6.522705078125,80.694
2024-07-17T06:21:40.362442,23,6.522705078125,80.694
2024-07-17T06:21:40.387582,23,6.522705078125,80.694
2024-07-17T06:21:40.412694,23,6.522705078125,80.77
2024-07-17T06:21:40.437823,23,6.522705078125,80.77
2024-07-17T06:21:40.462938,22,6.522705078125,80.77
2024-07-17T06:21:40.488061,22,6.522705078125,80.77
2024-07-17T06:21:40.513182,22,6.522705078125,85.537
2024-07-17T06:21:40.538295,22,6.522705078125,85.537
2024-07-17T06:21:40.563417,22,6.522705078125,85.537
2024-07-17T06:21:40.588571,22,6.522705078125,85.537
2024-07-17T06:21:40.613725,22,6.522705078125,82.609
2024-07-17T06:21:40.638884,22,6.522705078125,82.609
2024-07-17T06:21:40.663997,24,6.522705078125,82.609
2024-07-17T06:21:40.689140,24,6.522705078125,82.609
2024-07-17T06:21:40.714250,24,6.522705078125,82.609
2024-07-17T06:21:40.739436,24,6.522705078125,78.849
2024-07-17T06:21:40.764547,24,6.522705078125,78.849
2024-07-17T06:21:40.789675,24,6.522705078125,78.849
2024-07-17T06:21:40.814786,24,6.522705078125,78.849
2024-07-17T06:21:40.839861,24,6.522705078125,78.849
2024-07-17T06:21:40.865036,20,6.522705078125,78.849
2024-07-17T06:21:40.890148,20,6.522705078125,78.849
2024-07-17T06:21:40.915276,20,6.522705078125,78.849
2024-07-17T06:21:40.940405,20,6.522705078125,83.313
2024-07-17T06:21:40.965519,20,6.522705078125,83.313
2024-07-17T06:21:40.990631,20,6.522705078125,83.313
2024-07-17T06:21:41.015744,20,6.522705078125,83.313
2024-07-17T06:21:41.040910,20,6.522705078125,83.313
2024-07-17T06:21:41.066030,27,6.522705078125,83.313
2024-07-17T06:21:41.091182,27,6.522705078125,83.313
2024-07-17T06:21:41.116294,27,6.522705078125,83.313
2024-07-17T06:21:41.141458,27,6.522705078125,83.313
2024-07-17T06:21:41.166607,27,6.522705078125,77.084
2024-07-17T06:21:41.191731,27,6.522705078125,77.084
2024-07-17T06:21:41.216850,27,6.522705078125,77.084
2024-07-17T06:21:41.241986,27,6.522705078125,85.937
2024-07-17T06:21:41.267126,18,6.522705078125,85.937
2024-07-17T06:21:41.292240,18,6.522705078125,85.937
2024-07-17T06:21:41.317355,18,6.522705078125,85.937
2024-07-17T06:21:41.342470,18,6.522705078125,85.937
2024-07-17T06:21:41.367640,18,6.522705078125,84.484
2024-07-17T06:21:41.392753,18,6.522705078125,84.484
2024-07-17T06:21:41.417861,18,6.522705078125,84.484
2024-07-17T06:21:41.442987,18,6.522705078125,76.578
2024-07-17T06:21:41.468110,29,6.522705078125,76.578
2024-07-17T06:21:41.493255,29,6.522705078125,76.578
2024-07-17T06:21:41.518387,29,6.522705078125,76.578
2024-07-17T06:21:41.543519,29,6.522705078125,77.667
2024-07-17T06:21:41.568632,29,6.522705078125,77.667
2024-07-17T06:21:41.593745,29,6.522705078125,77.667
2024-07-17T06:21:41.618859,29,6.522705078125,77.667
2024-07-17T06:21:41.643985,29,6.522705078125,81.073
2024-07-17T06:21:41.669150,29,6.522705078125,81.073
2024-07-17T06:21:41.694307,18,6.522705078125,81.073
2024-07-17T06:21:41.719480,18,6.522705078125,81.073
2024-07-17T06:21:41.744655,18,6.522705078125,81.073
2024-07-17T06:21:41.769768,18,6.522705078125,84.969
2024-07-17T06:21:41.794859,18,6.522705078125,84.969
2024-07-17T06:21:41.820025,18,6.522705078125,84.969
2024-07-17T06:21:41.845152,18,6.522705078125,84.969
2024-07-17T06:21:41.870276,18,6.522705078125,80.584
2024-07-17T06:21:41.895454,29,6.522705078125,80.584
2024-07-17T06:21:41.920602,29,6.522705078125,80.584
2024-07-17T06:21:41.945723,29,6.522705078125,80.584
2024-07-17T06:21:41.970858,29,6.522705078125,83.791
2024-07-17T06:21:41.995970,29,6.522705078125,83.791
2024-07-17T06:21:42.021169,29,6.522705078125,83.791
2024-07-17T06:21:42.046322,29,6.522705078125,83.791
2024-07-17T06:21:42.071508,29,6.522705078125,83.053
2024-07-17T06:21:42.096616,17,6.522705078125,83.053
2024-07-17T06:21:42.121728,17,6.522705078125,83.053
2024-07-17T06:21:42.146898,17,6.522705078125,83.053
2024-07-17T06:21:42.172016,17,6.522705078125,83.053
2024-07-17T06:21:42.197128,17,6.522705078125,82.832
2024-07-17T06:21:42.222241,17,6.522705078125,82.832
2024-07-17T06:21:42.247356,17,6.522705078125,82.832
2024-07-17T06:21:42.272508,17,6.522705078125,82.518
2024-07-17T06:21:42.297631,17,6.522705078125,82.518
2024-07-17T06:21:42.322792,16,6.522705078125,82.518
2024-07-17T06:21:42.347859,16,6.522705078125,82.518
2024-07-17T06:21:42.372996,16,6.522705078125,82.518
2024-07-17T06:21:42.398129,16,6.522705078125,83.475
2024-07-17T06:21:42.423268,16,6.522705078125,83.475
2024-07-17T06:21:42.448393,16,6.522705078125,83.475
2024-07-17T06:21:42.473540,16,6.522705078125,83.475
2024-07-17T06:21:42.498670,16,6.522705078125,83.246
2024-07-17T06:21:42.523796,16,6.522705078125,83.246
2024-07-17T06:21:42.548970,16,6.522705078125,83.246
2024-07-17T06:21:42.574109,16,6.522705078125,83.295
2024-07-17T06:21:42.599221,16,6.522705078125,83.295
2024-07-17T06:21:42.624335,16,6.522705078125,83.295
2024-07-17T06:21:42.649449,16,6.522705078125,83.295
2024-07-17T06:21:42.674581,16,6.522705078125,83.295
2024-07-17T06:21:42.699715,16,6.522705078125,83.221
2024-07-17T06:21:42.724899,16,6.522705078125,83.221
2024-07-17T06:21:42.750010,16,6.522705078125,83.221
2024-07-17T06:21:42.775123,16,6.522705078125,83.221
2024-07-17T06:21:42.800307,16,6.522705078125,82.978
2024-07-17T06:21:42.825474,16,6.522705078125,82.978
2024-07-17T06:21:42.850596,16,6.522705078125,82.978
2024-07-17T06:21:42.875722,16,6.522705078125,82.978
2024-07-17T06:21:42.900834,16,6.522705078125,83.136
2024-07-17T06:21:42.925958,16,6.522705078125,83.136
2024-07-17T06:21:42.951147,16,6.522705078125,83.136
2024-07-17T06:21:42.976303,16,6.522705078125,83.136
2024-07-17T06:21:43.001415,16,6.522705078125,83.136
2024-07-17T06:21:43.026553,16,6.522705078125,82.797
2024-07-17T06:21:43.051667,16,6.522705078125,82.797
2024-07-17T06:21:43.076780,16,6.522705078125,82.797
2024-07-17T06:21:43.101871,16,6.522705078125,82.565
2024-07-17T06:21:43.127018,16,6.522705078125,82.565
2024-07-17T06:21:43.152205,16,6.522705078125,82.565
2024-07-17T06:21:43.177342,16,6.522705078125,82.565
2024-07-17T06:21:43.202466,16,6.522705078125,82.565
2024-07-17T06:21:43.227579,16,6.522705078125,83.269
2024-07-17T06:21:43.252693,16,6.522705078125,83.269
2024-07-17T06:21:43.277809,16,6.522705078125,83.269
2024-07-17T06:21:43.302939,16,6.522705078125,82.154
2024-07-17T06:21:43.328061,16,6.522705078125,82.154
2024-07-17T06:21:43.353182,16,6.522705078125,82.154
2024-07-17T06:21:43.378346,16,6.522705078125,82.154
2024-07-17T06:21:43.403458,16,6.522705078125,82.154
2024-07-17T06:21:43.428646,16,6.522705078125,82.193
2024-07-17T06:21:43.453762,16,6.522705078125,82.193
2024-07-17T06:21:43.478874,16,6.522705078125,82.193
2024-07-17T06:21:43.504002,16,6.522705078125,82.193
2024-07-17T06:21:43.529122,16,6.522705078125,83.415
2024-07-17T06:21:43.554263,16,6.522705078125,83.415
2024-07-17T06:21:43.579460,16,6.522705078125,83.415
2024-07-17T06:21:43.604572,16,6.522705078125,83.415
2024-07-17T06:21:43.629685,16,6.522705078125,82.838
2024-07-17T06:21:43.654800,16,6.522705078125,82.838
2024-07-17T06:21:43.679917,16,6.522705078125,82.838
2024-07-17T06:21:43.705031,16,6.522705078125,82.838
2024-07-17T06:21:43.730198,16,6.522705078125,82.384
2024-07-17T06:21:43.755361,16,6.522705078125,82.384
2024-07-17T06:21:43.780474,16,6.522705078125,82.384
2024-07-17T06:21:43.805669,16,6.522705078125,82.384
2024-07-17T06:21:43.830806,16,6.522705078125,82.384
2024-07-17T06:21:43.855929,16,6.522705078125,82.506
2024-07-17T06:21:43.881053,16,6.522705078125,82.506
2024-07-17T06:21:43.906166,16,6.522705078125,82.506
2024-07-17T06:21:43.931307,16,6.522705078125,82.833
2024-07-17T06:21:43.956469,16,6.522705078125,82.833
2024-07-17T06:21:43.981609,16,6.522705078125,82.833
2024-07-17T06:21:44.006804,16,6.522705078125,82.833
2024-07-17T06:21:44.031976,16,6.522705078125,82.833
2024-07-17T06:21:44.057099,16,6.522705078125,82.748
2024-07-17T06:21:44.082210,16,6.522705078125,82.748
2024-07-17T06:21:44.107331,16,6.522705078125,82.748
2024-07-17T06:21:44.132452,16,6.522705078125,82.748
2024-07-17T06:21:44.157659,16,6.522705078125,82.748
2024-07-17T06:21:44.182781,16,6.522705078125,82.748
2024-07-17T06:21:44.207907,16,6.522705078125,82.748
2024-07-17T06:21:44.233018,16,6.522705078125,82.748
2024-07-17T06:21:44.258133,16,6.522705078125,82.238
2024-07-17T06:21:44.283255,16,6.522705078125,82.238
2024-07-17T06:21:44.308368,16,6.522705078125,82.238
2024-07-17T06:21:44.333483,16,6.522705078125,82.238
2024-07-17T06:21:44.358608,16,6.522705078125,82.238
2024-07-17T06:21:44.383723,16,6.522705078125,82.238
2024-07-17T06:21:44.408877,16,6.522705078125,82.238
2024-07-17T06:21:44.433988,16,6.522705078125,82.238
2024-07-17T06:21:44.459112,16,6.522705078125,83.032
2024-07-17T06:21:44.484221,16,6.522705078125,83.032
2024-07-17T06:21:44.509359,16,6.522705078125,83.032
2024-07-17T06:21:44.534482,16,6.522705078125,83.032
2024-07-17T06:21:44.559608,16,6.522705078125,82.651
2024-07-17T06:21:44.584736,16,6.522705078125,82.651
2024-07-17T06:21:44.609871,16,6.522705078125,82.651
2024-07-17T06:21:44.634982,16,6.522705078125,82.651
2024-07-17T06:21:44.660107,16,6.522705078125,82.044
2024-07-17T06:21:44.685222,16,6.522705078125,82.044
2024-07-17T06:21:44.710385,16,6.522705078125,82.044
2024-07-17T06:21:44.735563,16,6.522705078125,82.044
2024-07-17T06:21:44.760688,16,6.522705078125,81.455
2024-07-17T06:21:44.785804,16,6.522705078125,81.455
2024-07-17T06:21:44.810920,16,6.522705078125,81.455
2024-07-17T06:21:44.836048,16,6.522705078125,81.455
2024-07-17T06:21:44.861161,16,6.522705078125,81.455
2024-07-17T06:21:44.886288,16,6.522705078125,82.056
2024-07-17T06:21:44.911462,16,6.522705078125,82.056
2024-07-17T06:21:44.936646,16,6.522705078125,82.056
2024-07-17T06:21:44.961759,16,6.522705078125,81.567
2024-07-17T06:21:44.986915,16,6.522705078125,81.567
2024-07-17T06:21:45.012045,16,6.522705078125,81.567
2024-07-17T06:21:45.037157,16,6.522705078125,81.567
2024-07-17T06:21:45.062283,16,6.522705078125,81.567
2024-07-17T06:21:45.087396,16,6.522705078125,81.553
2024-07-17T06:21:45.112509,16,6.522705078125,81.553
2024-07-17T06:21:45.137636,16,6.522705078125,81.553
2024-07-17T06:21:45.162795,16,6.522705078125,82.056
2024-07-17T06:21:45.187933,16,6.522705078125,82.056
2024-07-17T06:21:45.213054,16,6.522705078125,82.056
2024-07-17T06:21:45.238174,16,6.522705078125,82.056
2024-07-17T06:21:45.263288,16,6.522705078125,82.056
2024-07-17T06:21:45.288416,16,6.522705078125,81.68
2024-07-17T06:21:45.313529,16,6.522705078125,81.68
2024-07-17T06:21:45.338643,16,6.522705078125,81.68
2024-07-17T06:21:45.363772,16,6.522705078125,81.68
2024-07-17T06:21:45.388873,16,6.522705078125,81.396
2024-07-17T06:21:45.413994,16,6.522705078125,81.396
2024-07-17T06:21:45.439156,16,6.522705078125,81.396
2024-07-17T06:21:45.464267,16,6.522705078125,81.396
2024-07-17T06:21:45.489400,16,6.522705078125,82.261
2024-07-17T06:21:45.514524,16,6.522705078125,82.261
2024-07-17T06:21:45.539710,16,6.522705078125,82.261
2024-07-17T06:21:45.564893,16,6.522705078125,82.261
2024-07-17T06:21:45.590011,16,6.522705078125,82.056
2024-07-17T06:21:45.615134,16,6.522705078125,82.056
2024-07-17T06:21:45.640254,16,6.522705078125,82.056
2024-07-17T06:21:45.665365,16,6.522705078125,82.056
2024-07-17T06:21:45.690490,16,6.522705078125,82.056
2024-07-17T06:21:45.715601,16,6.522705078125,82.479
2024-07-17T06:21:45.740713,16,6.522705078125,82.479
2024-07-17T06:21:45.765826,16,6.522705078125,82.479
2024-07-17T06:21:45.790976,16,6.522705078125,82.11
2024-07-17T06:21:45.816106,16,6.522705078125,82.11
2024-07-17T06:21:45.841219,16,6.522705078125,82.11
2024-07-17T06:21:45.866334,16,6.522705078125,82.11
2024-07-17T06:21:45.891448,16,6.522705078125,82.11
2024-07-17T06:21:45.916593,16,6.522705078125,81.321
2024-07-17T06:21:45.941705,16,6.522705078125,81.321
2024-07-17T06:21:45.966882,16,6.522705078125,81.321
2024-07-17T06:21:45.991993,16,6.522705078125,81.807
2024-07-17T06:21:46.017139,16,6.522705078125,81.807
2024-07-17T06:21:46.042290,16,6.522705078125,81.807
2024-07-17T06:21:46.067424,16,6.522705078125,81.807
2024-07-17T06:21:46.092577,16,6.522705078125,81.807
2024-07-17T06:21:46.117709,16,6.522705078125,81.462
2024-07-17T06:21:46.142853,16,6.522705078125,81.462
2024-07-17T06:21:46.167979,16,6.522705078125,81.462
2024-07-17T06:21:46.193092,16,6.522705078125,81.886
2024-07-17T06:21:46.218217,16,6.522705078125,81.886
2024-07-17T06:21:46.243331,16,6.522705078125,81.886
2024-07-17T06:21:46.268453,16,6.522705078125,81.886
2024-07-17T06:21:46.293585,16,6.522705078125,81.886
2024-07-17T06:21:46.318712,16,6.522705078125,81.583
2024-07-17T06:21:46.343864,16,6.522705078125,81.583
2024-07-17T06:21:46.368989,16,6.522705078125,81.583
2024-07-17T06:21:46.394112,16,6.522705078125,81.583
2024-07-17T06:21:46.419234,16,6.522705078125,81.904
2024-07-17T06:21:46.444359,16,6.522705078125,81.904
2024-07-17T06:21:46.469472,16,6.522705078125,81.904
2024-07-17T06:21:46.494625,16,6.522705078125,81.904
2024-07-17T06:21:46.519746,16,6.522705078125,81.231
2024-07-17T06:21:46.544868,16,6.522705078125,81.231
2024-07-17T06:21:46.570017,16,6.522705078125,81.231
2024-07-17T06:21:46.595142,16,6.522705078125,81.231
2024-07-17T06:21:46.620264,16,6.522705078125,81.45
2024-07-17T06:21:46.645406,16,6.522705078125,81.45
2024-07-17T06:21:46.670554,16,6.522705078125,81.45
2024-07-17T06:21:46.695724,16,6.522705078125,81.45
2024-07-17T06:21:46.720833,16,6.522705078125,81.45
2024-07-17T06:21:46.745998,16,6.522705078125,81.321
2024-07-17T06:21:46.771110,16,6.522705078125,81.321
2024-07-17T06:21:46.796248,16,6.522705078125,81.321
2024-07-17T06:21:46.821372,16,6.522705078125,81.0
2024-07-17T06:21:46.846485,16,6.522705078125,81.0
2024-07-17T06:21:46.871600,16,6.522705078125,81.0
2024-07-17T06:21:46.896715,16,6.522705078125,81.0
2024-07-17T06:21:46.921830,16,6.522705078125,81.0
2024-07-17T06:21:46.946988,16,6.522705078125,81.171
2024-07-17T06:21:46.972118,16,6.522705078125,81.171
2024-07-17T06:21:46.997230,16,6.522705078125,81.171
2024-07-17T06:21:47.022361,16,6.522705078125,80.673
2024-07-17T06:21:47.047487,16,6.522705078125,80.673
2024-07-17T06:21:47.072688,16,6.522705078125,80.673
2024-07-17T06:21:47.097835,16,6.522705078125,80.673
2024-07-17T06:21:47.122948,16,6.522705078125,80.673
2024-07-17T06:21:47.148068,16,6.522705078125,81.022
2024-07-17T06:21:47.173187,16,6.522705078125,81.022
2024-07-17T06:21:47.198299,16,6.522705078125,81.022
2024-07-17T06:21:47.223422,16,6.522705078125,81.151
2024-07-17T06:21:47.248618,16,6.522705078125,81.151
2024-07-17T06:21:47.273730,16,6.522705078125,81.151
2024-07-17T06:21:47.298916,16,6.522705078125,81.151
2024-07-17T06:21:47.324081,16,6.522705078125,81.151
2024-07-17T06:21:47.349257,16,6.522705078125,81.037
2024-07-17T06:21:47.374383,16,6.522705078125,81.037
2024-07-17T06:21:47.399495,16,6.522705078125,81.037
2024-07-17T06:21:47.424617,16,6.522705078125,81.037
2024-07-17T06:21:47.449737,16,6.522705078125,81.441
2024-07-17T06:21:47.474860,16,6.522705078125,81.441
2024-07-17T06:21:47.499990,16,6.522705078125,81.441
2024-07-17T06:21:47.525103,16,6.522705078125,81.441
2024-07-17T06:21:47.550238,16,6.522705078125,81.163
2024-07-17T06:21:47.575404,16,6.522705078125,81.163
2024-07-17T06:21:47.600526,16,6.522705078125,81.163
2024-07-17T06:21:47.625639,16,6.522705078125,81.163
2024-07-17T06:21:47.650754,16,6.522705078125,80.636
2024-07-17T06:21:47.675933,16,6.522705078125,80.636
2024-07-17T06:21:47.701051,16,6.522705078125,80.636
2024-07-17T06:21:47.726174,16,6.522705078125,80.636
2024-07-17T06:21:47.751294,16,6.522705078125,80.636
2024-07-17T06:21:47.776430,16,6.522705078125,80.442
2024-07-17T06:21:47.801587,16,6.522705078125,80.442
2024-07-17T06:21:47.826699,16,6.522705078125,80.442
2024-07-17T06:21:47.851836,16,6.522705078125,81.229
2024-07-17T06:21:47.876962,16,6.522705078125,81.229
2024-07-17T06:21:47.902119,16,6.522705078125,81.229
2024-07-17T06:21:47.927243,16,6.522705078125,81.229
2024-07-17T06:21:47.952356,16,6.522705078125,81.229
2024-07-17T06:21:47.977480,16,6.522705078125,80.779
2024-07-17T06:21:48.002622,16,6.522705078125,80.779
2024-07-17T06:21:48.027812,16,6.522705078125,80.779
2024-07-17T06:21:48.052927,16,6.522705078125,80.779
2024-07-17T06:21:48.078039,16,6.522705078125,80.779
2024-07-17T06:21:48.103153,16,6.522705078125,80.779
2024-07-17T06:21:48.128313,16,6.522705078125,80.779
2024-07-17T06:21:48.153483,16,6.522705078125,80.779
2024-07-17T06:21:48.178607,16,6.522705078125,80.168
2024-07-17T06:21:48.203766,16,6.522705078125,80.168
2024-07-17T06:21:48.228913,16,6.522705078125,80.168
2024-07-17T06:21:48.254058,16,6.522705078125,80.168
2024-07-17T06:21:48.279190,16,6.522705078125,80.168
2024-07-17T06:21:48.304358,16,6.522705078125,80.168
2024-07-17T06:21:48.329470,16,6.522705078125,80.168
2024-07-17T06:21:48.354583,16,6.522705078125,80.168
2024-07-17T06:21:48.379698,16,6.522705078125,80.629
2024-07-17T06:21:48.404818,16,6.522705078125,80.629
2024-07-17T06:21:48.429977,16,6.522705078125,80.629
2024-07-17T06:21:48.455090,16,6.522705078125,80.629
2024-07-17T06:21:48.480277,16,6.522705078125,80.629
2024-07-17T06:21:48.505412,16,6.522705078125,81.248
2024-07-17T06:21:48.530526,16,6.522705078125,81.248
2024-07-17T06:21:48.555653,16,6.522705078125,81.248
2024-07-17T06:21:48.580764,16,6.522705078125,79.758
2024-07-17T06:21:48.605875,16,6.522705078125,79.758
2024-07-17T06:21:48.631044,16,6.522705078125,79.758
2024-07-17T06:21:48.656166,16,6.522705078125,79.758
2024-07-17T06:21:48.681288,16,6.522705078125,80.039
2024-07-17T06:21:48.706399,16,6.522705078125,80.039
2024-07-17T06:21:48.731563,16,6.522705078125,80.039
2024-07-17T06:21:48.756689,16,6.522705078125,80.039
2024-07-17T06:21:48.781801,16,6.522705078125,80.039
2024-07-17T06:21:48.807050,16,6.522705078125,80.435
2024-07-17T06:21:48.832201,16,6.522705078125,80.435
2024-07-17T06:21:48.857330,16,6.522705078125,80.435
2024-07-17T06:21:48.882442,16,6.522705078125,80.241
2024-07-17T06:21:48.907573,16,6.522705078125,80.241
2024-07-17T06:21:48.932697,16,6.522705078125,80.241
2024-07-17T06:21:48.957811,16,6.522705078125,80.241
2024-07-17T06:21:48.982928,16,6.522705078125,80.241
2024-07-17T06:21:49.008050,16,6.522705078125,80.277
2024-07-17T06:21:49.033174,16,6.522705078125,80.277
2024-07-17T06:21:49.058298,16,6.522705078125,80.277
2024-07-17T06:21:49.083410,16,6.522705078125,79.822
2024-07-17T06:21:49.108520,16,6.522705078125,79.822
2024-07-17T06:21:49.133649,16,6.522705078125,79.822
2024-07-17T06:21:49.158761,16,6.522705078125,79.822
2024-07-17T06:21:49.183860,16,6.522705078125,79.822
2024-07-17T06:21:49.208981,16,6.522705078125,80.337
2024-07-17T06:21:49.234156,16,6.522705078125,80.337
2024-07-17T06:21:49.259269,16,6.522705078125,80.337
2024-07-17T06:21:49.284392,16,6.522705078125,80.337
2024-07-17T06:21:49.309515,16,6.522705078125,80.823
2024-07-17T06:21:49.334630,16,6.522705078125,80.823
2024-07-17T06:21:49.359742,16,6.522705078125,80.823
2024-07-17T06:21:49.384905,16,6.522705078125,80.823
2024-07-17T06:21:49.410017,16,6.522705078125,80.823
2024-07-17T06:21:49.435134,16,6.522705078125,80.071
2024-07-17T06:21:49.460260,16,6.522705078125,80.071
2024-07-17T06:21:49.485404,16,6.522705078125,80.071
2024-07-17T06:21:49.510527,16,6.522705078125,80.071
2024-07-17T06:21:49.535651,16,6.522705078125,80.381
2024-07-17T06:21:49.560805,16,6.522705078125,80.381
2024-07-17T06:21:49.585968,16,6.522705078125,80.381
2024-07-17T06:21:49.611080,16,6.522705078125,80.435
2024-07-17T06:21:49.636195,16,6.522705078125,80.435
2024-07-17T06:21:49.661369,16,6.522705078125,80.435
2024-07-17T06:21:49.686489,16,6.522705078125,80.435
2024-07-17T06:21:49.711610,16,6.522705078125,80.233
2024-07-17T06:21:49.736745,16,6.522705078125,80.233
2024-07-17T06:21:49.761859,16,6.522705078125,80.233
2024-07-17T06:21:49.786980,16,6.522705078125,80.233
2024-07-17T06:21:49.812124,16,6.522705078125,80.233
2024-07-17T06:21:49.837290,16,6.522705078125,80.472
2024-07-17T06:21:49.862414,16,6.522705078125,80.472
2024-07-17T06:21:49.887595,16,6.522705078125,80.472
2024-07-17T06:21:49.912708,16,6.522705078125,80.478
2024-07-17T06:21:49.937878,16,6.522705078125,80.478
2024-07-17T06:21:49.963012,16,6.522705078125,80.478
2024-07-17T06:21:49.988135,16,6.522705078125,80.478
2024-07-17T06:21:50.013257,16,6.522705078125,80.478
2024-07-17T06:21:50.038372,16,6.522705078125,76.636
2024-07-17T06:21:50.063496,16,6.522705078125,76.636
2024-07-17T06:21:50.088610,16,6.522705078125,76.636
2024-07-17T06:21:50.113724,16,6.522705078125,76.636
2024-07-17T06:21:50.138858,16,6.522705078125,76.578
2024-07-17T06:21:50.163974,17,6.522705078125,76.578
2024-07-17T06:21:50.189101,17,6.522705078125,76.578
2024-07-17T06:21:50.214214,17,6.522705078125,76.578
2024-07-17T06:21:50.239340,17,6.522705078125,84.07
2024-07-17T06:21:50.264465,17,6.522705078125,84.07
2024-07-17T06:21:50.289592,17,6.522705078125,84.07
2024-07-17T06:21:50.314759,17,6.522705078125,84.07
2024-07-17T06:21:50.339859,17,6.522705078125,85.234
2024-07-17T06:21:50.364972,24,6.522705078125,85.234
2024-07-17T06:21:50.390088,24,6.522705078125,85.234
2024-07-17T06:21:50.415203,24,6.522705078125,85.234
2024-07-17T06:21:50.440318,24,6.522705078125,85.234
2024-07-17T06:21:50.465433,24,6.522705078125,76.151
2024-07-17T06:21:50.490569,24,6.522705078125,76.151
2024-07-17T06:21:50.515716,24,6.522705078125,76.151
2024-07-17T06:21:50.540905,24,6.522705078125,81.097
2024-07-17T06:21:50.566017,24,6.522705078125,81.097
2024-07-17T06:21:50.598866,23,6.522705078125,81.097
2024-07-17T06:21:50.623991,23,6.522705078125,81.097
