Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:25:51.995325,60,8.387939453125,171.623
2024-07-17T06:25:52.020435,60,8.387939453125,170.719
2024-07-17T06:25:52.045524,89,8.387939453125,170.719
2024-07-17T06:25:52.070683,89,8.387939453125,170.719
2024-07-17T06:25:52.095811,89,8.387939453125,170.719
2024-07-17T06:25:52.120932,89,8.387939453125,170.719
2024-07-17T06:25:52.146038,89,8.387939453125,148.817
2024-07-17T06:25:52.171129,89,8.387939453125,148.817
2024-07-17T06:25:52.196262,89,8.387939453125,148.817
2024-07-17T06:25:52.221410,89,8.387939453125,123.252
2024-07-17T06:25:52.246530,76,8.387939453125,123.252
2024-07-17T06:25:52.271638,76,8.387939453125,123.252
2024-07-17T06:25:52.296749,76,8.387939453125,123.252
2024-07-17T06:25:52.321881,76,8.387939453125,178.96
2024-07-17T06:25:52.347025,76,8.387939453125,178.96
2024-07-17T06:25:52.372190,76,8.387939453125,178.96
2024-07-17T06:25:52.397299,76,8.387939453125,178.96
2024-07-17T06:25:52.422403,76,8.387939453125,171.503
2024-07-17T06:25:52.448554,88,8.387939453125,171.503
2024-07-17T06:25:52.473711,88,8.387939453125,171.503
2024-07-17T06:25:52.498837,88,8.387939453125,171.503
2024-07-17T06:25:52.523958,88,8.387939453125,149.785
2024-07-17T06:25:52.549066,88,8.387939453125,149.785
2024-07-17T06:25:52.574159,88,8.387939453125,149.785
2024-07-17T06:25:52.599304,88,8.387939453125,149.785
2024-07-17T06:25:52.624432,88,8.387939453125,149.785
2024-07-17T06:25:52.649550,74,8.387939453125,111.275
2024-07-17T06:25:52.674659,74,8.387939453125,111.275
2024-07-17T06:25:52.699770,74,8.387939453125,111.275
2024-07-17T06:25:52.725262,74,8.387939453125,174.6
2024-07-17T06:25:52.750419,74,8.387939453125,174.6
2024-07-17T06:25:52.775577,74,8.387939453125,174.6
2024-07-17T06:25:52.800709,74,8.387939453125,174.6
2024-07-17T06:25:52.825820,74,8.387939453125,169.6
2024-07-17T06:25:52.850916,74,8.387939453125,169.6
2024-07-17T06:25:52.876086,81,8.387939453125,169.6
2024-07-17T06:25:52.901238,81,8.387939453125,169.6
2024-07-17T06:25:52.926399,81,8.387939453125,169.6
2024-07-17T06:25:52.951512,81,8.387939453125,111.655
2024-07-17T06:25:52.976625,81,8.387939453125,111.655
2024-07-17T06:25:53.001804,81,8.387939453125,111.655
2024-07-17T06:25:53.026990,81,8.387939453125,111.655
2024-07-17T06:25:53.052111,81,8.387939453125,161.532
2024-07-17T06:25:53.077226,70,8.387939453125,161.532
2024-07-17T06:25:53.102334,70,8.387939453125,161.532
2024-07-17T06:25:53.127499,70,8.387939453125,161.532
2024-07-17T06:25:53.152704,70,8.387939453125,161.532
2024-07-17T06:25:53.177856,70,8.387939453125,174.216
2024-07-17T06:25:53.202974,70,8.387939453125,174.216
2024-07-17T06:25:53.228087,70,8.387939453125,174.216
2024-07-17T06:25:53.253182,70,8.387939453125,169.646
2024-07-17T06:25:53.278353,86,8.387939453125,169.646
2024-07-17T06:25:53.303535,86,8.387939453125,169.646
2024-07-17T06:25:53.328680,86,8.387939453125,169.646
2024-07-17T06:25:53.353795,86,8.387939453125,101.003
2024-07-17T06:25:53.378913,86,8.387939453125,101.003
2024-07-17T06:25:53.404065,86,8.387939453125,101.003
2024-07-17T06:25:53.429214,86,8.387939453125,101.003
2024-07-17T06:25:53.454393,86,8.387939453125,101.003
2024-07-17T06:25:53.479530,71,8.387939453125,173.232
2024-07-17T06:25:53.504673,71,8.387939453125,173.232
2024-07-17T06:25:53.529789,71,8.387939453125,173.232
2024-07-17T06:25:53.554926,71,8.387939453125,174.216
2024-07-17T06:25:53.580069,71,8.387939453125,174.216
2024-07-17T06:25:53.605306,71,8.419189453125,174.216
2024-07-17T06:25:53.630435,71,8.419189453125,174.216
2024-07-17T06:25:53.655543,71,8.419189453125,174.216
2024-07-17T06:25:53.680625,61,8.419189453125,66.517
2024-07-17T06:25:53.705703,61,8.419189453125,66.517
2024-07-17T06:25:53.731165,61,8.419189453125,66.517
2024-07-17T06:25:53.756326,61,8.419189453125,66.517
2024-07-17T06:25:53.781455,61,8.419189453125,157.044
2024-07-17T06:25:53.806568,61,8.419189453125,157.044
2024-07-17T06:25:53.831652,61,8.419189453125,157.044
2024-07-17T06:25:53.856729,61,8.419189453125,157.044
2024-07-17T06:25:53.881819,61,8.419189453125,159.291
2024-07-17T06:25:53.906988,83,8.419189453125,159.291
2024-07-17T06:25:53.932129,83,8.419189453125,159.291
2024-07-17T06:25:53.957247,83,8.419189453125,159.291
2024-07-17T06:25:53.982354,83,8.419189453125,85.623
2024-07-17T06:25:54.007444,83,8.419189453125,85.623
2024-07-17T06:25:54.032621,83,8.419189453125,85.623
2024-07-17T06:25:54.057807,83,8.419189453125,85.623
2024-07-17T06:25:54.082934,83,8.419189453125,167.495
2024-07-17T06:25:54.108045,73,8.419189453125,167.495
2024-07-17T06:25:54.133129,73,8.419189453125,167.495
2024-07-17T06:25:54.158236,73,8.419189453125,167.495
2024-07-17T06:25:54.183426,73,8.419189453125,176.484
2024-07-17T06:25:54.208555,73,8.419189453125,176.484
2024-07-17T06:25:54.233680,73,8.419189453125,176.484
2024-07-17T06:25:54.258811,73,8.419189453125,176.484
2024-07-17T06:25:54.283861,73,8.419189453125,109.894
2024-07-17T06:25:54.309017,77,8.419189453125,109.894
2024-07-17T06:25:54.334199,77,8.419189453125,109.894
2024-07-17T06:25:54.359344,77,8.419189453125,109.894
2024-07-17T06:25:54.384460,77,8.419189453125,124.311
2024-07-17T06:25:54.409924,77,8.419189453125,124.311
2024-07-17T06:25:54.435034,77,8.419189453125,124.311
2024-07-17T06:25:54.460250,77,8.419189453125,124.311
2024-07-17T06:25:54.485427,77,8.419189453125,182.319
2024-07-17T06:25:54.510544,77,8.419189453125,182.319
2024-07-17T06:25:54.535654,77,8.419189453125,182.319
2024-07-17T06:25:54.560749,77,8.419189453125,182.319
2024-07-17T06:25:54.585906,77,8.419189453125,184.586
2024-07-17T06:25:54.611052,77,8.419189453125,184.586
2024-07-17T06:25:54.636188,77,8.419189453125,184.586
2024-07-17T06:25:54.661304,77,8.419189453125,184.586
2024-07-17T06:25:54.686407,77,8.419189453125,184.586
2024-07-17T06:25:54.711499,73,8.419189453125,180.838
2024-07-17T06:25:54.736655,73,8.419189453125,180.838
2024-07-17T06:25:54.761786,73,8.419189453125,180.838
2024-07-17T06:25:54.786875,73,8.419189453125,180.838
2024-07-17T06:25:54.812046,73,8.419189453125,165.64
2024-07-17T06:25:54.837143,73,8.419189453125,165.64
2024-07-17T06:25:54.862318,73,8.419189453125,165.64
2024-07-17T06:25:54.887471,73,8.419189453125,165.64
2024-07-17T06:25:54.912590,73,8.419189453125,148.309
2024-07-17T06:25:54.937707,79,8.419189453125,148.309
2024-07-17T06:25:54.962813,79,8.419189453125,148.309
2024-07-17T06:25:54.987935,79,8.419189453125,148.309
2024-07-17T06:25:55.013089,79,8.419189453125,96.401
2024-07-17T06:25:55.038219,79,8.419189453125,96.401
2024-07-17T06:25:55.063340,79,8.419189453125,96.401
2024-07-17T06:25:55.088470,79,8.419189453125,96.401
2024-07-17T06:25:55.113563,79,8.419189453125,172.665
2024-07-17T06:25:55.138735,67,8.419189453125,172.665
2024-07-17T06:25:55.163870,67,8.419189453125,172.665
2024-07-17T06:25:55.189013,67,8.419189453125,172.665
2024-07-17T06:25:55.214130,67,8.419189453125,172.665
2024-07-17T06:25:55.239242,67,8.419189453125,171.806
2024-07-17T06:25:55.264336,67,8.419189453125,171.806
2024-07-17T06:25:55.289490,67,8.419189453125,171.806
2024-07-17T06:25:55.314629,67,8.419189453125,88.191
2024-07-17T06:25:55.339794,67,8.419189453125,88.191
2024-07-17T06:25:55.364913,82,8.419189453125,88.191
2024-07-17T06:25:55.390029,82,8.419189453125,88.191
2024-07-17T06:25:55.417260,82,8.419189453125,171.028
2024-07-17T06:25:55.442426,82,8.419189453125,171.028
2024-07-17T06:25:55.467584,82,8.419189453125,171.028
2024-07-17T06:25:55.492701,82,8.419189453125,171.028
2024-07-17T06:25:55.517812,82,8.419189453125,175.574
2024-07-17T06:25:55.542927,82,8.419189453125,175.574
2024-07-17T06:25:55.568093,66,8.419189453125,175.574
2024-07-17T06:25:55.593268,66,8.419189453125,175.574
2024-07-17T06:25:55.618448,66,8.419189453125,148.404
2024-07-17T06:25:55.643564,66,8.419189453125,148.404
2024-07-17T06:25:55.668672,66,8.419189453125,148.404
2024-07-17T06:25:55.693764,66,8.419189453125,148.404
2024-07-17T06:25:55.718860,66,8.419189453125,148.404
2024-07-17T06:25:55.744031,81,8.419189453125,101.151
2024-07-17T06:25:55.769149,81,8.419189453125,101.151
2024-07-17T06:25:55.794262,81,8.419189453125,101.151
2024-07-17T06:25:55.820964,81,8.419189453125,178.133
2024-07-17T06:25:55.846172,81,8.419189453125,178.133
2024-07-17T06:25:55.871328,81,8.419189453125,178.133
2024-07-17T06:25:55.896479,81,8.419189453125,178.133
2024-07-17T06:25:55.921615,81,8.419189453125,156.178
2024-07-17T06:25:55.946724,81,8.419189453125,156.178
2024-07-17T06:25:55.971816,76,8.419189453125,156.178
2024-07-17T06:25:55.996998,76,8.419189453125,156.178
2024-07-17T06:25:56.022155,76,8.419189453125,156.178
2024-07-17T06:25:56.047278,76,8.419189453125,82.899
2024-07-17T06:25:56.072394,76,8.419189453125,82.899
2024-07-17T06:25:56.097501,76,8.419189453125,82.899
2024-07-17T06:25:56.122782,76,8.419189453125,82.899
2024-07-17T06:25:56.147983,76,8.419189453125,172.657
2024-07-17T06:25:56.173113,68,8.419189453125,172.657
2024-07-17T06:25:56.198232,68,8.419189453125,172.657
2024-07-17T06:25:56.223345,68,8.419189453125,172.657
2024-07-17T06:25:56.248453,68,8.419189453125,165.773
2024-07-17T06:25:56.273633,68,8.419189453125,165.773
2024-07-17T06:25:56.298818,68,8.419189453125,165.773
2024-07-17T06:25:56.323943,68,8.419189453125,165.773
2024-07-17T06:25:56.349076,68,8.419189453125,141.404
2024-07-17T06:25:56.374201,83,8.419189453125,141.404
2024-07-17T06:25:56.399295,83,8.419189453125,141.404
2024-07-17T06:25:56.424440,83,8.419189453125,141.404
2024-07-17T06:25:56.449588,83,8.419189453125,108.361
2024-07-17T06:25:56.474706,83,8.419189453125,108.361
2024-07-17T06:25:56.499820,83,8.419189453125,108.361
2024-07-17T06:25:56.524936,83,8.419189453125,108.361
2024-07-17T06:25:56.550364,83,8.419189453125,168.754
2024-07-17T06:25:56.575533,83,8.419189453125,168.754
2024-07-17T06:25:56.600678,65,8.419189453125,168.754
2024-07-17T06:25:56.625795,65,8.419189453125,168.754
2024-07-17T06:25:56.650926,65,8.419189453125,167.836
2024-07-17T06:25:56.676016,65,8.419189453125,167.836
2024-07-17T06:25:56.701196,65,8.419189453125,167.836
2024-07-17T06:25:56.726325,65,8.419189453125,167.836
2024-07-17T06:25:56.751444,65,8.419189453125,167.836
2024-07-17T06:25:56.776559,82,8.419189453125,82.898
2024-07-17T06:25:56.801665,82,8.419189453125,82.898
2024-07-17T06:25:56.826759,82,8.419189453125,82.898
2024-07-17T06:25:56.851876,82,8.419189453125,82.898
2024-07-17T06:25:56.877030,82,8.419189453125,174.47
2024-07-17T06:25:56.902167,82,8.419189453125,174.47
2024-07-17T06:25:56.927279,82,8.419189453125,174.47
2024-07-17T06:25:56.952394,82,8.419189453125,173.452
2024-07-17T06:25:56.981499,68,8.419189453125,173.452
2024-07-17T06:25:57.006662,68,8.419189453125,173.452
2024-07-17T06:25:57.031852,68,8.419189453125,173.452
2024-07-17T06:25:57.056970,68,8.419189453125,132.402
2024-07-17T06:25:57.082077,68,8.419189453125,132.402
2024-07-17T06:25:57.107168,68,8.419189453125,132.402
2024-07-17T06:25:57.132336,68,8.419189453125,132.402
2024-07-17T06:25:57.157484,68,8.419189453125,138.54
2024-07-17T06:25:57.182603,68,8.419189453125,138.54
2024-07-17T06:25:57.207716,77,8.419189453125,138.54
2024-07-17T06:25:57.232812,77,8.419189453125,138.54
2024-07-17T06:25:57.258036,77,8.419189453125,138.54
2024-07-17T06:25:57.283192,77,8.419189453125,184.622
2024-07-17T06:25:57.308313,77,8.419189453125,184.622
2024-07-17T06:25:57.333430,77,8.419189453125,184.622
2024-07-17T06:25:57.358536,77,8.419189453125,184.622
2024-07-17T06:25:57.383644,77,8.419189453125,179.356
2024-07-17T06:25:57.408851,81,8.419189453125,179.356
2024-07-17T06:25:57.434050,81,8.419189453125,179.356
2024-07-17T06:25:57.459168,81,8.419189453125,179.356
2024-07-17T06:25:57.484297,81,8.419189453125,79.272
2024-07-17T06:25:57.509390,81,8.419189453125,79.272
2024-07-17T06:25:57.534621,81,8.419189453125,79.272
2024-07-17T06:25:57.559824,81,8.419189453125,79.272
2024-07-17T06:25:57.585045,81,8.419189453125,193.666
2024-07-17T06:25:57.610162,72,8.419189453125,193.666
2024-07-17T06:25:57.635270,72,8.419189453125,193.666
2024-07-17T06:25:57.660359,72,8.419189453125,193.666
2024-07-17T06:25:57.685508,72,8.419189453125,192.988
2024-07-17T06:25:57.710679,72,8.419189453125,192.988
2024-07-17T06:25:57.735809,72,8.419189453125,192.988
2024-07-17T06:25:57.760927,72,8.419189453125,192.988
2024-07-17T06:25:57.786028,72,8.419189453125,174.02
2024-07-17T06:25:57.811138,72,8.419189453125,174.02
2024-07-17T06:25:57.836292,83,8.419189453125,174.02
2024-07-17T06:25:57.861539,83,8.419189453125,174.02
2024-07-17T06:25:57.886724,83,8.419189453125,174.02
2024-07-17T06:25:57.911875,83,8.419189453125,134.47
2024-07-17T06:25:57.936991,83,8.419189453125,134.47
2024-07-17T06:25:57.962110,83,8.419189453125,134.47
2024-07-17T06:25:57.988591,83,8.419189453125,168.622
2024-07-17T06:25:58.013736,83,8.419189453125,168.622
2024-07-17T06:25:58.038857,59,8.419189453125,168.622
2024-07-17T06:25:58.063975,59,8.419189453125,168.622
2024-07-17T06:25:58.089084,59,8.419189453125,168.622
2024-07-17T06:25:58.114193,59,8.419189453125,176.761
2024-07-17T06:25:58.139371,59,8.419189453125,176.761
2024-07-17T06:25:58.164520,59,8.419189453125,176.761
2024-07-17T06:25:58.189654,59,8.419189453125,176.761
2024-07-17T06:25:58.214784,71,8.419189453125,175.113
2024-07-17T06:25:58.239850,71,8.419189453125,175.113
2024-07-17T06:25:58.265091,71,8.419189453125,175.113
2024-07-17T06:25:58.290296,71,8.419189453125,175.113
2024-07-17T06:25:58.315492,71,8.419189453125,175.113
2024-07-17T06:25:58.340610,71,8.419189453125,175.113
2024-07-17T06:25:58.365717,71,8.419189453125,175.113
2024-07-17T06:25:58.390808,71,8.419189453125,175.113
2024-07-17T06:25:58.416001,71,8.419189453125,165.244
2024-07-17T06:25:58.441190,82,8.419189453125,165.244
2024-07-17T06:25:58.466307,82,8.419189453125,165.244
2024-07-17T06:25:58.491418,82,8.419189453125,165.244
2024-07-17T06:25:58.516545,82,8.419189453125,165.244
2024-07-17T06:25:58.543006,82,8.419189453125,177.724
2024-07-17T06:25:58.568174,82,8.419189453125,177.724
2024-07-17T06:25:58.593301,82,8.419189453125,177.724
2024-07-17T06:25:58.618418,82,8.419189453125,175.706
2024-07-17T06:25:58.643526,83,8.419189453125,175.706
2024-07-17T06:25:58.668617,83,8.419189453125,175.706
2024-07-17T06:25:58.693773,83,8.419189453125,175.706
2024-07-17T06:25:58.718880,83,8.419189453125,175.706
2024-07-17T06:25:58.744061,83,8.419189453125,140.846
2024-07-17T06:25:58.769172,83,8.419189453125,140.846
2024-07-17T06:25:58.794283,83,8.419189453125,140.846
2024-07-17T06:25:58.819411,83,8.419189453125,126.602
2024-07-17T06:25:58.844627,83,8.419189453125,126.602
2024-07-17T06:25:58.869756,66,8.419189453125,126.602
2024-07-17T06:25:58.894855,66,8.419189453125,126.602
2024-07-17T06:25:58.919962,66,8.419189453125,126.602
2024-07-17T06:25:58.945056,66,8.419189453125,176.375
2024-07-17T06:25:58.972430,66,8.419189453125,176.375
2024-07-17T06:25:58.997585,66,8.419189453125,176.375
2024-07-17T06:25:59.022807,66,8.419189453125,176.375
2024-07-17T06:25:59.047950,66,8.419189453125,66.685
2024-07-17T06:25:59.073069,66,8.419189453125,66.685
2024-07-17T06:25:59.098179,66,8.419189453125,66.685
2024-07-17T06:25:59.123270,66,8.419189453125,194.883
2024-07-17T06:25:59.148437,66,8.419189453125,194.883
2024-07-17T06:25:59.173588,66,8.419189453125,194.883
2024-07-17T06:25:59.198707,66,8.419189453125,194.883
2024-07-17T06:25:59.223816,66,8.419189453125,194.883
2024-07-17T06:25:59.248926,66,8.419189453125,193.495
2024-07-17T06:25:59.274016,85,8.419189453125,193.495
2024-07-17T06:25:59.299203,85,8.419189453125,193.495
2024-07-17T06:25:59.324348,85,8.419189453125,193.495
2024-07-17T06:25:59.349465,85,8.419189453125,165.073
2024-07-17T06:25:59.374568,85,8.419189453125,165.073
2024-07-17T06:25:59.399662,85,8.419189453125,165.073
2024-07-17T06:25:59.425287,85,8.421142578125,165.073
2024-07-17T06:25:59.450441,85,8.421142578125,165.073
2024-07-17T06:25:59.475573,69,8.421142578125,119.608
2024-07-17T06:25:59.500686,69,8.421142578125,119.608
2024-07-17T06:25:59.525816,69,8.421142578125,119.608
2024-07-17T06:25:59.550963,69,8.421142578125,193.746
2024-07-17T06:25:59.576135,69,8.421142578125,193.746
2024-07-17T06:25:59.601292,69,8.421142578125,193.746
2024-07-17T06:25:59.626409,69,8.421142578125,193.746
2024-07-17T06:25:59.651520,69,8.421142578125,193.746
2024-07-17T06:25:59.676612,85,8.421142578125,179.988
2024-07-17T06:25:59.701779,85,8.421142578125,179.988
2024-07-17T06:25:59.726896,85,8.421142578125,179.988
2024-07-17T06:25:59.752016,85,8.421142578125,179.988
2024-07-17T06:25:59.777141,85,8.421142578125,110.051
2024-07-17T06:25:59.802223,85,8.421142578125,110.051
2024-07-17T06:25:59.827312,85,8.421142578125,110.051
2024-07-17T06:25:59.852465,85,8.421142578125,110.051
2024-07-17T06:25:59.877613,71,8.421142578125,179.717
2024-07-17T06:25:59.902734,71,8.421142578125,179.717
2024-07-17T06:25:59.927847,71,8.421142578125,179.717
2024-07-17T06:25:59.952950,71,8.421142578125,182.718
2024-07-17T06:25:59.978087,71,8.421142578125,182.718
2024-07-17T06:26:00.003257,71,8.421142578125,182.718
2024-07-17T06:26:00.028379,71,8.421142578125,182.718
2024-07-17T06:26:00.053494,71,8.421142578125,182.718
2024-07-17T06:26:00.078578,71,8.421142578125,162.031
2024-07-17T06:26:00.103672,85,8.421142578125,162.031
2024-07-17T06:26:00.128852,85,8.421142578125,162.031
2024-07-17T06:26:00.153981,85,8.421142578125,162.031
2024-07-17T06:26:00.179097,85,8.421142578125,92.462
2024-07-17T06:26:00.204218,85,8.421142578125,92.462
2024-07-17T06:26:00.229313,85,8.421142578125,92.462
2024-07-17T06:26:00.254406,85,8.421142578125,92.462
2024-07-17T06:26:00.279589,85,8.421142578125,179.375
2024-07-17T06:26:00.304720,78,8.421142578125,179.375
2024-07-17T06:26:00.329865,78,8.421142578125,179.375
2024-07-17T06:26:00.354982,78,8.421142578125,179.375
2024-07-17T06:26:00.380097,78,8.421142578125,179.375
2024-07-17T06:26:00.405236,78,8.421142578125,157.157
2024-07-17T06:26:00.430393,78,8.421142578125,157.157
2024-07-17T06:26:00.455511,78,8.421142578125,157.157
2024-07-17T06:26:00.480671,78,8.421142578125,77.846
2024-07-17T06:26:00.505800,78,8.421142578125,77.846
2024-07-17T06:26:00.530937,64,8.421142578125,77.846
2024-07-17T06:26:00.556110,64,8.421142578125,77.846
2024-07-17T06:26:00.581239,64,8.421142578125,171.381
2024-07-17T06:26:00.606357,64,8.421142578125,171.381
2024-07-17T06:26:00.631473,64,8.421142578125,171.381
2024-07-17T06:26:00.656587,64,8.421142578125,171.381
2024-07-17T06:26:00.682905,64,8.421142578125,170.894
2024-07-17T06:26:00.708065,64,8.421142578125,170.894
2024-07-17T06:26:00.733214,81,8.421142578125,170.894
2024-07-17T06:26:00.758347,81,8.421142578125,170.894
2024-07-17T06:26:00.783459,81,8.421142578125,170.894
2024-07-17T06:26:00.808588,81,8.421142578125,144.389
2024-07-17T06:26:00.833745,81,8.421142578125,144.389
2024-07-17T06:26:00.858858,81,8.421142578125,144.389
2024-07-17T06:26:00.883988,81,8.421142578125,144.389
2024-07-17T06:26:00.909101,61,8.421142578125,93.977
2024-07-17T06:26:00.934208,61,8.421142578125,93.977
2024-07-17T06:26:00.959300,61,8.421142578125,93.977
2024-07-17T06:26:00.984499,61,8.421142578125,93.977
2024-07-17T06:26:01.009628,61,8.421142578125,167.933
