Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:07:19.360882,18,2.899658203125,76.295
2024-07-17T04:07:19.385993,18,2.899658203125,76.295
2024-07-17T04:07:19.411107,18,2.899658203125,76.295
2024-07-17T04:07:19.436221,18,2.899658203125,70.946
2024-07-17T04:07:19.461346,18,2.899658203125,70.946
2024-07-17T04:07:19.486477,22,2.899658203125,70.946
2024-07-17T04:07:19.511605,22,2.899658203125,70.946
2024-07-17T04:07:19.536746,22,2.899658203125,70.946
2024-07-17T04:07:19.561887,22,2.899658203125,70.912
2024-07-17T04:07:19.587013,22,2.899658203125,70.912
2024-07-17T04:07:19.612135,22,2.899658203125,70.912
2024-07-17T04:07:19.637299,22,2.899658203125,70.912
2024-07-17T04:07:19.662412,22,2.899658203125,76.729
2024-07-17T04:07:19.687560,18,2.899658203125,76.729
2024-07-17T04:07:19.712675,18,2.899658203125,76.729
2024-07-17T04:07:19.737790,18,2.899658203125,76.729
2024-07-17T04:07:19.762894,18,2.899658203125,76.729
2024-07-17T04:07:19.788032,18,2.899658203125,77.13
2024-07-17T04:07:19.813146,18,2.899658203125,77.13
2024-07-17T04:07:19.838362,18,2.899658203125,77.13
2024-07-17T04:07:19.863474,18,2.899658203125,71.238
2024-07-17T04:07:19.888645,22,2.899658203125,71.238
2024-07-17T04:07:19.913774,22,2.899658203125,71.238
2024-07-17T04:07:19.938868,22,2.899658203125,71.238
2024-07-17T04:07:19.963980,22,2.899658203125,71.238
2024-07-17T04:07:19.989107,22,2.899658203125,71.328
2024-07-17T04:07:20.014240,22,2.899658203125,71.328
2024-07-17T04:07:20.039375,22,2.899658203125,71.328
2024-07-17T04:07:20.064487,22,2.899658203125,71.328
2024-07-17T04:07:20.089625,19,2.899658203125,76.626
2024-07-17T04:07:20.114780,19,2.899658203125,76.626
2024-07-17T04:07:20.139964,19,2.899658203125,76.626
2024-07-17T04:07:20.165076,19,2.899658203125,76.384
2024-07-17T04:07:20.190273,19,2.899658203125,76.384
2024-07-17T04:07:20.215410,19,2.899658203125,76.384
2024-07-17T04:07:20.240588,19,2.899658203125,76.384
2024-07-17T04:07:20.265702,19,2.899658203125,70.869
2024-07-17T04:07:20.290829,19,2.899658203125,70.869
2024-07-17T04:07:20.315944,21,2.899658203125,70.869
2024-07-17T04:07:20.347907,21,2.899658203125,70.869
2024-07-17T04:07:20.373020,21,2.899658203125,70.869
2024-07-17T04:07:20.398181,21,2.899658203125,71.017
2024-07-17T04:07:20.423350,21,2.899658203125,71.017
2024-07-17T04:07:20.448474,21,2.899658203125,71.017
2024-07-17T04:07:20.473602,21,2.899658203125,76.833
2024-07-17T04:07:20.498716,21,2.899658203125,76.833
2024-07-17T04:07:20.523846,19,2.899658203125,76.833
2024-07-17T04:07:20.548979,19,2.899658203125,76.833
2024-07-17T04:07:20.574090,19,2.899658203125,76.833
2024-07-17T04:07:20.599221,19,2.899658203125,76.967
2024-07-17T04:07:20.624335,19,2.899658203125,76.967
2024-07-17T04:07:20.649449,19,2.899658203125,76.967
2024-07-17T04:07:20.674588,19,2.899658203125,70.585
2024-07-17T04:07:20.699712,19,2.899658203125,70.585
2024-07-17T04:07:20.724862,21,2.899658203125,70.585
2024-07-17T04:07:20.750020,21,2.899658203125,70.585
2024-07-17T04:07:20.775142,21,2.899658203125,70.585
2024-07-17T04:07:20.800309,21,2.899658203125,70.013
2024-07-17T04:07:20.825421,21,2.899658203125,70.013
2024-07-17T04:07:20.850554,21,2.899658203125,70.013
2024-07-17T04:07:20.875673,21,2.899658203125,70.013
2024-07-17T04:07:20.900794,21,2.899658203125,70.36
2024-07-17T04:07:20.925920,12,2.899658203125,70.36
2024-07-17T04:07:20.951106,12,2.899658203125,70.36
2024-07-17T04:07:20.976233,12,2.899658203125,70.36
2024-07-17T04:07:21.001352,12,2.899658203125,70.36
2024-07-17T04:07:21.026464,12,2.899658203125,70.005
2024-07-17T04:07:21.051627,12,2.899658203125,70.005
2024-07-17T04:07:21.076756,12,2.899658203125,70.005
2024-07-17T04:07:21.101871,12,2.899658203125,70.005
2024-07-17T04:07:21.126996,11,2.899658203125,70.293
2024-07-17T04:07:21.152119,11,2.899658203125,70.293
2024-07-17T04:07:21.177260,11,2.899658203125,70.293
2024-07-17T04:07:21.202373,11,2.899658203125,70.013
2024-07-17T04:07:21.227528,11,2.899658203125,70.013
2024-07-17T04:07:21.252663,11,2.899658203125,70.013
2024-07-17T04:07:21.277775,11,2.899658203125,70.013
2024-07-17T04:07:21.302902,11,2.899658203125,69.979
2024-07-17T04:07:21.328025,11,2.899658203125,69.979
2024-07-17T04:07:21.353138,12,2.899658203125,69.979
2024-07-17T04:07:21.378309,12,2.899658203125,69.979
2024-07-17T04:07:21.403436,12,2.899658203125,69.979
2024-07-17T04:07:21.428560,12,2.899658203125,70.24
2024-07-17T04:07:21.453701,12,2.899658203125,70.24
2024-07-17T04:07:21.478812,12,2.899658203125,70.24
2024-07-17T04:07:21.503925,12,2.899658203125,70.475
2024-07-17T04:07:21.529050,12,2.899658203125,70.475
2024-07-17T04:07:21.554182,12,2.899658203125,70.475
2024-07-17T04:07:21.579294,12,2.899658203125,70.475
2024-07-17T04:07:21.604417,12,2.899658203125,70.475
2024-07-17T04:07:21.629605,12,2.899658203125,70.776
2024-07-17T04:07:21.654743,12,2.899658203125,70.776
2024-07-17T04:07:21.679865,12,2.899658203125,70.776
2024-07-17T04:07:21.705005,12,2.899658203125,70.776
2024-07-17T04:07:21.730126,12,2.899658203125,71.067
2024-07-17T04:07:21.755249,12,2.899658203125,71.067
2024-07-17T04:07:21.780384,12,2.899658203125,71.067
2024-07-17T04:07:21.805514,12,2.899658203125,71.067
2024-07-17T04:07:21.830650,12,2.899658203125,71.067
2024-07-17T04:07:21.855808,12,2.899658203125,70.901
2024-07-17T04:07:21.880928,12,2.899658203125,70.901
2024-07-17T04:07:21.906046,12,2.899658203125,70.901
2024-07-17T04:07:21.931167,12,2.899658203125,71.557
2024-07-17T04:07:21.956296,12,2.899658203125,71.557
2024-07-17T04:07:21.981420,12,2.899658203125,71.557
2024-07-17T04:07:22.006532,12,2.899658203125,71.557
2024-07-17T04:07:22.031669,12,2.899658203125,71.557
2024-07-17T04:07:22.056804,12,2.899658203125,71.262
2024-07-17T04:07:22.081926,12,2.899658203125,71.262
2024-07-17T04:07:22.107045,12,2.899658203125,71.262
2024-07-17T04:07:22.132157,12,2.899658203125,71.262
2024-07-17T04:07:22.157357,12,2.899658203125,70.29
2024-07-17T04:07:22.182501,12,2.899658203125,70.29
2024-07-17T04:07:22.207641,12,2.899658203125,70.29
2024-07-17T04:07:22.232795,12,2.899658203125,70.538
2024-07-17T04:07:22.257932,12,2.899658203125,70.538
2024-07-17T04:07:22.283043,12,2.899658203125,70.538
2024-07-17T04:07:22.308232,12,2.899658203125,70.538
2024-07-17T04:07:22.333352,12,2.899658203125,70.007
2024-07-17T04:07:22.358501,12,2.899658203125,70.007
2024-07-17T04:07:22.383612,12,2.899658203125,70.007
2024-07-17T04:07:22.408775,12,2.899658203125,70.007
2024-07-17T04:07:22.433860,12,2.899658203125,70.007
2024-07-17T04:07:22.458974,12,2.899658203125,69.908
2024-07-17T04:07:22.484094,12,2.899658203125,69.908
2024-07-17T04:07:22.509232,12,2.899658203125,69.908
2024-07-17T04:07:22.534369,12,2.899658203125,69.908
2024-07-17T04:07:22.559569,12,2.899658203125,69.908
2024-07-17T04:07:22.584680,11,2.899658203125,69.908
2024-07-17T04:07:22.609802,11,2.899658203125,69.908
2024-07-17T04:07:22.634974,11,2.899658203125,69.908
2024-07-17T04:07:22.660085,11,2.899658203125,69.908
2024-07-17T04:07:22.685208,11,2.899658203125,70.572
2024-07-17T04:07:22.710330,11,2.899658203125,70.572
2024-07-17T04:07:22.735442,11,2.899658203125,70.572
2024-07-17T04:07:22.760555,11,2.899658203125,70.572
2024-07-17T04:07:22.785692,12,2.899658203125,70.572
2024-07-17T04:07:22.810816,12,2.899658203125,70.572
2024-07-17T04:07:22.835940,12,2.899658203125,70.572
2024-07-17T04:07:22.861052,12,2.899658203125,70.572
2024-07-17T04:07:22.886189,12,2.899658203125,70.6
2024-07-17T04:07:22.911323,12,2.899658203125,70.6
2024-07-17T04:07:22.936445,12,2.899658203125,70.6
2024-07-17T04:07:22.961566,12,2.899658203125,70.921
2024-07-17T04:07:22.986728,12,2.899658203125,70.921
2024-07-17T04:07:23.011893,12,2.899658203125,70.921
2024-07-17T04:07:23.037055,12,2.899658203125,70.921
2024-07-17T04:07:23.062204,12,2.899658203125,70.779
2024-07-17T04:07:23.087316,12,2.899658203125,70.779
2024-07-17T04:07:23.112430,12,2.899658203125,70.779
2024-07-17T04:07:23.137551,12,2.899658203125,70.779
2024-07-17T04:07:23.162685,12,2.899658203125,71.157
2024-07-17T04:07:23.187796,12,2.899658203125,71.157
2024-07-17T04:07:23.212919,12,2.899658203125,71.157
2024-07-17T04:07:23.238030,12,2.899658203125,71.157
2024-07-17T04:07:23.263152,12,2.899658203125,71.157
2024-07-17T04:07:23.288328,12,2.899658203125,71.067
2024-07-17T04:07:23.313452,12,2.899658203125,71.067
2024-07-17T04:07:23.338565,12,2.899658203125,71.067
2024-07-17T04:07:23.363721,12,2.899658203125,70.337
2024-07-17T04:07:23.388834,12,2.899658203125,70.337
2024-07-17T04:07:23.413964,12,2.899658203125,70.337
2024-07-17T04:07:23.439075,12,2.899658203125,70.337
2024-07-17T04:07:23.464205,12,2.899658203125,70.337
2024-07-17T04:07:23.489316,12,2.899658203125,70.371
2024-07-17T04:07:23.514442,12,2.899658203125,70.371
2024-07-17T04:07:23.539555,12,2.899658203125,70.371
2024-07-17T04:07:23.564692,12,2.899658203125,70.371
2024-07-17T04:07:23.589805,12,2.899658203125,70.077
2024-07-17T04:07:23.614942,12,2.899658203125,70.077
2024-07-17T04:07:23.640052,12,2.899658203125,70.077
2024-07-17T04:07:23.665198,12,2.899658203125,70.077
2024-07-17T04:07:23.690309,12,2.899658203125,70.077
2024-07-17T04:07:23.715432,12,2.899658203125,70.2
2024-07-17T04:07:23.740545,12,2.899658203125,70.2
2024-07-17T04:07:23.765698,12,2.899658203125,70.2
2024-07-17T04:07:23.790824,12,2.899658203125,69.931
2024-07-17T04:07:23.815942,11,2.899658203125,69.931
2024-07-17T04:07:23.841094,11,2.899658203125,69.931
2024-07-17T04:07:23.866225,11,2.899658203125,69.931
2024-07-17T04:07:23.891397,11,2.899658203125,69.931
2024-07-17T04:07:23.916525,11,2.899658203125,70.461
2024-07-17T04:07:23.941671,11,2.899658203125,70.461
2024-07-17T04:07:23.966785,11,2.899658203125,70.461
2024-07-17T04:07:23.991887,11,2.899658203125,70.38
2024-07-17T04:07:24.017008,11,2.899658203125,70.38
2024-07-17T04:07:24.042156,12,2.899658203125,70.38
2024-07-17T04:07:24.067267,12,2.899658203125,70.38
2024-07-17T04:07:24.092442,12,2.899658203125,70.402
2024-07-17T04:07:24.117633,12,2.899658203125,70.402
2024-07-17T04:07:24.142754,12,2.899658203125,70.402
2024-07-17T04:07:24.167860,12,2.899658203125,70.402
2024-07-17T04:07:24.192980,12,2.899658203125,70.235
2024-07-17T04:07:24.218126,12,2.899658203125,70.235
2024-07-17T04:07:24.243258,11,2.899658203125,70.235
2024-07-17T04:07:24.268369,11,2.899658203125,70.235
2024-07-17T04:07:24.293494,11,2.899658203125,70.235
2024-07-17T04:07:24.318617,11,2.899658203125,70.539
2024-07-17T04:07:24.343764,11,2.899658203125,70.539
2024-07-17T04:07:24.368914,11,2.899658203125,70.539
2024-07-17T04:07:24.394050,11,2.899658203125,71.28
2024-07-17T04:07:24.419195,11,2.899658203125,71.28
2024-07-17T04:07:24.444346,12,2.899658203125,71.28
2024-07-17T04:07:24.469465,12,2.899658203125,71.28
2024-07-17T04:07:24.494578,12,2.899658203125,71.28
2024-07-17T04:07:24.519703,12,2.899658203125,71.164
2024-07-17T04:07:24.544855,12,2.899658203125,71.164
2024-07-17T04:07:24.569975,12,2.899658203125,71.164
2024-07-17T04:07:24.595087,12,2.899658203125,71.164
2024-07-17T04:07:24.620227,12,2.899658203125,70.97
2024-07-17T04:07:24.645340,12,2.899658203125,70.97
2024-07-17T04:07:24.670503,12,2.899658203125,70.97
2024-07-17T04:07:24.695628,12,2.899658203125,70.97
2024-07-17T04:07:24.720741,12,2.899658203125,70.97
2024-07-17T04:07:24.745857,12,2.899658203125,70.795
2024-07-17T04:07:24.770970,12,2.899658203125,70.795
2024-07-17T04:07:24.796082,12,2.899658203125,70.795
2024-07-17T04:07:24.821222,12,2.899658203125,70.227
2024-07-17T04:07:24.846956,12,2.899658203125,70.227
2024-07-17T04:07:24.872116,12,2.899658203125,70.227
2024-07-17T04:07:24.897230,12,2.899658203125,70.227
2024-07-17T04:07:24.922354,12,2.899658203125,70.227
2024-07-17T04:07:24.947528,12,2.899658203125,69.658
2024-07-17T04:07:24.972639,12,2.899658203125,69.658
2024-07-17T04:07:24.997785,12,2.899658203125,69.658
2024-07-17T04:07:25.022859,12,2.899658203125,70.356
2024-07-17T04:07:25.048032,12,2.899658203125,70.356
2024-07-17T04:07:25.073144,11,2.899658203125,70.356
2024-07-17T04:07:25.098258,11,2.899658203125,70.356
2024-07-17T04:07:25.123394,11,2.899658203125,70.356
2024-07-17T04:07:25.148516,11,2.899658203125,70.13
2024-07-17T04:07:25.173650,11,2.899658203125,70.13
2024-07-17T04:07:25.198762,11,2.899658203125,70.13
2024-07-17T04:07:25.223884,11,2.899658203125,70.005
2024-07-17T04:07:25.248996,11,2.899658203125,70.005
2024-07-17T04:07:25.274139,12,2.899658203125,70.005
2024-07-17T04:07:25.299308,12,2.899658203125,70.005
2024-07-17T04:07:25.324432,12,2.899658203125,70.005
2024-07-17T04:07:25.349571,12,2.899658203125,69.78
2024-07-17T04:07:25.374681,12,2.899658203125,69.78
2024-07-17T04:07:25.399817,12,2.899658203125,69.78
2024-07-17T04:07:25.424930,12,2.899658203125,69.78
2024-07-17T04:07:25.450051,12,2.899658203125,70.181
2024-07-17T04:07:25.475223,11,2.899658203125,70.181
2024-07-17T04:07:25.500334,11,2.899658203125,70.181
2024-07-17T04:07:25.525459,11,2.899658203125,70.181
2024-07-17T04:07:25.550631,11,2.899658203125,70.181
2024-07-17T04:07:25.575756,11,2.899658203125,70.228
2024-07-17T04:07:25.600889,11,2.899658203125,70.228
2024-07-17T04:07:25.626018,11,2.899658203125,70.228
2024-07-17T04:07:25.651147,11,2.899658203125,71.043
2024-07-17T04:07:25.676329,12,2.899658203125,71.043
2024-07-17T04:07:25.701462,12,2.899658203125,71.043
2024-07-17T04:07:25.726582,12,2.899658203125,71.043
2024-07-17T04:07:25.751710,12,2.899658203125,71.043
2024-07-17T04:07:25.776824,12,2.899658203125,70.524
2024-07-17T04:07:25.801973,12,2.899658203125,70.524
2024-07-17T04:07:25.827097,12,2.899658203125,70.524
2024-07-17T04:07:25.852229,12,2.899658203125,71.254
2024-07-17T04:07:25.877341,12,2.899658203125,71.254
2024-07-17T04:07:25.902478,12,2.899658203125,71.254
2024-07-17T04:07:25.927590,12,2.899658203125,71.254
2024-07-17T04:07:25.952717,12,2.899658203125,71.254
2024-07-17T04:07:25.977829,12,2.899658203125,71.465
2024-07-17T04:07:26.002971,12,2.899658203125,71.465
2024-07-17T04:07:26.028082,12,2.899658203125,71.465
2024-07-17T04:07:26.053276,12,2.899658203125,71.465
2024-07-17T04:07:26.078402,12,2.899658203125,71.465
2024-07-17T04:07:26.103514,12,2.899658203125,71.465
2024-07-17T04:07:26.128626,12,2.899658203125,71.465
2024-07-17T04:07:26.153795,12,2.899658203125,71.465
2024-07-17T04:07:26.254814,12,2.899658203125,71.452
2024-07-17T04:07:26.280008,12,2.899658203125,68.305
2024-07-17T04:07:26.305177,6,2.899658203125,68.305
2024-07-17T04:07:26.330314,6,2.899658203125,68.305
2024-07-17T04:07:26.355427,6,2.899658203125,68.305
2024-07-17T04:07:26.380567,6,2.899658203125,69.949
2024-07-17T04:07:26.405679,6,2.899658203125,69.949
2024-07-17T04:07:26.430807,6,2.899658203125,69.949
2024-07-17T04:07:26.455932,6,2.899658203125,69.949
2024-07-17T04:07:26.481059,6,2.899658203125,69.949
2024-07-17T04:07:26.506172,11,2.899658203125,69.949
2024-07-17T04:07:26.531306,11,2.899658203125,69.949
2024-07-17T04:07:26.556428,11,2.899658203125,69.949
2024-07-17T04:07:26.581622,11,2.899658203125,69.949
2024-07-17T04:07:26.606773,11,2.899658203125,70.153
2024-07-17T04:07:26.631871,11,2.899658203125,70.153
2024-07-17T04:07:26.657006,11,2.899658203125,70.153
2024-07-17T04:07:26.682125,11,2.899658203125,70.2
2024-07-17T04:07:26.707293,11,2.899658203125,70.2
2024-07-17T04:07:26.732427,11,2.899658203125,70.2
2024-07-17T04:07:26.757547,11,2.899658203125,70.2
2024-07-17T04:07:26.782680,11,2.899658203125,70.2
2024-07-17T04:07:26.807806,11,2.899658203125,70.363
2024-07-17T04:07:26.833006,11,2.899658203125,70.363
2024-07-17T04:07:26.858117,11,2.899658203125,70.363
2024-07-17T04:07:26.883281,11,2.899658203125,70.235
2024-07-17T04:07:26.908394,11,2.899658203125,70.235
2024-07-17T04:07:26.933519,12,2.899658203125,70.235
2024-07-17T04:07:26.958696,12,2.899658203125,70.235
2024-07-17T04:07:26.983808,12,2.899658203125,70.235
2024-07-17T04:07:27.008925,12,2.899658203125,70.174
2024-07-17T04:07:27.034056,12,2.899658203125,70.174
2024-07-17T04:07:27.059177,12,2.899658203125,70.174
2024-07-17T04:07:27.084351,12,2.899658203125,70.174
2024-07-17T04:07:27.109463,12,2.899658203125,70.309
2024-07-17T04:07:27.134577,12,2.899658203125,70.309
2024-07-17T04:07:27.159717,12,2.899658203125,70.309
2024-07-17T04:07:27.184828,12,2.899658203125,70.309
2024-07-17T04:07:27.209952,12,2.899658203125,70.636
2024-07-17T04:07:27.235063,12,2.899658203125,70.636
2024-07-17T04:07:27.260219,12,2.899658203125,70.636
2024-07-17T04:07:27.285331,12,2.899658203125,70.636
2024-07-17T04:07:27.310457,12,2.899658203125,71.043
2024-07-17T04:07:27.335604,12,2.899658203125,71.043
2024-07-17T04:07:27.360728,12,2.899658203125,71.043
2024-07-17T04:07:27.385856,12,2.899658203125,71.043
2024-07-17T04:07:27.410967,12,2.899658203125,71.043
2024-07-17T04:07:27.436098,12,2.899658203125,71.06
2024-07-17T04:07:27.461223,12,2.899658203125,71.06
2024-07-17T04:07:27.486396,12,2.899658203125,71.06
2024-07-17T04:07:27.511509,12,2.899658203125,71.281
2024-07-17T04:07:27.536623,12,2.899658203125,71.281
2024-07-17T04:07:27.561795,12,2.899658203125,71.281
2024-07-17T04:07:27.586860,12,2.899658203125,71.281
2024-07-17T04:07:27.612053,12,2.899658203125,71.281
2024-07-17T04:07:27.637165,12,2.899658203125,71.231
2024-07-17T04:07:27.662356,12,2.899658203125,71.231
2024-07-17T04:07:27.687468,12,2.899658203125,71.231
2024-07-17T04:07:27.712617,12,2.899658203125,69.962
2024-07-17T04:07:27.737727,12,2.899658203125,69.962
2024-07-17T04:07:27.762865,12,2.899658203125,69.962
2024-07-17T04:07:27.787985,12,2.899658203125,69.962
2024-07-17T04:07:27.813106,12,2.899658203125,69.962
2024-07-17T04:07:27.838218,12,2.899658203125,69.979
2024-07-17T04:07:27.863330,12,2.899658203125,69.979
2024-07-17T04:07:27.888456,12,2.899658203125,69.979
2024-07-17T04:07:27.913672,12,2.899658203125,70.208
2024-07-17T04:07:27.938784,12,2.899658203125,70.208
2024-07-17T04:07:27.963860,12,2.899658203125,70.208
2024-07-17T04:07:27.989004,12,2.899658203125,70.208
2024-07-17T04:07:28.014124,12,2.899658203125,70.208
2024-07-17T04:07:28.039238,12,2.899658203125,69.931
2024-07-17T04:07:28.064409,12,2.899658203125,69.931
2024-07-17T04:07:28.089529,12,2.899658203125,69.931
2024-07-17T04:07:28.114641,12,2.899658203125,69.931
2024-07-17T04:07:28.145268,11,2.899658203125,69.95
2024-07-17T04:07:28.170395,11,2.899658203125,69.95
2024-07-17T04:07:28.195544,11,2.899658203125,69.95
2024-07-17T04:07:28.220667,11,2.899658203125,69.95
2024-07-17T04:07:28.245780,11,2.899658203125,69.198
2024-07-17T04:07:28.270869,11,2.899658203125,69.198
2024-07-17T04:07:28.295979,11,2.899658203125,69.198
2024-07-17T04:07:28.321130,11,2.899658203125,69.198
2024-07-17T04:07:28.346243,11,2.899658203125,69.82
2024-07-17T04:07:28.371421,11,2.899658203125,69.82
2024-07-17T04:07:28.396586,11,2.899658203125,69.82
2024-07-17T04:07:28.421700,11,2.899658203125,69.82
2024-07-17T04:07:28.446823,11,2.899658203125,69.82
2024-07-17T04:07:28.471966,11,2.899658203125,77.106
2024-07-17T04:07:28.497078,11,2.899658203125,77.106
2024-07-17T04:07:28.522206,11,2.899658203125,77.106
2024-07-17T04:07:28.554873,11,2.899658203125,76.539
2024-07-17T04:07:28.579985,21,2.899658203125,76.539
2024-07-17T04:07:28.605119,21,2.899658203125,76.539
2024-07-17T04:07:28.630280,21,2.899658203125,76.539
2024-07-17T04:07:28.655456,21,2.899658203125,70.174
2024-07-17T04:07:28.680586,21,2.899658203125,70.174
2024-07-17T04:07:28.705710,21,2.899658203125,70.174
2024-07-17T04:07:28.730918,21,2.899658203125,70.174
2024-07-17T04:07:28.756030,21,2.899658203125,70.102
2024-07-17T04:07:28.781142,19,2.899658203125,70.102
2024-07-17T04:07:28.806256,19,2.899658203125,70.102
2024-07-17T04:07:28.831454,19,2.899658203125,70.102
2024-07-17T04:07:28.856583,19,2.899658203125,70.102
2024-07-17T04:07:28.881705,19,2.899658203125,76.802
2024-07-17T04:07:28.906828,19,2.899658203125,76.802
2024-07-17T04:07:28.931972,19,2.899658203125,76.802
2024-07-17T04:07:28.957082,19,2.899658203125,75.653
2024-07-17T04:07:28.982195,19,2.899658203125,75.653
2024-07-17T04:07:29.007321,22,2.899658203125,75.653
2024-07-17T04:07:29.032447,22,2.899658203125,75.653
2024-07-17T04:07:29.057560,22,2.899658203125,70.29
2024-07-17T04:07:29.082674,22,2.899658203125,70.29
2024-07-17T04:07:29.107802,22,2.899658203125,70.29
2024-07-17T04:07:29.132917,22,2.899658203125,70.29
2024-07-17T04:07:29.158030,22,2.899658203125,70.228
2024-07-17T04:07:29.183142,22,2.899658203125,70.228
2024-07-17T04:07:29.208301,18,2.899658203125,70.228
2024-07-17T04:07:29.233426,18,2.899658203125,70.228
2024-07-17T04:07:29.258581,18,2.899658203125,70.228
2024-07-17T04:07:29.283694,18,2.899658203125,76.42
2024-07-17T04:07:29.308825,18,2.899658203125,76.42
2024-07-17T04:07:29.333967,18,2.899658203125,76.42
2024-07-17T04:07:29.359095,18,2.899658203125,77.114
2024-07-17T04:07:29.384217,18,2.899658203125,77.114
2024-07-17T04:07:29.409332,22,2.899658203125,77.114
2024-07-17T04:07:29.434500,22,2.899658203125,77.114
2024-07-17T04:07:29.459611,22,2.899658203125,77.114
2024-07-17T04:07:29.484731,22,2.899658203125,70.271
2024-07-17T04:07:29.509873,22,2.899658203125,70.271
2024-07-17T04:07:29.535005,22,2.899658203125,70.271
2024-07-17T04:07:29.560152,22,2.899658203125,70.271
2024-07-17T04:07:29.585265,22,2.899658203125,70.13
2024-07-17T04:07:29.610405,18,2.899658203125,70.13
2024-07-17T04:07:29.635527,18,2.899658203125,70.13
2024-07-17T04:07:29.660653,18,2.899658203125,70.13
2024-07-17T04:07:29.685820,18,2.899658203125,76.054
2024-07-17T04:07:29.710944,18,2.899658203125,76.054
2024-07-17T04:07:29.736071,18,2.899658203125,76.054
2024-07-17T04:07:29.761198,18,2.899658203125,76.054
2024-07-17T04:07:29.786311,18,2.899658203125,76.054
2024-07-17T04:07:29.811434,22,2.899658203125,76.054
2024-07-17T04:07:29.836585,22,2.899658203125,76.054
2024-07-17T04:07:29.861715,22,2.899658203125,76.054
2024-07-17T04:07:29.886899,22,2.899658203125,76.054
2024-07-17T04:07:29.912010,22,2.899658203125,69.924
2024-07-17T04:07:29.937130,22,2.899658203125,69.924
2024-07-17T04:07:29.962243,22,2.899658203125,69.924
2024-07-17T04:07:29.987356,22,2.899658203125,69.924
2024-07-17T04:07:30.012469,22,2.899658203125,69.924
2024-07-17T04:07:30.037589,18,2.899658203125,69.924
2024-07-17T04:07:30.062711,18,2.899658203125,69.924
2024-07-17T04:07:30.087824,18,2.899658203125,69.924
2024-07-17T04:07:30.112947,18,2.899658203125,76.19
2024-07-17T04:07:30.145874,18,2.899658203125,76.19
2024-07-17T04:07:30.170998,18,2.899658203125,76.19
2024-07-17T04:07:30.196123,18,2.899658203125,76.19
2024-07-17T04:07:30.221279,18,2.899658203125,76.19
2024-07-17T04:07:30.246393,22,2.899658203125,76.19
2024-07-17T04:07:30.271538,22,2.899658203125,76.19
2024-07-17T04:07:30.296659,22,2.899658203125,76.19
2024-07-17T04:07:30.321830,22,2.899658203125,69.994
2024-07-17T04:07:30.346947,22,2.899658203125,69.994
2024-07-17T04:07:30.372076,22,2.899658203125,69.994
2024-07-17T04:07:30.397199,22,2.899658203125,77.337
2024-07-17T04:07:30.422312,22,2.899658203125,77.337
2024-07-17T04:07:30.447435,17,2.899658203125,77.337
2024-07-17T04:07:30.472560,17,2.899658203125,77.337
2024-07-17T04:07:30.497704,17,2.899658203125,77.337
2024-07-17T04:07:30.522878,17,2.899658203125,76.653
2024-07-17T04:07:30.548020,17,2.899658203125,76.653
2024-07-17T04:07:30.573152,17,2.899658203125,76.653
2024-07-17T04:07:30.598277,17,2.899658203125,76.653
2024-07-17T04:07:30.623414,17,2.899658203125,70.13
2024-07-17T04:07:30.648599,23,2.899658203125,70.13
2024-07-17T04:07:30.673723,23,2.899658203125,70.13
2024-07-17T04:07:30.698836,23,2.899658203125,70.13
2024-07-17T04:07:30.723966,23,2.899658203125,70.157
2024-07-17T04:07:30.749111,23,2.899658203125,70.157
2024-07-17T04:07:30.774224,23,2.899658203125,70.157
2024-07-17T04:07:30.799396,23,2.899658203125,70.157
2024-07-17T04:07:30.824511,23,2.899658203125,77.528
2024-07-17T04:07:30.849659,17,2.899658203125,77.528
2024-07-17T04:07:30.874780,17,2.899658203125,77.528
2024-07-17T04:07:30.899977,17,2.899658203125,77.528
2024-07-17T04:07:30.925088,17,2.899658203125,77.528
2024-07-17T04:07:30.950267,17,2.899658203125,75.506
2024-07-17T04:07:30.975400,17,2.899658203125,75.506
2024-07-17T04:07:31.000545,17,2.899658203125,75.506
2024-07-17T04:07:31.025686,17,2.899658203125,70.199
2024-07-17T04:07:31.050835,23,2.899658203125,70.199
2024-07-17T04:07:31.075958,23,2.899658203125,70.199
2024-07-17T04:07:31.101082,23,2.899658203125,70.199
2024-07-17T04:07:31.126195,23,2.899658203125,70.084
2024-07-17T04:07:31.151317,23,2.899658203125,70.084
2024-07-17T04:07:31.176431,23,2.899658203125,70.084
2024-07-17T04:07:31.201584,23,2.899658203125,70.084
2024-07-17T04:07:31.226698,23,2.899658203125,76.362
2024-07-17T04:07:31.251827,23,2.899658203125,76.362
2024-07-17T04:07:31.276941,17,2.899658203125,76.362
2024-07-17T04:07:31.302055,17,2.899658203125,76.362
2024-07-17T04:07:31.327169,17,2.899658203125,76.362
2024-07-17T04:07:31.352339,17,2.899658203125,76.393
2024-07-17T04:07:31.377477,17,2.899658203125,76.393
2024-07-17T04:07:31.402589,17,2.899658203125,76.393
2024-07-17T04:07:31.427713,17,2.899658203125,70.059
2024-07-17T04:07:31.452847,17,2.899658203125,70.059
2024-07-17T04:07:31.478034,23,2.899658203125,70.059
2024-07-17T04:07:31.503160,23,2.899658203125,70.059
2024-07-17T04:07:31.528313,23,2.899658203125,70.059
