Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:17:25.396485,24,48.294189453125,110.821
2024-07-18T20:17:25.421690,24,49.003173828125,110.883
2024-07-18T20:17:25.446828,25,49.739501953125,110.883
2024-07-18T20:17:25.471976,25,50.423095703125,110.883
2024-07-18T20:17:25.497143,25,51.137939453125,110.883
2024-07-18T20:17:25.522276,25,51.858642578125,105.754
2024-07-18T20:17:25.547413,25,52.069580078125,105.754
2024-07-18T20:17:25.572576,25,52.069580078125,105.754
2024-07-18T20:17:25.597759,25,52.069580078125,105.754
2024-07-18T20:17:25.622951,25,52.077392578125,71.47
2024-07-18T20:17:25.648100,25,52.077392578125,71.47
2024-07-18T20:17:25.673331,25,52.317626953125,71.47
2024-07-18T20:17:25.698537,25,52.317626953125,71.47
2024-07-18T20:17:25.723656,25,52.317626953125,65.788
2024-07-18T20:17:25.748763,25,52.317626953125,65.788
2024-07-18T20:17:25.773862,25,52.317626953125,65.788
2024-07-18T20:17:25.799226,25,52.317626953125,65.788
2024-07-18T20:17:25.824405,25,52.317626953125,65.788
2024-07-18T20:17:25.849534,28,52.317626953125,125.1
2024-07-18T20:17:25.874646,28,52.317626953125,125.1
2024-07-18T20:17:25.899731,28,52.317626953125,125.1
2024-07-18T20:17:25.924816,28,52.317626953125,126.409
2024-07-18T20:17:25.950029,28,52.317626953125,126.409
2024-07-18T20:17:25.975244,28,52.317626953125,126.409
2024-07-18T20:17:26.000365,28,52.317626953125,126.409
2024-07-18T20:17:26.025492,28,52.317626953125,103.375
2024-07-18T20:17:26.050586,28,52.317626953125,103.375
2024-07-18T20:17:26.075829,78,52.317626953125,103.375
2024-07-18T20:17:26.100994,78,52.317626953125,103.375
2024-07-18T20:17:26.126123,78,52.317626953125,96.35
2024-07-18T20:17:26.151235,78,52.317626953125,96.35
2024-07-18T20:17:26.176318,78,52.317626953125,96.35
2024-07-18T20:17:26.201407,78,52.317626953125,96.35
2024-07-18T20:17:26.226629,78,52.317626953125,96.35
2024-07-18T20:17:26.251757,76,52.317626953125,135.631
2024-07-18T20:17:26.276851,76,52.317626953125,135.631
2024-07-18T20:17:26.301936,76,52.317626953125,135.631
2024-07-18T20:17:26.327030,76,52.317626953125,144.252
2024-07-18T20:17:26.352172,76,52.317626953125,144.252
2024-07-18T20:17:26.377346,76,52.317626953125,144.252
2024-07-18T20:17:26.402471,76,52.317626953125,144.252
2024-07-18T20:17:26.427582,76,52.317626953125,144.252
2024-07-18T20:17:26.452691,76,52.317626953125,123.466
2024-07-18T20:17:26.477780,83,52.317626953125,123.466
2024-07-18T20:17:26.502929,83,52.317626953125,123.466
2024-07-18T20:17:26.528210,83,52.317626953125,123.466
2024-07-18T20:17:26.553329,83,52.317626953125,165.242
2024-07-18T20:17:26.578437,83,52.317626953125,165.242
2024-07-18T20:17:26.603522,83,52.317626953125,165.242
2024-07-18T20:17:26.628612,83,52.317626953125,165.242
2024-07-18T20:17:26.653781,83,52.317626953125,125.877
2024-07-18T20:17:26.678916,68,52.317626953125,125.877
2024-07-18T20:17:26.704030,68,52.317626953125,125.877
2024-07-18T20:17:26.729114,68,52.317626953125,125.877
2024-07-18T20:17:26.754202,68,52.317626953125,125.877
2024-07-18T20:17:26.779645,68,52.317626953125,109.455
2024-07-18T20:17:26.804822,68,52.317626953125,109.455
2024-07-18T20:17:26.829950,68,52.317626953125,109.455
2024-07-18T20:17:26.855064,68,52.317626953125,87.247
2024-07-18T20:17:26.880145,82,52.317626953125,87.247
2024-07-18T20:17:26.905248,82,52.317626953125,87.247
2024-07-18T20:17:26.930431,82,52.317626953125,87.247
2024-07-18T20:17:26.955559,82,52.317626953125,131.785
2024-07-18T20:17:26.980671,82,52.317626953125,131.785
2024-07-18T20:17:27.005757,82,52.317626953125,131.785
2024-07-18T20:17:27.030853,82,52.317626953125,131.785
2024-07-18T20:17:27.056124,82,52.317626953125,137.429
2024-07-18T20:17:27.081303,82,52.317626953125,137.429
2024-07-18T20:17:27.106423,70,52.317626953125,137.429
2024-07-18T20:17:27.131530,70,52.317626953125,137.429
2024-07-18T20:17:27.156612,70,52.317626953125,137.429
2024-07-18T20:17:27.181700,70,52.317626953125,143.403
2024-07-18T20:17:27.206914,70,52.317626953125,143.403
2024-07-18T20:17:27.232040,70,52.317626953125,143.403
2024-07-18T20:17:27.257149,70,52.317626953125,143.403
2024-07-18T20:17:27.282231,84,52.317626953125,157.991
2024-07-18T20:17:27.307493,84,52.317626953125,157.991
2024-07-18T20:17:27.332631,84,52.317626953125,157.991
2024-07-18T20:17:27.357793,84,52.319580078125,157.991
2024-07-18T20:17:27.382938,84,52.319580078125,67.422
2024-07-18T20:17:27.408122,84,52.319580078125,67.422
2024-07-18T20:17:27.433343,84,52.319580078125,67.422
2024-07-18T20:17:27.458597,84,52.559814453125,67.422
2024-07-18T20:17:27.483720,72,52.559814453125,122.192
2024-07-18T20:17:27.508829,72,52.559814453125,122.192
2024-07-18T20:17:27.533915,72,52.559814453125,122.192
2024-07-18T20:17:27.558995,72,52.559814453125,122.192
2024-07-18T20:17:27.584103,72,52.559814453125,122.192
2024-07-18T20:17:27.609300,72,52.559814453125,122.192
2024-07-18T20:17:27.634426,72,52.559814453125,122.192
2024-07-18T20:17:27.659531,72,52.559814453125,122.192
2024-07-18T20:17:27.684613,72,52.559814453125,155.506
2024-07-18T20:17:27.709694,42,52.559814453125,155.506
2024-07-18T20:17:27.734782,42,52.559814453125,155.506
2024-07-18T20:17:27.759927,42,52.559814453125,155.506
2024-07-18T20:17:27.785053,42,52.559814453125,155.506
2024-07-18T20:17:27.810158,42,52.559814453125,109.543
2024-07-18T20:17:27.835241,42,52.559814453125,109.543
2024-07-18T20:17:27.860322,42,52.559814453125,109.543
2024-07-18T20:17:27.885410,42,52.559814453125,132.156
2024-07-18T20:17:27.910586,75,52.559814453125,132.156
2024-07-18T20:17:27.935709,75,52.559814453125,132.156
2024-07-18T20:17:27.960822,75,52.559814453125,132.156
2024-07-18T20:17:27.985907,75,52.559814453125,155.011
2024-07-18T20:17:28.010988,75,52.559814453125,155.011
2024-07-18T20:17:28.036074,75,52.559814453125,155.011
2024-07-18T20:17:28.061235,75,52.559814453125,155.011
2024-07-18T20:17:28.086361,75,52.559814453125,113.223
2024-07-18T20:17:28.111472,75,52.559814453125,113.223
2024-07-18T20:17:28.136553,76,52.559814453125,113.223
2024-07-18T20:17:28.161631,76,52.559814453125,113.223
2024-07-18T20:17:28.186740,76,52.559814453125,113.223
2024-07-18T20:17:28.211890,76,52.559814453125,143.93
2024-07-18T20:17:28.237018,76,52.559814453125,143.93
2024-07-18T20:17:28.262130,76,52.559814453125,143.93
2024-07-18T20:17:28.287213,76,52.559814453125,144.466
2024-07-18T20:17:28.312312,76,52.559814453125,144.466
2024-07-18T20:17:28.337403,85,52.559814453125,144.466
2024-07-18T20:17:28.362565,85,52.559814453125,144.466
2024-07-18T20:17:28.387693,85,52.559814453125,115.998
2024-07-18T20:17:28.412808,85,52.559814453125,115.998
2024-07-18T20:17:28.437850,85,52.559814453125,115.998
2024-07-18T20:17:28.462935,85,52.559814453125,115.998
2024-07-18T20:17:28.488024,85,52.559814453125,115.998
2024-07-18T20:17:28.513211,85,52.559814453125,158.649
2024-07-18T20:17:28.538336,78,52.559814453125,158.649
2024-07-18T20:17:28.563443,78,52.559814453125,158.649
2024-07-18T20:17:28.588526,78,52.559814453125,158.649
2024-07-18T20:17:28.613607,78,52.559814453125,143.243
2024-07-18T20:17:28.638715,78,52.559814453125,143.243
2024-07-18T20:17:28.663907,78,52.559814453125,143.243
2024-07-18T20:17:28.689084,78,52.559814453125,143.243
2024-07-18T20:17:28.714205,78,52.559814453125,94.779
2024-07-18T20:17:28.739324,76,52.559814453125,94.779
2024-07-18T20:17:28.764432,76,52.559814453125,94.779
2024-07-18T20:17:28.789522,76,52.559814453125,94.779
2024-07-18T20:17:28.814678,76,52.559814453125,174.077
2024-07-18T20:17:28.839891,76,52.559814453125,174.077
2024-07-18T20:17:28.865008,76,52.559814453125,174.077
2024-07-18T20:17:28.890126,76,52.559814453125,174.077
2024-07-18T20:17:28.915244,76,52.559814453125,174.077
2024-07-18T20:17:28.940750,77,52.559814453125,184.327
2024-07-18T20:17:28.965921,77,52.559814453125,184.327
2024-07-18T20:17:28.991099,77,52.559814453125,184.327
2024-07-18T20:17:29.016215,77,52.559814453125,184.327
2024-07-18T20:17:29.041325,77,52.559814453125,163.112
2024-07-18T20:17:29.066420,77,52.559814453125,163.112
2024-07-18T20:17:29.091577,77,52.559814453125,163.112
2024-07-18T20:17:29.116705,77,52.559814453125,93.873
2024-07-18T20:17:29.141823,77,52.559814453125,93.873
2024-07-18T20:17:29.166939,77,52.559814453125,93.873
2024-07-18T20:17:29.192046,77,52.559814453125,93.873
2024-07-18T20:17:29.217137,77,52.559814453125,93.873
2024-07-18T20:17:29.242292,77,52.559814453125,185.31
2024-07-18T20:17:29.267441,77,52.559814453125,185.31
2024-07-18T20:17:29.292577,77,52.559814453125,185.31
2024-07-18T20:17:29.317691,77,52.559814453125,180.479
2024-07-18T20:17:29.342802,77,52.559814453125,180.479
2024-07-18T20:17:29.368617,80,52.559814453125,180.479
2024-07-18T20:17:29.393765,80,52.559814453125,180.479
2024-07-18T20:17:29.418939,80,52.559814453125,180.479
2024-07-18T20:17:29.444115,80,52.559814453125,78.534
2024-07-18T20:17:29.469226,80,52.559814453125,78.534
2024-07-18T20:17:29.494321,80,52.559814453125,78.534
2024-07-18T20:17:29.519463,80,52.559814453125,78.534
2024-07-18T20:17:29.544634,80,52.559814453125,185.602
2024-07-18T20:17:29.569853,53,52.573486328125,185.602
2024-07-18T20:17:29.595027,53,52.573486328125,185.602
2024-07-18T20:17:29.620146,53,52.573486328125,185.602
2024-07-18T20:17:29.645256,53,52.573486328125,94.89
2024-07-18T20:17:29.670361,53,52.573486328125,94.89
2024-07-18T20:17:29.695442,53,52.573486328125,94.89
2024-07-18T20:17:29.720520,53,52.573486328125,94.89
2024-07-18T20:17:29.745610,53,52.573486328125,137.789
2024-07-18T20:17:29.770750,77,52.643798828125,137.789
2024-07-18T20:17:29.795857,77,52.643798828125,137.789
2024-07-18T20:17:29.820970,77,52.643798828125,137.789
2024-07-18T20:17:29.846054,77,52.643798828125,127.181
2024-07-18T20:17:29.871132,77,52.643798828125,127.181
2024-07-18T20:17:29.896212,77,52.643798828125,127.181
2024-07-18T20:17:29.921307,77,52.643798828125,127.181
2024-07-18T20:17:29.946475,77,52.643798828125,127.181
2024-07-18T20:17:29.971601,76,52.643798828125,151.422
2024-07-18T20:17:29.996689,76,52.643798828125,151.422
2024-07-18T20:17:30.021769,76,52.643798828125,151.422
2024-07-18T20:17:30.046852,76,52.643798828125,149.178
2024-07-18T20:17:30.071953,76,52.643798828125,149.178
2024-07-18T20:17:30.097087,76,52.643798828125,149.178
2024-07-18T20:17:30.122216,76,52.643798828125,149.178
2024-07-18T20:17:30.147329,76,52.643798828125,149.178
2024-07-18T20:17:30.172414,84,52.643798828125,81.551
2024-07-18T20:17:30.197495,84,52.643798828125,81.551
2024-07-18T20:17:30.222583,84,52.643798828125,81.551
2024-07-18T20:17:30.247890,84,52.643798828125,184.83
2024-07-18T20:17:30.273069,84,52.643798828125,184.83
2024-07-18T20:17:30.298209,84,52.643798828125,184.83
2024-07-18T20:17:30.323294,84,52.643798828125,184.83
2024-07-18T20:17:30.348375,84,52.643798828125,207.409
2024-07-18T20:17:30.373463,84,52.643798828125,207.409
2024-07-18T20:17:30.398641,84,52.643798828125,207.409
2024-07-18T20:17:30.423805,84,52.643798828125,207.409
2024-07-18T20:17:30.448923,84,52.643798828125,207.409
2024-07-18T20:17:30.474008,84,52.643798828125,112.035
2024-07-18T20:17:30.499107,84,52.643798828125,112.035
2024-07-18T20:17:30.524195,84,52.643798828125,112.035
2024-07-18T20:17:30.549333,84,52.643798828125,112.035
2024-07-18T20:17:30.574459,70,52.643798828125,202.984
2024-07-18T20:17:30.599577,70,52.643798828125,202.984
2024-07-18T20:17:30.624661,70,52.643798828125,202.984
2024-07-18T20:17:30.649740,70,52.643798828125,202.984
2024-07-18T20:17:30.674829,70,52.643798828125,201.179
2024-07-18T20:17:30.699975,70,52.643798828125,201.179
2024-07-18T20:17:30.725128,70,52.643798828125,201.179
2024-07-18T20:17:30.750249,70,52.643798828125,201.179
2024-07-18T20:17:30.775332,70,52.643798828125,201.179
2024-07-18T20:17:30.800412,85,52.643798828125,123.254
2024-07-18T20:17:30.826624,85,52.643798828125,123.254
2024-07-18T20:17:30.851756,85,52.643798828125,123.254
2024-07-18T20:17:30.876880,85,52.643798828125,201.097
2024-07-18T20:17:30.902011,85,52.643798828125,201.097
2024-07-18T20:17:30.927124,85,52.643798828125,201.097
2024-07-18T20:17:30.952208,85,52.643798828125,201.097
2024-07-18T20:17:30.977317,85,52.643798828125,125.923
2024-07-18T20:17:31.002434,79,52.643798828125,125.923
2024-07-18T20:17:31.027578,79,52.643798828125,125.923
2024-07-18T20:17:31.052743,79,52.643798828125,125.923
2024-07-18T20:17:31.077856,79,52.643798828125,125.923
2024-07-18T20:17:31.102968,79,52.643798828125,124.237
2024-07-18T20:17:31.128080,79,52.643798828125,124.237
2024-07-18T20:17:31.153484,79,52.643798828125,124.237
2024-07-18T20:17:31.178679,79,52.643798828125,124.237
2024-07-18T20:17:31.203801,66,52.643798828125,164.365
2024-07-18T20:17:31.228929,66,52.643798828125,164.365
2024-07-18T20:17:31.254014,66,52.643798828125,164.365
2024-07-18T20:17:31.279102,66,52.643798828125,164.365
2024-07-18T20:17:31.304277,66,52.643798828125,164.365
2024-07-18T20:17:31.329453,66,52.643798828125,164.365
2024-07-18T20:17:31.354572,66,52.643798828125,164.365
2024-07-18T20:17:31.379681,66,52.643798828125,88.324
2024-07-18T20:17:31.405083,66,52.643798828125,88.324
2024-07-18T20:17:31.430219,84,52.643798828125,88.324
2024-07-18T20:17:31.455406,84,52.645751953125,88.324
2024-07-18T20:17:31.480534,84,52.645751953125,88.324
2024-07-18T20:17:31.505650,84,52.645751953125,167.74
2024-07-18T20:17:31.530754,84,52.645751953125,167.74
2024-07-18T20:17:31.555858,84,52.645751953125,167.74
2024-07-18T20:17:31.581050,84,52.645751953125,167.74
2024-07-18T20:17:31.606199,80,52.645751953125,123.157
2024-07-18T20:17:31.631318,80,52.645751953125,123.157
2024-07-18T20:17:31.656431,80,52.645751953125,123.157
2024-07-18T20:17:31.681534,80,52.645751953125,123.157
2024-07-18T20:17:31.706629,80,52.645751953125,123.157
2024-07-18T20:17:31.731769,80,52.645751953125,156.864
2024-07-18T20:17:31.756935,80,52.645751953125,156.864
2024-07-18T20:17:31.782052,80,52.645751953125,156.864
2024-07-18T20:17:31.807158,80,52.645751953125,183.745
2024-07-18T20:17:31.832270,73,52.645751953125,183.745
2024-07-18T20:17:31.857624,73,52.645751953125,183.745
2024-07-18T20:17:31.882867,73,52.645751953125,183.745
2024-07-18T20:17:31.908032,73,52.645751953125,167.985
2024-07-18T20:17:31.933147,73,52.645751953125,167.985
2024-07-18T20:17:31.958270,73,52.645751953125,167.985
2024-07-18T20:17:31.983374,73,52.645751953125,167.985
2024-07-18T20:17:32.008520,73,52.645751953125,80.554
2024-07-18T20:17:32.033652,73,52.645751953125,80.554
2024-07-18T20:17:32.058768,83,52.645751953125,80.554
2024-07-18T20:17:32.083850,83,52.645751953125,80.554
2024-07-18T20:17:32.108931,83,52.645751953125,80.554
2024-07-18T20:17:32.134021,83,52.645751953125,156.636
2024-07-18T20:17:32.159196,83,52.645751953125,156.636
2024-07-18T20:17:32.184345,83,52.645751953125,156.636
2024-07-18T20:17:32.209497,83,52.645751953125,156.636
2024-07-18T20:17:32.234610,65,52.645751953125,178.493
2024-07-18T20:17:32.259718,65,52.645751953125,178.493
2024-07-18T20:17:32.284884,65,52.645751953125,178.493
2024-07-18T20:17:32.310039,65,52.645751953125,106.887
2024-07-18T20:17:32.335155,65,52.645751953125,106.887
2024-07-18T20:17:32.360238,65,52.645751953125,106.887
2024-07-18T20:17:32.385317,65,52.645751953125,106.887
2024-07-18T20:17:32.410406,65,52.645751953125,160.878
2024-07-18T20:17:32.435607,65,52.645751953125,160.878
2024-07-18T20:17:32.460754,84,52.645751953125,160.878
2024-07-18T20:17:32.485856,84,52.645751953125,160.878
2024-07-18T20:17:32.510964,84,52.645751953125,160.878
2024-07-18T20:17:32.536046,84,52.645751953125,178.516
2024-07-18T20:17:32.561141,84,52.645751953125,178.516
2024-07-18T20:17:32.586317,84,52.645751953125,178.516
2024-07-18T20:17:32.611481,84,52.645751953125,178.516
2024-07-18T20:17:32.636599,84,52.645751953125,146.974
2024-07-18T20:17:32.661704,76,52.645751953125,146.974
2024-07-18T20:17:32.686796,76,52.645751953125,146.974
2024-07-18T20:17:32.711950,76,52.645751953125,146.974
2024-07-18T20:17:32.737108,76,52.645751953125,146.974
2024-07-18T20:17:32.762271,76,52.645751953125,109.439
2024-07-18T20:17:32.787406,76,52.645751953125,109.439
2024-07-18T20:17:32.812514,76,52.645751953125,109.439
2024-07-18T20:17:32.837606,76,52.645751953125,185.869
2024-07-18T20:17:32.862754,79,52.645751953125,185.869
2024-07-18T20:17:32.887874,79,52.645751953125,185.869
2024-07-18T20:17:32.912991,79,52.645751953125,185.869
2024-07-18T20:17:32.938098,79,52.645751953125,178.295
2024-07-18T20:17:32.963191,79,52.645751953125,178.295
2024-07-18T20:17:32.988703,79,52.645751953125,178.295
2024-07-18T20:17:33.013869,79,52.645751953125,178.295
2024-07-18T20:17:33.038996,79,52.645751953125,91.995
2024-07-18T20:17:33.064114,79,52.645751953125,91.995
2024-07-18T20:17:33.089221,85,52.645751953125,91.995
2024-07-18T20:17:33.114314,85,52.645751953125,91.995
2024-07-18T20:17:33.139536,85,52.645751953125,180.041
2024-07-18T20:17:33.164697,85,52.645751953125,180.041
2024-07-18T20:17:33.189815,85,52.645751953125,180.041
2024-07-18T20:17:33.214925,85,52.645751953125,180.041
2024-07-18T20:17:33.240006,85,52.645751953125,164.856
2024-07-18T20:17:33.265094,85,52.645751953125,164.856
2024-07-18T20:17:33.290227,64,52.645751953125,164.856
2024-07-18T20:17:33.315355,64,52.645751953125,164.856
2024-07-18T20:17:33.340467,64,52.645751953125,164.856
2024-07-18T20:17:33.365550,64,52.645751953125,144.087
2024-07-18T20:17:33.390630,64,52.645751953125,144.087
2024-07-18T20:17:33.415739,64,52.645751953125,144.087
2024-07-18T20:17:33.440860,64,52.645751953125,144.087
2024-07-18T20:17:33.465991,85,52.645751953125,191.259
2024-07-18T20:17:33.491108,85,52.645751953125,191.259
2024-07-18T20:17:33.516193,85,52.645751953125,191.259
2024-07-18T20:17:33.541271,85,52.645751953125,191.259
2024-07-18T20:17:33.566359,85,52.645751953125,194.957
2024-07-18T20:17:33.591512,85,52.645751953125,194.957
2024-07-18T20:17:33.616659,85,52.645751953125,194.957
2024-07-18T20:17:33.641772,85,52.645751953125,194.957
2024-07-18T20:17:33.666850,85,52.645751953125,194.957
2024-07-18T20:17:33.691940,77,52.645751953125,204.247
2024-07-18T20:17:33.717076,77,52.645751953125,204.247
2024-07-18T20:17:33.742313,77,52.645751953125,204.247
2024-07-18T20:17:33.767437,77,52.645751953125,151.583
2024-07-18T20:17:33.792546,77,52.645751953125,151.583
2024-07-18T20:17:33.817630,77,52.645751953125,151.583
2024-07-18T20:17:33.842718,77,52.645751953125,151.583
2024-07-18T20:17:33.867893,77,52.645751953125,222.81
2024-07-18T20:17:33.893071,79,52.645751953125,222.81
2024-07-18T20:17:33.918189,79,52.645751953125,222.81
2024-07-18T20:17:33.943290,79,52.645751953125,222.81
2024-07-18T20:17:33.968372,79,52.645751953125,210.751
2024-07-18T20:17:33.993473,79,52.645751953125,210.751
2024-07-18T20:17:34.018980,79,52.645751953125,210.751
2024-07-18T20:17:34.044172,79,52.645751953125,210.751
2024-07-18T20:17:34.069405,79,52.645751953125,210.751
2024-07-18T20:17:34.094531,84,52.645751953125,93.214
2024-07-18T20:17:34.119643,84,52.645751953125,93.214
2024-07-18T20:17:34.144752,84,52.645751953125,93.214
2024-07-18T20:17:34.169858,84,52.645751953125,177.418
2024-07-18T20:17:34.195015,84,52.645751953125,177.418
2024-07-18T20:17:34.220143,84,52.645751953125,177.418
2024-07-18T20:17:34.245259,84,52.645751953125,177.418
