Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:48:37.928036,0,1.745361328125,64.602
2024-07-18T16:48:37.953156,0,1.745361328125,64.602
2024-07-18T16:48:37.978275,0,1.745361328125,64.602
2024-07-18T16:48:38.003391,0,1.745361328125,64.602
2024-07-18T16:48:38.028503,0,1.745361328125,64.602
2024-07-18T16:48:38.053616,0,1.745361328125,64.602
2024-07-18T16:48:38.078731,0,1.745361328125,64.602
2024-07-18T16:48:38.103843,0,1.745361328125,64.602
2024-07-18T16:48:38.128954,0,1.745361328125,64.395
2024-07-18T16:48:38.154062,0,1.745361328125,64.395
2024-07-18T16:48:38.179161,0,1.745361328125,64.395
2024-07-18T16:48:38.204268,0,1.745361328125,64.395
2024-07-18T16:48:38.229382,0,1.745361328125,64.395
2024-07-18T16:48:38.254506,0,1.745361328125,64.395
2024-07-18T16:48:38.279620,0,1.745361328125,64.395
2024-07-18T16:48:38.304733,0,1.745361328125,64.395
2024-07-18T16:48:38.329853,0,1.745361328125,64.413
2024-07-18T16:48:38.354967,0,1.745361328125,64.413
2024-07-18T16:48:38.380099,0,1.745361328125,64.413
2024-07-18T16:48:38.405228,0,1.745361328125,64.413
2024-07-18T16:48:38.430356,0,1.745361328125,64.547
2024-07-18T16:48:38.455478,0,1.745361328125,64.547
2024-07-18T16:48:38.480615,0,1.745361328125,64.547
2024-07-18T16:48:38.506659,0,1.745361328125,64.547
2024-07-18T16:48:38.563604,0,1.745361328125,64.645
2024-07-18T16:48:38.934597,0,1.745361328125,64.511
2024-07-18T16:48:39.823493,0,1.745361328125,64.438
2024-07-18T16:48:39.863708,0,1.745361328125,64.54
2024-07-18T16:48:40.197149,0,1.745361328125,64.438
2024-07-18T16:48:40.222347,0,1.745361328125,64.438
2024-07-18T16:48:40.247540,0,1.745361328125,64.438
2024-07-18T16:48:40.272726,0,1.745361328125,64.34
2024-07-18T16:48:40.297880,0,1.745361328125,64.34
2024-07-18T16:48:40.323031,0,1.745361328125,64.34
2024-07-18T16:48:40.348179,0,1.745361328125,64.34
2024-07-18T16:48:40.373313,0,1.745361328125,64.333
2024-07-18T16:48:40.398436,0,1.745361328125,64.333
2024-07-18T16:48:40.423545,0,1.745361328125,64.333
2024-07-18T16:48:40.448692,0,1.745361328125,64.333
2024-07-18T16:48:40.473847,0,1.745361328125,64.315
2024-07-18T16:48:40.499010,0,1.745361328125,64.315
2024-07-18T16:48:40.526227,0,1.745361328125,64.315
2024-07-18T16:48:40.551397,0,1.745361328125,64.315
2024-07-18T16:48:40.576542,0,1.745361328125,64.315
2024-07-18T16:48:40.601694,0,1.745361328125,64.298
2024-07-18T16:48:40.626828,0,1.745361328125,64.298
2024-07-18T16:48:40.651951,0,1.745361328125,64.298
2024-07-18T16:48:40.677072,0,1.745361328125,64.298
2024-07-18T16:48:40.702199,0,1.745361328125,64.298
2024-07-18T16:48:40.727329,0,1.745361328125,64.298
2024-07-18T16:48:40.752447,0,1.745361328125,64.298
2024-07-18T16:48:40.777536,0,1.745361328125,64.298
2024-07-18T16:48:40.802654,0,1.745361328125,64.505
2024-07-18T16:48:40.827751,0,1.745361328125,64.505
2024-07-18T16:48:40.852862,0,1.745361328125,64.505
2024-07-18T16:48:40.877978,0,1.745361328125,64.408
2024-07-18T16:48:40.903086,0,1.745361328125,64.408
2024-07-18T16:48:40.928188,0,1.745361328125,64.408
2024-07-18T16:48:40.953306,0,1.745361328125,64.408
2024-07-18T16:48:40.978409,0,1.745361328125,64.408
2024-07-18T16:48:41.003525,0,1.745361328125,64.505
2024-07-18T16:48:41.028634,0,1.745361328125,64.505
2024-07-18T16:48:41.053746,0,1.745361328125,64.505
2024-07-18T16:48:41.078871,0,1.745361328125,64.201
2024-07-18T16:48:41.103989,0,1.745361328125,64.201
2024-07-18T16:48:41.129120,0,1.745361328125,64.201
2024-07-18T16:48:41.154228,0,1.745361328125,64.201
2024-07-18T16:48:41.179333,0,1.745361328125,64.201
2024-07-18T16:48:41.204432,0,1.745361328125,64.287
2024-07-18T16:48:41.229525,0,1.745361328125,64.287
2024-07-18T16:48:41.254599,0,1.745361328125,64.287
2024-07-18T16:48:41.279672,0,1.745361328125,64.287
2024-07-18T16:48:41.304742,0,1.745361328125,147.409
2024-07-18T16:48:41.335500,37,1.745361328125,147.409
2024-07-18T16:48:41.371138,37,1.745361328125,147.409
2024-07-18T16:48:41.705975,39,1.745361328125,64.518
2024-07-18T16:48:42.545705,0,1.745361328125,64.34
2024-07-18T16:48:42.586493,0,1.745361328125,64.34
2024-07-18T16:48:42.918225,0,1.745361328125,64.242
2024-07-18T16:48:42.943417,0,1.745361328125,64.242
2024-07-18T16:48:42.968543,0,1.745361328125,64.242
2024-07-18T16:48:42.993706,0,1.745361328125,64.242
2024-07-18T16:48:43.018834,0,1.745361328125,64.242
2024-07-18T16:48:43.043953,0,1.745361328125,64.242
2024-07-18T16:48:43.069065,0,1.745361328125,64.395
2024-07-18T16:48:43.094176,0,1.745361328125,64.395
2024-07-18T16:48:43.119288,0,1.745361328125,64.395
2024-07-18T16:48:43.144400,0,1.745361328125,64.395
2024-07-18T16:48:43.169517,0,1.745361328125,64.395
2024-07-18T16:48:43.194635,0,1.745361328125,64.395
2024-07-18T16:48:43.219750,0,1.745361328125,64.395
2024-07-18T16:48:43.244858,0,1.745361328125,64.395
2024-07-18T16:48:43.269967,0,1.745361328125,64.201
2024-07-18T16:48:43.295074,0,1.745361328125,64.201
2024-07-18T16:48:43.320183,0,1.745361328125,64.201
2024-07-18T16:48:43.345297,0,1.745361328125,64.388
2024-07-18T16:48:43.370418,0,1.745361328125,64.388
2024-07-18T16:48:43.395539,0,1.745361328125,64.388
2024-07-18T16:48:43.420670,0,1.745361328125,64.388
2024-07-18T16:48:43.445790,0,1.745361328125,64.201
2024-07-18T16:48:43.470909,0,1.745361328125,64.201
2024-07-18T16:48:43.496029,0,1.745361328125,64.201
2024-07-18T16:48:43.521152,0,1.745361328125,64.201
2024-07-18T16:48:43.546272,0,1.745361328125,64.201
2024-07-18T16:48:43.571395,0,1.745361328125,64.201
2024-07-18T16:48:43.596515,0,1.745361328125,64.201
2024-07-18T16:48:43.621642,0,1.745361328125,64.201
2024-07-18T16:48:43.646772,0,1.745361328125,64.201
2024-07-18T16:48:43.671901,0,1.745361328125,64.235
2024-07-18T16:48:43.697032,0,1.745361328125,64.235
2024-07-18T16:48:43.722194,0,1.745361328125,64.235
2024-07-18T16:48:43.747323,0,1.745361328125,64.243
2024-07-18T16:48:43.772459,0,1.745361328125,64.243
2024-07-18T16:48:43.797604,0,1.745361328125,64.243
2024-07-18T16:48:43.822769,0,1.745361328125,64.243
2024-07-18T16:48:43.847939,0,1.745361328125,64.243
2024-07-18T16:48:43.873097,0,1.745361328125,64.235
2024-07-18T16:48:43.898238,0,1.745361328125,64.235
2024-07-18T16:48:43.923378,0,1.745361328125,64.235
2024-07-18T16:48:43.948525,0,1.745361328125,64.235
2024-07-18T16:48:43.974123,0,1.745361328125,64.201
2024-07-18T16:48:43.999252,0,1.745361328125,64.201
2024-07-18T16:48:44.024363,0,1.745361328125,64.201
2024-07-18T16:48:44.049436,0,1.745361328125,64.201
2024-07-18T16:48:44.074510,0,1.745361328125,145.802
2024-07-18T16:48:44.099582,0,1.745361328125,145.802
2024-07-18T16:48:44.129727,0,1.745361328125,145.802
2024-07-18T16:48:44.177531,0,1.745361328125,73.041
2024-07-18T16:48:44.395153,34,1.745361328125,64.329
2024-07-18T16:48:44.842807,0,1.745361328125,64.298
2024-07-18T16:48:44.881705,0,1.745361328125,64.298
2024-07-18T16:48:45.090320,0,1.745361328125,64.201
2024-07-18T16:48:45.115510,0,1.745361328125,64.103
2024-07-18T16:48:45.140677,0,1.745361328125,64.103
2024-07-18T16:48:45.165831,0,1.745361328125,64.103
2024-07-18T16:48:45.190982,0,1.745361328125,64.333
2024-07-18T16:48:45.216122,0,1.745361328125,64.333
2024-07-18T16:48:45.241248,0,1.745361328125,64.333
2024-07-18T16:48:45.266372,0,1.745361328125,64.333
2024-07-18T16:48:45.291507,0,1.745361328125,64.333
2024-07-18T16:48:45.316640,0,1.745361328125,64.235
2024-07-18T16:48:45.341781,0,1.745361328125,64.235
2024-07-18T16:48:45.366926,0,1.745361328125,64.235
2024-07-18T16:48:45.392064,0,1.745361328125,64.235
2024-07-18T16:48:45.417202,0,1.745361328125,64.54
2024-07-18T16:48:45.442341,0,1.745361328125,64.54
2024-07-18T16:48:45.467489,0,1.745361328125,64.54
2024-07-18T16:48:45.492647,0,1.745361328125,64.54
2024-07-18T16:48:45.517790,0,1.745361328125,64.242
2024-07-18T16:48:45.542914,0,1.745361328125,64.242
2024-07-18T16:48:45.568031,0,1.745361328125,64.242
2024-07-18T16:48:45.593170,0,1.745361328125,64.242
2024-07-18T16:48:45.622605,0,1.745361328125,64.235
2024-07-18T16:48:45.647755,0,1.745361328125,64.235
2024-07-18T16:48:45.672864,0,1.745361328125,64.235
2024-07-18T16:48:45.697942,0,1.745361328125,64.235
2024-07-18T16:48:45.723013,0,1.745361328125,133.059
2024-07-18T16:48:45.748086,0,1.745361328125,133.059
2024-07-18T16:48:45.781993,0,1.745361328125,133.059
2024-07-18T16:48:45.818272,0,1.745361328125,149.028
2024-07-18T16:48:46.059481,50,1.745361328125,64.431
2024-07-18T16:48:46.539891,0,1.745361328125,64.02
2024-07-18T16:48:46.578384,0,1.745361328125,64.02
2024-07-18T16:48:46.776782,0,1.745361328125,63.785
2024-07-18T16:48:46.801923,0,1.745361328125,63.785
2024-07-18T16:48:46.827049,0,1.745361328125,63.785
2024-07-18T16:48:46.852177,0,1.745361328125,64.11
2024-07-18T16:48:46.877298,0,1.745361328125,64.11
2024-07-18T16:48:46.902408,0,1.745361328125,64.11
2024-07-18T16:48:46.927520,0,1.745361328125,64.11
2024-07-18T16:48:46.952637,0,1.745361328125,63.997
2024-07-18T16:48:46.977756,0,1.745361328125,63.997
2024-07-18T16:48:47.002881,0,1.745361328125,63.997
2024-07-18T16:48:47.028000,0,1.745361328125,63.997
2024-07-18T16:48:47.053123,0,1.745361328125,64.214
2024-07-18T16:48:47.078280,0,1.745361328125,64.214
2024-07-18T16:48:47.103420,0,1.745361328125,64.214
2024-07-18T16:48:47.128539,0,1.745361328125,64.214
2024-07-18T16:48:47.153662,0,1.745361328125,64.214
2024-07-18T16:48:47.178781,0,1.745361328125,63.908
2024-07-18T16:48:47.203905,0,1.745361328125,63.908
2024-07-18T16:48:47.229029,0,1.745361328125,63.908
2024-07-18T16:48:47.254139,0,1.745361328125,63.908
2024-07-18T16:48:47.279262,0,1.745361328125,63.908
2024-07-18T16:48:47.304442,0,1.745361328125,63.908
2024-07-18T16:48:47.329531,0,1.745361328125,63.908
2024-07-18T16:48:47.354631,0,1.745361328125,64.023
2024-07-18T16:48:47.379709,0,1.745361328125,64.023
2024-07-18T16:48:47.404780,0,1.745361328125,64.023
2024-07-18T16:48:47.432496,0,1.745361328125,64.023
2024-07-18T16:48:47.457623,0,1.745361328125,174.15
2024-07-18T16:48:47.490872,66,1.745361328125,174.15
2024-07-18T16:48:47.819266,0,1.745361328125,63.95
2024-07-18T16:48:48.535836,0,1.745361328125,63.756
2024-07-18T16:48:48.575852,0,1.745361328125,63.756
2024-07-18T16:48:48.900336,0,1.745361328125,63.811
2024-07-18T16:48:48.925527,0,1.745361328125,63.811
2024-07-18T16:48:48.950672,0,1.745361328125,63.811
2024-07-18T16:48:48.975819,0,1.745361328125,63.811
2024-07-18T16:48:49.000947,0,1.745361328125,63.811
2024-07-18T16:48:49.026081,0,1.745361328125,63.745
2024-07-18T16:48:49.051194,0,1.745361328125,63.745
2024-07-18T16:48:49.076308,0,1.745361328125,63.745
2024-07-18T16:48:49.101423,0,1.745361328125,63.59
2024-07-18T16:48:49.126538,0,1.745361328125,63.59
2024-07-18T16:48:49.151652,0,1.745361328125,63.59
2024-07-18T16:48:49.176765,0,1.745361328125,63.59
2024-07-18T16:48:49.201881,0,1.745361328125,63.59
2024-07-18T16:48:49.227004,0,1.745361328125,63.818
2024-07-18T16:48:49.252117,0,1.745361328125,63.818
2024-07-18T16:48:49.277235,0,1.745361328125,63.818
2024-07-18T16:48:49.302361,0,1.745361328125,63.746
2024-07-18T16:48:49.327483,0,1.745361328125,63.746
2024-07-18T16:48:49.352612,0,1.745361328125,63.746
2024-07-18T16:48:49.377736,0,1.745361328125,63.746
2024-07-18T16:48:49.402854,0,1.745361328125,63.86
2024-07-18T16:48:49.427968,0,1.745361328125,63.86
2024-07-18T16:48:49.453086,0,1.745361328125,63.86
2024-07-18T16:48:49.478199,0,1.745361328125,63.86
2024-07-18T16:48:49.503303,0,1.745361328125,63.729
2024-07-18T16:48:49.528425,0,1.745361328125,63.729
2024-07-18T16:48:49.553535,0,1.745361328125,63.729
2024-07-18T16:48:49.578647,0,1.745361328125,63.729
2024-07-18T16:48:49.603753,0,1.745361328125,63.729
2024-07-18T16:48:49.628872,0,1.745361328125,63.729
2024-07-18T16:48:49.654001,0,1.745361328125,63.729
2024-07-18T16:48:49.681770,0,1.745361328125,63.729
2024-07-18T16:48:49.712070,0,1.745361328125,63.843
2024-07-18T16:48:49.749099,0,1.745361328125,63.843
2024-07-18T16:48:50.114425,0,1.745361328125,63.658
2024-07-18T16:48:50.849931,0,1.745361328125,63.714
2024-07-18T16:48:50.889395,0,1.745361328125,63.811
2024-07-18T16:48:51.169865,0,1.745361328125,63.898
2024-07-18T16:48:51.195054,0,1.745361328125,63.898
2024-07-18T16:48:51.220189,0,1.745361328125,63.898
2024-07-18T16:48:51.245313,0,1.745361328125,63.898
2024-07-18T16:48:51.270429,0,1.745361328125,63.729
2024-07-18T16:48:51.295537,0,1.745361328125,63.729
2024-07-18T16:48:51.320649,0,1.745361328125,63.729
2024-07-18T16:48:51.345757,0,1.745361328125,63.729
2024-07-18T16:48:51.370867,0,1.745361328125,63.77
2024-07-18T16:48:51.395982,0,1.745361328125,63.77
2024-07-18T16:48:51.421098,0,1.745361328125,63.77
2024-07-18T16:48:51.446216,0,1.745361328125,63.77
2024-07-18T16:48:51.471331,0,1.745361328125,63.745
2024-07-18T16:48:51.496447,0,1.745361328125,63.745
2024-07-18T16:48:51.521538,0,1.745361328125,63.745
2024-07-18T16:48:51.546652,0,1.745361328125,63.745
2024-07-18T16:48:51.571772,0,1.745361328125,63.923
2024-07-18T16:48:51.596898,0,1.745361328125,63.923
2024-07-18T16:48:51.622062,0,1.745361328125,63.923
2024-07-18T16:48:51.647202,0,1.745361328125,63.923
2024-07-18T16:48:51.672332,0,1.745361328125,63.923
2024-07-18T16:48:51.697450,0,1.745361328125,63.819
2024-07-18T16:48:51.722538,0,1.745361328125,63.819
2024-07-18T16:48:51.747651,0,1.745361328125,63.819
2024-07-18T16:48:51.772763,0,1.745361328125,64.02
2024-07-18T16:48:51.797875,0,1.745361328125,64.02
2024-07-18T16:48:51.822991,0,1.745361328125,64.02
2024-07-18T16:48:51.848097,0,1.745361328125,64.02
2024-07-18T16:48:51.873216,0,1.745361328125,64.02
2024-07-18T16:48:51.898330,0,1.745361328125,63.755
2024-07-18T16:48:51.923456,0,1.745361328125,63.755
2024-07-18T16:48:51.948542,0,1.745361328125,63.755
2024-07-18T16:48:51.973686,0,1.745361328125,63.755
2024-07-18T16:48:51.998836,0,1.745361328125,63.755
2024-07-18T16:48:52.023995,0,1.745361328125,63.755
2024-07-18T16:48:52.049139,0,1.745361328125,63.755
2024-07-18T16:48:52.074245,0,1.745361328125,63.755
2024-07-18T16:48:52.099344,0,1.745361328125,145.099
2024-07-18T16:48:52.124419,0,1.745361328125,145.099
2024-07-18T16:48:52.149493,0,1.745361328125,145.099
2024-07-18T16:48:52.174727,0,1.745361328125,145.099
2024-07-18T16:48:52.232129,31,1.745361328125,145.099
2024-07-18T16:48:52.389847,31,1.745361328125,64.041
2024-07-18T16:48:52.680273,0,1.745361328125,63.846
2024-07-18T16:48:52.722111,0,1.745361328125,63.749
2024-07-18T16:48:52.870564,0,1.745361328125,63.651
2024-07-18T16:48:52.895744,0,1.745361328125,63.651
2024-07-18T16:48:52.920908,0,1.745361328125,63.748
2024-07-18T16:48:52.946064,0,1.745361328125,63.748
2024-07-18T16:48:52.971195,0,1.745361328125,63.748
2024-07-18T16:48:52.996325,0,1.745361328125,63.748
2024-07-18T16:48:53.021469,0,1.745361328125,63.651
2024-07-18T16:48:53.046608,0,1.745361328125,63.651
2024-07-18T16:48:53.071736,0,1.745361328125,63.651
2024-07-18T16:48:53.096866,0,1.745361328125,63.651
2024-07-18T16:48:53.121994,0,1.745361328125,63.714
2024-07-18T16:48:53.147121,0,1.745361328125,63.714
2024-07-18T16:48:53.172246,0,1.745361328125,63.714
2024-07-18T16:48:53.197349,0,1.745361328125,63.714
2024-07-18T16:48:53.222422,0,1.745361328125,63.714
2024-07-18T16:48:53.247496,0,1.745361328125,177.402
2024-07-18T16:48:53.273101,0,1.745361328125,177.402
2024-07-18T16:48:53.298807,0,1.745361328125,177.402
2024-07-18T16:48:53.335359,0,1.745361328125,93.984
2024-07-18T16:48:53.512577,61,1.745361328125,64.103
2024-07-18T16:48:53.837075,0,1.745361328125,63.631
2024-07-18T16:48:53.875937,0,1.745361328125,63.631
2024-07-18T16:48:54.030986,0,1.745361328125,63.746
2024-07-18T16:48:54.056157,0,1.745361328125,63.746
2024-07-18T16:48:54.081306,0,1.745361328125,63.746
2024-07-18T16:48:54.106440,0,1.745361328125,63.746
2024-07-18T16:48:54.131540,0,1.745361328125,63.746
2024-07-18T16:48:54.156663,0,1.745361328125,63.648
2024-07-18T16:48:54.181786,0,1.745361328125,63.648
2024-07-18T16:48:54.206910,0,1.745361328125,63.648
2024-07-18T16:48:54.232031,0,1.745361328125,63.746
2024-07-18T16:48:54.257151,0,1.745361328125,63.746
2024-07-18T16:48:54.282276,0,1.745361328125,63.746
2024-07-18T16:48:54.307402,0,1.745361328125,63.746
2024-07-18T16:48:54.332545,0,1.745361328125,63.746
2024-07-18T16:48:54.357667,0,1.745361328125,63.756
2024-07-18T16:48:54.382792,0,1.745361328125,63.756
2024-07-18T16:48:54.407899,0,1.745361328125,63.756
2024-07-18T16:48:54.432976,0,1.745361328125,63.756
2024-07-18T16:48:54.458084,0,1.745361328125,144.61
2024-07-18T16:48:54.483238,0,1.745361328125,144.61
2024-07-18T16:48:54.508541,0,1.745361328125,144.61
2024-07-18T16:48:54.569475,0,1.745361328125,113.427
2024-07-18T16:48:54.787223,63,1.745361328125,63.658
2024-07-18T16:48:55.169737,0,1.745361328125,63.755
2024-07-18T16:48:55.214465,0,1.745361328125,63.828
2024-07-18T16:48:55.381639,0,1.745361328125,63.651
2024-07-18T16:48:55.406829,0,1.745361328125,63.651
2024-07-18T16:48:55.432003,0,1.745361328125,63.651
2024-07-18T16:48:55.457142,0,1.745361328125,63.651
2024-07-18T16:48:55.482263,0,1.745361328125,63.56
2024-07-18T16:48:55.507386,0,1.745361328125,63.56
2024-07-18T16:48:55.534104,0,1.745361328125,63.56
2024-07-18T16:48:55.559227,0,1.745361328125,63.56
2024-07-18T16:48:55.584382,0,1.745361328125,63.56
2024-07-18T16:48:55.609520,0,1.745361328125,63.738
2024-07-18T16:48:55.634650,0,1.745361328125,63.738
2024-07-18T16:48:55.659771,0,1.745361328125,63.738
2024-07-18T16:48:55.684887,0,1.745361328125,63.843
2024-07-18T16:48:55.710001,0,1.745361328125,63.843
2024-07-18T16:48:55.735117,0,1.745361328125,63.843
2024-07-18T16:48:55.760238,0,1.745361328125,63.843
2024-07-18T16:48:55.785383,0,1.745361328125,63.923
2024-07-18T16:48:55.810460,0,1.745361328125,63.923
2024-07-18T16:48:55.835525,0,1.745361328125,63.923
2024-07-18T16:48:55.860593,0,1.745361328125,63.923
2024-07-18T16:48:55.885697,0,1.745361328125,158.232
2024-07-18T16:48:55.939980,66,1.745361328125,158.232
2024-07-18T16:48:56.205859,0,1.745361328125,63.712
2024-07-18T16:48:56.739887,0,1.745361328125,63.658
2024-07-18T16:48:56.783209,0,1.745361328125,63.658
2024-07-18T16:48:56.995420,0,1.745361328125,63.561
2024-07-18T16:48:57.020622,0,1.745361328125,63.561
2024-07-18T16:48:57.045798,0,1.745361328125,63.7
2024-07-18T16:48:57.070944,0,1.745361328125,63.7
2024-07-18T16:48:57.096077,0,1.745361328125,63.7
2024-07-18T16:48:57.121206,0,1.745361328125,63.714
2024-07-18T16:48:57.146324,0,1.745361328125,63.714
2024-07-18T16:48:57.171444,0,1.745361328125,63.714
2024-07-18T16:48:57.196542,0,1.745361328125,63.714
2024-07-18T16:48:57.221677,0,1.745361328125,63.714
2024-07-18T16:48:57.246813,0,1.745361328125,63.617
2024-07-18T16:48:57.271958,0,1.745361328125,63.617
2024-07-18T16:48:57.297119,0,1.745361328125,63.617
2024-07-18T16:48:57.322273,0,1.745361328125,63.617
2024-07-18T16:48:57.347407,0,1.745361328125,63.617
2024-07-18T16:48:57.372540,0,1.745361328125,63.617
2024-07-18T16:48:57.397667,0,1.745361328125,63.617
2024-07-18T16:48:57.422788,0,1.745361328125,63.617
2024-07-18T16:48:57.447910,0,1.745361328125,63.617
2024-07-18T16:48:57.473034,0,1.745361328125,63.617
2024-07-18T16:48:57.498164,0,1.745361328125,63.617
2024-07-18T16:48:57.523280,0,1.745361328125,63.593
2024-07-18T16:48:57.548402,0,1.745361328125,63.593
2024-07-18T16:48:57.573525,0,1.745361328125,63.593
2024-07-18T16:48:57.598668,0,1.745361328125,63.593
2024-07-18T16:48:57.623771,0,1.745361328125,63.593
2024-07-18T16:48:57.648843,0,1.745361328125,141.156
2024-07-18T16:48:57.673917,0,1.745361328125,141.156
2024-07-18T16:48:57.698989,0,1.745361328125,141.156
2024-07-18T16:48:57.724075,0,1.745361328125,141.156
2024-07-18T16:48:57.749231,0,1.745361328125,116.861
2024-07-18T16:48:57.775517,65,1.745361328125,116.861
