Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:25:24.345123,11,40.911376953125,65.331
2024-07-18T17:25:24.370308,0,40.911376953125,65.331
2024-07-18T17:25:24.395511,0,40.911376953125,65.331
2024-07-18T17:25:24.420784,0,40.911376953125,65.331
2024-07-18T17:25:24.445981,0,40.911376953125,65.034
2024-07-18T17:25:24.471186,0,40.919189453125,65.034
2024-07-18T17:25:24.496349,0,40.938720703125,65.034
2024-07-18T17:25:24.521545,0,40.938720703125,65.034
2024-07-18T17:25:24.546761,0,41.178955078125,65.251
2024-07-18T17:25:24.571994,1,41.178955078125,65.251
2024-07-18T17:25:24.597115,1,41.178955078125,65.251
2024-07-18T17:25:24.622227,1,41.178955078125,65.251
2024-07-18T17:25:24.647321,1,41.178955078125,130.518
2024-07-18T17:25:24.672530,1,41.178955078125,130.518
2024-07-18T17:25:24.697659,1,41.178955078125,130.518
2024-07-18T17:25:24.722780,1,41.178955078125,130.518
2024-07-18T17:25:24.747894,1,41.178955078125,77.498
2024-07-18T17:25:24.772993,83,41.178955078125,77.498
2024-07-18T17:25:24.798587,83,41.178955078125,77.498
2024-07-18T17:25:24.823757,83,41.178955078125,77.498
2024-07-18T17:25:24.848970,83,41.178955078125,149.219
2024-07-18T17:25:24.874087,83,41.178955078125,149.219
2024-07-18T17:25:24.899196,83,41.178955078125,149.219
2024-07-18T17:25:24.924293,83,41.178955078125,149.219
2024-07-18T17:25:24.949456,83,41.178955078125,150.538
2024-07-18T17:25:24.974627,68,41.178955078125,150.538
2024-07-18T17:25:24.999752,68,41.178955078125,150.538
2024-07-18T17:25:25.024865,68,41.178955078125,150.538
2024-07-18T17:25:25.049961,68,41.178955078125,140.329
2024-07-18T17:25:25.075117,68,41.178955078125,140.329
2024-07-18T17:25:25.100360,68,41.178955078125,140.329
2024-07-18T17:25:25.125491,68,41.178955078125,140.329
2024-07-18T17:25:25.150609,68,41.178955078125,83.203
2024-07-18T17:25:25.175709,68,41.178955078125,83.203
2024-07-18T17:25:25.200808,85,41.178955078125,83.203
2024-07-18T17:25:25.226033,85,41.178955078125,83.203
2024-07-18T17:25:25.251175,85,41.178955078125,158.092
2024-07-18T17:25:25.276291,85,41.178955078125,158.092
2024-07-18T17:25:25.301398,85,41.178955078125,158.092
2024-07-18T17:25:25.326509,85,41.178955078125,158.092
2024-07-18T17:25:25.351669,85,41.178955078125,158.092
2024-07-18T17:25:25.376839,69,41.178955078125,164.734
2024-07-18T17:25:25.401961,69,41.178955078125,164.734
2024-07-18T17:25:25.427079,69,41.178955078125,164.734
2024-07-18T17:25:25.452181,69,41.178955078125,130.133
2024-07-18T17:25:25.477344,69,41.178955078125,130.133
2024-07-18T17:25:25.502598,69,41.178955078125,130.133
2024-07-18T17:25:25.527718,69,41.178955078125,130.133
2024-07-18T17:25:25.552832,69,41.178955078125,130.133
2024-07-18T17:25:25.577920,69,41.178955078125,79.742
2024-07-18T17:25:25.603016,83,41.178955078125,79.742
2024-07-18T17:25:25.628223,83,41.178955078125,79.742
2024-07-18T17:25:25.653426,83,41.178955078125,79.742
2024-07-18T17:25:25.678535,83,41.178955078125,137.506
2024-07-18T17:25:25.703656,83,41.178955078125,137.506
2024-07-18T17:25:25.728753,83,41.178955078125,137.506
2024-07-18T17:25:25.753952,83,41.178955078125,137.506
2024-07-18T17:25:25.779133,83,41.178955078125,137.506
2024-07-18T17:25:25.804261,68,41.178955078125,125.672
2024-07-18T17:25:25.829375,68,41.178955078125,125.672
2024-07-18T17:25:25.854469,68,41.178955078125,125.672
2024-07-18T17:25:25.879620,68,41.178955078125,125.672
2024-07-18T17:25:25.904893,68,41.178955078125,125.672
2024-07-18T17:25:25.930016,68,41.178955078125,125.672
2024-07-18T17:25:25.955133,68,41.178955078125,125.672
2024-07-18T17:25:25.980592,68,41.178955078125,125.672
2024-07-18T17:25:26.005698,82,41.178955078125,145.098
2024-07-18T17:25:26.030908,82,41.178955078125,145.098
2024-07-18T17:25:26.056146,82,41.178955078125,145.098
2024-07-18T17:25:26.082496,82,41.178955078125,145.098
2024-07-18T17:25:26.107761,82,41.178955078125,145.098
2024-07-18T17:25:26.132886,82,41.178955078125,145.098
2024-07-18T17:25:26.158000,82,41.178955078125,145.098
2024-07-18T17:25:26.183084,82,41.178955078125,65.892
2024-07-18T17:25:26.208186,82,41.178955078125,65.892
2024-07-18T17:25:26.233338,48,41.178955078125,65.892
2024-07-18T17:25:26.258559,48,41.178955078125,65.892
2024-07-18T17:25:26.283783,48,41.178955078125,65.892
2024-07-18T17:25:26.308952,48,41.178955078125,65.49
2024-07-18T17:25:26.334110,48,41.178955078125,65.49
2024-07-18T17:25:26.359297,48,41.178955078125,65.49
2024-07-18T17:25:26.387143,48,41.178955078125,65.403
2024-07-18T17:25:26.412355,48,41.178955078125,65.403
2024-07-18T17:25:26.437560,17,41.178955078125,65.403
2024-07-18T17:25:26.462816,17,41.419189453125,65.403
2024-07-18T17:25:26.487940,17,41.419189453125,65.403
2024-07-18T17:25:26.513051,17,41.419189453125,159.037
2024-07-18T17:25:26.538144,17,41.419189453125,159.037
2024-07-18T17:25:26.565151,17,41.419189453125,159.037
2024-07-18T17:25:26.590337,17,41.419189453125,159.037
2024-07-18T17:25:26.615466,50,41.419189453125,115.148
2024-07-18T17:25:26.640588,50,41.419189453125,115.148
2024-07-18T17:25:26.665695,50,41.419189453125,115.148
2024-07-18T17:25:26.690794,50,41.419189453125,173.081
2024-07-18T17:25:26.715930,50,41.419189453125,173.081
2024-07-18T17:25:26.741061,50,41.419189453125,173.081
2024-07-18T17:25:26.766177,50,41.419189453125,173.081
2024-07-18T17:25:26.791290,50,41.419189453125,173.081
2024-07-18T17:25:26.816390,50,41.419189453125,175.615
2024-07-18T17:25:26.841530,81,41.419189453125,175.615
2024-07-18T17:25:26.866696,81,41.419189453125,175.615
2024-07-18T17:25:26.891816,81,41.419189453125,175.615
2024-07-18T17:25:26.916929,81,41.419189453125,179.728
2024-07-18T17:25:26.942023,81,41.419189453125,179.728
2024-07-18T17:25:26.967175,81,41.419189453125,179.728
2024-07-18T17:25:26.992360,81,41.419189453125,179.728
2024-07-18T17:25:27.017485,81,41.419189453125,158.393
2024-07-18T17:25:27.042603,80,41.419189453125,158.393
2024-07-18T17:25:27.067692,80,41.419189453125,158.393
2024-07-18T17:25:27.094157,80,41.419189453125,158.393
2024-07-18T17:25:27.119328,80,41.419189453125,158.393
2024-07-18T17:25:27.144456,80,41.419189453125,119.15
2024-07-18T17:25:27.169550,80,41.419189453125,119.15
2024-07-18T17:25:27.194684,80,41.419189453125,119.15
2024-07-18T17:25:27.219781,80,41.419189453125,176.414
2024-07-18T17:25:27.244917,83,41.419189453125,176.414
2024-07-18T17:25:27.270095,83,41.419189453125,176.414
2024-07-18T17:25:27.295260,83,41.419189453125,176.414
2024-07-18T17:25:27.320374,83,41.419189453125,177.769
2024-07-18T17:25:27.345489,83,41.419189453125,177.769
2024-07-18T17:25:27.370659,83,41.419189453125,177.769
2024-07-18T17:25:27.395849,83,41.419189453125,177.769
2024-07-18T17:25:27.421043,83,41.419189453125,95.932
2024-07-18T17:25:27.446163,83,41.419189453125,95.932
2024-07-18T17:25:27.471275,77,41.419189453125,95.932
2024-07-18T17:25:27.496372,77,41.419189453125,95.932
2024-07-18T17:25:27.522858,77,41.419189453125,177.81
2024-07-18T17:25:27.548054,77,41.419189453125,177.81
2024-07-18T17:25:27.573230,77,41.419189453125,177.81
2024-07-18T17:25:27.598351,77,41.419189453125,177.81
2024-07-18T17:25:27.623463,77,41.419189453125,175.731
2024-07-18T17:25:27.648537,77,41.419189453125,175.731
2024-07-18T17:25:27.673700,66,41.419189453125,175.731
2024-07-18T17:25:27.698875,66,41.419189453125,175.731
2024-07-18T17:25:27.724006,66,41.419189453125,175.731
2024-07-18T17:25:27.749120,66,41.419189453125,124.832
2024-07-18T17:25:27.774229,66,41.419189453125,124.832
2024-07-18T17:25:27.799444,66,41.419189453125,124.832
2024-07-18T17:25:27.824638,66,41.419189453125,124.832
2024-07-18T17:25:27.849783,81,41.419189453125,131.085
2024-07-18T17:25:27.874901,81,41.419189453125,131.085
2024-07-18T17:25:27.900011,81,41.419189453125,131.085
2024-07-18T17:25:27.925112,81,41.419189453125,131.085
2024-07-18T17:25:27.950509,81,41.419189453125,178.994
2024-07-18T17:25:27.975738,81,41.419189453125,178.994
2024-07-18T17:25:28.000880,81,41.419189453125,178.994
2024-07-18T17:25:28.025998,81,41.419189453125,178.994
2024-07-18T17:25:28.051109,81,41.419189453125,178.994
2024-07-18T17:25:28.076207,60,41.419189453125,160.621
2024-07-18T17:25:28.101412,60,41.419189453125,160.621
2024-07-18T17:25:28.126580,60,41.419189453125,160.621
2024-07-18T17:25:28.151746,60,41.419189453125,160.621
2024-07-18T17:25:28.176860,60,41.419189453125,84.055
2024-07-18T17:25:28.201978,60,41.419189453125,84.055
2024-07-18T17:25:28.227140,60,41.419189453125,84.055
2024-07-18T17:25:28.252289,60,41.419189453125,84.055
2024-07-18T17:25:28.277429,81,41.419189453125,179.659
2024-07-18T17:25:28.302533,81,41.419189453125,179.659
2024-07-18T17:25:28.327640,81,41.419189453125,179.659
2024-07-18T17:25:28.352731,81,41.421142578125,177.844
2024-07-18T17:25:28.377868,81,41.421142578125,177.844
2024-07-18T17:25:28.403039,81,41.421142578125,177.844
2024-07-18T17:25:28.428263,81,41.452392578125,177.844
2024-07-18T17:25:28.453440,81,41.452392578125,68.543
2024-07-18T17:25:28.478621,81,41.452392578125,68.543
2024-07-18T17:25:28.503716,70,41.452392578125,68.543
2024-07-18T17:25:28.528799,70,41.452392578125,68.543
2024-07-18T17:25:28.553895,70,41.452392578125,68.543
2024-07-18T17:25:28.579061,70,41.452392578125,157.405
2024-07-18T17:25:28.604192,70,41.452392578125,157.405
2024-07-18T17:25:28.629309,70,41.452392578125,157.405
2024-07-18T17:25:28.654397,70,41.452392578125,157.405
2024-07-18T17:25:28.679477,70,41.452392578125,139.587
2024-07-18T17:25:28.704538,62,41.452392578125,139.587
2024-07-18T17:25:28.729687,62,41.452392578125,139.587
2024-07-18T17:25:28.754886,62,41.452392578125,139.587
2024-07-18T17:25:28.780007,62,41.452392578125,174.193
2024-07-18T17:25:28.805118,62,41.452392578125,174.193
2024-07-18T17:25:28.830204,62,41.452392578125,174.193
2024-07-18T17:25:28.855730,62,41.452392578125,174.193
2024-07-18T17:25:28.880875,83,41.452392578125,173.508
2024-07-18T17:25:28.906011,83,41.452392578125,173.508
2024-07-18T17:25:28.931123,83,41.452392578125,173.508
2024-07-18T17:25:28.956207,83,41.452392578125,173.508
2024-07-18T17:25:28.981296,83,41.452392578125,173.508
2024-07-18T17:25:29.006455,83,41.452392578125,177.418
2024-07-18T17:25:29.031609,83,41.452392578125,177.418
2024-07-18T17:25:29.056731,83,41.452392578125,177.418
2024-07-18T17:25:29.081846,83,41.452392578125,101.511
2024-07-18T17:25:29.106947,87,41.452392578125,101.511
2024-07-18T17:25:29.132323,87,41.452392578125,101.511
2024-07-18T17:25:29.157531,87,41.452392578125,101.511
2024-07-18T17:25:29.182667,87,41.452392578125,195.575
2024-07-18T17:25:29.207789,87,41.452392578125,195.575
2024-07-18T17:25:29.232901,87,41.452392578125,195.575
2024-07-18T17:25:29.257992,87,41.452392578125,195.575
2024-07-18T17:25:29.283174,87,41.452392578125,191.527
2024-07-18T17:25:29.308326,87,41.452392578125,191.527
2024-07-18T17:25:29.333449,74,41.452392578125,191.527
2024-07-18T17:25:29.358531,74,41.452392578125,191.527
2024-07-18T17:25:29.383633,74,41.452392578125,191.527
2024-07-18T17:25:29.408752,74,41.452392578125,160.337
2024-07-18T17:25:29.433913,74,41.452392578125,160.337
2024-07-18T17:25:29.459098,74,41.452392578125,160.337
2024-07-18T17:25:29.484217,74,41.452392578125,160.337
2024-07-18T17:25:29.509324,74,41.452392578125,160.337
2024-07-18T17:25:29.534426,83,41.452392578125,160.337
2024-07-18T17:25:29.559562,83,41.452392578125,160.337
2024-07-18T17:25:29.584694,83,41.452392578125,189.294
2024-07-18T17:25:29.609814,83,41.452392578125,189.294
2024-07-18T17:25:29.634926,83,41.452392578125,189.294
2024-07-18T17:25:29.660163,83,41.452392578125,189.294
2024-07-18T17:25:29.685353,83,41.452392578125,189.294
2024-07-18T17:25:29.710514,75,41.452392578125,109.29
2024-07-18T17:25:29.735645,75,41.452392578125,109.29
2024-07-18T17:25:29.760765,75,41.452392578125,109.29
2024-07-18T17:25:29.785903,75,41.452392578125,109.29
2024-07-18T17:25:29.810999,75,41.452392578125,109.29
2024-07-18T17:25:29.836152,75,41.452392578125,109.29
2024-07-18T17:25:29.861337,75,41.452392578125,109.29
2024-07-18T17:25:29.886456,75,41.452392578125,109.29
2024-07-18T17:25:29.911528,75,41.452392578125,179.033
2024-07-18T17:25:29.936622,87,41.452392578125,179.033
2024-07-18T17:25:29.961927,87,41.452392578125,179.033
2024-07-18T17:25:29.987174,87,41.452392578125,179.033
2024-07-18T17:25:30.012318,87,41.452392578125,175.29
2024-07-18T17:25:30.037435,87,41.452392578125,175.29
2024-07-18T17:25:30.062528,87,41.452392578125,175.29
2024-07-18T17:25:30.088208,87,41.452392578125,175.29
2024-07-18T17:25:30.113375,87,41.452392578125,175.29
2024-07-18T17:25:30.138526,69,41.452392578125,102.524
2024-07-18T17:25:30.163641,69,41.452392578125,102.524
2024-07-18T17:25:30.188748,69,41.452392578125,102.524
2024-07-18T17:25:30.213840,69,41.452392578125,174.391
2024-07-18T17:25:30.238994,69,41.452392578125,174.391
2024-07-18T17:25:30.264175,69,41.452392578125,174.391
2024-07-18T17:25:30.289310,69,41.452392578125,174.391
2024-07-18T17:25:30.314421,69,41.452392578125,181.221
2024-07-18T17:25:30.339536,69,41.452392578125,181.221
2024-07-18T17:25:30.364668,87,41.452392578125,181.221
2024-07-18T17:25:30.389824,87,41.452392578125,181.221
2024-07-18T17:25:30.414946,87,41.452392578125,181.221
2024-07-18T17:25:30.440063,87,41.452392578125,175.223
2024-07-18T17:25:30.465182,87,41.452392578125,175.223
2024-07-18T17:25:30.490313,87,41.452392578125,175.223
2024-07-18T17:25:30.515477,87,41.452392578125,175.223
2024-07-18T17:25:30.540605,76,41.452392578125,108.072
2024-07-18T17:25:30.565725,76,41.452392578125,108.072
2024-07-18T17:25:30.590835,76,41.452392578125,108.072
2024-07-18T17:25:30.615939,76,41.452392578125,188.161
2024-07-18T17:25:30.641104,76,41.452392578125,188.161
2024-07-18T17:25:30.666321,76,41.452392578125,188.161
2024-07-18T17:25:30.691495,76,41.452392578125,188.161
2024-07-18T17:25:30.716654,76,41.452392578125,188.161
2024-07-18T17:25:30.741772,76,41.452392578125,137.869
2024-07-18T17:25:30.766882,86,41.452392578125,137.869
2024-07-18T17:25:30.791975,86,41.452392578125,137.869
2024-07-18T17:25:30.817174,86,41.452392578125,137.869
2024-07-18T17:25:30.842332,86,41.452392578125,94.948
2024-07-18T17:25:30.867509,86,41.452392578125,94.948
2024-07-18T17:25:30.892630,86,41.452392578125,94.948
2024-07-18T17:25:30.917952,86,41.452392578125,94.948
2024-07-18T17:25:30.943114,86,41.452392578125,176.447
2024-07-18T17:25:30.968279,61,41.452392578125,176.447
2024-07-18T17:25:30.993403,61,41.452392578125,176.447
2024-07-18T17:25:31.018526,61,41.452392578125,176.447
2024-07-18T17:25:31.043634,61,41.452392578125,169.128
2024-07-18T17:25:31.068730,61,41.452392578125,169.128
2024-07-18T17:25:31.093918,61,41.452392578125,169.128
2024-07-18T17:25:31.119068,61,41.452392578125,169.128
2024-07-18T17:25:31.144188,61,41.452392578125,169.128
2024-07-18T17:25:31.169303,75,41.452392578125,150.843
2024-07-18T17:25:31.194421,75,41.452392578125,150.843
2024-07-18T17:25:31.219539,75,41.452392578125,150.843
2024-07-18T17:25:31.244674,75,41.452392578125,115.77
2024-07-18T17:25:31.269803,75,41.452392578125,115.77
2024-07-18T17:25:31.294926,75,41.452392578125,115.77
2024-07-18T17:25:31.320044,75,41.452392578125,115.77
2024-07-18T17:25:31.345143,75,41.452392578125,171.705
2024-07-18T17:25:31.370283,75,41.452392578125,171.705
2024-07-18T17:25:31.395421,86,41.452392578125,171.705
2024-07-18T17:25:31.420533,86,41.452392578125,171.705
2024-07-18T17:25:31.445643,86,41.452392578125,171.705
2024-07-18T17:25:31.470736,86,41.452392578125,177.809
2024-07-18T17:25:31.495938,86,41.452392578125,177.809
2024-07-18T17:25:31.521119,86,41.452392578125,177.809
2024-07-18T17:25:31.546287,86,41.452392578125,152.068
2024-07-18T17:25:31.571407,86,41.452392578125,152.068
2024-07-18T17:25:31.596527,85,41.452392578125,152.068
2024-07-18T17:25:31.622284,85,41.452392578125,152.068
2024-07-18T17:25:31.647489,85,41.452392578125,152.068
2024-07-18T17:25:31.672614,85,41.452392578125,116.328
2024-07-18T17:25:31.697731,85,41.452392578125,116.328
2024-07-18T17:25:31.722839,85,41.452392578125,116.328
2024-07-18T17:25:31.747937,85,41.452392578125,116.328
2024-07-18T17:25:31.773162,85,41.452392578125,181.912
2024-07-18T17:25:31.798331,68,41.452392578125,181.912
2024-07-18T17:25:31.823452,68,41.452392578125,181.912
2024-07-18T17:25:31.848529,68,41.452392578125,181.912
2024-07-18T17:25:31.873858,68,41.452392578125,190.486
2024-07-18T17:25:31.899015,68,41.452392578125,190.486
2024-07-18T17:25:31.924152,68,41.452392578125,190.486
2024-07-18T17:25:31.949274,68,41.452392578125,190.486
2024-07-18T17:25:31.974390,68,41.452392578125,154.213
2024-07-18T17:25:31.999498,89,41.452392578125,154.213
2024-07-18T17:25:32.025751,89,41.452392578125,154.213
2024-07-18T17:25:32.050921,89,41.452392578125,154.213
2024-07-18T17:25:32.076048,89,41.452392578125,195.315
2024-07-18T17:25:32.101168,89,41.452392578125,195.315
2024-07-18T17:25:32.126275,89,41.452392578125,195.315
2024-07-18T17:25:32.151366,89,41.452392578125,195.315
2024-07-18T17:25:32.176515,89,41.452392578125,195.438
2024-07-18T17:25:32.201687,76,41.452392578125,195.438
2024-07-18T17:25:32.226804,76,41.452392578125,195.438
2024-07-18T17:25:32.251916,76,41.452392578125,195.438
2024-07-18T17:25:32.277010,76,41.452392578125,195.438
2024-07-18T17:25:32.302163,76,41.452392578125,200.97
2024-07-18T17:25:32.327375,76,41.452392578125,200.97
2024-07-18T17:25:32.353327,76,41.452392578125,200.97
2024-07-18T17:25:32.378554,76,41.452392578125,200.97
2024-07-18T17:25:32.403745,54,41.452392578125,79.376
2024-07-18T17:25:32.428864,54,41.452392578125,79.376
2024-07-18T17:25:32.453974,54,41.452392578125,79.376
2024-07-18T17:25:32.479066,54,41.452392578125,199.545
2024-07-18T17:25:32.504199,54,41.452392578125,199.545
2024-07-18T17:25:32.529362,54,41.452392578125,199.545
2024-07-18T17:25:32.554482,54,41.452392578125,199.545
2024-07-18T17:25:32.579599,54,41.452392578125,190.298
2024-07-18T17:25:32.604711,54,41.452392578125,190.298
2024-07-18T17:25:32.630266,89,41.452392578125,190.298
2024-07-18T17:25:32.655461,89,41.452392578125,190.298
2024-07-18T17:25:32.680669,89,41.452392578125,190.298
2024-07-18T17:25:32.705791,89,41.452392578125,184.43
2024-07-18T17:25:32.730904,89,41.452392578125,184.43
2024-07-18T17:25:32.756009,89,41.452392578125,184.43
2024-07-18T17:25:32.781098,89,41.452392578125,184.43
2024-07-18T17:25:32.806233,89,41.452392578125,175.721
2024-07-18T17:25:32.831413,66,41.452392578125,175.721
2024-07-18T17:25:32.856532,66,41.452392578125,175.721
2024-07-18T17:25:32.881643,66,41.452392578125,175.721
2024-07-18T17:25:32.906741,66,41.452392578125,154.489
2024-07-18T17:25:32.931918,66,41.452392578125,154.489
2024-07-18T17:25:32.957052,66,41.452392578125,154.489
2024-07-18T17:25:32.982177,66,41.452392578125,154.489
2024-07-18T17:25:33.007296,66,41.452392578125,154.489
2024-07-18T17:25:33.032398,85,41.452392578125,179.814
2024-07-18T17:25:33.057616,85,41.452392578125,179.814
2024-07-18T17:25:33.082822,85,41.452392578125,179.814
2024-07-18T17:25:33.107943,85,41.452392578125,179.814
2024-07-18T17:25:33.133060,85,41.452392578125,182.548
2024-07-18T17:25:33.158172,85,41.452392578125,182.548
2024-07-18T17:25:33.183318,85,41.452392578125,182.548
2024-07-18T17:25:33.208510,85,41.452392578125,182.548
2024-07-18T17:25:33.233687,85,41.452392578125,182.548
