Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:18:46.797086,20,6.9117431640625,44.652
2024-08-06T13:18:46.822865,20,6.9117431640625,44.652
2024-08-06T13:18:46.849340,20,6.9117431640625,44.652
2024-08-06T13:18:46.875825,20,6.9117431640625,44.351
2024-08-06T13:18:46.901771,20,6.9117431640625,44.351
2024-08-06T13:18:46.928272,20,6.9117431640625,44.351
2024-08-06T13:18:46.954295,20,6.9117431640625,44.351
2024-08-06T13:18:46.980235,16,6.9117431640625,43.808
2024-08-06T13:18:47.006017,16,6.9117431640625,43.808
2024-08-06T13:18:47.031711,16,6.9117431640625,43.808
2024-08-06T13:18:47.057370,16,6.9117431640625,43.808
2024-08-06T13:18:47.083044,16,6.9117431640625,43.399
2024-08-06T13:18:47.110078,16,6.9117431640625,43.399
2024-08-06T13:18:47.136078,16,6.9117431640625,43.399
2024-08-06T13:18:47.162225,16,6.9117431640625,43.152
2024-08-06T13:18:47.188437,13,6.9117431640625,43.152
2024-08-06T13:18:47.215173,13,6.9117431640625,43.152
2024-08-06T13:18:47.240921,13,6.9117431640625,43.152
2024-08-06T13:18:47.267251,13,6.9117431640625,43.043
2024-08-06T13:18:47.293079,13,6.9117431640625,43.043
2024-08-06T13:18:47.319565,13,6.9117431640625,43.043
2024-08-06T13:18:47.345999,13,6.9117431640625,43.043
2024-08-06T13:18:47.372363,15,6.9117431640625,43.118
2024-08-06T13:18:47.398464,15,6.9117431640625,43.118
2024-08-06T13:18:47.424229,15,6.9117431640625,43.118
2024-08-06T13:18:47.450817,15,6.9117431640625,43.118
2024-08-06T13:18:47.477040,15,6.9117431640625,42.727
2024-08-06T13:18:47.502981,15,6.9117431640625,42.727
2024-08-06T13:18:47.529385,15,6.9117431640625,42.727
2024-08-06T13:18:47.555504,15,6.9117431640625,42.727
2024-08-06T13:18:47.581506,12,6.9117431640625,42.593
2024-08-06T13:18:47.607867,12,6.9117431640625,42.593
2024-08-06T13:18:47.633952,12,6.9117431640625,42.593
2024-08-06T13:18:47.659826,12,6.9117431640625,42.593
2024-08-06T13:18:47.686228,12,6.9117431640625,42.614
2024-08-06T13:18:47.712502,12,6.9117431640625,42.614
2024-08-06T13:18:47.738860,12,6.9117431640625,42.614
2024-08-06T13:18:47.764936,14,6.9117431640625,42.686
2024-08-06T13:18:47.795143,14,6.9117431640625,42.686
2024-08-06T13:18:47.820899,14,6.9117431640625,42.686
2024-08-06T13:18:47.846698,14,6.9117431640625,42.686
2024-08-06T13:18:47.872642,14,6.9117431640625,42.832
2024-08-06T13:18:47.898632,14,6.9117431640625,42.832
2024-08-06T13:18:47.924898,14,6.9117431640625,42.832
2024-08-06T13:18:47.951291,14,6.9117431640625,42.832
2024-08-06T13:18:47.977332,19,6.9117431640625,43.351
2024-08-06T13:18:48.003407,19,6.9117431640625,43.351
2024-08-06T13:18:48.029987,19,6.9117431640625,43.351
2024-08-06T13:18:48.055812,19,6.9117431640625,43.351
2024-08-06T13:18:48.081543,19,6.9117431640625,43.96
2024-08-06T13:18:48.107657,19,6.9117431640625,43.96
2024-08-06T13:18:48.133846,19,6.9117431640625,43.96
2024-08-06T13:18:48.159636,19,6.9117431640625,43.96
2024-08-06T13:18:48.186297,25,6.9117431640625,44.369
2024-08-06T13:18:48.212214,25,6.9117431640625,44.369
2024-08-06T13:18:48.238103,25,6.9117431640625,44.369
2024-08-06T13:18:48.264048,25,6.9117431640625,44.625
2024-08-06T13:18:48.290640,25,6.9117431640625,44.625
2024-08-06T13:18:48.316466,25,6.9117431640625,44.625
2024-08-06T13:18:48.342385,25,6.9117431640625,44.625
2024-08-06T13:18:48.368634,24,6.9117431640625,44.823
2024-08-06T13:18:48.394924,24,6.9117431640625,44.823
2024-08-06T13:18:48.420680,24,6.9117431640625,44.823
2024-08-06T13:18:48.446443,24,6.9117431640625,44.823
2024-08-06T13:18:48.473191,24,6.9117431640625,44.709
2024-08-06T13:18:48.499634,24,6.9117431640625,44.709
2024-08-06T13:18:48.525832,24,6.9117431640625,44.709
2024-08-06T13:18:48.551532,24,6.9117431640625,44.709
2024-08-06T13:18:48.577528,22,6.9117431640625,45.218
2024-08-06T13:18:48.603254,22,6.9117431640625,45.218
2024-08-06T13:18:48.629418,22,6.9117431640625,45.218
2024-08-06T13:18:48.655533,22,6.9117431640625,45.218
2024-08-06T13:18:48.681672,22,6.9117431640625,45.352
2024-08-06T13:18:48.707747,22,6.9117431640625,45.352
2024-08-06T13:18:48.733675,22,6.9117431640625,45.352
2024-08-06T13:18:48.759683,22,6.9117431640625,44.871
2024-08-06T13:18:48.786467,19,6.9117431640625,44.871
2024-08-06T13:18:48.813429,19,6.9117431640625,44.871
2024-08-06T13:18:48.839565,19,6.9117431640625,44.871
2024-08-06T13:18:48.866021,19,6.9117431640625,44.382
2024-08-06T13:18:48.892026,19,6.9117431640625,44.382
2024-08-06T13:18:48.918850,19,6.9117431640625,44.382
2024-08-06T13:18:48.945027,19,6.9117431640625,44.382
2024-08-06T13:18:48.971250,13,6.9117431640625,43.966
2024-08-06T13:18:48.997368,13,6.9117431640625,43.966
2024-08-06T13:18:49.023430,13,6.9117431640625,43.966
2024-08-06T13:18:49.050183,13,6.9117431640625,43.966
2024-08-06T13:18:49.077326,13,6.9117431640625,43.239
2024-08-06T13:18:49.103970,13,6.9117431640625,43.239
2024-08-06T13:18:49.130707,13,6.9117431640625,43.239
2024-08-06T13:18:49.156776,13,6.9117431640625,43.239
2024-08-06T13:18:49.182941,13,6.9117431640625,42.475
2024-08-06T13:18:49.209040,13,6.9117431640625,42.475
2024-08-06T13:18:49.235715,13,6.9117431640625,42.475
2024-08-06T13:18:49.261375,13,6.9117431640625,41.94
2024-08-06T13:18:49.287363,13,6.9117431640625,41.94
2024-08-06T13:18:49.313000,13,6.9117431640625,41.94
2024-08-06T13:18:49.338608,13,6.9117431640625,41.94
2024-08-06T13:18:49.364209,14,6.9117431640625,41.469
2024-08-06T13:18:49.395587,14,6.9117431640625,41.469
2024-08-06T13:18:49.421409,14,6.9117431640625,41.469
2024-08-06T13:18:49.447339,14,6.9117431640625,41.469
2024-08-06T13:18:49.472934,14,6.9117431640625,41.171
2024-08-06T13:18:49.499045,14,6.9117431640625,41.171
2024-08-06T13:18:49.524883,14,6.9117431640625,41.171
2024-08-06T13:18:49.551300,14,6.9117431640625,41.171
2024-08-06T13:18:49.576930,13,6.9117431640625,41.039
2024-08-06T13:18:49.602515,13,6.9117431640625,41.039
2024-08-06T13:18:49.628745,13,6.9117431640625,41.039
2024-08-06T13:18:49.655145,13,6.9117431640625,41.039
2024-08-06T13:18:49.681414,13,6.9117431640625,40.951
2024-08-06T13:18:49.707513,13,6.9117431640625,40.951
2024-08-06T13:18:49.733662,13,6.9117431640625,40.951
2024-08-06T13:18:49.759758,13,6.9117431640625,41.07
2024-08-06T13:18:49.786184,15,6.9117431640625,41.07
2024-08-06T13:18:49.812177,15,6.9117431640625,41.07
2024-08-06T13:18:49.838187,15,6.9117431640625,41.07
2024-08-06T13:18:49.864203,15,6.9117431640625,41.279
2024-08-06T13:18:49.890410,15,6.9117431640625,41.279
2024-08-06T13:18:49.917192,15,6.9117431640625,41.279
2024-08-06T13:18:49.943372,15,6.9117431640625,41.279
2024-08-06T13:18:49.970012,12,6.9117431640625,41.538
2024-08-06T13:18:49.996224,12,6.9117431640625,41.538
2024-08-06T13:18:50.022420,12,6.9117431640625,41.538
2024-08-06T13:18:50.049121,12,6.9117431640625,41.538
2024-08-06T13:18:50.075493,12,6.9117431640625,41.906
2024-08-06T13:18:50.101616,12,6.9117431640625,41.906
2024-08-06T13:18:50.127780,12,6.9117431640625,41.906
2024-08-06T13:18:50.153760,12,6.9117431640625,41.906
2024-08-06T13:18:50.180110,14,6.9117431640625,42.378
2024-08-06T13:18:50.206927,14,6.9117431640625,42.378
2024-08-06T13:18:50.232864,14,6.9117431640625,42.378
2024-08-06T13:18:50.258937,14,6.9117431640625,42.378
2024-08-06T13:18:50.285103,14,6.9117431640625,42.85
2024-08-06T13:18:50.310766,14,6.9117431640625,42.85
2024-08-06T13:18:50.337182,14,6.9117431640625,42.85
2024-08-06T13:18:50.363271,22,6.9117431640625,43.61
2024-08-06T13:18:50.394240,22,6.9117431640625,43.61
2024-08-06T13:18:50.420110,22,6.9117431640625,43.61
2024-08-06T13:18:50.446555,22,6.9117431640625,43.61
2024-08-06T13:18:50.472430,22,6.9117431640625,44.089
2024-08-06T13:18:50.499353,22,6.9117431640625,44.089
2024-08-06T13:18:50.525301,22,6.9117431640625,44.089
2024-08-06T13:18:50.551417,22,6.9117431640625,44.089
2024-08-06T13:18:50.577472,25,6.9117431640625,44.357
2024-08-06T13:18:50.603139,25,6.9117431640625,44.357
2024-08-06T13:18:50.629239,25,6.9117431640625,44.357
2024-08-06T13:18:50.655203,25,6.9117431640625,44.357
2024-08-06T13:18:50.681467,25,6.9117431640625,44.709
2024-08-06T13:18:50.707609,25,6.9117431640625,44.709
2024-08-06T13:18:50.733448,25,6.9117431640625,44.709
2024-08-06T13:18:50.759793,25,6.9117431640625,44.841
2024-08-06T13:18:50.786094,23,6.9117431640625,44.841
2024-08-06T13:18:50.811973,23,6.9117431640625,44.841
2024-08-06T13:18:50.837991,23,6.9117431640625,44.841
2024-08-06T13:18:50.863647,23,6.9117431640625,44.768
2024-08-06T13:18:50.890278,23,6.9117431640625,44.768
2024-08-06T13:18:50.916532,23,6.9117431640625,44.768
2024-08-06T13:18:50.942576,23,6.9117431640625,44.768
2024-08-06T13:18:50.968986,22,6.9117431640625,45.013
2024-08-06T13:18:50.994809,22,6.9117431640625,45.013
2024-08-06T13:18:51.020742,22,6.9117431640625,45.013
2024-08-06T13:18:51.047173,22,6.9117431640625,45.013
2024-08-06T13:18:51.073048,22,6.9117431640625,45.269
2024-08-06T13:18:51.099254,22,6.9117431640625,45.269
2024-08-06T13:18:51.125401,22,6.9117431640625,45.269
2024-08-06T13:18:51.151284,22,6.9117431640625,45.269
2024-08-06T13:18:51.177237,21,6.9117431640625,45.208
2024-08-06T13:18:51.203130,21,6.9117431640625,45.208
2024-08-06T13:18:51.229646,21,6.9117431640625,45.208
2024-08-06T13:18:51.255518,21,6.9117431640625,45.208
2024-08-06T13:18:51.281767,21,6.9117431640625,45.126
2024-08-06T13:18:51.308224,21,6.9117431640625,45.126
2024-08-06T13:18:51.333969,21,6.9117431640625,45.126
2024-08-06T13:18:51.360821,21,6.9117431640625,45.092
2024-08-06T13:18:51.387008,20,6.9117431640625,45.092
2024-08-06T13:18:51.412755,20,6.9117431640625,45.092
2024-08-06T13:18:51.439256,20,6.9117431640625,45.092
2024-08-06T13:18:51.464931,20,6.9117431640625,44.232
2024-08-06T13:18:51.490593,20,6.9117431640625,44.232
2024-08-06T13:18:51.516363,20,6.9117431640625,44.232
2024-08-06T13:18:51.542004,20,6.9117431640625,44.232
2024-08-06T13:18:51.568002,14,6.9117431640625,43.799
2024-08-06T13:18:51.593533,14,6.9117431640625,43.799
2024-08-06T13:18:51.619209,14,6.9117431640625,43.799
2024-08-06T13:18:51.644905,14,6.9117431640625,43.799
2024-08-06T13:18:51.670862,14,6.9117431640625,43.503
2024-08-06T13:18:51.697064,14,6.9117431640625,43.503
2024-08-06T13:18:51.723153,14,6.9117431640625,43.503
2024-08-06T13:18:51.749960,14,6.9117431640625,43.503
2024-08-06T13:18:51.775729,14,6.9117431640625,43.195
2024-08-06T13:18:51.801770,14,6.9117431640625,43.195
2024-08-06T13:18:51.828672,14,6.9117431640625,43.195
2024-08-06T13:18:51.854411,14,6.9117431640625,43.195
2024-08-06T13:18:51.880858,14,6.9117431640625,42.958
2024-08-06T13:18:51.906961,14,6.9117431640625,42.958
2024-08-06T13:18:51.932723,14,6.9117431640625,42.958
2024-08-06T13:18:51.958472,14,6.9117431640625,42.958
2024-08-06T13:18:51.985315,15,6.9117431640625,42.679
2024-08-06T13:18:52.011298,15,6.9117431640625,42.679
2024-08-06T13:18:52.037154,15,6.9117431640625,42.679
2024-08-06T13:18:52.063398,15,6.9117431640625,42.54
2024-08-06T13:18:52.089482,15,6.9117431640625,42.54
2024-08-06T13:18:52.115465,15,6.9117431640625,42.54
2024-08-06T13:18:52.141733,15,6.9117431640625,42.54
2024-08-06T13:18:52.168385,12,6.9117431640625,42.436
2024-08-06T13:18:52.194110,12,6.9117431640625,42.436
2024-08-06T13:18:52.219974,12,6.9117431640625,42.436
2024-08-06T13:18:52.245972,12,6.9117431640625,42.436
2024-08-06T13:18:52.271905,12,6.9117431640625,42.481
2024-08-06T13:18:52.297832,12,6.9117431640625,42.481
2024-08-06T13:18:52.323853,12,6.9117431640625,42.481
2024-08-06T13:18:52.350389,12,6.9117431640625,42.481
2024-08-06T13:18:52.376768,14,6.9117431640625,42.454
2024-08-06T13:18:52.402906,14,6.9117431640625,42.454
2024-08-06T13:18:52.429161,14,6.9117431640625,42.454
2024-08-06T13:18:52.455064,14,6.9117431640625,42.454
2024-08-06T13:18:52.480913,14,6.9117431640625,42.754
2024-08-06T13:18:52.507146,14,6.9117431640625,42.754
2024-08-06T13:18:52.533063,14,6.9117431640625,42.754
2024-08-06T13:18:52.558928,14,6.9117431640625,43.476
2024-08-06T13:18:52.585472,23,6.9117431640625,43.476
2024-08-06T13:18:52.611628,23,6.9117431640625,43.476
2024-08-06T13:18:52.637743,23,6.9117431640625,43.476
2024-08-06T13:18:52.663830,23,6.9117431640625,43.946
2024-08-06T13:18:52.690016,23,6.9117431640625,43.946
2024-08-06T13:18:52.716599,23,6.9117431640625,43.946
2024-08-06T13:18:52.742591,23,6.9117431640625,43.946
2024-08-06T13:18:52.768582,25,6.9117431640625,44.441
2024-08-06T13:18:52.794799,25,6.9117431640625,44.441
2024-08-06T13:18:52.820732,25,6.9117431640625,44.441
2024-08-06T13:18:52.847356,25,6.9117431640625,44.441
2024-08-06T13:18:52.873264,25,6.9117431640625,44.779
2024-08-06T13:18:52.899443,25,6.9117431640625,44.779
2024-08-06T13:18:52.925827,25,6.9117431640625,44.779
2024-08-06T13:18:52.952019,25,6.9117431640625,44.779
2024-08-06T13:18:52.978223,23,6.9117431640625,44.988
2024-08-06T13:18:53.004213,23,6.9117431640625,44.988
2024-08-06T13:18:53.030142,23,6.9117431640625,44.988
2024-08-06T13:18:53.056519,23,6.9117431640625,44.988
2024-08-06T13:18:53.082555,23,6.9117431640625,45.204
2024-08-06T13:18:53.108737,23,6.9117431640625,45.204
2024-08-06T13:18:53.134873,23,6.9117431640625,45.204
2024-08-06T13:18:53.161094,22,6.9117431640625,45.467
2024-08-06T13:18:53.193847,22,6.9117431640625,45.467
2024-08-06T13:18:53.220158,22,6.9117431640625,45.467
2024-08-06T13:18:53.247186,22,6.9117431640625,45.467
2024-08-06T13:18:53.273478,22,6.9117431640625,45.601
2024-08-06T13:18:53.299534,22,6.9117431640625,45.601
2024-08-06T13:18:53.325688,22,6.9117431640625,45.601
2024-08-06T13:18:53.351766,22,6.9117431640625,45.601
2024-08-06T13:18:53.378123,21,6.9117431640625,45.572
2024-08-06T13:18:53.404243,21,6.9117431640625,45.572
2024-08-06T13:18:53.430299,21,6.9117431640625,45.572
2024-08-06T13:18:53.456226,21,6.9117431640625,45.572
2024-08-06T13:18:53.482459,21,6.9117431640625,45.463
2024-08-06T13:18:53.508947,21,6.9117431640625,45.463
2024-08-06T13:18:53.534546,21,6.9117431640625,45.463
2024-08-06T13:18:53.560322,21,6.9117431640625,45.127
2024-08-06T13:18:53.586854,19,6.9117431640625,45.127
2024-08-06T13:18:53.613158,19,6.9117431640625,45.127
2024-08-06T13:18:53.638924,19,6.9117431640625,45.127
2024-08-06T13:18:53.664850,19,6.9117431640625,44.533
2024-08-06T13:18:53.690650,19,6.9117431640625,44.533
2024-08-06T13:18:53.716568,19,6.9117431640625,44.533
2024-08-06T13:18:53.742579,19,6.9117431640625,44.533
2024-08-06T13:18:53.769651,12,6.9117431640625,43.775
2024-08-06T13:18:53.795539,12,6.9117431640625,43.775
2024-08-06T13:18:53.822108,12,6.9117431640625,43.775
2024-08-06T13:18:53.848667,12,6.9117431640625,43.775
2024-08-06T13:18:53.874762,12,6.9117431640625,42.878
2024-08-06T13:18:53.900852,12,6.9117431640625,42.878
2024-08-06T13:18:53.927447,12,6.9117431640625,42.878
2024-08-06T13:18:53.953387,12,6.9117431640625,42.878
2024-08-06T13:18:53.979694,9,6.9117431640625,42.088
2024-08-06T13:18:54.005525,9,6.9117431640625,42.088
2024-08-06T13:18:54.031882,9,6.9117431640625,42.088
2024-08-06T13:18:54.058041,9,6.9117431640625,41.399
2024-08-06T13:18:54.084585,9,6.9117431640625,41.399
2024-08-06T13:18:54.110766,9,6.9117431640625,41.399
2024-08-06T13:18:54.136824,9,6.9117431640625,41.399
2024-08-06T13:18:54.162957,10,6.9117431640625,41.328
2024-08-06T13:18:54.192905,10,6.9117431640625,41.328
2024-08-06T13:18:54.218815,10,6.9117431640625,41.328
2024-08-06T13:18:54.244773,10,6.9117431640625,41.328
2024-08-06T13:18:54.270708,10,6.9117431640625,41.301
2024-08-06T13:18:54.296410,10,6.9117431640625,41.301
2024-08-06T13:18:54.322568,10,6.9117431640625,41.301
2024-08-06T13:18:54.348767,10,6.9117431640625,41.301
2024-08-06T13:18:54.374772,13,6.9117431640625,40.963
2024-08-06T13:18:54.400452,13,6.9117431640625,40.963
2024-08-06T13:18:54.427088,13,6.9117431640625,40.963
2024-08-06T13:18:54.453092,13,6.9117431640625,40.963
2024-08-06T13:18:54.478735,13,6.9117431640625,40.847
2024-08-06T13:18:54.504863,13,6.9117431640625,40.847
2024-08-06T13:18:54.530893,13,6.9117431640625,40.847
2024-08-06T13:18:54.557421,13,6.9117431640625,40.847
2024-08-06T13:18:54.583576,13,6.9117431640625,40.891
2024-08-06T13:18:54.609398,13,6.9117431640625,40.891
2024-08-06T13:18:54.635502,13,6.9117431640625,40.891
2024-08-06T13:18:54.661349,13,6.9117431640625,40.977
2024-08-06T13:18:54.687910,13,6.9117431640625,40.977
2024-08-06T13:18:54.714496,13,6.9117431640625,40.977
2024-08-06T13:18:54.740498,13,6.9117431640625,40.977
2024-08-06T13:18:54.766877,16,6.9117431640625,41.447
2024-08-06T13:18:54.793060,16,6.9117431640625,41.447
2024-08-06T13:18:54.818945,16,6.9117431640625,41.447
2024-08-06T13:18:54.844912,16,6.9117431640625,41.447
2024-08-06T13:18:54.870993,16,6.9117431640625,42.363
2024-08-06T13:18:54.896993,16,6.9117431640625,42.363
2024-08-06T13:18:54.922912,16,6.9117431640625,42.363
2024-08-06T13:18:54.948881,16,6.9117431640625,42.363
2024-08-06T13:18:54.975093,25,6.9117431640625,43.214
2024-08-06T13:18:55.001195,25,6.9117431640625,43.214
2024-08-06T13:18:55.027383,25,6.9117431640625,43.214
2024-08-06T13:18:55.053791,25,6.9117431640625,43.214
2024-08-06T13:18:55.080114,25,6.9117431640625,43.908
2024-08-06T13:18:55.106507,25,6.9117431640625,43.908
2024-08-06T13:18:55.132770,25,6.9117431640625,43.908
2024-08-06T13:18:55.158628,25,6.9117431640625,44.637
2024-08-06T13:18:55.184400,24,6.9117431640625,44.637
2024-08-06T13:18:55.210447,24,6.9117431640625,44.637
2024-08-06T13:18:55.236326,24,6.9117431640625,44.637
2024-08-06T13:18:55.262191,24,6.9117431640625,44.936
2024-08-06T13:18:55.288760,24,6.9117431640625,44.936
2024-08-06T13:18:55.315035,24,6.9117431640625,44.936
2024-08-06T13:18:55.340984,24,6.9117431640625,44.936
2024-08-06T13:18:55.367300,23,6.9117431640625,44.854
2024-08-06T13:18:55.393216,23,6.9117431640625,44.854
2024-08-06T13:18:55.418927,23,6.9117431640625,44.854
2024-08-06T13:18:55.444620,23,6.9117431640625,44.854
2024-08-06T13:18:55.470934,23,6.9117431640625,45.174
2024-08-06T13:18:55.496937,23,6.9117431640625,45.174
2024-08-06T13:18:55.522700,23,6.9117431640625,45.174
2024-08-06T13:18:55.549028,23,6.9117431640625,45.174
2024-08-06T13:18:55.575548,21,6.9117431640625,45.374
2024-08-06T13:18:55.601327,21,6.9117431640625,45.374
2024-08-06T13:18:55.628088,21,6.9117431640625,45.374
2024-08-06T13:18:55.654062,21,6.9117431640625,45.374
2024-08-06T13:18:55.680056,21,6.9117431640625,45.397
2024-08-06T13:18:55.706513,21,6.9117431640625,45.397
2024-08-06T13:18:55.732796,21,6.9117431640625,45.397
2024-08-06T13:18:55.758711,21,6.9117431640625,45.408
2024-08-06T13:18:55.784838,20,6.9117431640625,45.408
2024-08-06T13:18:55.810774,20,6.9117431640625,45.408
2024-08-06T13:18:55.836956,20,6.9117431640625,45.408
2024-08-06T13:18:55.862927,20,6.9117431640625,45.208
2024-08-06T13:18:55.889350,20,6.9117431640625,45.208
2024-08-06T13:18:55.915703,20,6.9117431640625,45.208
2024-08-06T13:18:55.941391,20,6.9117431640625,45.208
2024-08-06T13:18:55.968337,17,6.9117431640625,44.527
2024-08-06T13:18:55.994059,17,6.9117431640625,44.527
2024-08-06T13:18:56.020591,17,6.9117431640625,44.527
2024-08-06T13:18:56.046864,17,6.9117431640625,44.527
2024-08-06T13:18:56.072541,17,6.9117431640625,43.985
2024-08-06T13:18:56.098200,17,6.9117431640625,43.985
2024-08-06T13:18:56.124025,17,6.9117431640625,43.985
2024-08-06T13:18:56.150177,17,6.9117431640625,43.985
2024-08-06T13:18:56.176337,13,6.9117431640625,43.644
2024-08-06T13:18:56.202269,13,6.9117431640625,43.644
2024-08-06T13:18:56.228875,13,6.9117431640625,43.644
2024-08-06T13:18:56.254687,13,6.9117431640625,43.644
2024-08-06T13:18:56.281355,13,6.9117431640625,43.424
2024-08-06T13:18:56.307380,13,6.9117431640625,43.424
2024-08-06T13:18:56.333063,13,6.9117431640625,43.424
2024-08-06T13:18:56.358769,13,6.9117431640625,43.397
2024-08-06T13:18:56.384512,15,6.9117431640625,43.397
2024-08-06T13:18:56.410692,15,6.9117431640625,43.397
2024-08-06T13:18:56.436531,15,6.9117431640625,43.397
2024-08-06T13:18:56.462405,15,6.9117431640625,43.099
2024-08-06T13:18:56.488854,15,6.9117431640625,43.099
2024-08-06T13:18:56.514660,15,6.9117431640625,43.099
2024-08-06T13:18:56.540260,15,6.9117431640625,43.099
2024-08-06T13:18:56.567080,13,6.9117431640625,42.781
2024-08-06T13:18:56.593390,13,6.9117431640625,42.781
2024-08-06T13:18:56.619204,13,6.9117431640625,42.781
2024-08-06T13:18:56.645347,13,6.9117431640625,42.781
2024-08-06T13:18:56.671183,13,6.9117431640625,42.518
2024-08-06T13:18:56.697613,13,6.9117431640625,42.518
2024-08-06T13:18:56.723974,13,6.9117431640625,42.518
2024-08-06T13:18:56.749811,13,6.9117431640625,42.518
2024-08-06T13:18:56.775690,13,6.9117431640625,42.597
2024-08-06T13:18:56.801606,13,6.9117431640625,42.597
2024-08-06T13:18:56.828290,13,6.9117431640625,42.597
2024-08-06T13:18:56.854261,13,6.9117431640625,42.597
2024-08-06T13:18:56.879999,13,6.9117431640625,42.581
2024-08-06T13:18:56.905977,13,6.9117431640625,42.581
2024-08-06T13:18:56.932190,13,6.9117431640625,42.581
2024-08-06T13:18:56.958363,13,6.9117431640625,42.901
2024-08-06T13:18:56.984761,17,6.9117431640625,42.901
2024-08-06T13:18:57.010868,17,6.9117431640625,42.901
2024-08-06T13:18:57.036558,17,6.9117431640625,42.901
2024-08-06T13:18:57.062357,17,6.9117431640625,43.498
2024-08-06T13:18:57.089121,17,6.9117431640625,43.498
2024-08-06T13:18:57.115338,17,6.9117431640625,43.498
2024-08-06T13:18:57.141088,17,6.9117431640625,43.498
2024-08-06T13:18:57.167299,25,6.9117431640625,43.995
2024-08-06T13:18:57.193316,25,6.9117431640625,43.995
2024-08-06T13:18:57.219288,25,6.9117431640625,43.995
2024-08-06T13:18:57.245439,25,6.9117431640625,43.995
2024-08-06T13:18:57.271527,25,6.9117431640625,44.286
2024-08-06T13:18:57.297759,25,6.9117431640625,44.286
2024-08-06T13:18:57.323615,25,6.9117431640625,44.286
2024-08-06T13:18:57.349324,25,6.9117431640625,44.286
2024-08-06T13:18:57.375517,24,6.9117431640625,44.424
2024-08-06T13:18:57.401848,24,6.9117431640625,44.424
2024-08-06T13:18:57.427924,24,6.9117431640625,44.424
2024-08-06T13:18:57.454493,24,6.9117431640625,44.424
2024-08-06T13:18:57.480210,24,6.9117431640625,44.47
2024-08-06T13:18:57.506388,24,6.9117431640625,44.47
2024-08-06T13:18:57.532368,24,6.9117431640625,44.47
2024-08-06T13:18:57.558667,24,6.9117431640625,44.829
2024-08-06T13:18:57.584756,22,6.9117431640625,44.829
2024-08-06T13:18:57.610726,22,6.9117431640625,44.829
2024-08-06T13:18:57.637098,22,6.9117431640625,44.829
2024-08-06T13:18:57.663069,22,6.9117431640625,45.101
2024-08-06T13:18:57.688950,22,6.9117431640625,45.101
2024-08-06T13:18:57.714853,22,6.9117431640625,45.101
2024-08-06T13:18:57.741069,22,6.9117431640625,45.101
2024-08-06T13:18:57.767308,21,6.9117431640625,45.199
2024-08-06T13:18:57.793177,21,6.9117431640625,45.199
2024-08-06T13:18:57.819706,21,6.9117431640625,45.199
2024-08-06T13:18:57.845999,21,6.9117431640625,45.199
2024-08-06T13:18:57.872196,21,6.9117431640625,45.206
2024-08-06T13:18:57.898333,21,6.9117431640625,45.206
2024-08-06T13:18:57.924385,21,6.9117431640625,45.206
2024-08-06T13:18:57.950777,21,6.9117431640625,45.206
2024-08-06T13:18:57.976779,20,6.9117431640625,45.249
2024-08-06T13:18:58.002693,20,6.9117431640625,45.249
2024-08-06T13:18:58.028742,20,6.9117431640625,45.249
2024-08-06T13:18:58.054886,20,6.9117431640625,45.249
2024-08-06T13:18:58.080868,20,6.9117431640625,44.861
2024-08-06T13:18:58.107497,20,6.9117431640625,44.861
2024-08-06T13:18:58.133796,20,6.9117431640625,44.861
2024-08-06T13:18:58.159501,17,6.9117431640625,44.237
2024-08-06T13:18:58.191266,17,6.9117431640625,44.237
2024-08-06T13:18:58.217219,17,6.9117431640625,44.237
2024-08-06T13:18:58.243118,17,6.9117431640625,44.237
2024-08-06T13:18:58.268754,17,6.9117431640625,43.729
2024-08-06T13:18:58.294593,17,6.9117431640625,43.729
2024-08-06T13:18:58.320272,17,6.9117431640625,43.729
2024-08-06T13:18:58.346456,17,6.9117431640625,43.729
2024-08-06T13:18:58.372360,13,6.9117431640625,43.409
2024-08-06T13:18:58.397991,13,6.9117431640625,43.409
2024-08-06T13:18:58.423680,13,6.9117431640625,43.409
2024-08-06T13:18:58.449390,13,6.9117431640625,43.409
2024-08-06T13:18:58.475352,13,6.9117431640625,43.191
2024-08-06T13:18:58.501369,13,6.9117431640625,43.191
2024-08-06T13:18:58.527438,13,6.9117431640625,43.191
2024-08-06T13:18:58.553410,13,6.9117431640625,43.191
2024-08-06T13:18:58.579368,15,6.9117431640625,43.089
2024-08-06T13:18:58.606366,15,6.9117431640625,43.089
2024-08-06T13:18:58.632213,15,6.9117431640625,43.089
2024-08-06T13:18:58.658067,15,6.9117431640625,42.689
2024-08-06T13:18:58.684544,15,6.9117431640625,42.689
2024-08-06T13:18:58.711307,15,6.9117431640625,42.689
2024-08-06T13:18:58.737103,15,6.9117431640625,42.689
2024-08-06T13:18:58.763327,12,6.9117431640625,42.117
2024-08-06T13:18:58.791485,12,6.9117431640625,42.117
2024-08-06T13:18:58.817571,12,6.9117431640625,42.117
2024-08-06T13:18:58.843972,12,6.9117431640625,42.117
2024-08-06T13:18:58.870211,12,6.9117431640625,41.729
2024-08-06T13:18:58.896219,12,6.9117431640625,41.729
2024-08-06T13:18:58.922740,12,6.9117431640625,41.729
2024-08-06T13:18:58.949711,12,6.9117431640625,41.729
