Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:43:01.574047,94,15.81524658203125,268.264
2024-07-22T13:43:01.599168,94,15.81524658203125,268.264
2024-07-22T13:43:01.624279,94,15.81524658203125,268.264
2024-07-22T13:43:01.656871,94,15.81524658203125,268.264
2024-07-22T13:43:01.682001,94,15.81524658203125,242.788
2024-07-22T13:43:01.707112,100,15.81524658203125,242.788
2024-07-22T13:43:01.737871,100,15.81524658203125,242.788
2024-07-22T13:43:01.763035,100,15.81524658203125,242.788
2024-07-22T13:43:01.788155,100,15.81524658203125,248.037
2024-07-22T13:43:01.813280,100,15.81524658203125,248.037
2024-07-22T13:43:01.838391,100,15.81524658203125,248.037
2024-07-22T13:43:01.863502,100,15.81524658203125,248.037
2024-07-22T13:43:01.893877,100,15.81524658203125,247.605
2024-07-22T13:43:01.918988,97,15.81524658203125,247.605
2024-07-22T13:43:01.944100,97,15.81524658203125,247.605
2024-07-22T13:43:01.969236,97,15.81524658203125,247.605
2024-07-22T13:43:01.999870,97,15.81524658203125,192.489
2024-07-22T13:43:02.024988,97,15.81524658203125,192.489
2024-07-22T13:43:02.050098,97,15.81524658203125,192.489
2024-07-22T13:43:02.075222,97,15.81524658203125,192.489
2024-07-22T13:43:02.100332,97,15.81524658203125,212.893
2024-07-22T13:43:02.125443,97,15.81524658203125,212.893
2024-07-22T13:43:02.150565,97,15.81524658203125,212.893
2024-07-22T13:43:02.175703,97,15.81524658203125,212.893
2024-07-22T13:43:02.200824,97,15.81524658203125,212.893
2024-07-22T13:43:02.225939,97,15.81524658203125,231.249
2024-07-22T13:43:02.251067,97,15.81524658203125,231.249
2024-07-22T13:43:02.276186,97,15.81524658203125,231.249
2024-07-22T13:43:02.301310,97,15.81524658203125,120.305
2024-07-22T13:43:02.326446,100,15.81524658203125,120.305
2024-07-22T13:43:02.351563,100,15.81524658203125,120.305
2024-07-22T13:43:02.376716,100,15.81524658203125,120.305
2024-07-22T13:43:02.407909,100,15.81524658203125,129.096
2024-07-22T13:43:02.433040,100,15.81524658203125,129.096
2024-07-22T13:43:02.458176,100,15.81524658203125,129.096
2024-07-22T13:43:02.483337,100,15.81524658203125,129.096
2024-07-22T13:43:02.508447,100,15.81524658203125,129.096
2024-07-22T13:43:02.536870,100,15.81524658203125,120.001
2024-07-22T13:43:02.561991,100,15.81524658203125,120.001
2024-07-22T13:43:02.591870,100,15.81524658203125,120.001
2024-07-22T13:43:02.617045,100,15.81524658203125,110.379
2024-07-22T13:43:02.642155,100,15.81524658203125,110.379
2024-07-22T13:43:02.667267,100,15.81524658203125,110.379
2024-07-22T13:43:02.697870,100,15.81524658203125,110.379
2024-07-22T13:43:02.723008,100,15.81524658203125,101.186
2024-07-22T13:43:02.748119,100,15.81524658203125,101.186
2024-07-22T13:43:02.773250,100,15.81524658203125,101.186
2024-07-22T13:43:02.803860,100,15.81524658203125,101.186
2024-07-22T13:43:02.828993,100,15.81524658203125,114.371
2024-07-22T13:43:02.854106,100,15.81524658203125,114.371
2024-07-22T13:43:02.883858,100,15.81524658203125,114.371
2024-07-22T13:43:02.908988,100,15.81524658203125,136.356
2024-07-22T13:43:02.934098,100,15.81524658203125,136.356
2024-07-22T13:43:02.963858,100,15.81524658203125,136.356
2024-07-22T13:43:02.988995,100,15.81524658203125,136.356
2024-07-22T13:43:03.014129,100,15.81524658203125,136.356
2024-07-22T13:43:03.039309,100,15.81524658203125,125.532
2024-07-22T13:43:03.064425,100,15.81524658203125,125.532
2024-07-22T13:43:03.089601,100,15.81524658203125,125.532
2024-07-22T13:43:03.114784,100,15.81524658203125,116.153
2024-07-22T13:43:03.139963,100,15.81524658203125,116.153
2024-07-22T13:43:03.165147,94,15.81524658203125,116.153
2024-07-22T13:43:03.190335,94,15.81524658203125,116.153
2024-07-22T13:43:03.215533,94,15.81524658203125,116.153
2024-07-22T13:43:03.240759,94,15.81524658203125,243.478
2024-07-22T13:43:03.265988,94,15.81524658203125,243.478
2024-07-22T13:43:03.291174,94,15.81524658203125,243.478
2024-07-22T13:43:03.316350,94,15.81524658203125,243.478
2024-07-22T13:43:03.341527,94,15.81524658203125,221.773
2024-07-22T13:43:03.366698,96,15.81524658203125,221.773
2024-07-22T13:43:03.391863,96,15.81524658203125,221.773
2024-07-22T13:43:03.417054,96,15.81524658203125,221.773
2024-07-22T13:43:03.442230,96,15.81524658203125,221.773
2024-07-22T13:43:03.467385,96,15.81524658203125,250.059
2024-07-22T13:43:03.492545,96,15.81524658203125,250.059
2024-07-22T13:43:03.517711,96,15.81524658203125,250.059
2024-07-22T13:43:03.542868,96,15.81524658203125,250.059
2024-07-22T13:43:03.568066,96,15.81524658203125,243.959
2024-07-22T13:43:03.593243,96,15.81524658203125,243.959
2024-07-22T13:43:03.618408,96,15.81524658203125,243.959
2024-07-22T13:43:03.643564,96,15.81524658203125,243.959
2024-07-22T13:43:03.668732,96,15.81524658203125,243.959
2024-07-22T13:43:03.693867,96,15.81524658203125,243.959
2024-07-22T13:43:03.719069,96,15.81524658203125,243.959
2024-07-22T13:43:03.744306,96,15.81524658203125,225.602
2024-07-22T13:43:03.769481,96,15.81524658203125,225.602
2024-07-22T13:43:03.794650,96,15.81524658203125,225.602
2024-07-22T13:43:03.819825,96,15.81524658203125,225.602
2024-07-22T13:43:03.845038,96,15.81524658203125,225.602
2024-07-22T13:43:03.870236,96,15.81524658203125,254.094
2024-07-22T13:43:03.895455,96,15.81524658203125,254.094
2024-07-22T13:43:03.920636,96,15.81524658203125,254.094
2024-07-22T13:43:03.945826,96,15.81524658203125,254.094
2024-07-22T13:43:03.970997,96,15.81524658203125,254.094
2024-07-22T13:43:03.996177,96,15.81524658203125,254.094
2024-07-22T13:43:04.021373,96,15.81524658203125,254.094
2024-07-22T13:43:04.046552,96,15.81524658203125,254.094
2024-07-22T13:43:04.071722,96,15.81524658203125,254.29
2024-07-22T13:43:04.096879,96,15.81524658203125,254.29
2024-07-22T13:43:04.122044,96,15.81524658203125,254.29
2024-07-22T13:43:04.147214,96,15.81524658203125,254.29
2024-07-22T13:43:04.172407,96,15.81524658203125,244.527
2024-07-22T13:43:04.197649,93,15.81524658203125,244.527
2024-07-22T13:43:04.222804,93,15.81524658203125,244.527
2024-07-22T13:43:04.247964,93,15.81524658203125,244.527
2024-07-22T13:43:04.273131,93,15.81524658203125,244.527
2024-07-22T13:43:04.298309,93,15.81524658203125,257.283
2024-07-22T13:43:04.323501,93,15.81524658203125,257.283
2024-07-22T13:43:04.348648,93,15.81524658203125,257.283
2024-07-22T13:43:04.373780,93,15.81524658203125,263.483
2024-07-22T13:43:04.398856,96,15.81524658203125,263.483
2024-07-22T13:43:04.423967,96,15.81524658203125,263.483
2024-07-22T13:43:04.449078,96,15.81524658203125,263.483
2024-07-22T13:43:04.474200,96,15.81524658203125,268.501
2024-07-22T13:43:04.499312,96,15.81524658203125,268.501
2024-07-22T13:43:04.524422,96,15.81524658203125,268.501
2024-07-22T13:43:04.549533,96,15.81524658203125,268.501
2024-07-22T13:43:04.574652,96,15.81524658203125,250.49
2024-07-22T13:43:04.599763,96,15.81524658203125,250.49
2024-07-22T13:43:04.624855,96,15.81524658203125,250.49
2024-07-22T13:43:04.649965,96,15.81524658203125,250.49
2024-07-22T13:43:04.675087,96,15.81524658203125,250.49
2024-07-22T13:43:04.700197,96,15.81524658203125,98.077
2024-07-22T13:43:04.725309,96,15.81524658203125,98.077
2024-07-22T13:43:04.750418,96,15.81524658203125,98.077
2024-07-22T13:43:04.775531,96,15.81524658203125,86.772
2024-07-22T13:43:04.800652,96,15.81524658203125,86.772
2024-07-22T13:43:04.825763,100,15.81524658203125,86.772
2024-07-22T13:43:04.850854,100,15.81524658203125,86.772
2024-07-22T13:43:04.876009,100,15.81524658203125,86.772
2024-07-22T13:43:04.901129,100,15.81524658203125,87.813
2024-07-22T13:43:04.926239,100,15.81524658203125,87.813
2024-07-22T13:43:04.951362,100,15.81524658203125,87.813
2024-07-22T13:43:04.976470,100,15.81524658203125,87.813
2024-07-22T13:43:05.001592,100,15.81524658203125,95.8
2024-07-22T13:43:05.026704,100,15.81524658203125,95.8
2024-07-22T13:43:05.051813,100,15.81524658203125,95.8
2024-07-22T13:43:05.076928,100,15.81524658203125,95.8
2024-07-22T13:43:05.102045,100,15.81524658203125,101.016
2024-07-22T13:43:05.127176,100,15.81524658203125,101.016
2024-07-22T13:43:05.152285,100,15.81524658203125,101.016
2024-07-22T13:43:05.177395,100,15.81524658203125,101.016
2024-07-22T13:43:05.202543,100,15.81524658203125,97.728
2024-07-22T13:43:05.227652,100,15.81524658203125,97.728
2024-07-22T13:43:05.252763,100,15.81524658203125,97.728
2024-07-22T13:43:05.277855,100,15.81524658203125,97.728
2024-07-22T13:43:05.303024,100,15.81524658203125,97.728
2024-07-22T13:43:05.328135,100,15.81524658203125,96.429
2024-07-22T13:43:05.353244,100,15.81524658203125,96.429
2024-07-22T13:43:05.378354,100,15.81524658203125,96.429
2024-07-22T13:43:05.403509,100,15.81524658203125,98.527
2024-07-22T13:43:05.428617,100,15.81524658203125,98.527
2024-07-22T13:43:05.453728,100,15.81524658203125,98.527
2024-07-22T13:43:05.478838,100,15.81524658203125,98.527
2024-07-22T13:43:05.503953,100,15.81524658203125,98.527
2024-07-22T13:43:05.529062,100,15.81524658203125,99.164
2024-07-22T13:43:05.554174,100,15.81524658203125,99.164
2024-07-22T13:43:05.579290,100,15.81524658203125,99.164
2024-07-22T13:43:05.604417,100,15.81524658203125,98.96
2024-07-22T13:43:05.629527,100,15.81524658203125,98.96
2024-07-22T13:43:05.654637,100,15.81524658203125,98.96
2024-07-22T13:43:05.679748,100,15.81524658203125,98.96
2024-07-22T13:43:05.704873,100,15.81524658203125,98.96
2024-07-22T13:43:05.729980,100,15.81524658203125,101.61
2024-07-22T13:43:05.755091,100,15.81524658203125,101.61
2024-07-22T13:43:05.780216,100,15.81524658203125,101.61
2024-07-22T13:43:05.805334,100,15.81524658203125,101.61
2024-07-22T13:43:05.830522,100,15.81524658203125,162.413
2024-07-22T13:43:05.855715,100,15.81524658203125,162.413
2024-07-22T13:43:05.880867,100,15.81524658203125,162.413
2024-07-22T13:43:05.906056,100,15.81524658203125,162.413
2024-07-22T13:43:05.931251,100,15.81524658203125,265.237
2024-07-22T13:43:05.956446,100,15.81524658203125,265.237
2024-07-22T13:43:05.981644,100,15.81524658203125,265.237
2024-07-22T13:43:06.006890,100,15.81524658203125,265.237
2024-07-22T13:43:06.032078,100,15.81524658203125,250.902
2024-07-22T13:43:06.057265,95,15.81524658203125,250.902
2024-07-22T13:43:06.082434,95,15.81524658203125,250.902
2024-07-22T13:43:06.107620,95,15.81524658203125,250.902
2024-07-22T13:43:06.132823,95,15.81524658203125,250.902
2024-07-22T13:43:06.166926,95,15.81524658203125,266.088
2024-07-22T13:43:06.192122,95,15.81524658203125,266.088
2024-07-22T13:43:06.217318,95,15.81524658203125,266.088
2024-07-22T13:43:06.242492,95,15.81524658203125,245.12
2024-07-22T13:43:06.267674,96,15.81524658203125,245.12
2024-07-22T13:43:06.292867,96,15.81524658203125,245.12
2024-07-22T13:43:06.318065,96,15.81524658203125,245.12
2024-07-22T13:43:06.343266,96,15.81524658203125,245.12
2024-07-22T13:43:06.368449,96,15.81524658203125,246.169
2024-07-22T13:43:06.393622,96,15.81524658203125,246.169
2024-07-22T13:43:06.418799,96,15.81524658203125,246.169
2024-07-22T13:43:06.444027,96,15.81524658203125,246.169
2024-07-22T13:43:06.469218,96,15.81524658203125,237.94
2024-07-22T13:43:06.494400,96,15.81524658203125,237.94
2024-07-22T13:43:06.519563,96,15.81524658203125,237.94
2024-07-22T13:43:06.544714,96,15.81524658203125,237.94
2024-07-22T13:43:06.569870,96,15.81524658203125,173.363
2024-07-22T13:43:06.595062,96,15.81524658203125,173.363
2024-07-22T13:43:06.620248,96,15.81524658203125,173.363
2024-07-22T13:43:06.645474,96,15.81524658203125,236.247
2024-07-22T13:43:06.670644,96,15.81524658203125,236.247
2024-07-22T13:43:06.695803,96,15.81524658203125,236.247
2024-07-22T13:43:06.720970,96,15.81524658203125,236.247
2024-07-22T13:43:06.746150,96,15.81524658203125,236.247
2024-07-22T13:43:06.771327,96,15.81524658203125,260.929
2024-07-22T13:43:06.796513,96,15.81524658203125,260.929
2024-07-22T13:43:06.821675,96,15.81524658203125,260.929
2024-07-22T13:43:06.846835,96,15.81524658203125,260.929
2024-07-22T13:43:06.872069,96,15.81524658203125,260.929
2024-07-22T13:43:06.897266,96,15.81524658203125,260.929
2024-07-22T13:43:06.922485,96,15.81524658203125,260.929
2024-07-22T13:43:06.947679,96,15.81524658203125,260.929
2024-07-22T13:43:06.972848,96,15.81524658203125,260.929
2024-07-22T13:43:06.998038,96,15.81524658203125,260.396
2024-07-22T13:43:07.023209,96,15.81524658203125,260.396
2024-07-22T13:43:07.048401,96,15.81524658203125,260.396
2024-07-22T13:43:07.073591,96,15.81524658203125,260.396
2024-07-22T13:43:07.098718,99,15.81524658203125,260.396
2024-07-22T13:43:07.130876,99,15.81524658203125,260.396
2024-07-22T13:43:07.156010,99,15.81524658203125,260.396
2024-07-22T13:43:07.187858,99,15.81524658203125,195.8
2024-07-22T13:43:07.213004,99,15.81524658203125,195.8
2024-07-22T13:43:07.238126,99,15.81524658203125,195.8
2024-07-22T13:43:07.263235,99,15.81524658203125,195.8
2024-07-22T13:43:07.288360,99,15.81524658203125,245.783
2024-07-22T13:43:07.313472,96,15.81524658203125,245.783
2024-07-22T13:43:07.345870,96,15.81524658203125,245.783
2024-07-22T13:43:07.371052,96,15.81524658203125,245.783
2024-07-22T13:43:07.396170,96,15.81524658203125,256.332
2024-07-22T13:43:07.421281,96,15.81524658203125,256.332
2024-07-22T13:43:07.446418,96,15.81524658203125,256.332
2024-07-22T13:43:07.471575,96,15.81524658203125,256.332
2024-07-22T13:43:07.496736,96,15.81524658203125,262.01
2024-07-22T13:43:07.521869,96,15.81524658203125,262.01
2024-07-22T13:43:07.546979,96,15.81524658203125,262.01
2024-07-22T13:43:07.572089,96,15.81524658203125,262.01
2024-07-22T13:43:07.597200,96,15.81524658203125,231.278
2024-07-22T13:43:07.622311,96,15.81524658203125,231.278
2024-07-22T13:43:07.647422,96,15.81524658203125,231.278
2024-07-22T13:43:07.672532,96,15.81524658203125,231.278
2024-07-22T13:43:07.697644,96,15.81524658203125,123.432
2024-07-22T13:43:07.722763,100,15.81524658203125,123.432
2024-07-22T13:43:07.747911,100,15.81524658203125,123.432
2024-07-22T13:43:07.773033,100,15.81524658203125,123.432
2024-07-22T13:43:07.798218,100,15.81524658203125,123.432
2024-07-22T13:43:07.823375,100,15.81524658203125,114.377
2024-07-22T13:43:07.848493,100,15.81524658203125,114.377
2024-07-22T13:43:07.873615,100,15.81524658203125,114.377
2024-07-22T13:43:07.898746,100,15.81524658203125,99.084
2024-07-22T13:43:07.923860,100,15.81524658203125,99.084
2024-07-22T13:43:07.949015,100,15.81524658203125,99.084
2024-07-22T13:43:07.974148,100,15.81524658203125,99.084
2024-07-22T13:43:07.999288,100,15.81524658203125,99.084
2024-07-22T13:43:08.028914,100,15.81524658203125,105.841
2024-07-22T13:43:08.054052,100,15.81524658203125,105.841
2024-07-22T13:43:08.079190,100,15.81524658203125,105.841
2024-07-22T13:43:08.104310,100,15.81524658203125,117.53
2024-07-22T13:43:08.133857,100,15.81524658203125,117.53
2024-07-22T13:43:08.158979,100,15.81524658203125,117.53
2024-07-22T13:43:08.184115,100,15.81524658203125,117.53
2024-07-22T13:43:08.209262,100,15.81524658203125,117.53
2024-07-22T13:43:08.238431,100,15.81524658203125,124.764
2024-07-22T13:43:08.263551,100,15.81524658203125,124.764
2024-07-22T13:43:08.288663,100,15.81524658203125,124.764
2024-07-22T13:43:08.313793,100,15.81524658203125,120.729
2024-07-22T13:43:08.344871,100,15.81524658203125,120.729
2024-07-22T13:43:08.369999,100,15.81524658203125,120.729
2024-07-22T13:43:08.395166,100,15.81524658203125,120.729
2024-07-22T13:43:08.420277,100,15.81524658203125,110.767
2024-07-22T13:43:08.445444,100,15.81524658203125,110.767
2024-07-22T13:43:08.475858,100,15.81524658203125,110.767
2024-07-22T13:43:08.500986,100,15.81524658203125,110.767
2024-07-22T13:43:08.526103,100,15.81524658203125,109.855
2024-07-22T13:43:08.551290,97,15.81524658203125,109.855
2024-07-22T13:43:08.576471,97,15.81524658203125,109.855
2024-07-22T13:43:08.601692,97,15.81524658203125,109.855
2024-07-22T13:43:08.626912,97,15.81524658203125,253.273
2024-07-22T13:43:08.652147,97,15.81524658203125,253.273
2024-07-22T13:43:08.677395,97,15.81524658203125,253.273
2024-07-22T13:43:08.702596,97,15.81524658203125,253.273
2024-07-22T13:43:08.727811,97,15.81524658203125,238.89
2024-07-22T13:43:08.753022,99,15.81524658203125,238.89
2024-07-22T13:43:08.778213,99,15.81524658203125,238.89
2024-07-22T13:43:08.803393,99,15.81524658203125,238.89
2024-07-22T13:43:08.828587,99,15.81524658203125,238.89
2024-07-22T13:43:08.853771,99,15.81524658203125,210.806
2024-07-22T13:43:08.878950,99,15.81524658203125,210.806
2024-07-22T13:43:08.904123,99,15.81524658203125,210.806
2024-07-22T13:43:08.929288,99,15.81524658203125,244.097
2024-07-22T13:43:08.954453,99,15.81524658203125,244.097
2024-07-22T13:43:08.979617,97,15.81524658203125,244.097
2024-07-22T13:43:09.004782,97,15.81524658203125,244.097
2024-07-22T13:43:09.029990,97,15.81524658203125,244.097
2024-07-22T13:43:09.055180,97,15.81524658203125,160.005
2024-07-22T13:43:09.080359,97,15.81524658203125,160.005
2024-07-22T13:43:09.105534,97,15.81524658203125,160.005
2024-07-22T13:43:09.130707,97,15.81524658203125,253.411
2024-07-22T13:43:09.155921,97,15.81524658203125,253.411
2024-07-22T13:43:09.181119,95,15.81524658203125,253.411
2024-07-22T13:43:09.206329,95,15.81524658203125,253.411
2024-07-22T13:43:09.231565,95,15.81524658203125,253.411
2024-07-22T13:43:09.256751,95,15.81524658203125,234.014
2024-07-22T13:43:09.281922,95,15.81524658203125,234.014
2024-07-22T13:43:09.307089,95,15.81524658203125,234.014
2024-07-22T13:43:09.332306,95,15.81524658203125,234.014
2024-07-22T13:43:09.357496,95,15.81524658203125,243.7
2024-07-22T13:43:09.382684,96,15.81524658203125,243.7
2024-07-22T13:43:09.407895,96,15.81524658203125,243.7
2024-07-22T13:43:09.433064,96,15.81524658203125,243.7
2024-07-22T13:43:09.458259,96,15.81524658203125,261.663
2024-07-22T13:43:09.483517,96,15.81524658203125,261.663
2024-07-22T13:43:09.508707,96,15.81524658203125,261.663
2024-07-22T13:43:09.533865,96,15.81524658203125,261.663
2024-07-22T13:43:09.559027,96,15.81524658203125,261.663
2024-07-22T13:43:09.584201,96,15.81524658203125,249.91
2024-07-22T13:43:09.609365,96,15.81524658203125,249.91
2024-07-22T13:43:09.634571,96,15.81524658203125,249.91
2024-07-22T13:43:09.659763,96,15.81524658203125,245.459
2024-07-22T13:43:09.684939,96,15.81524658203125,245.459
2024-07-22T13:43:09.710099,96,15.81524658203125,245.459
2024-07-22T13:43:09.735277,96,15.81524658203125,245.459
2024-07-22T13:43:09.760441,96,15.81524658203125,252.033
2024-07-22T13:43:09.785715,96,15.81524658203125,252.033
2024-07-22T13:43:09.810857,93,15.81524658203125,252.033
2024-07-22T13:43:09.836004,93,15.81524658203125,252.033
2024-07-22T13:43:09.861117,93,15.81524658203125,252.033
2024-07-22T13:43:09.886227,93,15.81524658203125,280.715
2024-07-22T13:43:09.911352,93,15.81524658203125,280.715
2024-07-22T13:43:09.936475,93,15.81524658203125,280.715
2024-07-22T13:43:09.961587,93,15.81524658203125,245.297
2024-07-22T13:43:09.986713,93,15.81524658203125,245.297
2024-07-22T13:43:10.011825,96,15.81524658203125,245.297
2024-07-22T13:43:10.036941,96,15.81524658203125,245.297
2024-07-22T13:43:10.062083,96,15.81524658203125,245.297
2024-07-22T13:43:10.087192,96,15.81524658203125,260.361
2024-07-22T13:43:10.112301,96,15.81524658203125,260.361
2024-07-22T13:43:10.137424,96,15.81524658203125,260.361
2024-07-22T13:43:10.162534,96,15.81524658203125,260.361
2024-07-22T13:43:10.187656,96,15.81524658203125,245.835
2024-07-22T13:43:10.212776,96,15.81524658203125,245.835
2024-07-22T13:43:10.237855,96,15.81524658203125,245.835
2024-07-22T13:43:10.262966,96,15.81524658203125,245.835
2024-07-22T13:43:10.288160,96,15.81524658203125,89.956
2024-07-22T13:43:10.313270,96,15.81524658203125,89.956
2024-07-22T13:43:10.338380,96,15.81524658203125,89.956
2024-07-22T13:43:10.363543,96,15.81524658203125,89.956
2024-07-22T13:43:10.388651,96,15.81524658203125,89.956
2024-07-22T13:43:10.413762,100,15.81524658203125,89.956
2024-07-22T13:43:10.438867,100,15.81524658203125,89.956
2024-07-22T13:43:10.463975,100,15.81524658203125,89.956
2024-07-22T13:43:10.489085,100,15.81524658203125,85.537
2024-07-22T13:43:10.514197,100,15.81524658203125,85.537
2024-07-22T13:43:10.539308,100,15.81524658203125,85.537
2024-07-22T13:43:10.564439,100,15.81524658203125,85.537
2024-07-22T13:43:10.589572,100,15.81524658203125,85.537
2024-07-22T13:43:10.614729,100,15.81524658203125,89.134
2024-07-22T13:43:10.639860,100,15.81524658203125,89.134
2024-07-22T13:43:10.665017,100,15.81524658203125,89.134
2024-07-22T13:43:10.690172,100,15.81524658203125,89.134
2024-07-22T13:43:10.715342,100,15.81524658203125,89.134
2024-07-22T13:43:10.740524,100,15.81524658203125,89.134
2024-07-22T13:43:10.765677,100,15.81524658203125,89.134
2024-07-22T13:43:10.790792,100,15.81524658203125,99.114
2024-07-22T13:43:10.815916,100,15.81524658203125,99.114
2024-07-22T13:43:10.841024,100,15.81524658203125,99.114
2024-07-22T13:43:10.866134,100,15.81524658203125,99.114
2024-07-22T13:43:10.891248,100,15.81524658203125,99.114
2024-07-22T13:43:10.916371,100,15.81524658203125,98.915
2024-07-22T13:43:10.941482,100,15.81524658203125,98.915
2024-07-22T13:43:10.966607,100,15.81524658203125,98.915
2024-07-22T13:43:10.991715,100,15.81524658203125,94.905
2024-07-22T13:43:11.016843,100,15.81524658203125,94.905
2024-07-22T13:43:11.042011,100,15.81524658203125,94.905
2024-07-22T13:43:11.067120,100,15.81524658203125,94.905
2024-07-22T13:43:11.092232,100,15.81524658203125,94.344
2024-07-22T13:43:11.117344,100,15.81524658203125,94.344
2024-07-22T13:43:11.142526,100,15.81524658203125,94.344
2024-07-22T13:43:11.167634,100,15.81524658203125,94.344
2024-07-22T13:43:11.192745,100,15.81524658203125,94.344
2024-07-22T13:43:11.217917,100,15.81524658203125,93.642
2024-07-22T13:43:11.243028,100,15.81524658203125,93.642
2024-07-22T13:43:11.268147,100,15.81524658203125,93.642
2024-07-22T13:43:11.293279,100,15.81524658203125,93.642
2024-07-22T13:43:11.318421,100,15.81524658203125,161.622
2024-07-22T13:43:11.343544,100,15.81524658203125,161.622
2024-07-22T13:43:11.368730,100,15.81524658203125,161.622
2024-07-22T13:43:11.393947,100,15.81524658203125,161.622
2024-07-22T13:43:11.419136,100,15.81524658203125,278.755
2024-07-22T13:43:11.444353,95,15.81524658203125,278.755
2024-07-22T13:43:11.469548,95,15.81524658203125,278.755
2024-07-22T13:43:11.494743,95,15.81524658203125,278.755
2024-07-22T13:43:11.519958,95,15.81524658203125,278.755
2024-07-22T13:43:11.545148,95,15.81524658203125,258.789
2024-07-22T13:43:11.570329,95,15.81524658203125,258.789
2024-07-22T13:43:11.595549,95,15.81524658203125,258.789
2024-07-22T13:43:11.620723,95,15.81524658203125,277.789
2024-07-22T13:43:11.645889,95,15.81524658203125,277.789
2024-07-22T13:43:11.671094,99,15.81524658203125,277.789
2024-07-22T13:43:11.696281,99,15.81524658203125,277.789
2024-07-22T13:43:11.721445,99,15.81524658203125,277.789
2024-07-22T13:43:11.746632,99,15.81524658203125,243.504
2024-07-22T13:43:11.771788,99,15.81524658203125,243.504
2024-07-22T13:43:11.796957,99,15.81524658203125,243.504
2024-07-22T13:43:11.822156,99,15.81524658203125,284.54
2024-07-22T13:43:11.847375,99,15.81524658203125,284.54
2024-07-22T13:43:11.872549,97,15.81524658203125,284.54
2024-07-22T13:43:11.897721,97,15.81524658203125,284.54
2024-07-22T13:43:11.922861,97,15.81524658203125,284.54
2024-07-22T13:43:11.948028,97,15.81524658203125,260.195
2024-07-22T13:43:11.973241,97,15.81524658203125,260.195
2024-07-22T13:43:11.998445,97,15.81524658203125,260.195
2024-07-22T13:43:12.023688,97,15.81524658203125,260.195
2024-07-22T13:43:12.048856,97,15.81524658203125,261.851
2024-07-22T13:43:12.074027,97,15.81524658203125,261.851
2024-07-22T13:43:12.099226,97,15.81524658203125,261.851
2024-07-22T13:43:12.124435,97,15.81524658203125,261.851
2024-07-22T13:43:12.149626,97,15.81524658203125,251.586
2024-07-22T13:43:12.179861,97,15.81524658203125,251.586
2024-07-22T13:43:12.205036,97,15.81524658203125,251.586
2024-07-22T13:43:12.230211,97,15.81524658203125,251.586
2024-07-22T13:43:12.255379,97,15.81524658203125,252.258
2024-07-22T13:43:12.280621,96,15.81524658203125,252.258
2024-07-22T13:43:12.305824,96,15.81524658203125,252.258
2024-07-22T13:43:12.331006,96,15.81524658203125,252.258
2024-07-22T13:43:12.356179,96,15.81524658203125,245.25
2024-07-22T13:43:12.381375,96,15.81524658203125,245.25
2024-07-22T13:43:12.410865,96,15.81524658203125,245.25
2024-07-22T13:43:12.436058,96,15.81524658203125,245.25
2024-07-22T13:43:12.461250,96,15.81524658203125,183.569
2024-07-22T13:43:12.486424,96,15.81524658203125,183.569
2024-07-22T13:43:12.511584,96,15.81524658203125,183.569
2024-07-22T13:43:12.536783,96,15.81524658203125,183.569
2024-07-22T13:43:12.561965,96,15.81524658203125,183.569
2024-07-22T13:43:12.587182,96,15.81524658203125,223.839
2024-07-22T13:43:12.612394,96,15.81524658203125,223.839
2024-07-22T13:43:12.637540,96,15.81524658203125,223.839
2024-07-22T13:43:12.662728,96,15.81524658203125,233.798
2024-07-22T13:43:12.687880,93,15.81524658203125,233.798
2024-07-22T13:43:12.712989,93,15.81524658203125,233.798
2024-07-22T13:43:12.738102,93,15.81524658203125,233.798
2024-07-22T13:43:12.763223,93,15.81524658203125,233.798
2024-07-22T13:43:12.788347,93,15.81524658203125,261.511
2024-07-22T13:43:12.820858,93,15.81524658203125,261.511
2024-07-22T13:43:12.845985,93,15.81524658203125,261.511
2024-07-22T13:43:12.871095,93,15.81524658203125,251.157
2024-07-22T13:43:12.896229,96,15.81524658203125,251.157
2024-07-22T13:43:12.921340,96,15.81524658203125,251.157
2024-07-22T13:43:12.946479,96,15.81524658203125,251.157
2024-07-22T13:43:12.971588,96,15.81524658203125,251.157
2024-07-22T13:43:12.996699,96,15.81524658203125,247.396
2024-07-22T13:43:13.021812,96,15.81524658203125,247.396
2024-07-22T13:43:13.046927,96,15.81524658203125,247.396
2024-07-22T13:43:13.072039,96,15.81524658203125,231.387
2024-07-22T13:43:13.097163,96,15.81524658203125,231.387
2024-07-22T13:43:13.128858,96,15.81524658203125,231.387
2024-07-22T13:43:13.153968,96,15.81524658203125,231.387
2024-07-22T13:43:13.179132,96,15.81524658203125,231.387
2024-07-22T13:43:13.204242,96,15.81524658203125,242.535
2024-07-22T13:43:13.229353,96,15.81524658203125,242.535
2024-07-22T13:43:13.254464,96,15.81524658203125,242.535
2024-07-22T13:43:13.279576,96,15.81524658203125,109.356
2024-07-22T13:43:13.304701,96,15.81524658203125,109.356
2024-07-22T13:43:13.336879,100,15.81524658203125,109.356
2024-07-22T13:43:13.362062,100,15.81524658203125,109.356
2024-07-22T13:43:13.387267,100,15.81524658203125,109.356
