Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:34:40.943421,70,1.757080078125,162.421
2024-07-22T14:34:40.968535,70,1.757080078125,169.249
2024-07-22T14:34:40.993626,70,1.757080078125,169.249
2024-07-22T14:34:41.018765,73,1.757080078125,169.249
2024-07-22T14:34:41.043873,73,1.757080078125,169.249
2024-07-22T14:34:41.069078,73,1.757080078125,169.249
2024-07-22T14:34:41.094337,73,1.757080078125,70.478
2024-07-22T14:34:41.119522,73,1.757080078125,70.478
2024-07-22T14:34:41.144636,73,1.757080078125,70.478
2024-07-22T14:34:41.169757,73,1.757080078125,162.397
2024-07-22T14:34:41.194854,73,1.757080078125,162.397
2024-07-22T14:34:41.219993,50,1.757080078125,162.397
2024-07-22T14:34:41.245163,50,1.757080078125,162.397
2024-07-22T14:34:41.270281,50,1.757080078125,162.397
2024-07-22T14:34:41.295393,50,1.757080078125,78.729
2024-07-22T14:34:41.320483,50,1.757080078125,78.729
2024-07-22T14:34:41.345575,50,1.757080078125,78.729
2024-07-22T14:34:41.370717,50,1.757080078125,78.729
2024-07-22T14:34:41.395843,50,1.757080078125,180.37
2024-07-22T14:34:41.420961,72,1.757080078125,180.37
2024-07-22T14:34:41.446066,72,1.757080078125,180.37
2024-07-22T14:34:41.471159,72,1.757080078125,180.37
2024-07-22T14:34:41.496361,72,1.757080078125,180.773
2024-07-22T14:34:41.521499,72,1.757080078125,180.773
2024-07-22T14:34:41.546623,72,1.757080078125,180.773
2024-07-22T14:34:41.571737,72,1.757080078125,180.773
2024-07-22T14:34:41.596850,72,1.757080078125,158.325
2024-07-22T14:34:41.621960,72,1.757080078125,158.325
2024-07-22T14:34:41.647107,83,1.757080078125,158.325
2024-07-22T14:34:41.672232,83,1.757080078125,158.325
2024-07-22T14:34:41.697346,83,1.757080078125,158.325
2024-07-22T14:34:41.722451,83,1.757080078125,130.541
2024-07-22T14:34:41.747549,83,1.757080078125,130.541
2024-07-22T14:34:41.773727,83,1.757080078125,130.541
2024-07-22T14:34:41.798910,83,1.757080078125,130.541
2024-07-22T14:34:41.824050,70,1.757080078125,191.014
2024-07-22T14:34:41.849164,70,1.757080078125,191.014
2024-07-22T14:34:41.874267,70,1.757080078125,191.014
2024-07-22T14:34:41.899374,70,1.757080078125,179.145
2024-07-22T14:34:41.924504,70,1.757080078125,179.145
2024-07-22T14:34:41.949646,70,1.757080078125,179.145
2024-07-22T14:34:41.974781,70,1.757080078125,179.145
2024-07-22T14:34:41.999853,70,1.757080078125,84.63
2024-07-22T14:34:42.024957,70,1.757080078125,84.63
2024-07-22T14:34:42.050056,82,1.757080078125,84.63
2024-07-22T14:34:42.075262,82,1.757080078125,84.63
2024-07-22T14:34:42.100388,82,1.757080078125,84.63
2024-07-22T14:34:42.125500,82,1.757080078125,183.834
2024-07-22T14:34:42.150606,82,1.757080078125,183.834
2024-07-22T14:34:42.175696,82,1.757080078125,183.834
2024-07-22T14:34:42.202505,82,1.757080078125,183.834
2024-07-22T14:34:42.227694,69,1.757080078125,111.904
2024-07-22T14:34:42.252874,69,1.757080078125,111.904
2024-07-22T14:34:42.277990,69,1.757080078125,111.904
2024-07-22T14:34:42.303101,69,1.757080078125,111.904
2024-07-22T14:34:42.328209,69,1.757080078125,111.904
2024-07-22T14:34:42.353359,69,1.757080078125,111.904
2024-07-22T14:34:42.378484,69,1.757080078125,111.904
2024-07-22T14:34:42.403621,69,1.757080078125,111.904
2024-07-22T14:34:42.428749,69,1.757080078125,147.251
2024-07-22T14:34:42.453851,75,1.757080078125,147.251
2024-07-22T14:34:42.478942,75,1.757080078125,147.251
2024-07-22T14:34:42.504145,75,1.757080078125,147.251
2024-07-22T14:34:42.529280,75,1.757080078125,181.934
2024-07-22T14:34:42.554396,75,1.757080078125,181.934
2024-07-22T14:34:42.579505,75,1.757080078125,181.934
2024-07-22T14:34:42.604611,75,1.757080078125,181.934
2024-07-22T14:34:42.629793,75,1.757080078125,170.467
2024-07-22T14:34:42.654935,75,1.757080078125,170.467
2024-07-22T14:34:42.680081,80,1.757080078125,170.467
2024-07-22T14:34:42.705194,80,1.757080078125,170.467
2024-07-22T14:34:42.730319,80,1.757080078125,170.467
2024-07-22T14:34:42.755488,80,1.757080078125,182.663
2024-07-22T14:34:42.780634,80,1.757080078125,182.663
2024-07-22T14:34:42.805784,80,1.757080078125,182.663
2024-07-22T14:34:42.830918,80,1.757080078125,182.663
2024-07-22T14:34:42.856031,64,1.757080078125,179.517
2024-07-22T14:34:42.881144,64,1.757080078125,179.517
2024-07-22T14:34:42.906335,64,1.757080078125,179.517
2024-07-22T14:34:42.931489,64,1.757080078125,179.517
2024-07-22T14:34:42.956628,64,1.757080078125,136.317
2024-07-22T14:34:42.981745,64,1.757080078125,136.317
2024-07-22T14:34:43.006858,64,1.757080078125,136.317
2024-07-22T14:34:43.031964,64,1.757080078125,136.317
2024-07-22T14:34:43.057100,64,1.757080078125,139.008
2024-07-22T14:34:43.082274,83,1.757080078125,139.008
2024-07-22T14:34:43.107486,83,1.788330078125,139.008
2024-07-22T14:34:43.132664,83,1.788330078125,139.008
2024-07-22T14:34:43.157780,83,1.788330078125,144.171
2024-07-22T14:34:43.182850,83,1.788330078125,144.171
2024-07-22T14:34:43.207929,83,1.788330078125,144.171
2024-07-22T14:34:43.233015,83,1.788330078125,144.171
2024-07-22T14:34:43.258156,58,1.788330078125,168.432
2024-07-22T14:34:43.283307,58,1.788330078125,168.432
2024-07-22T14:34:43.308430,58,1.788330078125,168.432
2024-07-22T14:34:43.333536,58,1.788330078125,168.432
2024-07-22T14:34:43.358627,58,1.788330078125,177.182
2024-07-22T14:34:43.383717,58,1.788330078125,177.182
2024-07-22T14:34:43.408870,58,1.788330078125,177.182
2024-07-22T14:34:43.434108,58,1.788330078125,177.182
2024-07-22T14:34:43.459231,58,1.788330078125,130.388
2024-07-22T14:34:43.484341,71,1.788330078125,130.388
2024-07-22T14:34:43.509424,71,1.788330078125,130.388
2024-07-22T14:34:43.534512,71,1.788330078125,130.388
2024-07-22T14:34:43.559665,71,1.788330078125,130.388
2024-07-22T14:34:43.584793,71,1.788330078125,104.015
2024-07-22T14:34:43.609909,71,1.788330078125,104.015
2024-07-22T14:34:43.634994,71,1.788330078125,104.015
2024-07-22T14:34:43.660087,71,1.788330078125,185.83
2024-07-22T14:34:43.685221,71,1.788330078125,185.83
2024-07-22T14:34:43.710467,81,1.788330078125,185.83
2024-07-22T14:34:43.735616,81,1.788330078125,185.83
2024-07-22T14:34:43.760734,81,1.788330078125,185.83
2024-07-22T14:34:43.785850,81,1.788330078125,188.144
2024-07-22T14:34:43.810941,81,1.788330078125,188.144
2024-07-22T14:34:43.836071,81,1.788330078125,188.144
2024-07-22T14:34:43.861232,81,1.788330078125,94.861
2024-07-22T14:34:43.886348,81,1.788330078125,94.861
2024-07-22T14:34:43.911457,79,1.788330078125,94.861
2024-07-22T14:34:43.936549,79,1.788330078125,94.861
2024-07-22T14:34:43.962680,79,1.788330078125,191.144
2024-07-22T14:34:43.987896,79,1.788330078125,191.144
2024-07-22T14:34:44.013051,79,1.788330078125,191.144
2024-07-22T14:34:44.038164,79,1.788330078125,191.144
2024-07-22T14:34:44.063257,79,1.788330078125,196.876
2024-07-22T14:34:44.088365,79,1.788330078125,196.876
2024-07-22T14:34:44.113556,73,1.788330078125,196.876
2024-07-22T14:34:44.138731,73,1.788330078125,196.876
2024-07-22T14:34:44.163853,73,1.788330078125,196.876
2024-07-22T14:34:44.188981,73,1.788330078125,166.53
2024-07-22T14:34:44.214215,73,1.788330078125,166.53
2024-07-22T14:34:44.239314,73,1.790283203125,166.53
2024-07-22T14:34:44.264519,73,1.790283203125,166.53
2024-07-22T14:34:44.289647,73,1.790283203125,166.53
2024-07-22T14:34:44.314787,84,1.790283203125,102.246
2024-07-22T14:34:44.339934,84,1.790283203125,102.246
2024-07-22T14:34:44.365030,84,1.790283203125,102.246
2024-07-22T14:34:44.390242,84,1.790283203125,166.272
2024-07-22T14:34:44.415440,84,1.790283203125,166.272
2024-07-22T14:34:44.440573,84,1.790283203125,166.272
2024-07-22T14:34:44.465692,84,1.790283203125,166.272
2024-07-22T14:34:44.490804,84,1.790283203125,166.272
2024-07-22T14:34:44.515859,63,1.790283203125,171.986
2024-07-22T14:34:44.541059,63,1.790283203125,171.986
2024-07-22T14:34:44.566186,63,1.790283203125,171.986
2024-07-22T14:34:44.591302,63,1.790283203125,171.986
2024-07-22T14:34:44.616427,63,1.790283203125,88.946
2024-07-22T14:34:44.641619,63,1.790283203125,88.946
2024-07-22T14:34:44.669141,63,1.790283203125,88.946
2024-07-22T14:34:44.694318,63,1.790283203125,88.946
2024-07-22T14:34:44.719456,85,1.790283203125,174.955
2024-07-22T14:34:44.744571,85,1.790283203125,174.955
2024-07-22T14:34:44.769680,85,1.790283203125,174.955
2024-07-22T14:34:44.794771,85,1.790283203125,174.955
2024-07-22T14:34:44.819886,85,1.790283203125,180.3
2024-07-22T14:34:44.845034,85,1.790283203125,180.3
2024-07-22T14:34:44.870153,85,1.790283203125,180.3
2024-07-22T14:34:44.895268,85,1.790283203125,180.3
2024-07-22T14:34:44.920379,85,1.790283203125,144.131
2024-07-22T14:34:44.945503,69,1.790283203125,144.131
2024-07-22T14:34:44.970678,69,1.790283203125,144.131
2024-07-22T14:34:44.995816,69,1.790283203125,144.131
2024-07-22T14:34:45.020954,69,1.790283203125,101.947
2024-07-22T14:34:45.046063,69,1.790283203125,101.947
2024-07-22T14:34:45.071156,69,1.790283203125,101.947
2024-07-22T14:34:45.096349,69,1.790283203125,101.947
2024-07-22T14:34:45.121494,69,1.790283203125,101.947
2024-07-22T14:34:45.146611,80,1.790283203125,182.247
2024-07-22T14:34:45.171724,80,1.790283203125,182.247
2024-07-22T14:34:45.197190,80,1.790283203125,182.247
2024-07-22T14:34:45.222617,80,1.790283203125,177.778
2024-07-22T14:34:45.247765,80,1.790283203125,177.778
2024-07-22T14:34:45.272857,80,1.790283203125,177.778
2024-07-22T14:34:45.297976,80,1.790283203125,177.778
2024-07-22T14:34:45.323082,80,1.790283203125,124.751
2024-07-22T14:34:45.348174,80,1.790283203125,124.751
2024-07-22T14:34:45.373400,76,1.790283203125,124.751
2024-07-22T14:34:45.398591,76,1.790283203125,124.751
2024-07-22T14:34:45.423713,76,1.790283203125,159.741
2024-07-22T14:34:45.448823,76,1.790283203125,159.741
2024-07-22T14:34:45.473918,76,1.790283203125,159.741
2024-07-22T14:34:45.499058,76,1.790283203125,159.741
2024-07-22T14:34:45.524211,76,1.790283203125,159.741
2024-07-22T14:34:45.549375,71,1.790283203125,166.634
2024-07-22T14:34:45.574547,71,1.790283203125,166.634
2024-07-22T14:34:45.599655,71,1.790283203125,166.634
2024-07-22T14:34:45.624747,71,1.790283203125,169.841
2024-07-22T14:34:45.649874,71,1.790283203125,169.841
2024-07-22T14:34:45.674999,71,1.790283203125,169.841
2024-07-22T14:34:45.700116,71,1.790283203125,169.841
2024-07-22T14:34:45.725224,71,1.790283203125,78.111
2024-07-22T14:34:45.750319,71,1.790283203125,78.111
2024-07-22T14:34:45.775439,81,1.790283203125,78.111
2024-07-22T14:34:45.800593,81,1.790283203125,78.111
2024-07-22T14:34:45.825755,81,1.790283203125,78.111
2024-07-22T14:34:45.850887,81,1.790283203125,179.328
2024-07-22T14:34:45.875996,81,1.790283203125,179.328
2024-07-22T14:34:45.901088,81,1.790283203125,179.328
2024-07-22T14:34:45.926278,81,1.790283203125,179.328
2024-07-22T14:34:45.951422,70,1.790283203125,135.643
2024-07-22T14:34:45.976557,70,1.790283203125,135.643
2024-07-22T14:34:46.001671,70,1.790283203125,135.643
2024-07-22T14:34:46.026775,70,1.790283203125,135.643
2024-07-22T14:34:46.051859,70,1.790283203125,135.643
2024-07-22T14:34:46.077058,70,1.790283203125,135.643
2024-07-22T14:34:46.102247,70,1.790283203125,135.643
2024-07-22T14:34:46.127364,70,1.790283203125,135.643
2024-07-22T14:34:46.152473,70,1.790283203125,115.341
2024-07-22T14:34:46.177565,84,1.790283203125,115.341
2024-07-22T14:34:46.202738,84,1.790283203125,115.341
2024-07-22T14:34:46.227906,84,1.790283203125,115.341
2024-07-22T14:34:46.253024,84,1.790283203125,181.735
2024-07-22T14:34:46.278154,84,1.790283203125,181.735
2024-07-22T14:34:46.303260,84,1.790283203125,181.735
2024-07-22T14:34:46.328351,84,1.790283203125,181.735
2024-07-22T14:34:46.353545,84,1.790283203125,181.735
2024-07-22T14:34:46.378673,67,1.790283203125,85.293
2024-07-22T14:34:46.403789,67,1.790283203125,85.293
2024-07-22T14:34:46.428850,67,1.790283203125,85.293
2024-07-22T14:34:46.453948,67,1.790283203125,182.942
2024-07-22T14:34:46.479082,67,1.790283203125,182.942
2024-07-22T14:34:46.504280,67,1.790283203125,182.942
2024-07-22T14:34:46.529405,67,1.790283203125,182.942
2024-07-22T14:34:46.554520,67,1.790283203125,182.942
2024-07-22T14:34:46.579641,83,1.790283203125,193.315
2024-07-22T14:34:46.604734,83,1.790283203125,193.315
2024-07-22T14:34:46.629902,83,1.790283203125,193.315
2024-07-22T14:34:46.655099,83,1.790283203125,156.711
2024-07-22T14:34:46.680233,83,1.790283203125,156.711
2024-07-22T14:34:46.705342,83,1.790283203125,156.711
2024-07-22T14:34:46.730425,83,1.790283203125,156.711
2024-07-22T14:34:46.755515,83,1.790283203125,160.363
2024-07-22T14:34:46.780717,83,1.790283203125,160.363
2024-07-22T14:34:46.805901,69,1.790283203125,160.363
2024-07-22T14:34:46.831015,69,1.790283203125,160.363
2024-07-22T14:34:46.856123,69,1.790283203125,160.363
2024-07-22T14:34:46.881217,69,1.790283203125,193.44
2024-07-22T14:34:46.906717,69,1.790283203125,193.44
2024-07-22T14:34:46.931914,69,1.790283203125,193.44
2024-07-22T14:34:46.957072,69,1.790283203125,193.44
2024-07-22T14:34:46.982191,69,1.790283203125,200.352
2024-07-22T14:34:47.007296,79,1.790283203125,200.352
2024-07-22T14:34:47.032387,79,1.790283203125,200.352
2024-07-22T14:34:47.057561,79,1.790283203125,200.352
2024-07-22T14:34:47.082736,79,1.790283203125,200.352
2024-07-22T14:34:47.107857,79,1.790283203125,91.548
2024-07-22T14:34:47.132976,79,1.790283203125,91.548
2024-07-22T14:34:47.158087,79,1.790283203125,91.548
2024-07-22T14:34:47.183177,79,1.790283203125,209.307
2024-07-22T14:34:47.208365,84,1.790283203125,209.307
2024-07-22T14:34:47.233564,84,1.790283203125,209.307
2024-07-22T14:34:47.258682,84,1.790283203125,209.307
2024-07-22T14:34:47.283790,84,1.790283203125,209.973
2024-07-22T14:34:47.308920,84,1.790283203125,209.973
2024-07-22T14:34:47.334057,84,1.790283203125,209.973
2024-07-22T14:34:47.359225,84,1.790283203125,209.973
2024-07-22T14:34:47.384502,84,2.030517578125,71.802
2024-07-22T14:34:47.409650,84,2.030517578125,71.802
2024-07-22T14:34:47.434768,69,2.030517578125,71.802
2024-07-22T14:34:47.459853,69,2.030517578125,71.802
2024-07-22T14:34:47.484961,69,2.030517578125,182.833
2024-07-22T14:34:47.511410,69,2.030517578125,182.833
2024-07-22T14:34:47.536614,69,2.030517578125,182.833
2024-07-22T14:34:47.561738,69,2.030517578125,182.833
2024-07-22T14:34:47.586854,69,2.030517578125,173.592
2024-07-22T14:34:47.611958,69,2.030517578125,173.592
2024-07-22T14:34:47.637047,62,2.030517578125,173.592
2024-07-22T14:34:47.662177,62,2.030517578125,173.592
2024-07-22T14:34:47.687363,62,2.030517578125,82.382
2024-07-22T14:34:47.712500,62,2.030517578125,82.382
2024-07-22T14:34:47.737627,62,2.030517578125,82.382
2024-07-22T14:34:47.762738,62,2.030517578125,82.382
2024-07-22T14:34:47.787858,62,2.030517578125,185.699
2024-07-22T14:34:47.813044,62,2.030517578125,185.699
2024-07-22T14:34:47.838192,83,2.030517578125,185.699
2024-07-22T14:34:47.863308,83,2.030517578125,185.699
2024-07-22T14:34:47.888415,83,2.030517578125,185.699
2024-07-22T14:34:47.913507,83,2.030517578125,187.29
2024-07-22T14:34:47.938665,83,2.030517578125,187.29
2024-07-22T14:34:47.963853,83,2.030517578125,187.29
2024-07-22T14:34:47.989010,83,2.030517578125,187.29
2024-07-22T14:34:48.014122,66,2.030517578125,129.0
2024-07-22T14:34:48.039246,66,2.030517578125,129.0
2024-07-22T14:34:48.064340,66,2.030517578125,129.0
2024-07-22T14:34:48.089513,66,2.030517578125,129.0
2024-07-22T14:34:48.114640,66,2.030517578125,159.415
2024-07-22T14:34:48.139796,66,2.030517578125,159.415
2024-07-22T14:34:48.164912,66,2.030517578125,159.415
2024-07-22T14:34:48.190022,66,2.030517578125,159.415
2024-07-22T14:34:48.215723,66,2.030517578125,189.239
2024-07-22T14:34:48.240868,66,2.030517578125,189.239
2024-07-22T14:34:48.266006,66,2.030517578125,189.239
2024-07-22T14:34:48.291120,66,2.030517578125,189.239
2024-07-22T14:34:48.316228,66,2.030517578125,189.239
2024-07-22T14:34:48.341319,66,2.030517578125,179.863
2024-07-22T14:34:48.366502,66,2.030517578125,179.863
2024-07-22T14:34:48.391644,66,2.030517578125,179.863
2024-07-22T14:34:48.416760,66,2.030517578125,179.863
2024-07-22T14:34:48.441853,81,2.030517578125,84.646
2024-07-22T14:34:48.466976,81,2.030517578125,84.646
2024-07-22T14:34:48.492072,81,2.030517578125,84.646
2024-07-22T14:34:48.517211,81,2.034423828125,84.646
2024-07-22T14:34:48.542458,81,2.034423828125,186.304
2024-07-22T14:34:48.567713,81,2.034423828125,186.304
2024-07-22T14:34:48.592834,81,2.034423828125,186.304
2024-07-22T14:34:48.617945,81,2.034423828125,186.304
2024-07-22T14:34:48.643027,81,2.034423828125,140.797
2024-07-22T14:34:48.668132,63,2.034423828125,140.797
2024-07-22T14:34:48.693304,63,2.034423828125,140.797
2024-07-22T14:34:48.718429,63,2.034423828125,140.797
2024-07-22T14:34:48.743545,63,2.034423828125,202.904
2024-07-22T14:34:48.768671,63,2.034423828125,202.904
2024-07-22T14:34:48.793753,63,2.034423828125,202.904
2024-07-22T14:34:48.818848,63,2.034423828125,202.904
2024-07-22T14:34:48.844022,63,2.034423828125,202.904
2024-07-22T14:34:48.869159,70,2.034423828125,210.358
2024-07-22T14:34:48.894269,70,2.034423828125,210.358
2024-07-22T14:34:48.919350,70,2.034423828125,210.358
2024-07-22T14:34:48.944439,70,2.034423828125,189.432
2024-07-22T14:34:48.969578,70,2.034423828125,189.432
2024-07-22T14:34:48.994774,70,2.034423828125,189.432
2024-07-22T14:34:49.019856,70,2.034423828125,189.432
2024-07-22T14:34:49.044965,70,2.034423828125,189.432
2024-07-22T14:34:49.070049,70,2.034423828125,189.432
2024-07-22T14:34:49.095137,70,2.034423828125,189.432
2024-07-22T14:34:49.120281,70,2.034423828125,216.86
2024-07-22T14:34:49.145446,85,2.034423828125,216.86
2024-07-22T14:34:49.170561,85,2.034423828125,216.86
2024-07-22T14:34:49.195680,85,2.034423828125,216.86
2024-07-22T14:34:49.220762,85,2.034423828125,190.227
2024-07-22T14:34:49.245855,85,2.034423828125,190.227
2024-07-22T14:34:49.271008,85,2.034423828125,190.227
2024-07-22T14:34:49.296134,85,2.034423828125,190.227
2024-07-22T14:34:49.321243,85,2.034423828125,111.575
2024-07-22T14:34:49.346326,80,2.034423828125,111.575
2024-07-22T14:34:49.371416,80,2.034423828125,111.575
2024-07-22T14:34:49.398169,80,2.034423828125,111.575
2024-07-22T14:34:49.423335,80,2.034423828125,111.575
2024-07-22T14:34:49.448460,80,2.034423828125,181.514
2024-07-22T14:34:49.473569,80,2.034423828125,181.514
2024-07-22T14:34:49.498651,80,2.034423828125,181.514
2024-07-22T14:34:49.523738,80,2.034423828125,181.514
2024-07-22T14:34:49.548858,75,2.034423828125,195.826
2024-07-22T14:34:49.573984,75,2.034423828125,195.826
2024-07-22T14:34:49.599094,75,2.034423828125,195.826
2024-07-22T14:34:49.624176,75,2.034423828125,155.574
2024-07-22T14:34:49.649255,75,2.034423828125,155.574
2024-07-22T14:34:49.674343,75,2.034423828125,155.574
2024-07-22T14:34:49.699520,75,2.034423828125,155.574
2024-07-22T14:34:49.724644,75,2.034423828125,136.216
2024-07-22T14:34:49.749752,75,2.034423828125,136.216
2024-07-22T14:34:49.774838,86,2.034423828125,136.216
2024-07-22T14:34:49.799920,86,2.034423828125,136.216
2024-07-22T14:34:49.825027,86,2.036376953125,194.538
2024-07-22T14:34:49.850170,86,2.036376953125,194.538
2024-07-22T14:34:49.875337,86,2.036376953125,194.538
2024-07-22T14:34:49.900474,86,2.036376953125,194.538
2024-07-22T14:34:49.925586,86,2.036376953125,116.735
2024-07-22T14:34:49.950700,86,2.036376953125,116.735
