Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:28:15.655107,99,14.91094970703125,255.826
2024-07-22T13:28:15.680195,99,14.91094970703125,227.012
2024-07-22T13:28:15.705275,99,14.91094970703125,227.012
2024-07-22T13:28:15.734350,99,14.91094970703125,227.012
2024-07-22T13:28:15.759535,99,14.91094970703125,227.012
2024-07-22T13:28:15.784710,99,14.91094970703125,236.152
2024-07-22T13:28:15.809854,99,14.91094970703125,236.152
2024-07-22T13:28:15.834953,99,14.91094970703125,236.152
2024-07-22T13:28:15.860036,99,14.91094970703125,236.152
2024-07-22T13:28:15.885115,99,14.91094970703125,222.573
2024-07-22T13:28:15.910203,99,14.91094970703125,222.573
2024-07-22T13:28:15.935284,99,14.91094970703125,222.573
2024-07-22T13:28:15.960366,99,14.91094970703125,220.625
2024-07-22T13:28:15.985447,99,14.91094970703125,220.625
2024-07-22T13:28:16.010542,100,14.91094970703125,220.625
2024-07-22T13:28:16.035718,100,14.91094970703125,220.625
2024-07-22T13:28:16.060927,100,14.91094970703125,230.69
2024-07-22T13:28:16.086154,100,14.91094970703125,230.69
2024-07-22T13:28:16.111325,100,14.91094970703125,230.69
2024-07-22T13:28:16.136545,100,14.91094970703125,230.69
2024-07-22T13:28:16.161795,100,14.91094970703125,265.257
2024-07-22T13:28:16.186954,100,14.91094970703125,265.257
2024-07-22T13:28:16.212094,99,14.91094970703125,265.257
2024-07-22T13:28:16.237234,99,14.91094970703125,265.257
2024-07-22T13:28:16.262326,99,14.91094970703125,265.257
2024-07-22T13:28:16.287460,99,14.91094970703125,216.94
2024-07-22T13:28:16.312725,99,14.91094970703125,216.94
2024-07-22T13:28:16.337890,99,14.91094970703125,216.94
2024-07-22T13:28:16.363880,99,14.91094970703125,216.94
2024-07-22T13:28:16.389028,100,14.91094970703125,231.5
2024-07-22T13:28:16.414166,100,14.91094970703125,231.5
2024-07-22T13:28:16.439338,100,14.91094970703125,231.5
2024-07-22T13:28:16.464502,100,14.91094970703125,231.5
2024-07-22T13:28:16.489640,100,14.91094970703125,231.5
2024-07-22T13:28:16.514728,100,14.91094970703125,231.5
2024-07-22T13:28:16.539815,100,14.91094970703125,231.5
2024-07-22T13:28:16.570632,100,14.91094970703125,240.423
2024-07-22T13:28:16.595856,100,14.91094970703125,240.423
2024-07-22T13:28:16.621060,100,14.91094970703125,240.423
2024-07-22T13:28:16.646181,100,14.91094970703125,240.423
2024-07-22T13:28:16.671291,100,14.91094970703125,240.423
2024-07-22T13:28:16.696399,100,14.91094970703125,217.831
2024-07-22T13:28:16.721507,100,14.91094970703125,217.831
2024-07-22T13:28:16.746613,100,14.91094970703125,217.831
2024-07-22T13:28:16.771698,100,14.91094970703125,217.831
2024-07-22T13:28:16.796786,100,14.91094970703125,240.074
2024-07-22T13:28:16.821962,99,14.91094970703125,240.074
2024-07-22T13:28:16.847147,99,14.91094970703125,240.074
2024-07-22T13:28:16.872262,99,14.91094970703125,240.074
2024-07-22T13:28:16.897372,99,14.91094970703125,230.63
2024-07-22T13:28:16.922508,99,14.91094970703125,230.63
2024-07-22T13:28:16.947615,99,14.91094970703125,230.63
2024-07-22T13:28:16.972720,99,14.91094970703125,230.63
2024-07-22T13:28:16.997821,99,14.91094970703125,233.514
2024-07-22T13:28:17.022906,99,14.91094970703125,233.514
2024-07-22T13:28:17.047995,99,14.91094970703125,233.514
2024-07-22T13:28:17.073163,99,14.91094970703125,233.514
2024-07-22T13:28:17.098300,99,14.91094970703125,271.554
2024-07-22T13:28:17.123416,99,14.91094970703125,271.554
2024-07-22T13:28:17.148596,99,14.91094970703125,271.554
2024-07-22T13:28:17.173703,99,14.91094970703125,271.554
2024-07-22T13:28:17.198809,99,14.91094970703125,226.804
2024-07-22T13:28:17.223914,99,14.91094970703125,226.804
2024-07-22T13:28:17.248999,100,14.91094970703125,226.804
2024-07-22T13:28:17.274081,100,14.91094970703125,226.804
2024-07-22T13:28:17.299160,100,14.91094970703125,226.804
2024-07-22T13:28:17.324253,100,14.91094970703125,225.576
2024-07-22T13:28:17.349448,100,14.91094970703125,225.576
2024-07-22T13:28:17.374581,100,14.91094970703125,225.576
2024-07-22T13:28:17.399716,100,14.91094970703125,225.576
2024-07-22T13:28:17.424835,100,14.91094970703125,235.328
2024-07-22T13:28:17.450000,94,14.91094970703125,235.328
2024-07-22T13:28:17.475120,94,14.91094970703125,235.328
2024-07-22T13:28:17.500221,94,14.91094970703125,235.328
2024-07-22T13:28:17.525319,94,14.91094970703125,219.469
2024-07-22T13:28:17.550402,94,14.91094970703125,219.469
2024-07-22T13:28:17.575547,94,14.91094970703125,219.469
2024-07-22T13:28:17.606262,94,14.91094970703125,223.098
2024-07-22T13:28:17.631439,94,14.91094970703125,223.098
2024-07-22T13:28:17.656590,100,14.91094970703125,223.098
2024-07-22T13:28:17.681709,100,14.91094970703125,223.098
2024-07-22T13:28:17.706820,100,14.91094970703125,223.098
2024-07-22T13:28:17.731934,100,14.91094970703125,127.38
2024-07-22T13:28:17.757083,100,14.91094970703125,127.38
2024-07-22T13:28:17.782190,100,14.91094970703125,127.38
2024-07-22T13:28:17.807292,100,14.91094970703125,127.38
2024-07-22T13:28:17.832379,100,14.91094970703125,126.764
2024-07-22T13:28:17.858227,100,14.91094970703125,126.764
2024-07-22T13:28:17.883783,100,14.91094970703125,126.764
2024-07-22T13:28:17.908919,100,14.91094970703125,126.764
2024-07-22T13:28:17.934043,100,14.91094970703125,89.035
2024-07-22T13:28:17.959188,100,14.91094970703125,89.035
2024-07-22T13:28:17.984297,100,14.91094970703125,89.035
2024-07-22T13:28:18.009404,100,14.91094970703125,89.035
2024-07-22T13:28:18.034513,100,14.91094970703125,127.534
2024-07-22T13:28:18.059623,100,14.91094970703125,127.534
2024-07-22T13:28:18.084744,100,14.91094970703125,127.534
2024-07-22T13:28:18.109851,100,14.91094970703125,127.534
2024-07-22T13:28:18.135075,100,14.91094970703125,127.534
2024-07-22T13:28:18.160324,100,14.91094970703125,226.86
2024-07-22T13:28:18.185499,100,14.91094970703125,226.86
2024-07-22T13:28:18.210674,100,14.91094970703125,226.86
2024-07-22T13:28:18.235966,100,14.91094970703125,222.095
2024-07-22T13:28:18.261239,100,14.91094970703125,222.095
2024-07-22T13:28:18.286434,100,14.91094970703125,222.095
2024-07-22T13:28:18.311569,100,14.91094970703125,222.095
2024-07-22T13:28:18.336663,100,14.91094970703125,222.095
2024-07-22T13:28:18.361791,100,14.91094970703125,222.416
2024-07-22T13:28:18.387009,100,14.91094970703125,222.416
2024-07-22T13:28:18.412226,100,14.91094970703125,222.416
2024-07-22T13:28:18.437393,100,14.91094970703125,222.416
2024-07-22T13:28:18.462536,100,14.91094970703125,289.404
2024-07-22T13:28:18.487666,100,14.91094970703125,289.404
2024-07-22T13:28:18.512828,100,14.91094970703125,289.404
2024-07-22T13:28:18.538005,100,14.91094970703125,289.404
2024-07-22T13:28:18.563150,100,14.91094970703125,221.56
2024-07-22T13:28:18.588256,100,14.91094970703125,221.56
2024-07-22T13:28:18.613435,100,14.91094970703125,221.56
2024-07-22T13:28:18.638595,100,14.91094970703125,221.56
2024-07-22T13:28:18.663834,100,14.91094970703125,221.56
2024-07-22T13:28:18.689037,100,14.91094970703125,220.553
2024-07-22T13:28:18.714212,100,14.91094970703125,220.553
2024-07-22T13:28:18.739373,100,14.91094970703125,220.553
2024-07-22T13:28:18.764509,100,14.91094970703125,244.138
2024-07-22T13:28:18.789643,100,14.91094970703125,244.138
2024-07-22T13:28:18.814768,100,14.91094970703125,244.138
2024-07-22T13:28:18.839851,100,14.91094970703125,244.138
2024-07-22T13:28:18.864936,100,14.91094970703125,244.138
2024-07-22T13:28:18.890030,96,14.91094970703125,229.703
2024-07-22T13:28:18.915256,96,14.91094970703125,229.703
2024-07-22T13:28:18.940454,96,14.91094970703125,229.703
2024-07-22T13:28:18.965597,96,14.91094970703125,231.21
2024-07-22T13:28:18.990782,96,14.91094970703125,231.21
2024-07-22T13:28:19.015938,96,14.91094970703125,231.21
2024-07-22T13:28:19.041069,96,14.91094970703125,231.21
2024-07-22T13:28:19.066160,96,14.91094970703125,243.099
2024-07-22T13:28:19.091258,96,14.91094970703125,243.099
2024-07-22T13:28:19.116350,96,14.91094970703125,243.099
2024-07-22T13:28:19.141468,96,14.91094970703125,243.099
2024-07-22T13:28:19.166672,96,14.91094970703125,243.099
2024-07-22T13:28:19.191874,96,14.91094970703125,176.19
2024-07-22T13:28:19.217097,96,14.91094970703125,176.19
2024-07-22T13:28:19.242311,96,14.91094970703125,176.19
2024-07-22T13:28:19.267512,96,14.91094970703125,176.19
2024-07-22T13:28:19.292732,96,14.91290283203125,176.19
2024-07-22T13:28:19.317936,100,14.91290283203125,176.19
2024-07-22T13:28:19.343106,100,14.91290283203125,176.19
2024-07-22T13:28:19.368241,100,14.91290283203125,176.19
2024-07-22T13:28:19.393389,100,14.91290283203125,248.612
2024-07-22T13:28:19.422099,100,14.91290283203125,248.612
2024-07-22T13:28:19.447222,100,14.91290283203125,248.612
2024-07-22T13:28:19.472359,100,14.91290283203125,248.612
2024-07-22T13:28:19.497602,91,14.91290283203125,241.463
2024-07-22T13:28:19.522734,91,14.91290283203125,241.463
2024-07-22T13:28:19.547865,91,14.91290283203125,241.463
2024-07-22T13:28:19.572998,91,14.91290283203125,241.463
2024-07-22T13:28:19.598129,91,14.91290283203125,292.209
2024-07-22T13:28:19.623257,91,14.91290283203125,292.209
2024-07-22T13:28:19.648387,91,14.91290283203125,292.209
2024-07-22T13:28:19.673528,91,14.91290283203125,292.209
2024-07-22T13:28:19.698665,91,14.91290283203125,292.209
2024-07-22T13:28:19.723824,84,14.91290283203125,292.209
2024-07-22T13:28:19.748962,84,14.91290283203125,292.209
2024-07-22T13:28:19.774096,84,14.91290283203125,292.209
2024-07-22T13:28:19.799231,84,14.91290283203125,265.05
2024-07-22T13:28:19.824366,84,14.91290283203125,265.05
2024-07-22T13:28:19.849500,84,14.91290283203125,265.05
2024-07-22T13:28:19.874736,84,14.91290283203125,265.05
2024-07-22T13:28:19.899860,84,14.91290283203125,265.05
2024-07-22T13:28:19.924994,94,14.91290283203125,265.05
2024-07-22T13:28:19.950148,94,14.91290283203125,265.05
2024-07-22T13:28:19.975330,94,14.91290283203125,265.05
2024-07-22T13:28:20.000462,94,14.91290283203125,241.959
2024-07-22T13:28:20.025595,94,14.91290283203125,241.959
2024-07-22T13:28:20.050725,94,14.91290283203125,241.959
2024-07-22T13:28:20.075863,94,14.91290283203125,241.959
2024-07-22T13:28:20.101092,94,14.91290283203125,89.737
2024-07-22T13:28:20.126252,94,14.91290283203125,89.737
2024-07-22T13:28:20.151416,99,14.91290283203125,89.737
2024-07-22T13:28:20.176591,99,14.91290283203125,89.737
2024-07-22T13:28:20.201771,99,14.91290283203125,89.737
2024-07-22T13:28:20.226992,99,14.91290283203125,84.529
2024-07-22T13:28:20.252184,99,14.91290283203125,84.529
2024-07-22T13:28:20.277329,99,14.91290283203125,84.529
2024-07-22T13:28:20.302467,99,14.91290283203125,80.508
2024-07-22T13:28:20.327602,99,14.91290283203125,80.508
2024-07-22T13:28:20.352763,100,14.91290283203125,80.508
2024-07-22T13:28:20.377861,100,14.91290283203125,80.508
2024-07-22T13:28:20.402995,100,14.91290283203125,80.508
2024-07-22T13:28:20.428130,100,14.91290283203125,81.985
2024-07-22T13:28:20.453295,100,14.91290283203125,81.985
2024-07-22T13:28:20.478449,100,14.91290283203125,81.985
2024-07-22T13:28:20.503578,100,14.91290283203125,84.142
2024-07-22T13:28:20.528690,100,14.91290283203125,84.142
2024-07-22T13:28:20.553810,100,14.91290283203125,84.142
2024-07-22T13:28:20.578927,100,14.91290283203125,84.142
2024-07-22T13:28:20.604039,100,14.91290283203125,84.142
2024-07-22T13:28:20.629158,100,14.91290283203125,84.089
2024-07-22T13:28:20.654267,100,14.91290283203125,84.089
2024-07-22T13:28:20.679377,100,14.91290283203125,84.089
2024-07-22T13:28:20.704486,100,14.91290283203125,84.089
2024-07-22T13:28:20.729596,100,14.91290283203125,93.075
2024-07-22T13:28:20.754715,100,14.91290283203125,93.075
2024-07-22T13:28:20.779837,100,14.91290283203125,93.075
2024-07-22T13:28:20.804950,100,14.91290283203125,93.075
2024-07-22T13:28:20.830092,100,14.91290283203125,84.8
2024-07-22T13:28:20.855200,100,14.91290283203125,84.8
2024-07-22T13:28:20.880322,100,14.91290283203125,84.8
2024-07-22T13:28:20.905432,100,14.91290283203125,84.8
2024-07-22T13:28:20.930546,100,14.91290283203125,139.278
2024-07-22T13:28:20.955685,100,14.91290283203125,139.278
2024-07-22T13:28:20.980863,100,14.91290283203125,139.278
2024-07-22T13:28:21.006052,100,14.91290283203125,139.278
2024-07-22T13:28:21.031242,100,14.91290283203125,139.278
2024-07-22T13:28:21.056428,100,14.91290283203125,256.961
2024-07-22T13:28:21.081678,100,14.91290283203125,256.961
2024-07-22T13:28:21.106862,100,14.91290283203125,256.961
2024-07-22T13:28:21.132069,100,14.91290283203125,258.532
2024-07-22T13:28:21.157252,100,14.91290283203125,258.532
2024-07-22T13:28:21.182430,95,14.91290283203125,258.532
2024-07-22T13:28:21.207590,95,14.91290283203125,258.532
2024-07-22T13:28:21.232759,95,14.91290283203125,258.532
2024-07-22T13:28:21.257934,95,14.91290283203125,277.99
2024-07-22T13:28:21.283140,95,14.91290283203125,277.99
2024-07-22T13:28:21.308369,95,14.91290283203125,277.99
2024-07-22T13:28:21.333617,95,14.91290283203125,249.706
2024-07-22T13:28:21.358784,95,14.91290283203125,249.706
2024-07-22T13:28:21.383948,95,14.91290283203125,249.706
2024-07-22T13:28:21.409135,95,14.91290283203125,249.706
2024-07-22T13:28:21.434325,95,14.91290283203125,249.706
2024-07-22T13:28:21.459521,95,14.91290283203125,271.527
2024-07-22T13:28:21.484687,95,14.91290283203125,271.527
2024-07-22T13:28:21.509904,95,14.91290283203125,271.527
2024-07-22T13:28:21.535056,95,14.91290283203125,271.527
2024-07-22T13:28:21.560225,95,14.91290283203125,258.492
2024-07-22T13:28:21.585410,96,14.91290283203125,258.492
2024-07-22T13:28:21.610602,96,14.91290283203125,258.492
2024-07-22T13:28:21.635805,96,14.91290283203125,258.492
2024-07-22T13:28:21.660987,96,14.91290283203125,258.492
2024-07-22T13:28:21.686161,96,14.91290283203125,273.005
2024-07-22T13:28:21.711335,96,14.91290283203125,273.005
2024-07-22T13:28:21.736585,96,14.91290283203125,273.005
2024-07-22T13:28:21.761784,96,14.91290283203125,252.481
2024-07-22T13:28:21.786971,96,14.91290283203125,252.481
2024-07-22T13:28:21.812132,96,14.91290283203125,252.481
2024-07-22T13:28:21.837297,96,14.91290283203125,252.481
2024-07-22T13:28:21.862461,96,14.91290283203125,270.232
2024-07-22T13:28:21.887656,96,14.91290283203125,270.232
2024-07-22T13:28:21.912854,96,14.91290283203125,270.232
2024-07-22T13:28:21.938028,96,14.91290283203125,270.232
2024-07-22T13:28:21.963198,96,14.91290283203125,246.603
2024-07-22T13:28:21.988401,96,14.91290283203125,246.603
2024-07-22T13:28:22.013568,93,14.91290283203125,246.603
2024-07-22T13:28:22.038767,93,14.91290283203125,246.603
2024-07-22T13:28:22.064052,93,14.91290283203125,246.603
2024-07-22T13:28:22.089243,93,14.91290283203125,278.996
2024-07-22T13:28:22.114410,93,14.91290283203125,278.996
2024-07-22T13:28:22.139591,93,14.91290283203125,278.996
2024-07-22T13:28:22.164757,93,14.91290283203125,278.996
2024-07-22T13:28:22.189946,93,14.91290283203125,253.476
2024-07-22T13:28:22.215223,97,14.91290283203125,253.476
2024-07-22T13:28:22.240398,97,14.91290283203125,253.476
2024-07-22T13:28:22.265557,97,14.91290283203125,253.476
2024-07-22T13:28:22.290715,97,14.92071533203125,293.152
2024-07-22T13:28:22.315875,97,14.92071533203125,293.152
2024-07-22T13:28:22.340985,97,14.92071533203125,293.152
2024-07-22T13:28:22.366084,97,14.92071533203125,293.152
2024-07-22T13:28:22.391176,97,14.92071533203125,267.347
2024-07-22T13:28:22.416267,97,14.92071533203125,267.347
2024-07-22T13:28:22.441353,97,14.92071533203125,267.347
2024-07-22T13:28:22.466423,97,14.92071533203125,267.347
2024-07-22T13:28:22.491491,97,14.92071533203125,267.347
2024-07-22T13:28:22.516568,97,14.92071533203125,223.316
2024-07-22T13:28:22.541686,97,14.92071533203125,223.316
2024-07-22T13:28:22.566802,97,14.92071533203125,223.316
2024-07-22T13:28:22.591851,97,14.92071533203125,223.316
2024-07-22T13:28:22.616942,100,14.92071533203125,207.68
2024-07-22T13:28:22.642033,100,14.92071533203125,207.68
2024-07-22T13:28:22.667122,100,14.92071533203125,207.68
2024-07-22T13:28:22.692207,100,14.92071533203125,201.547
2024-07-22T13:28:22.717280,100,14.92071533203125,201.547
2024-07-22T13:28:22.742352,100,14.92071533203125,201.547
2024-07-22T13:28:22.767421,100,14.92071533203125,201.547
2024-07-22T13:28:22.792497,100,14.92071533203125,116.758
2024-07-22T13:28:22.817661,100,14.92071533203125,116.758
2024-07-22T13:28:22.842762,100,14.92071533203125,116.758
2024-07-22T13:28:22.867851,100,14.92071533203125,116.758
2024-07-22T13:28:22.892942,100,14.92071533203125,89.366
2024-07-22T13:28:22.918032,100,14.92071533203125,89.366
2024-07-22T13:28:22.943123,100,14.92071533203125,89.366
2024-07-22T13:28:22.968207,100,14.92071533203125,89.366
2024-07-22T13:28:22.993295,100,14.92071533203125,117.872
2024-07-22T13:28:23.018375,100,14.92071533203125,117.872
2024-07-22T13:28:23.043463,100,14.92071533203125,117.872
2024-07-22T13:28:23.068649,100,14.92071533203125,117.872
2024-07-22T13:28:23.093777,100,14.92071533203125,117.872
2024-07-22T13:28:23.118943,100,14.92071533203125,118.0
2024-07-22T13:28:23.144064,100,14.92071533203125,118.0
2024-07-22T13:28:23.169165,100,14.92071533203125,118.0
2024-07-22T13:28:23.194259,100,14.92071533203125,118.0
2024-07-22T13:28:23.219348,100,14.92071533203125,115.413
2024-07-22T13:28:23.244421,100,14.92071533203125,115.413
2024-07-22T13:28:23.269491,100,14.92071533203125,115.413
2024-07-22T13:28:23.294562,100,14.92071533203125,115.413
2024-07-22T13:28:23.319840,100,14.92071533203125,108.246
2024-07-22T13:28:23.344967,100,14.92071533203125,108.246
2024-07-22T13:28:23.370073,100,14.92071533203125,108.246
2024-07-22T13:28:23.395191,100,14.92071533203125,108.246
2024-07-22T13:28:23.420283,100,14.92071533203125,108.246
2024-07-22T13:28:23.445377,100,14.92071533203125,108.246
2024-07-22T13:28:23.470471,100,14.92071533203125,108.246
2024-07-22T13:28:23.495544,100,14.92071533203125,108.246
2024-07-22T13:28:23.520614,100,14.92071533203125,119.448
2024-07-22T13:28:23.545684,100,14.92071533203125,119.448
2024-07-22T13:28:23.570760,100,14.92071533203125,119.448
2024-07-22T13:28:23.595888,100,14.92071533203125,119.448
2024-07-22T13:28:23.620996,100,14.92071533203125,115.088
2024-07-22T13:28:23.646096,100,14.92071533203125,115.088
2024-07-22T13:28:23.671188,100,14.92071533203125,115.088
2024-07-22T13:28:23.696279,100,14.92071533203125,115.088
