Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:41:17.896927,47,2.653564453125,130.584
2024-07-22T14:41:17.925872,47,2.653564453125,130.584
2024-07-22T14:41:17.955212,47,2.653564453125,136.737
2024-07-22T14:41:17.984035,47,2.653564453125,136.737
2024-07-22T14:41:18.012917,47,2.653564453125,136.737
2024-07-22T14:41:18.041824,47,2.653564453125,136.737
2024-07-22T14:41:18.070750,47,2.653564453125,143.68
2024-07-22T14:41:18.099653,47,2.653564453125,143.68
2024-07-22T14:41:18.128584,47,2.653564453125,143.68
2024-07-22T14:41:18.157619,47,2.653564453125,143.68
2024-07-22T14:41:18.186582,50,2.653564453125,143.68
2024-07-22T14:41:18.215593,50,2.653564453125,143.68
2024-07-22T14:41:18.244530,50,2.653564453125,143.68
2024-07-22T14:41:18.273482,50,2.653564453125,145.304
2024-07-22T14:41:18.302456,50,2.653564453125,145.304
2024-07-22T14:41:18.331456,50,2.653564453125,145.304
2024-07-22T14:41:18.360494,50,2.653564453125,145.304
2024-07-22T14:41:18.389461,53,2.653564453125,145.304
2024-07-22T14:41:18.418435,53,2.653564453125,145.304
2024-07-22T14:41:18.447446,53,2.653564453125,145.304
2024-07-22T14:41:18.476347,53,2.653564453125,150.598
2024-07-22T14:41:18.505576,53,2.653564453125,150.598
2024-07-22T14:41:18.534584,53,2.653564453125,150.598
2024-07-22T14:41:18.563554,53,2.653564453125,150.598
2024-07-22T14:41:18.592528,55,2.653564453125,150.598
2024-07-22T14:41:18.617641,55,2.653564453125,150.598
2024-07-22T14:41:18.642782,55,2.653564453125,150.598
2024-07-22T14:41:18.667874,55,2.653564453125,150.598
2024-07-22T14:41:18.695632,55,2.653564453125,164.41
2024-07-22T14:41:18.724621,55,2.653564453125,164.41
2024-07-22T14:41:18.753490,55,2.653564453125,164.41
2024-07-22T14:41:18.782437,58,2.653564453125,167.697
2024-07-22T14:41:18.811379,58,2.653564453125,167.697
2024-07-22T14:41:18.840275,58,2.653564453125,167.697
2024-07-22T14:41:18.869177,58,2.653564453125,168.234
2024-07-22T14:41:18.898099,58,2.653564453125,168.234
2024-07-22T14:41:18.923244,58,2.653564453125,168.234
2024-07-22T14:41:18.948367,58,2.653564453125,168.234
2024-07-22T14:41:18.973536,58,2.653564453125,127.992
2024-07-22T14:41:18.998733,58,2.653564453125,127.992
2024-07-22T14:41:19.023908,53,2.653564453125,127.992
2024-07-22T14:41:19.049017,53,2.653564453125,127.992
2024-07-22T14:41:19.074140,53,2.653564453125,131.36
2024-07-22T14:41:19.099287,53,2.653564453125,131.36
2024-07-22T14:41:19.124396,53,2.653564453125,131.36
2024-07-22T14:41:19.149507,53,2.653564453125,131.36
2024-07-22T14:41:19.174647,53,2.653564453125,147.298
2024-07-22T14:41:19.199766,53,2.653564453125,147.298
2024-07-22T14:41:19.224878,40,2.653564453125,147.298
2024-07-22T14:41:19.249987,40,2.653564453125,147.298
2024-07-22T14:41:19.275110,40,2.653564453125,147.298
2024-07-22T14:41:19.300299,40,2.653564453125,155.893
2024-07-22T14:41:19.325449,40,2.653564453125,155.893
2024-07-22T14:41:19.350558,40,2.653564453125,155.893
2024-07-22T14:41:19.375676,40,2.653564453125,155.893
2024-07-22T14:41:19.400797,40,2.653564453125,137.054
2024-07-22T14:41:19.425917,46,2.653564453125,137.054
2024-07-22T14:41:19.451066,46,2.653564453125,137.054
2024-07-22T14:41:19.476248,46,2.653564453125,137.054
2024-07-22T14:41:19.501368,46,2.653564453125,133.787
2024-07-22T14:41:19.526503,46,2.653564453125,133.787
2024-07-22T14:41:19.551621,46,2.653564453125,133.787
2024-07-22T14:41:19.576742,46,2.653564453125,133.787
2024-07-22T14:41:19.601871,46,2.653564453125,147.498
2024-07-22T14:41:19.626979,40,2.653564453125,147.498
2024-07-22T14:41:19.652090,40,2.653564453125,147.498
2024-07-22T14:41:19.677206,40,2.653564453125,147.498
2024-07-22T14:41:19.702337,40,2.653564453125,158.243
2024-07-22T14:41:19.727469,40,2.653564453125,158.243
2024-07-22T14:41:19.759858,40,2.653564453125,158.243
2024-07-22T14:41:19.785000,40,2.653564453125,158.243
2024-07-22T14:41:19.810109,40,2.653564453125,141.772
2024-07-22T14:41:19.837586,48,2.653564453125,141.772
2024-07-22T14:41:19.866444,48,2.653564453125,141.772
2024-07-22T14:41:19.895266,48,2.653564453125,141.772
2024-07-22T14:41:19.924066,48,2.653564453125,127.589
2024-07-22T14:41:19.953308,48,2.653564453125,127.589
2024-07-22T14:41:19.982122,48,2.653564453125,127.589
2024-07-22T14:41:20.010842,48,2.653564453125,132.396
2024-07-22T14:41:20.039668,44,2.653564453125,132.396
2024-07-22T14:41:20.068462,44,2.653564453125,132.396
2024-07-22T14:41:20.097339,44,2.653564453125,132.396
2024-07-22T14:41:20.126222,44,2.653564453125,132.222
2024-07-22T14:41:20.155113,44,2.653564453125,132.222
2024-07-22T14:41:20.183880,44,2.653564453125,132.222
2024-07-22T14:41:20.212602,44,2.653564453125,136.529
2024-07-22T14:41:20.241425,46,2.653564453125,136.529
2024-07-22T14:41:20.270147,46,2.653564453125,136.529
2024-07-22T14:41:20.298883,46,2.653564453125,136.529
2024-07-22T14:41:20.327551,46,2.653564453125,139.099
2024-07-22T14:41:20.356423,46,2.653564453125,139.099
2024-07-22T14:41:20.385304,46,2.653564453125,139.099
2024-07-22T14:41:20.414172,46,2.653564453125,143.543
2024-07-22T14:41:20.443038,46,2.653564453125,143.543
2024-07-22T14:41:20.471909,50,2.653564453125,143.543
2024-07-22T14:41:20.500794,50,2.653564453125,143.543
2024-07-22T14:41:20.529622,50,2.653564453125,143.543
2024-07-22T14:41:20.558483,50,2.653564453125,142.346
2024-07-22T14:41:20.587360,50,2.653564453125,142.346
2024-07-22T14:41:20.616175,50,2.653564453125,142.346
2024-07-22T14:41:20.645108,50,2.653564453125,144.397
2024-07-22T14:41:20.674015,53,2.653564453125,144.397
2024-07-22T14:41:20.702767,53,2.653564453125,144.397
2024-07-22T14:41:20.731561,53,2.653564453125,147.996
2024-07-22T14:41:20.760423,53,2.653564453125,147.996
2024-07-22T14:41:20.789267,53,2.653564453125,147.996
2024-07-22T14:41:20.818184,53,2.653564453125,147.996
2024-07-22T14:41:20.847101,53,2.653564453125,151.576
2024-07-22T14:41:20.875990,56,2.653564453125,151.576
2024-07-22T14:41:20.904860,56,2.653564453125,151.576
2024-07-22T14:41:20.933775,56,2.653564453125,151.576
2024-07-22T14:41:20.963015,56,2.653564453125,157.058
2024-07-22T14:41:20.991905,56,2.653564453125,157.058
2024-07-22T14:41:21.020779,56,2.653564453125,157.058
2024-07-22T14:41:21.049653,56,2.653564453125,160.625
2024-07-22T14:41:21.078505,58,2.653564453125,160.625
2024-07-22T14:41:21.107345,58,2.653564453125,160.625
2024-07-22T14:41:21.137881,58,2.653564453125,160.625
2024-07-22T14:41:21.162997,58,2.653564453125,167.129
2024-07-22T14:41:21.188151,58,2.653564453125,167.129
2024-07-22T14:41:21.213301,58,2.653564453125,167.129
2024-07-22T14:41:21.238444,58,2.653564453125,122.824
2024-07-22T14:41:21.263619,58,2.653564453125,122.824
2024-07-22T14:41:21.288729,55,2.653564453125,122.824
2024-07-22T14:41:21.313850,55,2.653564453125,122.824
2024-07-22T14:41:21.338983,55,2.653564453125,122.824
2024-07-22T14:41:21.364111,55,2.653564453125,133.74
2024-07-22T14:41:21.389261,55,2.653564453125,133.74
2024-07-22T14:41:21.414409,55,2.653564453125,133.74
2024-07-22T14:41:21.439532,55,2.653564453125,133.74
2024-07-22T14:41:21.464654,55,2.653564453125,143.984
2024-07-22T14:41:21.489782,40,2.653564453125,143.984
2024-07-22T14:41:21.514859,40,2.653564453125,143.984
2024-07-22T14:41:21.539999,40,2.653564453125,143.984
2024-07-22T14:41:21.565108,40,2.653564453125,151.951
2024-07-22T14:41:21.590243,40,2.653564453125,151.951
2024-07-22T14:41:21.615351,40,2.653564453125,151.951
2024-07-22T14:41:21.640479,40,2.653564453125,151.951
2024-07-22T14:41:21.665589,40,2.653564453125,157.184
2024-07-22T14:41:21.690709,46,2.653564453125,157.184
2024-07-22T14:41:21.715819,46,2.653564453125,157.184
2024-07-22T14:41:21.740932,46,2.653564453125,157.184
2024-07-22T14:41:21.766055,46,2.653564453125,132.34
2024-07-22T14:41:21.791220,46,2.653564453125,132.34
2024-07-22T14:41:21.816392,46,2.653564453125,132.34
2024-07-22T14:41:21.841526,46,2.653564453125,132.34
2024-07-22T14:41:21.866643,46,2.653564453125,145.807
2024-07-22T14:41:21.891763,46,2.653564453125,145.807
2024-07-22T14:41:21.916890,40,2.653564453125,145.807
2024-07-22T14:41:21.942008,40,2.653564453125,145.807
2024-07-22T14:41:21.967116,40,2.653564453125,145.807
2024-07-22T14:41:21.992248,40,2.653564453125,170.43
2024-07-22T14:41:22.017359,40,2.653564453125,170.43
2024-07-22T14:41:22.042470,40,2.653564453125,170.43
2024-07-22T14:41:22.067581,40,2.653564453125,170.43
2024-07-22T14:41:22.092705,40,2.653564453125,170.43
2024-07-22T14:41:22.119117,48,2.653564453125,170.43
2024-07-22T14:41:22.147984,48,2.653564453125,170.43
2024-07-22T14:41:22.176854,48,2.653564453125,170.43
2024-07-22T14:41:22.205750,48,2.653564453125,133.832
2024-07-22T14:41:22.234586,48,2.653564453125,133.832
2024-07-22T14:41:22.263343,48,2.653564453125,133.832
2024-07-22T14:41:22.292143,48,2.653564453125,133.832
2024-07-22T14:41:22.320984,44,2.653564453125,133.832
2024-07-22T14:41:22.349868,44,2.653564453125,133.832
2024-07-22T14:41:22.378749,44,2.653564453125,133.832
2024-07-22T14:41:22.407449,44,2.653564453125,137.047
2024-07-22T14:41:22.436130,44,2.653564453125,137.047
2024-07-22T14:41:22.464918,44,2.653564453125,137.047
2024-07-22T14:41:22.493594,44,2.653564453125,139.044
2024-07-22T14:41:22.522407,46,2.653564453125,139.044
2024-07-22T14:41:22.551208,46,2.653564453125,139.044
2024-07-22T14:41:22.580003,46,2.653564453125,139.044
2024-07-22T14:41:22.608894,46,2.653564453125,141.908
2024-07-22T14:41:22.637737,46,2.653564453125,141.908
2024-07-22T14:41:22.666601,46,2.653564453125,141.908
2024-07-22T14:41:22.695449,46,2.653564453125,144.352
2024-07-22T14:41:22.724288,50,2.653564453125,144.352
2024-07-22T14:41:22.753154,50,2.653564453125,144.352
2024-07-22T14:41:22.782037,50,2.653564453125,144.352
2024-07-22T14:41:22.810849,50,2.653564453125,147.431
2024-07-22T14:41:22.839702,50,2.653564453125,147.431
2024-07-22T14:41:22.868524,50,2.653564453125,147.431
2024-07-22T14:41:22.897417,50,2.653564453125,151.279
2024-07-22T14:41:22.926216,50,2.653564453125,151.279
2024-07-22T14:41:22.955353,53,2.653564453125,151.279
2024-07-22T14:41:22.984200,53,2.653564453125,151.279
2024-07-22T14:41:23.013094,53,2.653564453125,151.279
2024-07-22T14:41:23.041998,53,2.653564453125,158.847
2024-07-22T14:41:23.070817,53,2.653564453125,158.847
2024-07-22T14:41:23.099710,53,2.653564453125,155.49
2024-07-22T14:41:23.128677,53,2.653564453125,155.49
2024-07-22T14:41:23.157565,55,2.653564453125,155.49
2024-07-22T14:41:23.186429,55,2.653564453125,155.49
2024-07-22T14:41:23.215320,55,2.653564453125,155.49
2024-07-22T14:41:23.244184,55,2.653564453125,157.138
2024-07-22T14:41:23.273101,55,2.653564453125,157.138
2024-07-22T14:41:23.301970,55,2.653564453125,157.138
2024-07-22T14:41:23.330807,55,2.653564453125,160.624
2024-07-22T14:41:23.359763,58,2.653564453125,160.624
2024-07-22T14:41:23.384858,58,2.653564453125,160.624
2024-07-22T14:41:23.409995,58,2.653564453125,160.624
2024-07-22T14:41:23.435120,58,2.653564453125,134.56
2024-07-22T14:41:23.460243,58,2.653564453125,134.56
2024-07-22T14:41:23.485361,58,2.653564453125,134.56
2024-07-22T14:41:23.510482,58,2.653564453125,134.56
2024-07-22T14:41:23.535593,58,2.653564453125,140.924
2024-07-22T14:41:23.560705,56,2.653564453125,140.924
2024-07-22T14:41:23.585816,56,2.653564453125,140.924
2024-07-22T14:41:23.610929,56,2.653564453125,140.924
2024-07-22T14:41:23.636039,56,2.653564453125,151.074
2024-07-22T14:41:23.661170,56,2.653564453125,151.074
2024-07-22T14:41:23.686346,56,2.653564453125,151.074
2024-07-22T14:41:23.711466,56,2.653564453125,151.074
2024-07-22T14:41:23.736584,56,2.653564453125,151.074
2024-07-22T14:41:23.761693,42,2.653564453125,161.011
2024-07-22T14:41:23.786813,42,2.653564453125,161.011
2024-07-22T14:41:23.811941,42,2.653564453125,161.011
2024-07-22T14:41:23.837048,42,2.653564453125,168.173
2024-07-22T14:41:23.862158,42,2.653564453125,168.173
2024-07-22T14:41:23.887270,42,2.653564453125,168.173
2024-07-22T14:41:23.912380,42,2.653564453125,168.173
2024-07-22T14:41:23.937490,42,2.653564453125,134.831
2024-07-22T14:41:23.962628,42,2.653564453125,134.831
2024-07-22T14:41:23.987748,49,2.653564453125,134.831
2024-07-22T14:41:24.012859,49,2.653564453125,134.831
2024-07-22T14:41:24.037990,49,2.653564453125,148.065
2024-07-22T14:41:24.063150,49,2.653564453125,148.065
2024-07-22T14:41:24.088267,49,2.653564453125,148.065
2024-07-22T14:41:24.113434,49,2.653564453125,148.065
2024-07-22T14:41:24.138552,49,2.653564453125,162.674
2024-07-22T14:41:24.163722,49,2.653564453125,162.674
2024-07-22T14:41:24.188832,40,2.653564453125,162.674
2024-07-22T14:41:24.213954,40,2.653564453125,162.674
2024-07-22T14:41:24.239082,40,2.653564453125,162.674
2024-07-22T14:41:24.264207,40,2.653564453125,172.065
2024-07-22T14:41:24.289327,40,2.653564453125,172.065
2024-07-22T14:41:24.314435,40,2.653564453125,172.065
2024-07-22T14:41:24.339545,40,2.653564453125,133.482
2024-07-22T14:41:24.364664,40,2.653564453125,133.482
2024-07-22T14:41:24.389785,49,2.653564453125,133.482
2024-07-22T14:41:24.414924,49,2.653564453125,133.482
2024-07-22T14:41:24.440055,49,2.653564453125,133.482
2024-07-22T14:41:24.465163,49,2.653564453125,146.83
2024-07-22T14:41:24.490272,49,2.653564453125,146.83
2024-07-22T14:41:24.515400,49,2.653564453125,146.83
2024-07-22T14:41:24.540535,49,2.653564453125,146.83
2024-07-22T14:41:24.565656,49,2.653564453125,156.028
2024-07-22T14:41:24.590778,40,2.653564453125,156.028
2024-07-22T14:41:24.615859,40,2.653564453125,156.028
2024-07-22T14:41:24.640990,40,2.653564453125,156.028
2024-07-22T14:41:24.666100,40,2.653564453125,156.028
2024-07-22T14:41:24.691222,40,2.653564453125,168.994
2024-07-22T14:41:24.716341,40,2.653564453125,168.994
2024-07-22T14:41:24.741451,40,2.653564453125,168.994
2024-07-22T14:41:24.766563,40,2.653564453125,168.994
2024-07-22T14:41:24.791674,49,2.653564453125,131.512
2024-07-22T14:41:24.816784,49,2.653564453125,131.512
2024-07-22T14:41:24.841870,49,2.653564453125,131.512
2024-07-22T14:41:24.867050,49,2.653564453125,145.411
2024-07-22T14:41:24.892173,49,2.653564453125,145.411
2024-07-22T14:41:24.917289,49,2.653564453125,145.411
2024-07-22T14:41:24.942399,49,2.653564453125,145.411
2024-07-22T14:41:24.967549,49,2.653564453125,158.597
2024-07-22T14:41:24.992684,49,2.653564453125,158.597
2024-07-22T14:41:25.017830,41,2.653564453125,158.597
2024-07-22T14:41:25.042998,41,2.653564453125,158.597
2024-07-22T14:41:25.068105,41,2.653564453125,168.512
2024-07-22T14:41:25.093223,41,2.653564453125,168.512
2024-07-22T14:41:25.118351,41,2.653564453125,168.512
2024-07-22T14:41:25.143470,41,2.653564453125,168.512
2024-07-22T14:41:25.168596,41,2.653564453125,130.877
2024-07-22T14:41:25.193719,41,2.653564453125,130.877
2024-07-22T14:41:25.218847,48,2.653564453125,130.877
2024-07-22T14:41:25.243997,48,2.653564453125,130.877
2024-07-22T14:41:25.269140,48,2.653564453125,130.877
2024-07-22T14:41:25.294259,48,2.653564453125,138.836
2024-07-22T14:41:25.319392,48,2.653564453125,138.836
2024-07-22T14:41:25.344510,48,2.653564453125,138.836
2024-07-22T14:41:25.369620,48,2.653564453125,138.836
2024-07-22T14:41:25.394789,48,2.653564453125,151.093
2024-07-22T14:41:25.419912,47,2.653564453125,151.093
2024-07-22T14:41:25.445033,47,2.653564453125,151.093
2024-07-22T14:41:25.470154,47,2.653564453125,151.093
2024-07-22T14:41:25.495264,47,2.653564453125,134.609
2024-07-22T14:41:25.520392,47,2.653564453125,134.609
2024-07-22T14:41:25.545522,47,2.653564453125,134.609
2024-07-22T14:41:25.570648,47,2.653564453125,134.609
2024-07-22T14:41:25.595800,47,2.653564453125,134.609
2024-07-22T14:41:25.620910,43,2.653564453125,134.609
2024-07-22T14:41:25.646042,43,2.653564453125,134.609
2024-07-22T14:41:25.671195,43,2.653564453125,134.609
2024-07-22T14:41:25.696305,43,2.653564453125,134.609
2024-07-22T14:41:25.721480,43,2.653564453125,151.09
2024-07-22T14:41:25.746595,43,2.653564453125,151.09
2024-07-22T14:41:25.771735,43,2.653564453125,151.09
2024-07-22T14:41:25.796920,43,2.653564453125,151.09
2024-07-22T14:41:25.822037,46,2.653564453125,151.09
2024-07-22T14:41:25.847159,46,2.653564453125,151.09
2024-07-22T14:41:25.872291,46,2.653564453125,151.09
2024-07-22T14:41:25.897450,46,2.653564453125,151.09
2024-07-22T14:41:25.922566,46,2.653564453125,162.365
2024-07-22T14:41:25.947688,46,2.653564453125,162.365
2024-07-22T14:41:25.972815,46,2.653564453125,162.365
2024-07-22T14:41:25.997936,46,2.653564453125,134.311
2024-07-22T14:41:26.023052,46,2.653564453125,134.311
2024-07-22T14:41:26.048184,43,2.653564453125,134.311
2024-07-22T14:41:26.073318,43,2.653564453125,134.311
2024-07-22T14:41:26.098436,43,2.653564453125,134.311
2024-07-22T14:41:26.123588,43,2.653564453125,150.111
2024-07-22T14:41:26.148720,43,2.653564453125,150.111
2024-07-22T14:41:26.173873,43,2.653564453125,150.111
2024-07-22T14:41:26.198990,43,2.653564453125,159.627
2024-07-22T14:41:26.224098,43,2.653564453125,159.627
2024-07-22T14:41:26.249219,45,2.653564453125,159.627
2024-07-22T14:41:26.274330,45,2.653564453125,159.627
2024-07-22T14:41:26.299479,45,2.653564453125,159.627
2024-07-22T14:41:26.324602,45,2.653564453125,172.347
2024-07-22T14:41:26.349750,45,2.653564453125,172.347
2024-07-22T14:41:26.374866,45,2.653564453125,172.347
2024-07-22T14:41:26.399984,45,2.653564453125,172.347
2024-07-22T14:41:26.425138,45,2.653564453125,131.86
2024-07-22T14:41:26.450255,45,2.653564453125,131.86
2024-07-22T14:41:26.475393,45,2.653564453125,131.86
2024-07-22T14:41:26.500579,45,2.653564453125,131.86
2024-07-22T14:41:26.525715,45,2.653564453125,131.86
2024-07-22T14:41:26.550862,45,2.653564453125,146.488
2024-07-22T14:41:26.576036,45,2.653564453125,146.488
2024-07-22T14:41:26.601194,45,2.653564453125,146.488
2024-07-22T14:41:26.626322,45,2.653564453125,160.989
2024-07-22T14:41:26.651476,44,2.653564453125,160.989
2024-07-22T14:41:26.676647,44,2.653564453125,160.989
2024-07-22T14:41:26.701770,44,2.653564453125,160.989
2024-07-22T14:41:26.726874,44,2.653564453125,167.106
2024-07-22T14:41:26.752015,44,2.653564453125,167.106
2024-07-22T14:41:26.777179,44,2.653564453125,167.106
2024-07-22T14:41:26.802295,44,2.653564453125,167.106
2024-07-22T14:41:26.827445,44,2.653564453125,129.738
2024-07-22T14:41:26.852555,44,2.653564453125,129.738
2024-07-22T14:41:26.877665,45,2.653564453125,129.738
2024-07-22T14:41:26.902774,45,2.653564453125,129.738
2024-07-22T14:41:26.927888,45,2.653564453125,129.738
2024-07-22T14:41:26.953034,45,2.653564453125,145.12
2024-07-22T14:41:26.978149,45,2.653564453125,145.12
2024-07-22T14:41:27.003306,45,2.653564453125,145.12
2024-07-22T14:41:27.028422,45,2.653564453125,157.084
2024-07-22T14:41:27.053563,45,2.653564453125,157.084
2024-07-22T14:41:27.078710,43,2.653564453125,157.084
2024-07-22T14:41:27.103831,43,2.653564453125,157.084
2024-07-22T14:41:27.128946,43,2.653564453125,157.084
2024-07-22T14:41:27.154068,43,2.653564453125,164.065
2024-07-22T14:41:27.179203,43,2.653564453125,164.065
2024-07-22T14:41:27.204322,43,2.653564453125,164.065
2024-07-22T14:41:27.229440,43,2.653564453125,164.065
2024-07-22T14:41:27.254563,43,2.653564453125,130.735
2024-07-22T14:41:27.279685,47,2.653564453125,130.735
2024-07-22T14:41:27.304803,47,2.653564453125,130.735
2024-07-22T14:41:27.329960,47,2.653564453125,130.735
2024-07-22T14:41:27.355069,47,2.653564453125,140.802
2024-07-22T14:41:27.380204,47,2.653564453125,140.802
2024-07-22T14:41:27.405349,47,2.653564453125,140.802
2024-07-22T14:41:27.430508,47,2.653564453125,140.802
2024-07-22T14:41:27.455694,47,2.653564453125,149.716
2024-07-22T14:41:27.480891,42,2.653564453125,149.716
2024-07-22T14:41:27.506007,42,2.653564453125,149.716
2024-07-22T14:41:27.531116,42,2.653564453125,149.716
2024-07-22T14:41:27.556236,42,2.653564453125,149.716
2024-07-22T14:41:27.581346,42,2.653564453125,168.659
2024-07-22T14:41:27.606456,42,2.653564453125,168.659
2024-07-22T14:41:27.631574,42,2.653564453125,168.659
2024-07-22T14:41:27.656683,42,2.653564453125,134.735
2024-07-22T14:41:27.681793,42,2.653564453125,134.735
2024-07-22T14:41:27.706869,48,2.653564453125,134.735
2024-07-22T14:41:27.731993,48,2.653564453125,134.735
2024-07-22T14:41:27.757172,48,2.653564453125,138.365
2024-07-22T14:41:27.782280,48,2.653564453125,138.365
2024-07-22T14:41:27.807443,48,2.653564453125,138.365
2024-07-22T14:41:27.832610,48,2.653564453125,138.365
2024-07-22T14:41:27.857719,48,2.653564453125,152.728
2024-07-22T14:41:27.882829,48,2.653564453125,152.728
2024-07-22T14:41:27.907976,42,2.653564453125,152.728
2024-07-22T14:41:27.933103,42,2.653564453125,152.728
2024-07-22T14:41:27.958248,42,2.653564453125,152.728
2024-07-22T14:41:27.983358,42,2.653564453125,164.329
2024-07-22T14:41:28.008478,42,2.653564453125,164.329
2024-07-22T14:41:28.033600,42,2.653564453125,164.329
2024-07-22T14:41:28.058710,42,2.653564453125,164.329
2024-07-22T14:41:28.083828,42,2.653564453125,162.477
2024-07-22T14:41:28.108955,49,2.653564453125,162.477
2024-07-22T14:41:28.134078,49,2.653564453125,162.477
2024-07-22T14:41:28.159244,49,2.653564453125,162.477
2024-07-22T14:41:28.184353,49,2.653564453125,138.193
2024-07-22T14:41:28.209464,49,2.653564453125,138.193
2024-07-22T14:41:28.234581,49,2.653564453125,138.193
2024-07-22T14:41:28.259705,49,2.653564453125,138.193
2024-07-22T14:41:28.284841,49,2.653564453125,152.602
2024-07-22T14:41:28.309970,41,2.653564453125,152.602
2024-07-22T14:41:28.335106,41,2.653564453125,152.602
2024-07-22T14:41:28.360233,41,2.653564453125,152.602
2024-07-22T14:41:28.385395,41,2.653564453125,152.602
2024-07-22T14:41:28.410581,41,2.653564453125,163.123
2024-07-22T14:41:28.435701,41,2.653564453125,163.123
2024-07-22T14:41:28.460823,41,2.653564453125,163.123
2024-07-22T14:41:28.485987,41,2.653564453125,175.45
2024-07-22T14:41:28.511096,49,2.653564453125,175.45
2024-07-22T14:41:28.536216,49,2.653564453125,175.45
2024-07-22T14:41:28.561325,49,2.653564453125,175.45
2024-07-22T14:41:28.586434,49,2.653564453125,175.45
2024-07-22T14:41:28.611553,49,2.653564453125,133.855
2024-07-22T14:41:28.636701,49,2.653564453125,133.855
2024-07-22T14:41:28.661833,49,2.653564453125,133.855
2024-07-22T14:41:28.686952,49,2.653564453125,147.07
2024-07-22T14:41:28.712121,40,2.653564453125,147.07
2024-07-22T14:41:28.737241,40,2.653564453125,147.07
2024-07-22T14:41:28.762390,40,2.653564453125,147.07
2024-07-22T14:41:28.787510,40,2.653564453125,158.72
2024-07-22T14:41:28.812620,40,2.653564453125,158.72
2024-07-22T14:41:28.837731,40,2.653564453125,158.72
2024-07-22T14:41:28.862840,40,2.653564453125,158.72
2024-07-22T14:41:28.887952,40,2.653564453125,174.204
2024-07-22T14:41:28.913074,40,2.653564453125,174.204
2024-07-22T14:41:28.938183,49,2.653564453125,174.204
2024-07-22T14:41:28.963332,49,2.653564453125,174.204
2024-07-22T14:41:28.988450,49,2.653564453125,174.204
2024-07-22T14:41:29.013567,49,2.653564453125,143.557
2024-07-22T14:41:29.038685,49,2.653564453125,143.557
2024-07-22T14:41:29.063806,49,2.653564453125,143.557
2024-07-22T14:41:29.088952,49,2.653564453125,143.557
2024-07-22T14:41:29.114069,41,2.653564453125,155.583
2024-07-22T14:41:29.139230,41,2.653564453125,155.583
2024-07-22T14:41:29.164363,41,2.653564453125,155.583
2024-07-22T14:41:29.189473,41,2.653564453125,155.583
2024-07-22T14:41:29.214597,41,2.653564453125,155.583
2024-07-22T14:41:29.239772,41,2.653564453125,155.583
2024-07-22T14:41:29.264859,41,2.653564453125,155.583
2024-07-22T14:41:29.289970,41,2.653564453125,155.583
2024-07-22T14:41:29.315080,41,2.653564453125,165.419
2024-07-22T14:41:29.340197,48,2.653564453125,165.419
2024-07-22T14:41:29.365383,48,2.653564453125,165.419
2024-07-22T14:41:29.390568,48,2.653564453125,165.419
2024-07-22T14:41:29.415714,48,2.653564453125,165.419
2024-07-22T14:41:29.440835,48,2.653564453125,141.198
2024-07-22T14:41:29.465946,48,2.653564453125,141.198
2024-07-22T14:41:29.491083,48,2.653564453125,141.198
2024-07-22T14:41:29.516192,48,2.653564453125,141.198
2024-07-22T14:41:29.541353,48,2.653564453125,141.198
2024-07-22T14:41:29.566546,42,2.653564453125,141.198
2024-07-22T14:41:29.591681,42,2.653564453125,141.198
2024-07-22T14:41:29.616790,42,2.653564453125,141.198
2024-07-22T14:41:29.641870,42,2.653564453125,165.303
2024-07-22T14:41:29.666978,42,2.653564453125,165.303
2024-07-22T14:41:29.692126,42,2.653564453125,165.303
2024-07-22T14:41:29.717242,42,2.653564453125,165.303
2024-07-22T14:41:29.742365,47,2.653564453125,133.876
2024-07-22T14:41:29.767514,47,2.653564453125,133.876
2024-07-22T14:41:29.792643,47,2.653564453125,133.876
2024-07-22T14:41:29.817752,47,2.653564453125,137.452
2024-07-22T14:41:29.842866,47,2.653564453125,137.452
2024-07-22T14:41:29.867975,47,2.653564453125,137.452
2024-07-22T14:41:29.893092,47,2.653564453125,137.452
2024-07-22T14:41:29.918209,47,2.653564453125,152.293
2024-07-22T14:41:29.943351,47,2.653564453125,152.293
2024-07-22T14:41:29.968480,43,2.653564453125,152.293
2024-07-22T14:41:29.993610,43,2.653564453125,152.293
2024-07-22T14:41:30.018721,43,2.653564453125,152.293
2024-07-22T14:41:30.043850,43,2.653564453125,165.865
2024-07-22T14:41:30.068958,43,2.653564453125,165.865
2024-07-22T14:41:30.094068,43,2.653564453125,165.865
2024-07-22T14:41:30.119190,43,2.653564453125,165.865
2024-07-22T14:41:30.144307,43,2.653564453125,167.451
2024-07-22T14:41:30.169437,46,2.653564453125,167.451
2024-07-22T14:41:30.194605,46,2.653564453125,167.451
2024-07-22T14:41:30.219722,46,2.653564453125,167.451
2024-07-22T14:41:30.244865,46,2.653564453125,134.51
2024-07-22T14:41:30.269974,46,2.653564453125,134.51
2024-07-22T14:41:30.295082,46,2.653564453125,134.51
2024-07-22T14:41:30.320203,46,2.653564453125,134.51
2024-07-22T14:41:30.345312,46,2.653564453125,146.384
2024-07-22T14:41:30.370492,44,2.653564453125,146.384
2024-07-22T14:41:30.395614,44,2.653564453125,146.384
2024-07-22T14:41:30.420750,44,2.653564453125,146.384
