Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:26:00.407872,75,1.755126953125,173.362
2024-07-22T14:26:00.432999,52,1.755126953125,150.245
2024-07-22T14:26:00.458115,52,1.755126953125,150.245
2024-07-22T14:26:00.483217,52,1.755126953125,150.245
2024-07-22T14:26:00.508309,52,1.755126953125,150.245
2024-07-22T14:26:00.533489,52,1.755126953125,150.245
2024-07-22T14:26:00.558630,52,1.755126953125,150.245
2024-07-22T14:26:00.583746,52,1.755126953125,150.245
2024-07-22T14:26:00.608850,52,1.755126953125,150.245
2024-07-22T14:26:00.633935,52,1.755126953125,107.529
2024-07-22T14:26:00.659042,71,1.755126953125,107.529
2024-07-22T14:26:00.684192,71,1.755126953125,107.529
2024-07-22T14:26:00.709377,71,1.755126953125,107.529
2024-07-22T14:26:00.734496,71,1.755126953125,180.898
2024-07-22T14:26:00.759621,71,1.755126953125,180.898
2024-07-22T14:26:00.784713,71,1.755126953125,180.898
2024-07-22T14:26:00.809849,71,1.755126953125,180.898
2024-07-22T14:26:00.835011,83,1.755126953125,112.174
2024-07-22T14:26:00.860128,83,1.755126953125,112.174
2024-07-22T14:26:00.885236,83,1.755126953125,112.174
2024-07-22T14:26:00.910335,83,1.755126953125,112.174
2024-07-22T14:26:00.935427,83,1.755126953125,192.168
2024-07-22T14:26:00.960616,83,1.755126953125,192.168
2024-07-22T14:26:00.985743,83,1.755126953125,192.168
2024-07-22T14:26:01.010854,83,1.755126953125,192.168
2024-07-22T14:26:01.035959,83,1.755126953125,182.599
2024-07-22T14:26:01.061078,71,1.755126953125,182.599
2024-07-22T14:26:01.086214,71,1.755126953125,182.599
2024-07-22T14:26:01.111385,71,1.755126953125,182.599
2024-07-22T14:26:01.136502,71,1.755126953125,172.671
2024-07-22T14:26:01.161614,71,1.755126953125,172.671
2024-07-22T14:26:01.186718,71,1.755126953125,172.671
2024-07-22T14:26:01.211809,71,1.755126953125,172.671
2024-07-22T14:26:01.236970,71,1.755126953125,172.671
2024-07-22T14:26:01.262096,83,1.755126953125,91.184
2024-07-22T14:26:01.287210,83,1.755126953125,91.184
2024-07-22T14:26:01.312315,83,1.755126953125,91.184
2024-07-22T14:26:01.337653,83,1.755126953125,183.836
2024-07-22T14:26:01.362787,83,1.755126953125,183.836
2024-07-22T14:26:01.387963,83,1.755126953125,183.836
2024-07-22T14:26:01.413125,83,1.755126953125,183.836
2024-07-22T14:26:01.438243,83,1.755126953125,183.836
2024-07-22T14:26:01.463351,67,1.755126953125,171.226
2024-07-22T14:26:01.488460,67,1.755126953125,171.226
2024-07-22T14:26:01.513619,67,1.755126953125,171.226
2024-07-22T14:26:01.538811,67,1.755126953125,171.226
2024-07-22T14:26:01.563932,67,1.755126953125,94.034
2024-07-22T14:26:01.589062,67,1.755126953125,94.034
2024-07-22T14:26:01.614167,67,1.755126953125,94.034
2024-07-22T14:26:01.639259,67,1.755126953125,94.034
2024-07-22T14:26:01.664390,67,1.755126953125,178.903
2024-07-22T14:26:01.689535,79,1.755126953125,178.903
2024-07-22T14:26:01.714710,79,1.755126953125,178.903
2024-07-22T14:26:01.739823,79,1.755126953125,178.903
2024-07-22T14:26:01.764936,79,1.755126953125,178.903
2024-07-22T14:26:01.790131,79,1.755126953125,178.157
2024-07-22T14:26:01.815318,79,1.755126953125,178.157
2024-07-22T14:26:01.840453,79,1.755126953125,178.157
2024-07-22T14:26:01.865566,79,1.755126953125,156.552
2024-07-22T14:26:01.890672,75,1.755126953125,156.552
2024-07-22T14:26:01.915780,75,1.755126953125,156.552
2024-07-22T14:26:01.940963,75,1.755126953125,156.552
2024-07-22T14:26:01.966111,75,1.755126953125,90.809
2024-07-22T14:26:01.991227,75,1.755126953125,90.809
2024-07-22T14:26:02.016357,75,1.755126953125,90.809
2024-07-22T14:26:02.041473,75,1.755126953125,90.809
2024-07-22T14:26:02.066604,75,1.755126953125,178.753
2024-07-22T14:26:02.091740,75,1.755126953125,178.753
2024-07-22T14:26:02.116889,68,1.755126953125,178.753
2024-07-22T14:26:02.142004,68,1.755126953125,178.753
2024-07-22T14:26:02.167140,68,1.755126953125,175.136
2024-07-22T14:26:02.192282,68,1.757080078125,175.136
2024-07-22T14:26:02.217424,68,1.757080078125,175.136
2024-07-22T14:26:02.242593,68,1.757080078125,175.136
2024-07-22T14:26:02.269369,68,1.757080078125,70.446
2024-07-22T14:26:02.294554,68,1.788330078125,70.446
2024-07-22T14:26:02.319673,82,1.788330078125,70.446
2024-07-22T14:26:02.344758,82,1.788330078125,70.446
2024-07-22T14:26:02.369837,82,1.788330078125,70.446
2024-07-22T14:26:02.394919,82,1.788330078125,161.592
2024-07-22T14:26:02.420029,82,1.788330078125,161.592
2024-07-22T14:26:02.445224,82,1.788330078125,161.592
2024-07-22T14:26:02.470350,82,1.788330078125,81.477
2024-07-22T14:26:02.495457,82,1.788330078125,81.477
2024-07-22T14:26:02.520559,54,1.788330078125,81.477
2024-07-22T14:26:02.545640,54,1.788330078125,81.477
2024-07-22T14:26:02.570729,54,1.788330078125,81.477
2024-07-22T14:26:02.595885,54,1.788330078125,178.575
2024-07-22T14:26:02.621013,54,1.788330078125,178.575
2024-07-22T14:26:02.646126,54,1.788330078125,178.575
2024-07-22T14:26:02.671208,54,1.788330078125,178.575
2024-07-22T14:26:02.696296,54,1.788330078125,169.995
2024-07-22T14:26:02.721976,70,1.788330078125,169.995
2024-07-22T14:26:02.747171,70,1.788330078125,169.995
2024-07-22T14:26:02.772299,70,1.788330078125,169.995
2024-07-22T14:26:02.797407,70,1.788330078125,76.894
2024-07-22T14:26:02.822490,70,1.788330078125,76.894
2024-07-22T14:26:02.847579,70,1.788330078125,76.894
2024-07-22T14:26:02.872840,70,1.788330078125,76.894
2024-07-22T14:26:02.898003,70,1.788330078125,76.894
2024-07-22T14:26:02.923128,81,1.788330078125,189.471
2024-07-22T14:26:02.948240,81,1.788330078125,189.471
2024-07-22T14:26:02.973343,81,1.788330078125,189.471
2024-07-22T14:26:02.998461,81,1.788330078125,198.297
2024-07-22T14:26:03.023614,81,1.788330078125,198.297
2024-07-22T14:26:03.048741,81,1.788330078125,198.297
2024-07-22T14:26:03.073855,81,1.788330078125,198.297
2024-07-22T14:26:03.098961,81,1.788330078125,172.495
2024-07-22T14:26:03.124054,81,1.788330078125,172.495
2024-07-22T14:26:03.149235,79,1.788330078125,172.495
2024-07-22T14:26:03.174379,79,1.788330078125,172.495
2024-07-22T14:26:03.199496,79,1.788330078125,112.563
2024-07-22T14:26:03.224604,79,1.788330078125,112.563
2024-07-22T14:26:03.249705,79,1.788330078125,112.563
2024-07-22T14:26:03.274795,79,1.788330078125,112.563
2024-07-22T14:26:03.299938,79,1.788330078125,112.563
2024-07-22T14:26:03.325090,71,1.788330078125,204.024
2024-07-22T14:26:03.350208,71,1.788330078125,204.024
2024-07-22T14:26:03.375332,71,1.788330078125,204.024
2024-07-22T14:26:03.401162,71,1.788330078125,204.024
2024-07-22T14:26:03.426297,71,1.788330078125,186.642
2024-07-22T14:26:03.451482,71,1.788330078125,186.642
2024-07-22T14:26:03.476661,71,1.788330078125,186.642
2024-07-22T14:26:03.501828,71,1.788330078125,186.642
2024-07-22T14:26:03.526938,83,1.788330078125,80.3
2024-07-22T14:26:03.552031,83,1.788330078125,80.3
2024-07-22T14:26:03.577189,83,1.788330078125,80.3
2024-07-22T14:26:03.602314,83,1.788330078125,80.3
2024-07-22T14:26:03.627434,83,1.788330078125,165.202
2024-07-22T14:26:03.652549,83,1.788330078125,165.202
2024-07-22T14:26:03.677671,83,1.788330078125,165.202
2024-07-22T14:26:03.702763,83,1.788330078125,165.202
2024-07-22T14:26:03.727875,83,1.788330078125,175.893
2024-07-22T14:26:03.753029,64,1.788330078125,175.893
2024-07-22T14:26:03.778145,64,1.788330078125,175.893
2024-07-22T14:26:03.803249,64,1.788330078125,175.893
2024-07-22T14:26:03.828343,64,1.788330078125,175.893
2024-07-22T14:26:03.853499,64,1.788330078125,131.137
2024-07-22T14:26:03.878691,64,1.788330078125,131.137
2024-07-22T14:26:03.903870,64,1.788330078125,131.137
2024-07-22T14:26:03.928983,64,1.788330078125,131.137
2024-07-22T14:26:03.954089,83,1.788330078125,179.636
2024-07-22T14:26:03.979181,83,1.788330078125,179.636
2024-07-22T14:26:04.004349,83,1.788330078125,179.636
2024-07-22T14:26:04.029505,83,1.788330078125,179.636
2024-07-22T14:26:04.054621,83,1.788330078125,179.636
2024-07-22T14:26:04.079730,83,1.788330078125,179.636
2024-07-22T14:26:04.104820,83,1.788330078125,179.636
2024-07-22T14:26:04.129970,83,1.788330078125,164.627
2024-07-22T14:26:04.155123,73,1.788330078125,164.627
2024-07-22T14:26:04.180264,73,1.788330078125,164.627
2024-07-22T14:26:04.205377,73,1.788330078125,164.627
2024-07-22T14:26:04.230484,73,1.788330078125,90.36
2024-07-22T14:26:04.255575,73,1.788330078125,90.36
2024-07-22T14:26:04.280755,73,1.788330078125,90.36
2024-07-22T14:26:04.305905,73,1.788330078125,90.36
2024-07-22T14:26:04.331022,73,1.788330078125,90.36
2024-07-22T14:26:04.356132,80,1.788330078125,178.406
2024-07-22T14:26:04.381236,80,1.788330078125,178.406
2024-07-22T14:26:04.406386,80,1.788330078125,178.406
2024-07-22T14:26:04.431579,80,1.788330078125,178.406
2024-07-22T14:26:04.456697,80,1.788330078125,178.406
2024-07-22T14:26:04.481811,80,1.788330078125,178.406
2024-07-22T14:26:04.506919,80,1.788330078125,178.406
2024-07-22T14:26:04.532011,80,1.790283203125,178.406
2024-07-22T14:26:04.557180,79,1.790283203125,93.459
2024-07-22T14:26:04.582422,79,1.790283203125,93.459
2024-07-22T14:26:04.607559,79,1.790283203125,93.459
2024-07-22T14:26:04.632672,79,1.790283203125,93.459
2024-07-22T14:26:04.657772,79,1.790283203125,165.138
2024-07-22T14:26:04.682859,79,1.790283203125,165.138
2024-07-22T14:26:04.707995,79,1.790283203125,165.138
2024-07-22T14:26:04.733122,79,1.790283203125,165.138
2024-07-22T14:26:04.758277,79,1.790283203125,167.696
2024-07-22T14:26:04.783389,66,1.790283203125,167.696
2024-07-22T14:26:04.808515,66,1.790283203125,167.696
2024-07-22T14:26:04.833655,66,1.790283203125,167.696
2024-07-22T14:26:04.858833,66,1.790283203125,167.696
2024-07-22T14:26:04.883959,66,1.790283203125,74.66
2024-07-22T14:26:04.909068,66,1.790283203125,74.66
2024-07-22T14:26:04.934169,66,1.790283203125,74.66
2024-07-22T14:26:04.959259,66,1.790283203125,165.358
2024-07-22T14:26:04.984412,82,1.790283203125,165.358
2024-07-22T14:26:05.009584,82,1.790283203125,165.358
2024-07-22T14:26:05.034732,82,1.790283203125,165.358
2024-07-22T14:26:05.059862,82,1.790283203125,177.625
2024-07-22T14:26:05.084990,82,1.790283203125,177.625
2024-07-22T14:26:05.110083,82,1.790283203125,177.625
2024-07-22T14:26:05.135251,82,1.790283203125,177.625
2024-07-22T14:26:05.160401,82,1.790283203125,133.732
2024-07-22T14:26:05.185517,66,1.790283203125,133.732
2024-07-22T14:26:05.210626,66,1.790283203125,133.732
2024-07-22T14:26:05.235721,66,1.790283203125,133.732
2024-07-22T14:26:05.260912,66,1.790283203125,111.002
2024-07-22T14:26:05.286076,66,1.790283203125,111.002
2024-07-22T14:26:05.311193,66,1.790283203125,111.002
2024-07-22T14:26:05.336307,66,1.790283203125,111.002
2024-07-22T14:26:05.361414,66,1.790283203125,181.063
2024-07-22T14:26:05.386506,66,1.790283203125,181.063
2024-07-22T14:26:05.411692,84,1.790283203125,181.063
2024-07-22T14:26:05.436858,84,1.790283203125,181.063
2024-07-22T14:26:05.461976,84,1.790283203125,181.063
2024-07-22T14:26:05.487088,84,1.790283203125,171.842
2024-07-22T14:26:05.512199,84,1.790283203125,171.842
2024-07-22T14:26:05.537339,84,1.790283203125,171.842
2024-07-22T14:26:05.562550,84,1.790283203125,171.842
2024-07-22T14:26:05.587672,84,1.790283203125,78.404
2024-07-22T14:26:05.612787,78,1.790283203125,78.404
2024-07-22T14:26:05.637852,78,1.790283203125,78.404
2024-07-22T14:26:05.662960,78,1.790283203125,78.404
2024-07-22T14:26:05.688145,78,1.790283203125,182.268
2024-07-22T14:26:05.713376,78,1.790283203125,182.268
2024-07-22T14:26:05.738496,78,1.790283203125,182.268
2024-07-22T14:26:05.763606,78,1.790283203125,182.268
2024-07-22T14:26:05.788688,78,1.790283203125,196.103
2024-07-22T14:26:05.813775,80,1.790283203125,196.103
2024-07-22T14:26:05.838893,80,1.790283203125,196.103
2024-07-22T14:26:05.864020,80,1.790283203125,196.103
2024-07-22T14:26:05.889136,80,1.790283203125,196.103
2024-07-22T14:26:05.914244,80,1.790283203125,148.479
2024-07-22T14:26:05.939339,80,1.790283203125,148.479
2024-07-22T14:26:05.964464,80,1.790283203125,148.479
2024-07-22T14:26:05.989643,80,1.790283203125,148.479
2024-07-22T14:26:06.014796,68,1.790283203125,200.099
2024-07-22T14:26:06.039916,68,1.790283203125,200.099
2024-07-22T14:26:06.065021,68,1.790283203125,200.099
2024-07-22T14:26:06.090112,68,1.790283203125,196.955
2024-07-22T14:26:06.115317,68,1.790283203125,196.955
2024-07-22T14:26:06.140476,68,1.790283203125,196.955
2024-07-22T14:26:06.165594,68,1.790283203125,196.955
2024-07-22T14:26:06.190703,68,1.790283203125,196.955
2024-07-22T14:26:06.215785,86,1.790283203125,206.95
2024-07-22T14:26:06.240859,86,1.790283203125,206.95
2024-07-22T14:26:06.266025,86,1.790283203125,206.95
2024-07-22T14:26:06.291175,86,1.790283203125,92.811
2024-07-22T14:26:06.316291,86,1.790283203125,92.811
2024-07-22T14:26:06.341398,86,1.790283203125,92.811
2024-07-22T14:26:06.366490,86,1.790283203125,92.811
2024-07-22T14:26:06.391672,86,1.790283203125,92.811
2024-07-22T14:26:06.416866,69,1.790283203125,214.226
2024-07-22T14:26:06.441988,69,1.790283203125,214.226
2024-07-22T14:26:06.467100,69,1.790283203125,214.226
2024-07-22T14:26:06.492199,69,1.790283203125,214.226
2024-07-22T14:26:06.517290,69,1.790283203125,215.642
2024-07-22T14:26:06.542431,69,1.790283203125,215.642
2024-07-22T14:26:06.568877,69,1.790283203125,215.642
2024-07-22T14:26:06.594116,69,1.790283203125,215.642
2024-07-22T14:26:06.619239,69,1.790283203125,72.128
2024-07-22T14:26:06.644358,64,1.790283203125,72.128
2024-07-22T14:26:06.669468,64,1.790283203125,72.128
2024-07-22T14:26:06.694560,64,1.790283203125,72.128
2024-07-22T14:26:06.719713,64,1.790283203125,183.287
2024-07-22T14:26:06.744881,64,1.790283203125,183.287
2024-07-22T14:26:06.769995,64,1.790283203125,183.287
2024-07-22T14:26:06.795121,64,1.790283203125,183.287
2024-07-22T14:26:06.820213,64,1.790283203125,176.023
2024-07-22T14:26:06.845520,82,1.790283203125,176.023
2024-07-22T14:26:06.870646,82,1.790283203125,176.023
2024-07-22T14:26:06.895824,82,1.790283203125,176.023
2024-07-22T14:26:06.920940,82,1.790283203125,176.023
2024-07-22T14:26:06.946045,82,1.790283203125,78.736
2024-07-22T14:26:06.971137,82,1.790283203125,78.736
2024-07-22T14:26:06.996319,82,1.790283203125,78.736
2024-07-22T14:26:07.021468,82,1.790283203125,185.015
2024-07-22T14:26:07.046583,82,1.790283203125,185.015
2024-07-22T14:26:07.071693,65,1.790283203125,185.015
2024-07-22T14:26:07.096822,65,1.790283203125,185.015
2024-07-22T14:26:07.126541,65,1.790283203125,186.921
2024-07-22T14:26:07.151687,65,1.790283203125,186.921
2024-07-22T14:26:07.176813,65,1.790283203125,186.921
2024-07-22T14:26:07.201933,65,1.790283203125,186.921
2024-07-22T14:26:07.227039,65,1.790283203125,186.921
2024-07-22T14:26:07.252133,82,1.790283203125,147.546
2024-07-22T14:26:07.277303,82,1.790283203125,147.546
2024-07-22T14:26:07.302455,82,1.790283203125,147.546
2024-07-22T14:26:07.327571,82,1.790283203125,147.546
2024-07-22T14:26:07.352681,82,1.790283203125,135.137
2024-07-22T14:26:07.377791,82,1.790283203125,135.137
2024-07-22T14:26:07.402941,82,1.790283203125,135.137
2024-07-22T14:26:07.428117,82,1.790283203125,188.273
2024-07-22T14:26:07.453240,82,1.790283203125,188.273
2024-07-22T14:26:07.478354,73,1.790283203125,188.273
2024-07-22T14:26:07.503459,73,1.790283203125,188.273
2024-07-22T14:26:07.528568,73,1.790283203125,188.273
2024-07-22T14:26:07.553719,73,1.790283203125,185.414
2024-07-22T14:26:07.578862,73,1.790283203125,185.414
2024-07-22T14:26:07.603978,73,1.790283203125,185.414
2024-07-22T14:26:07.629089,73,1.790283203125,185.414
2024-07-22T14:26:07.654202,73,1.790283203125,88.094
2024-07-22T14:26:07.679343,79,1.790283203125,88.094
2024-07-22T14:26:07.704504,79,1.794189453125,88.094
2024-07-22T14:26:07.729671,79,1.794189453125,88.094
2024-07-22T14:26:07.754859,79,1.794189453125,88.094
2024-07-22T14:26:07.779975,79,1.794189453125,204.364
2024-07-22T14:26:07.805079,79,1.794189453125,204.364
2024-07-22T14:26:07.830182,79,1.794189453125,204.364
2024-07-22T14:26:07.855271,79,1.794189453125,204.364
2024-07-22T14:26:07.880431,63,1.794189453125,204.364
2024-07-22T14:26:07.905555,63,1.794189453125,204.364
2024-07-22T14:26:07.930684,63,1.794189453125,204.364
2024-07-22T14:26:07.955767,63,1.794189453125,124.05
2024-07-22T14:26:07.980857,63,1.794189453125,124.05
2024-07-22T14:26:08.006087,63,1.794189453125,124.05
2024-07-22T14:26:08.031261,63,1.794189453125,124.05
2024-07-22T14:26:08.056380,63,1.794189453125,215.033
2024-07-22T14:26:08.081480,63,1.794189453125,215.033
2024-07-22T14:26:08.106561,74,1.794189453125,215.033
2024-07-22T14:26:08.131809,74,1.794189453125,215.033
2024-07-22T14:26:08.156976,74,1.794189453125,140.965
2024-07-22T14:26:08.182102,74,1.794189453125,140.965
2024-07-22T14:26:08.207216,74,1.794189453125,140.965
2024-07-22T14:26:08.232351,74,1.794189453125,140.965
2024-07-22T14:26:08.257966,74,1.794189453125,140.965
2024-07-22T14:26:08.283304,74,1.794189453125,140.965
2024-07-22T14:26:08.308465,83,1.794189453125,140.965
2024-07-22T14:26:08.333589,83,1.794189453125,140.965
2024-07-22T14:26:08.358701,83,1.794189453125,199.89
2024-07-22T14:26:08.383787,83,1.794189453125,199.89
2024-07-22T14:26:08.408861,83,1.794189453125,199.89
2024-07-22T14:26:08.433997,83,1.794189453125,199.89
2024-07-22T14:26:08.459175,83,1.794189453125,199.89
2024-07-22T14:26:08.484293,83,1.794189453125,161.677
2024-07-22T14:26:08.509395,83,1.794189453125,161.677
2024-07-22T14:26:08.534478,83,1.794189453125,161.677
2024-07-22T14:26:08.559585,83,1.794189453125,163.357
2024-07-22T14:26:08.584740,83,1.794189453125,163.357
2024-07-22T14:26:08.609857,83,1.794189453125,163.357
2024-07-22T14:26:08.634972,83,1.794189453125,163.357
2024-07-22T14:26:08.660092,83,1.794189453125,163.357
2024-07-22T14:26:08.685175,83,1.794189453125,206.112
2024-07-22T14:26:08.710264,71,1.794189453125,206.112
2024-07-22T14:26:08.735447,71,1.794189453125,206.112
2024-07-22T14:26:08.760590,71,1.794189453125,206.112
2024-07-22T14:26:08.785700,71,1.794189453125,175.059
2024-07-22T14:26:08.810783,71,1.794189453125,175.059
2024-07-22T14:26:08.835850,71,1.794189453125,175.059
2024-07-22T14:26:08.860941,71,1.794189453125,175.059
2024-07-22T14:26:08.886080,71,1.794189453125,103.25
2024-07-22T14:26:08.911205,84,1.794189453125,103.25
2024-07-22T14:26:08.936312,84,1.794189453125,103.25
2024-07-22T14:26:08.961393,84,1.794189453125,103.25
2024-07-22T14:26:08.986471,84,1.794189453125,103.25
2024-07-22T14:26:09.011560,84,1.794189453125,203.153
2024-07-22T14:26:09.036738,84,1.794189453125,203.153
2024-07-22T14:26:09.061874,84,1.794189453125,203.153
2024-07-22T14:26:09.087005,84,1.794189453125,203.153
2024-07-22T14:26:09.112119,76,1.794189453125,150.504
2024-07-22T14:26:09.137235,76,1.794189453125,150.504
2024-07-22T14:26:09.162403,76,1.794189453125,150.504
2024-07-22T14:26:09.187602,76,1.794189453125,150.504
2024-07-22T14:26:09.212733,76,1.794189453125,80.076
2024-07-22T14:26:09.237852,76,1.794189453125,80.076
2024-07-22T14:26:09.262965,76,1.794189453125,80.076
2024-07-22T14:26:09.288077,76,1.794189453125,177.662
2024-07-22T14:26:09.313248,64,1.794189453125,177.662
2024-07-22T14:26:09.338376,64,1.794189453125,177.662
2024-07-22T14:26:09.363494,64,1.794189453125,177.662
2024-07-22T14:26:09.388607,64,1.794189453125,171.995
2024-07-22T14:26:09.413713,64,1.794189453125,171.995
