Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:05:50.249191,98,14.91094970703125,202.602
2024-07-22T13:05:50.274303,98,14.91094970703125,142.354
2024-07-22T13:05:50.299408,98,14.91094970703125,142.354
2024-07-22T13:05:50.324512,98,14.91094970703125,142.354
2024-07-22T13:05:50.349609,98,14.91094970703125,142.354
2024-07-22T13:05:50.374691,98,14.91094970703125,142.862
2024-07-22T13:05:50.399770,98,14.91094970703125,142.862
2024-07-22T13:05:50.424849,98,14.91094970703125,142.862
2024-07-22T13:05:50.449927,98,14.91094970703125,142.862
2024-07-22T13:05:50.475019,98,14.91094970703125,142.176
2024-07-22T13:05:50.500176,100,14.91094970703125,142.176
2024-07-22T13:05:50.525301,100,14.91094970703125,142.176
2024-07-22T13:05:50.550432,100,14.91094970703125,142.176
2024-07-22T13:05:50.575518,100,14.91094970703125,142.176
2024-07-22T13:05:50.600597,100,14.91094970703125,113.876
2024-07-22T13:05:50.625675,100,14.91094970703125,113.876
2024-07-22T13:05:50.650754,100,14.91094970703125,113.876
2024-07-22T13:05:50.675850,100,14.91094970703125,121.284
2024-07-22T13:05:50.700929,100,14.91094970703125,121.284
2024-07-22T13:05:50.726017,100,14.91094970703125,121.284
2024-07-22T13:05:50.751164,100,14.91094970703125,121.284
2024-07-22T13:05:50.776486,100,14.91094970703125,175.955
2024-07-22T13:05:50.801675,100,14.91094970703125,175.955
2024-07-22T13:05:50.826863,100,14.91094970703125,175.955
2024-07-22T13:05:50.852035,100,14.91094970703125,175.955
2024-07-22T13:05:50.877176,100,14.91094970703125,175.955
2024-07-22T13:05:50.902270,100,14.91094970703125,249.995
2024-07-22T13:05:50.927358,100,14.91094970703125,249.995
2024-07-22T13:05:50.952437,100,14.91094970703125,249.995
2024-07-22T13:05:50.977518,100,14.91094970703125,249.995
2024-07-22T13:05:51.002598,100,14.91094970703125,225.785
2024-07-22T13:05:51.027749,100,14.91094970703125,225.785
2024-07-22T13:05:51.053983,100,14.91094970703125,225.785
2024-07-22T13:05:51.079228,100,14.91094970703125,225.785
2024-07-22T13:05:51.104421,98,14.91094970703125,222.995
2024-07-22T13:05:51.129568,98,14.91094970703125,222.995
2024-07-22T13:05:51.154665,98,14.91094970703125,222.995
2024-07-22T13:05:51.179755,98,14.91094970703125,211.451
2024-07-22T13:05:51.204839,98,14.91094970703125,211.451
2024-07-22T13:05:51.229938,98,14.91094970703125,211.451
2024-07-22T13:05:51.255021,98,14.91094970703125,211.451
2024-07-22T13:05:51.280101,98,14.91094970703125,211.451
2024-07-22T13:05:51.305179,98,14.91094970703125,229.17
2024-07-22T13:05:51.330274,100,14.91094970703125,229.17
2024-07-22T13:05:51.355455,100,14.91094970703125,229.17
2024-07-22T13:05:51.380672,100,14.91094970703125,229.17
2024-07-22T13:05:51.405894,100,14.91094970703125,144.507
2024-07-22T13:05:51.431124,100,14.91094970703125,144.507
2024-07-22T13:05:51.456275,100,14.91094970703125,144.507
2024-07-22T13:05:51.481451,100,14.91094970703125,144.507
2024-07-22T13:05:51.506595,100,14.91094970703125,219.655
2024-07-22T13:05:51.531744,96,14.91094970703125,219.655
2024-07-22T13:05:51.556905,96,14.91094970703125,219.655
2024-07-22T13:05:51.581996,96,14.91094970703125,219.655
2024-07-22T13:05:51.607094,96,14.91094970703125,219.655
2024-07-22T13:05:51.632302,96,14.91094970703125,225.456
2024-07-22T13:05:51.657510,96,14.91094970703125,225.456
2024-07-22T13:05:51.682684,96,14.91094970703125,225.456
2024-07-22T13:05:51.707859,96,14.91094970703125,273.126
2024-07-22T13:05:51.733014,96,14.91094970703125,273.126
2024-07-22T13:05:51.758183,100,14.91094970703125,273.126
2024-07-22T13:05:51.783318,100,14.91094970703125,273.126
2024-07-22T13:05:51.808447,100,14.91094970703125,273.126
2024-07-22T13:05:51.833539,100,14.91094970703125,220.901
2024-07-22T13:05:51.858637,100,14.91094970703125,220.901
2024-07-22T13:05:51.883879,100,14.91094970703125,220.901
2024-07-22T13:05:51.909101,100,14.91094970703125,227.463
2024-07-22T13:05:51.934278,100,14.91094970703125,227.463
2024-07-22T13:05:51.959473,96,14.91094970703125,227.463
2024-07-22T13:05:51.984654,96,14.91094970703125,227.463
2024-07-22T13:05:52.009811,96,14.91094970703125,227.463
2024-07-22T13:05:52.034950,96,14.91094970703125,230.095
2024-07-22T13:05:52.060106,96,14.91094970703125,230.095
2024-07-22T13:05:52.085287,96,14.91094970703125,230.095
2024-07-22T13:05:52.110394,96,14.91094970703125,230.095
2024-07-22T13:05:52.135484,96,14.91094970703125,230.095
2024-07-22T13:05:52.160636,100,14.91094970703125,230.095
2024-07-22T13:05:52.185793,100,14.91094970703125,230.095
2024-07-22T13:05:52.210914,100,14.91094970703125,230.095
2024-07-22T13:05:52.236024,100,14.91094970703125,227.314
2024-07-22T13:05:52.261130,100,14.91094970703125,227.314
2024-07-22T13:05:52.286237,100,14.91094970703125,227.314
2024-07-22T13:05:52.311342,100,14.91094970703125,227.314
2024-07-22T13:05:52.336424,100,14.91094970703125,245.729
2024-07-22T13:05:52.361503,91,14.91094970703125,245.729
2024-07-22T13:05:52.386603,91,14.91094970703125,245.729
2024-07-22T13:05:52.411725,91,14.91094970703125,245.729
2024-07-22T13:05:52.436907,91,14.91094970703125,245.729
2024-07-22T13:05:52.462080,91,14.91094970703125,248.294
2024-07-22T13:05:52.487195,91,14.91094970703125,248.294
2024-07-22T13:05:52.512341,91,14.91094970703125,248.294
2024-07-22T13:05:52.537465,91,14.91094970703125,240.829
2024-07-22T13:05:52.562570,91,14.91094970703125,240.829
2024-07-22T13:05:52.587652,100,14.91094970703125,240.829
2024-07-22T13:05:52.612730,100,14.91094970703125,240.829
2024-07-22T13:05:52.637814,100,14.91094970703125,240.829
2024-07-22T13:05:52.662917,100,14.91094970703125,230.239
2024-07-22T13:05:52.688072,100,14.91094970703125,230.239
2024-07-22T13:05:52.713196,100,14.91094970703125,230.239
2024-07-22T13:05:52.738323,100,14.91094970703125,230.239
2024-07-22T13:05:52.763435,100,14.91094970703125,224.33
2024-07-22T13:05:52.788551,100,14.91094970703125,224.33
2024-07-22T13:05:52.813641,100,14.91094970703125,224.33
2024-07-22T13:05:52.838766,100,14.91094970703125,224.33
2024-07-22T13:05:52.863850,100,14.91094970703125,245.796
2024-07-22T13:05:52.888940,100,14.91094970703125,245.796
2024-07-22T13:05:52.914058,100,14.91094970703125,245.796
2024-07-22T13:05:52.939266,100,14.91094970703125,245.796
2024-07-22T13:05:52.964505,100,14.91094970703125,251.203
2024-07-22T13:05:52.989652,100,14.91094970703125,251.203
2024-07-22T13:05:53.014775,100,14.91094970703125,251.203
2024-07-22T13:05:53.039868,100,14.91094970703125,251.203
2024-07-22T13:05:53.064975,100,14.91094970703125,251.203
2024-07-22T13:05:53.090083,100,14.91094970703125,144.94
2024-07-22T13:05:53.115189,100,14.91094970703125,144.94
2024-07-22T13:05:53.140290,100,14.91094970703125,144.94
2024-07-22T13:05:53.165392,100,14.91094970703125,129.996
2024-07-22T13:05:53.190473,100,14.91094970703125,129.996
2024-07-22T13:05:53.215563,100,14.91094970703125,129.996
2024-07-22T13:05:53.240721,100,14.91094970703125,129.996
2024-07-22T13:05:53.265899,100,14.91094970703125,129.996
2024-07-22T13:05:53.291015,100,14.91094970703125,96.583
2024-07-22T13:05:53.316137,100,14.91094970703125,96.583
2024-07-22T13:05:53.341243,100,14.91094970703125,96.583
2024-07-22T13:05:53.366369,100,14.91094970703125,133.721
2024-07-22T13:05:53.391476,100,14.91094970703125,133.721
2024-07-22T13:05:53.416581,100,14.91094970703125,133.721
2024-07-22T13:05:53.441663,100,14.91094970703125,133.721
2024-07-22T13:05:53.466753,100,14.91094970703125,133.721
2024-07-22T13:05:53.492229,100,14.91094970703125,157.288
2024-07-22T13:05:53.517420,100,14.91094970703125,157.288
2024-07-22T13:05:53.542593,100,14.91094970703125,157.288
2024-07-22T13:05:53.567764,100,14.91094970703125,157.288
2024-07-22T13:05:53.593003,100,14.91094970703125,234.23
2024-07-22T13:05:53.618160,92,14.91094970703125,234.23
2024-07-22T13:05:53.643310,92,14.91094970703125,234.23
2024-07-22T13:05:53.668468,92,14.91094970703125,234.23
2024-07-22T13:05:53.693561,92,14.91094970703125,222.635
2024-07-22T13:05:53.718640,92,14.91094970703125,222.635
2024-07-22T13:05:53.743732,92,14.91094970703125,222.635
2024-07-22T13:05:53.768915,92,14.91094970703125,222.635
2024-07-22T13:05:53.794087,92,14.91094970703125,222.635
2024-07-22T13:05:53.819257,100,14.91094970703125,229.336
2024-07-22T13:05:53.844404,100,14.91094970703125,229.336
2024-07-22T13:05:53.869523,100,14.91094970703125,229.336
2024-07-22T13:05:53.894644,100,14.91094970703125,229.336
2024-07-22T13:05:53.919757,100,14.91094970703125,239.24
2024-07-22T13:05:53.944849,100,14.91094970703125,239.24
2024-07-22T13:05:53.969927,100,14.91094970703125,239.24
2024-07-22T13:05:53.995024,100,14.91094970703125,226.463
2024-07-22T13:05:54.020151,97,14.91094970703125,226.463
2024-07-22T13:05:54.045313,97,14.91094970703125,226.463
2024-07-22T13:05:54.070434,97,14.91094970703125,226.463
2024-07-22T13:05:54.095554,97,14.91094970703125,255.734
2024-07-22T13:05:54.120672,97,14.91094970703125,255.734
2024-07-22T13:05:54.145816,97,14.91094970703125,255.734
2024-07-22T13:05:54.170950,97,14.91094970703125,255.734
2024-07-22T13:05:54.196032,97,14.91094970703125,245.771
2024-07-22T13:05:54.221107,97,14.91094970703125,245.771
2024-07-22T13:05:54.246188,100,14.91094970703125,245.771
2024-07-22T13:05:54.271281,100,14.91094970703125,245.771
2024-07-22T13:05:54.296460,100,14.91094970703125,236.528
2024-07-22T13:05:54.321631,100,14.91094970703125,236.528
2024-07-22T13:05:54.346761,100,14.91094970703125,236.528
2024-07-22T13:05:54.371856,100,14.91094970703125,236.528
2024-07-22T13:05:54.396981,100,14.91094970703125,230.254
2024-07-22T13:05:54.422079,100,14.91094970703125,230.254
2024-07-22T13:05:54.447156,100,14.91094970703125,230.254
2024-07-22T13:05:54.472248,100,14.91094970703125,230.254
2024-07-22T13:05:54.497346,100,14.91094970703125,230.254
2024-07-22T13:05:54.522435,100,14.91094970703125,248.749
2024-07-22T13:05:54.547617,100,14.91094970703125,248.749
2024-07-22T13:05:54.572817,100,14.91094970703125,248.749
2024-07-22T13:05:54.598014,100,14.91094970703125,248.749
2024-07-22T13:05:54.623172,100,14.91290283203125,252.944
2024-07-22T13:05:54.648323,100,14.91290283203125,252.944
2024-07-22T13:05:54.673487,100,14.91290283203125,252.944
2024-07-22T13:05:54.698754,100,14.91290283203125,252.944
2024-07-22T13:05:54.727833,100,14.91485595703125,263.606
2024-07-22T13:05:54.753005,100,14.91485595703125,263.606
2024-07-22T13:05:54.778199,100,14.91485595703125,263.606
2024-07-22T13:05:54.803325,100,14.91485595703125,263.606
2024-07-22T13:05:54.828438,100,14.91485595703125,280.557
2024-07-22T13:05:54.853549,93,14.91485595703125,280.557
2024-07-22T13:05:54.878668,93,14.91485595703125,280.557
2024-07-22T13:05:54.903778,93,14.91485595703125,280.557
2024-07-22T13:05:54.928856,93,14.91485595703125,277.244
2024-07-22T13:05:54.953966,93,14.91485595703125,277.244
2024-07-22T13:05:54.979077,93,14.91485595703125,277.244
2024-07-22T13:05:55.004207,93,14.91485595703125,277.244
2024-07-22T13:05:55.029334,93,14.91485595703125,277.244
2024-07-22T13:05:55.054443,88,14.91485595703125,237.483
2024-07-22T13:05:55.079553,88,14.91485595703125,237.483
2024-07-22T13:05:55.104735,88,14.91485595703125,237.483
2024-07-22T13:05:55.129849,88,14.91485595703125,248.313
2024-07-22T13:05:55.154959,88,14.91485595703125,248.313
2024-07-22T13:05:55.180070,88,14.91485595703125,248.313
2024-07-22T13:05:55.205179,88,14.91485595703125,248.313
2024-07-22T13:05:55.230290,88,14.91485595703125,190.394
2024-07-22T13:05:55.255433,88,14.91485595703125,190.394
2024-07-22T13:05:55.280543,96,14.91485595703125,190.394
2024-07-22T13:05:55.305653,96,14.91485595703125,190.394
2024-07-22T13:05:55.330763,96,14.91485595703125,190.394
2024-07-22T13:05:55.355854,96,14.91485595703125,189.631
2024-07-22T13:05:55.380964,96,14.91485595703125,189.631
2024-07-22T13:05:55.406075,96,14.91485595703125,189.631
2024-07-22T13:05:55.431183,96,14.91485595703125,189.631
2024-07-22T13:05:55.456291,96,14.91485595703125,189.631
2024-07-22T13:05:55.481407,96,14.91485595703125,189.631
2024-07-22T13:05:55.506564,96,14.91485595703125,189.631
2024-07-22T13:05:55.531722,96,14.91485595703125,189.631
2024-07-22T13:05:55.556863,96,14.91485595703125,96.778
2024-07-22T13:05:55.582007,96,14.91485595703125,96.778
2024-07-22T13:05:55.607160,96,14.91485595703125,96.778
2024-07-22T13:05:55.632316,96,14.91485595703125,96.778
2024-07-22T13:05:55.657506,96,14.91485595703125,96.778
2024-07-22T13:05:55.682685,100,14.91485595703125,96.778
2024-07-22T13:05:55.707815,100,14.91485595703125,96.778
2024-07-22T13:05:55.732936,100,14.91485595703125,96.778
2024-07-22T13:05:55.758047,100,14.91485595703125,87.817
2024-07-22T13:05:55.783159,100,14.91485595703125,87.817
2024-07-22T13:05:55.808269,100,14.91485595703125,87.817
2024-07-22T13:05:55.833407,100,14.91485595703125,87.817
2024-07-22T13:05:55.858514,100,14.91485595703125,87.817
2024-07-22T13:05:55.883624,100,14.91485595703125,87.817
2024-07-22T13:05:55.908734,100,14.91485595703125,87.817
2024-07-22T13:05:55.933848,100,14.91485595703125,87.817
2024-07-22T13:05:55.958959,100,14.91485595703125,94.719
2024-07-22T13:05:55.984070,100,14.91485595703125,94.719
2024-07-22T13:05:56.009183,100,14.91485595703125,94.719
2024-07-22T13:05:56.034297,100,14.91485595703125,94.719
2024-07-22T13:05:56.059408,100,14.91485595703125,94.719
2024-07-22T13:05:56.084519,100,14.91485595703125,88.482
2024-07-22T13:05:56.109631,100,14.91485595703125,88.482
2024-07-22T13:05:56.134755,100,14.91485595703125,88.482
2024-07-22T13:05:56.159856,100,14.91485595703125,96.07
2024-07-22T13:05:56.184980,100,14.91485595703125,96.07
2024-07-22T13:05:56.210090,100,14.91485595703125,96.07
2024-07-22T13:05:56.235200,100,14.91485595703125,96.07
2024-07-22T13:05:56.260311,100,14.91485595703125,112.783
2024-07-22T13:05:56.285486,100,14.91485595703125,112.783
2024-07-22T13:05:56.310594,100,14.91485595703125,112.783
2024-07-22T13:05:56.335707,100,14.91485595703125,112.783
2024-07-22T13:05:56.360829,100,14.91485595703125,112.783
2024-07-22T13:05:56.385949,100,14.91485595703125,90.466
2024-07-22T13:05:56.411058,100,14.91485595703125,90.466
2024-07-22T13:05:56.436181,100,14.91485595703125,90.466
2024-07-22T13:05:56.461343,100,14.91485595703125,254.459
2024-07-22T13:05:56.486543,100,14.91485595703125,254.459
2024-07-22T13:05:56.511726,100,14.91485595703125,254.459
2024-07-22T13:05:56.536948,100,14.91485595703125,254.459
2024-07-22T13:05:56.562138,100,14.91485595703125,254.459
2024-07-22T13:05:56.587354,100,14.91485595703125,259.128
2024-07-22T13:05:56.612561,100,14.91485595703125,259.128
2024-07-22T13:05:56.637768,100,14.91485595703125,259.128
2024-07-22T13:05:56.662957,100,14.91485595703125,259.128
2024-07-22T13:05:56.688126,100,14.91485595703125,267.013
2024-07-22T13:05:56.713297,96,14.91485595703125,267.013
2024-07-22T13:05:56.738474,96,14.91485595703125,267.013
2024-07-22T13:05:56.763645,96,14.91485595703125,267.013
2024-07-22T13:05:56.788826,96,14.91485595703125,267.013
2024-07-22T13:05:56.813990,96,14.91485595703125,262.107
2024-07-22T13:05:56.839209,96,14.91485595703125,262.107
2024-07-22T13:05:56.864377,96,14.91485595703125,262.107
2024-07-22T13:05:56.889528,96,14.91485595703125,262.107
2024-07-22T13:05:56.914724,97,14.91485595703125,261.441
2024-07-22T13:05:56.939934,97,14.91485595703125,261.441
2024-07-22T13:05:56.965089,97,14.91485595703125,261.441
2024-07-22T13:05:56.990248,97,14.91485595703125,255.599
2024-07-22T13:05:57.015481,97,14.91485595703125,255.599
2024-07-22T13:05:57.040670,97,14.91485595703125,255.599
2024-07-22T13:05:57.065865,97,14.91485595703125,255.599
2024-07-22T13:05:57.091050,97,14.91485595703125,256.59
2024-07-22T13:05:57.116231,97,14.91485595703125,256.59
2024-07-22T13:05:57.141395,96,14.91485595703125,256.59
2024-07-22T13:05:57.166583,96,14.91485595703125,256.59
2024-07-22T13:05:57.191763,96,14.91485595703125,256.59
2024-07-22T13:05:57.217055,96,14.91485595703125,245.671
2024-07-22T13:05:57.242244,96,14.91485595703125,245.671
2024-07-22T13:05:57.267417,96,14.91485595703125,245.671
2024-07-22T13:05:57.292571,96,14.91485595703125,252.148
2024-07-22T13:05:57.317730,96,14.91485595703125,252.148
2024-07-22T13:05:57.342869,96,14.91485595703125,252.148
2024-07-22T13:05:57.368093,96,14.91485595703125,252.148
2024-07-22T13:05:57.393355,96,14.91485595703125,252.148
2024-07-22T13:05:57.418541,96,14.91485595703125,255.398
2024-07-22T13:05:57.443706,96,14.91485595703125,255.398
2024-07-22T13:05:57.468862,96,14.91485595703125,255.398
2024-07-22T13:05:57.494038,96,14.91485595703125,255.398
2024-07-22T13:05:57.519234,96,14.91485595703125,235.904
2024-07-22T13:05:57.544422,94,14.91485595703125,235.904
2024-07-22T13:05:57.569598,94,14.91485595703125,235.904
2024-07-22T13:05:57.594758,94,14.91485595703125,235.904
2024-07-22T13:05:57.619931,94,14.91485595703125,235.904
2024-07-22T13:05:57.645103,94,14.91485595703125,261.479
2024-07-22T13:05:57.670282,94,14.91485595703125,261.479
2024-07-22T13:05:57.695455,94,14.91485595703125,261.479
2024-07-22T13:05:57.720659,94,14.91485595703125,222.864
2024-07-22T13:05:57.745769,94,14.91485595703125,222.864
2024-07-22T13:05:57.770855,97,14.91485595703125,222.864
2024-07-22T13:05:57.795964,97,14.91485595703125,222.864
2024-07-22T13:05:57.821092,97,14.91485595703125,222.864
2024-07-22T13:05:57.846261,97,14.91485595703125,260.277
2024-07-22T13:05:57.871370,97,14.91485595703125,260.277
2024-07-22T13:05:57.896492,97,14.91485595703125,260.277
2024-07-22T13:05:57.921601,97,14.91485595703125,260.277
2024-07-22T13:05:57.946765,97,14.91485595703125,202.896
2024-07-22T13:05:57.971856,97,14.91485595703125,202.896
2024-07-22T13:05:57.996965,97,14.91485595703125,202.896
2024-07-22T13:05:58.022086,97,14.91485595703125,252.415
2024-07-22T13:05:58.047206,97,14.91485595703125,252.415
2024-07-22T13:05:58.072326,97,14.91485595703125,252.415
2024-07-22T13:05:58.097445,97,14.91485595703125,252.415
2024-07-22T13:05:58.122575,97,14.91485595703125,252.415
2024-07-22T13:05:58.147694,97,14.91485595703125,252.771
2024-07-22T13:05:58.172804,100,14.91485595703125,252.771
2024-07-22T13:05:58.197923,100,14.91485595703125,252.771
2024-07-22T13:05:58.223030,100,14.91485595703125,252.771
2024-07-22T13:05:58.248151,100,14.91485595703125,123.177
2024-07-22T13:05:58.273260,100,14.91485595703125,123.177
