Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:04:52.645600,100,14.91094970703125,237.177
2024-07-22T14:04:52.670680,100,14.91094970703125,228.269
2024-07-22T14:04:52.695783,100,14.91094970703125,228.269
2024-07-22T14:04:52.724245,97,14.91094970703125,228.269
2024-07-22T14:04:52.749382,97,14.91094970703125,228.269
2024-07-22T14:04:52.774506,97,14.91094970703125,201.338
2024-07-22T14:04:52.799614,97,14.91094970703125,201.338
2024-07-22T14:04:52.824697,97,14.91094970703125,201.338
2024-07-22T14:04:52.849778,97,14.91094970703125,201.338
2024-07-22T14:04:52.874850,97,14.91094970703125,229.063
2024-07-22T14:04:52.899928,97,14.91094970703125,229.063
2024-07-22T14:04:52.925004,100,14.91094970703125,229.063
2024-07-22T14:04:52.950082,100,14.91094970703125,229.063
2024-07-22T14:04:52.975218,100,14.91094970703125,229.063
2024-07-22T14:04:53.000444,100,14.91290283203125,209.527
2024-07-22T14:04:53.025601,100,14.91290283203125,209.527
2024-07-22T14:04:53.050793,100,14.91290283203125,209.527
2024-07-22T14:04:53.075950,100,14.91290283203125,209.527
2024-07-22T14:04:53.101139,100,14.91290283203125,199.48
2024-07-22T14:04:53.126270,100,14.91290283203125,199.48
2024-07-22T14:04:53.151422,100,14.91290283203125,199.48
2024-07-22T14:04:53.176563,100,14.91290283203125,199.48
2024-07-22T14:04:53.201700,100,14.91290283203125,239.226
2024-07-22T14:04:53.226800,100,14.91290283203125,239.226
2024-07-22T14:04:53.251875,100,14.91290283203125,239.226
2024-07-22T14:04:53.277010,100,14.91290283203125,239.226
2024-07-22T14:04:53.302171,100,14.91290283203125,239.226
2024-07-22T14:04:53.327294,94,14.91290283203125,218.592
2024-07-22T14:04:53.352411,94,14.91290283203125,218.592
2024-07-22T14:04:53.377520,94,14.91290283203125,218.592
2024-07-22T14:04:53.402629,94,14.91290283203125,134.937
2024-07-22T14:04:53.427737,94,14.91290283203125,134.937
2024-07-22T14:04:53.452851,94,14.91290283203125,134.937
2024-07-22T14:04:53.477952,94,14.91290283203125,134.937
2024-07-22T14:04:53.503035,94,14.91290283203125,134.937
2024-07-22T14:04:53.528125,100,14.91290283203125,129.773
2024-07-22T14:04:53.553258,100,14.91290283203125,129.773
2024-07-22T14:04:53.578461,100,14.91290283203125,129.773
2024-07-22T14:04:53.603580,100,14.91290283203125,129.773
2024-07-22T14:04:53.628716,100,14.91290283203125,88.384
2024-07-22T14:04:53.653900,100,14.91290283203125,88.384
2024-07-22T14:04:53.679007,100,14.91290283203125,88.384
2024-07-22T14:04:53.704138,100,14.91290283203125,131.475
2024-07-22T14:04:53.729261,100,14.91290283203125,131.475
2024-07-22T14:04:53.754362,100,14.91290283203125,131.475
2024-07-22T14:04:53.779443,100,14.91290283203125,131.475
2024-07-22T14:04:53.804531,100,14.91290283203125,131.475
2024-07-22T14:04:53.829715,100,14.91290283203125,129.686
2024-07-22T14:04:53.854868,100,14.91290283203125,129.686
2024-07-22T14:04:53.879986,100,14.91290283203125,129.686
2024-07-22T14:04:53.905098,100,14.91290283203125,129.686
2024-07-22T14:04:53.930209,100,14.91290283203125,124.576
2024-07-22T14:04:53.955355,100,14.91290283203125,124.576
2024-07-22T14:04:53.980492,100,14.91290283203125,124.576
2024-07-22T14:04:54.005583,100,14.91290283203125,124.576
2024-07-22T14:04:54.030666,100,14.91290283203125,161.83
2024-07-22T14:04:54.055764,100,14.91290283203125,161.83
2024-07-22T14:04:54.080965,100,14.91290283203125,161.83
2024-07-22T14:04:54.106241,100,14.91290283203125,161.83
2024-07-22T14:04:54.131420,100,14.91290283203125,161.83
2024-07-22T14:04:54.156560,100,14.91290283203125,262.971
2024-07-22T14:04:54.181685,100,14.91290283203125,262.971
2024-07-22T14:04:54.206803,100,14.91290283203125,262.971
2024-07-22T14:04:54.231923,100,14.91290283203125,232.246
2024-07-22T14:04:54.257012,100,14.91290283203125,232.246
2024-07-22T14:04:54.282089,100,14.91290283203125,232.246
2024-07-22T14:04:54.307175,100,14.91290283203125,232.246
2024-07-22T14:04:54.332317,100,14.91290283203125,232.246
2024-07-22T14:04:54.357452,99,14.91290283203125,226.968
2024-07-22T14:04:54.382577,99,14.91290283203125,226.968
2024-07-22T14:04:54.407747,99,14.91290283203125,226.968
2024-07-22T14:04:54.432856,99,14.91290283203125,226.968
2024-07-22T14:04:54.457984,99,14.91290283203125,226.982
2024-07-22T14:04:54.483061,99,14.91290283203125,226.982
2024-07-22T14:04:54.508134,99,14.91290283203125,226.982
2024-07-22T14:04:54.533206,99,14.91290283203125,226.982
2024-07-22T14:04:54.558297,100,14.91485595703125,250.434
2024-07-22T14:04:54.583469,100,14.91485595703125,250.434
2024-07-22T14:04:54.608671,100,14.91485595703125,250.434
2024-07-22T14:04:54.633831,100,14.91485595703125,250.434
2024-07-22T14:04:54.658992,100,14.91485595703125,220.694
2024-07-22T14:04:54.684123,100,14.91485595703125,220.694
2024-07-22T14:04:54.709257,100,14.91485595703125,220.694
2024-07-22T14:04:54.734399,100,14.91485595703125,220.694
2024-07-22T14:04:54.759534,100,14.91485595703125,220.694
2024-07-22T14:04:54.784639,100,14.91485595703125,220.694
2024-07-22T14:04:54.809731,100,14.91485595703125,220.694
2024-07-22T14:04:54.834864,100,14.91485595703125,220.694
2024-07-22T14:04:54.860042,100,14.91485595703125,220.694
2024-07-22T14:04:54.885200,100,14.91485595703125,258.084
2024-07-22T14:04:54.910323,100,14.91485595703125,258.084
2024-07-22T14:04:54.935436,100,14.91485595703125,258.084
2024-07-22T14:04:54.960552,100,14.91485595703125,258.084
2024-07-22T14:04:54.985677,100,14.91485595703125,258.084
2024-07-22T14:04:55.010809,100,14.91485595703125,258.084
2024-07-22T14:04:55.035849,100,14.91485595703125,258.084
2024-07-22T14:04:55.060925,100,14.91485595703125,258.084
2024-07-22T14:04:55.089050,100,14.91485595703125,224.521
2024-07-22T14:04:55.114300,100,14.91485595703125,224.521
2024-07-22T14:04:55.139451,100,14.91485595703125,224.521
2024-07-22T14:04:55.164599,100,14.91485595703125,240.349
2024-07-22T14:04:55.189765,100,14.91485595703125,240.349
2024-07-22T14:04:55.214853,95,14.91485595703125,240.349
2024-07-22T14:04:55.239991,95,14.91485595703125,240.349
2024-07-22T14:04:55.265087,95,14.91485595703125,240.349
2024-07-22T14:04:55.290194,95,14.91485595703125,224.752
2024-07-22T14:04:55.315267,95,14.91485595703125,224.752
2024-07-22T14:04:55.340346,95,14.91485595703125,224.752
2024-07-22T14:04:55.365474,95,14.91485595703125,224.752
2024-07-22T14:04:55.390580,95,14.91485595703125,242.983
2024-07-22T14:04:55.415698,95,14.91485595703125,242.983
2024-07-22T14:04:55.440804,95,14.91485595703125,242.983
2024-07-22T14:04:55.465930,95,14.91485595703125,242.983
2024-07-22T14:04:55.491063,95,14.91485595703125,234.238
2024-07-22T14:04:55.516168,95,14.91485595703125,234.238
2024-07-22T14:04:55.541256,95,14.91485595703125,234.238
2024-07-22T14:04:55.566388,95,14.91485595703125,234.238
2024-07-22T14:04:55.591543,95,14.91485595703125,226.628
2024-07-22T14:04:55.616655,100,14.91485595703125,226.628
2024-07-22T14:04:55.641753,100,14.91485595703125,226.628
2024-07-22T14:04:55.666851,100,14.91485595703125,226.628
2024-07-22T14:04:55.691942,100,14.91485595703125,226.628
2024-07-22T14:04:55.717032,100,14.91485595703125,213.458
2024-07-22T14:04:55.742120,100,14.91485595703125,213.458
2024-07-22T14:04:55.767192,100,14.91485595703125,213.458
2024-07-22T14:04:55.792260,100,14.91485595703125,236.489
2024-07-22T14:04:55.817350,100,14.91485595703125,236.489
2024-07-22T14:04:55.842482,100,14.91485595703125,236.489
2024-07-22T14:04:55.867585,100,14.91485595703125,236.489
2024-07-22T14:04:55.892683,100,14.91485595703125,236.489
2024-07-22T14:04:55.917786,100,14.91485595703125,241.913
2024-07-22T14:04:55.942852,100,14.91485595703125,241.913
2024-07-22T14:04:55.967944,100,14.91485595703125,241.913
2024-07-22T14:04:55.993045,100,14.91485595703125,203.116
2024-07-22T14:04:56.018130,100,14.91485595703125,203.116
2024-07-22T14:04:56.043203,100,14.91485595703125,203.116
2024-07-22T14:04:56.068288,100,14.91485595703125,203.116
2024-07-22T14:04:56.093419,100,14.91485595703125,203.116
2024-07-22T14:04:56.118608,100,14.91485595703125,237.405
2024-07-22T14:04:56.143801,100,14.91485595703125,237.405
2024-07-22T14:04:56.168992,100,14.91680908203125,237.405
2024-07-22T14:04:56.194144,100,14.91680908203125,237.405
2024-07-22T14:04:56.219280,99,14.91680908203125,247.665
2024-07-22T14:04:56.244437,99,14.91680908203125,247.665
2024-07-22T14:04:56.269546,99,14.91680908203125,247.665
2024-07-22T14:04:56.298309,99,14.91680908203125,80.152
2024-07-22T14:04:56.323461,99,14.91680908203125,80.152
2024-07-22T14:04:56.348570,99,14.91680908203125,80.152
2024-07-22T14:04:56.373679,99,14.91680908203125,80.152
2024-07-22T14:04:56.398799,99,14.91680908203125,80.152
2024-07-22T14:04:56.423909,99,14.91680908203125,75.628
2024-07-22T14:04:56.449018,100,14.91680908203125,75.628
2024-07-22T14:04:56.474131,100,14.91876220703125,75.628
2024-07-22T14:04:56.499245,100,14.91876220703125,75.628
2024-07-22T14:04:56.524352,100,14.91876220703125,79.406
2024-07-22T14:04:56.549458,100,14.91876220703125,79.406
2024-07-22T14:04:56.574576,100,14.91876220703125,79.406
2024-07-22T14:04:56.599708,100,14.91876220703125,79.406
2024-07-22T14:04:56.624817,100,14.91876220703125,76.534
2024-07-22T14:04:56.649929,100,14.91876220703125,76.534
2024-07-22T14:04:56.675039,100,14.91876220703125,76.534
2024-07-22T14:04:56.700166,100,14.91876220703125,76.534
2024-07-22T14:04:56.725310,100,14.91876220703125,84.652
2024-07-22T14:04:56.750485,100,14.91876220703125,84.652
2024-07-22T14:04:56.775665,100,14.91876220703125,84.652
2024-07-22T14:04:56.800853,100,14.91876220703125,84.652
2024-07-22T14:04:56.826069,100,14.91876220703125,263.647
2024-07-22T14:04:56.851255,92,14.91876220703125,263.647
2024-07-22T14:04:56.876459,92,14.91876220703125,263.647
2024-07-22T14:04:56.901670,92,14.91876220703125,263.647
2024-07-22T14:04:56.926860,92,14.91876220703125,263.647
2024-07-22T14:04:56.952063,92,14.91876220703125,245.802
2024-07-22T14:04:56.977230,92,14.91876220703125,245.802
2024-07-22T14:04:57.002407,92,14.91876220703125,245.802
2024-07-22T14:04:57.027577,92,14.91876220703125,265.59
2024-07-22T14:04:57.052864,92,14.91876220703125,265.59
2024-07-22T14:04:57.078129,95,14.91876220703125,265.59
2024-07-22T14:04:57.103302,95,14.91876220703125,265.59
2024-07-22T14:04:57.128470,95,14.91876220703125,265.59
2024-07-22T14:04:57.153748,95,14.91876220703125,255.118
2024-07-22T14:04:57.178922,95,14.91876220703125,255.118
2024-07-22T14:04:57.204154,95,14.91876220703125,255.118
2024-07-22T14:04:57.229339,95,14.91876220703125,260.069
2024-07-22T14:04:57.254504,95,14.91876220703125,260.069
2024-07-22T14:04:57.279743,95,14.91876220703125,260.069
2024-07-22T14:04:57.304865,95,14.91876220703125,260.069
2024-07-22T14:04:57.330025,95,14.91876220703125,260.069
2024-07-22T14:04:57.355215,95,14.91876220703125,245.15
2024-07-22T14:04:57.380399,95,14.91876220703125,245.15
2024-07-22T14:04:57.405583,95,14.91876220703125,245.15
2024-07-22T14:04:57.430752,95,14.91876220703125,245.15
2024-07-22T14:04:57.455927,95,14.91876220703125,236.449
2024-07-22T14:04:57.481108,95,14.91876220703125,236.449
2024-07-22T14:04:57.506300,95,14.91876220703125,236.449
2024-07-22T14:04:57.531473,95,14.91876220703125,236.449
2024-07-22T14:04:57.556635,95,14.91876220703125,236.449
2024-07-22T14:04:57.581795,95,14.91876220703125,239.732
2024-07-22T14:04:57.606978,95,14.91876220703125,239.732
2024-07-22T14:04:57.632160,95,14.91876220703125,239.732
2024-07-22T14:04:57.657374,95,14.91876220703125,240.728
2024-07-22T14:04:57.682545,95,14.91876220703125,240.728
2024-07-22T14:04:57.707728,95,14.91876220703125,240.728
2024-07-22T14:04:57.732994,95,14.91876220703125,240.728
2024-07-22T14:04:57.758183,95,14.91876220703125,240.728
2024-07-22T14:04:57.783415,95,14.91876220703125,240.943
2024-07-22T14:04:57.808658,95,14.91876220703125,240.943
2024-07-22T14:04:57.833847,95,14.91876220703125,240.943
2024-07-22T14:04:57.859054,95,14.91876220703125,240.943
2024-07-22T14:04:57.884328,95,14.91876220703125,240.943
2024-07-22T14:04:57.909517,92,14.91876220703125,240.943
2024-07-22T14:04:57.934706,92,14.91876220703125,240.943
2024-07-22T14:04:57.959880,92,14.91876220703125,240.943
2024-07-22T14:04:57.985029,92,14.91876220703125,246.331
2024-07-22T14:04:58.010143,92,14.91876220703125,246.331
2024-07-22T14:04:58.035254,92,14.91876220703125,246.331
2024-07-22T14:04:58.060384,92,14.91876220703125,246.331
2024-07-22T14:04:58.085497,92,14.91876220703125,246.331
2024-07-22T14:04:58.110628,95,14.91876220703125,246.331
2024-07-22T14:04:58.135737,95,14.91876220703125,246.331
2024-07-22T14:04:58.160849,95,14.91876220703125,246.331
2024-07-22T14:04:58.185960,95,14.91876220703125,239.031
2024-07-22T14:04:58.211089,95,14.91876220703125,239.031
2024-07-22T14:04:58.236216,95,14.91876220703125,239.031
2024-07-22T14:04:58.261324,95,14.91876220703125,239.031
2024-07-22T14:04:58.286433,95,14.91876220703125,121.916
2024-07-22T14:04:58.311543,95,14.91876220703125,121.916
2024-07-22T14:04:58.336652,95,14.91876220703125,121.916
2024-07-22T14:04:58.361761,95,14.91876220703125,121.916
2024-07-22T14:04:58.386860,95,14.91876220703125,87.166
2024-07-22T14:04:58.411972,95,14.91876220703125,87.166
2024-07-22T14:04:58.437095,95,14.91876220703125,87.166
2024-07-22T14:04:58.462217,95,14.91876220703125,87.166
2024-07-22T14:04:58.487325,95,14.91876220703125,87.68
2024-07-22T14:04:58.512449,100,14.91876220703125,87.68
2024-07-22T14:04:58.537558,100,14.92071533203125,87.68
2024-07-22T14:04:58.562667,100,14.92071533203125,87.68
2024-07-22T14:04:58.587776,100,14.92071533203125,87.68
2024-07-22T14:04:58.612860,100,14.92071533203125,84.938
2024-07-22T14:04:58.637968,100,14.92071533203125,84.938
2024-07-22T14:04:58.663085,100,14.92071533203125,84.938
2024-07-22T14:04:58.688193,100,14.92071533203125,88.749
2024-07-22T14:04:58.713318,100,14.92071533203125,88.749
2024-07-22T14:04:58.738467,100,14.92071533203125,88.749
2024-07-22T14:04:58.763634,100,14.92071533203125,88.749
2024-07-22T14:04:58.788786,100,14.92071533203125,88.749
2024-07-22T14:04:58.813929,100,14.92071533203125,86.15
2024-07-22T14:04:58.839071,100,14.92071533203125,86.15
2024-07-22T14:04:58.864229,100,14.92071533203125,86.15
2024-07-22T14:04:58.889376,100,14.92071533203125,91.768
2024-07-22T14:04:58.914569,100,14.92071533203125,91.768
2024-07-22T14:04:58.939749,100,14.92071533203125,91.768
2024-07-22T14:04:58.964856,100,14.92071533203125,91.768
2024-07-22T14:04:58.989968,100,14.92071533203125,91.768
2024-07-22T14:04:59.015096,100,14.92071533203125,87.003
2024-07-22T14:04:59.040290,100,14.92071533203125,87.003
2024-07-22T14:04:59.065397,100,14.92071533203125,87.003
2024-07-22T14:04:59.090505,100,14.92071533203125,87.003
2024-07-22T14:04:59.115626,100,14.92071533203125,86.298
2024-07-22T14:04:59.140752,100,14.92071533203125,86.298
2024-07-22T14:04:59.165857,100,14.92071533203125,86.298
2024-07-22T14:04:59.190996,100,14.92071533203125,86.298
2024-07-22T14:04:59.216138,100,14.92071533203125,89.562
2024-07-22T14:04:59.241338,100,14.92071533203125,89.562
2024-07-22T14:04:59.266536,100,14.92266845703125,89.562
2024-07-22T14:04:59.291696,100,14.92266845703125,89.562
2024-07-22T14:04:59.316847,100,14.93048095703125,79.405
2024-07-22T14:04:59.344656,100,14.93048095703125,79.405
2024-07-22T14:04:59.369811,100,14.93048095703125,79.405
2024-07-22T14:04:59.394945,100,14.93048095703125,79.405
2024-07-22T14:04:59.420045,100,14.93048095703125,100.611
2024-07-22T14:04:59.445158,100,14.93048095703125,100.611
2024-07-22T14:04:59.470251,100,14.93048095703125,100.611
2024-07-22T14:04:59.495340,100,14.93048095703125,100.611
2024-07-22T14:04:59.520426,100,14.93048095703125,100.611
2024-07-22T14:04:59.545506,100,14.93048095703125,118.101
2024-07-22T14:04:59.570585,100,14.93048095703125,118.101
2024-07-22T14:04:59.595730,100,14.93048095703125,118.101
2024-07-22T14:04:59.620860,100,14.93048095703125,131.207
2024-07-22T14:04:59.646013,100,14.93048095703125,131.207
2024-07-22T14:04:59.671163,100,14.93048095703125,131.207
2024-07-22T14:04:59.696298,100,14.93048095703125,131.207
2024-07-22T14:04:59.721432,100,14.93048095703125,219.745
2024-07-22T14:04:59.746566,100,14.93048095703125,219.745
2024-07-22T14:04:59.771650,97,14.93048095703125,219.745
2024-07-22T14:04:59.796721,97,14.93048095703125,219.745
2024-07-22T14:04:59.821795,97,14.93048095703125,219.745
2024-07-22T14:04:59.846864,97,14.93048095703125,210.941
2024-07-22T14:04:59.872040,97,14.93048095703125,210.941
2024-07-22T14:04:59.897192,97,14.93048095703125,210.941
2024-07-22T14:04:59.922365,97,14.93048095703125,210.941
2024-07-22T14:04:59.947513,97,14.93048095703125,194.702
2024-07-22T14:04:59.972644,100,14.93048095703125,194.702
2024-07-22T14:04:59.997755,100,14.93048095703125,194.702
2024-07-22T14:05:00.022831,100,14.93048095703125,194.702
2024-07-22T14:05:00.047907,100,14.93048095703125,225.638
2024-07-22T14:05:00.072996,100,14.93048095703125,225.638
2024-07-22T14:05:00.098159,100,14.93048095703125,225.638
2024-07-22T14:05:00.123287,100,14.93048095703125,225.638
2024-07-22T14:05:00.148406,100,14.93048095703125,234.193
2024-07-22T14:05:00.173516,100,14.93048095703125,234.193
2024-07-22T14:05:00.198636,100,14.93048095703125,234.193
2024-07-22T14:05:00.223779,100,14.93048095703125,234.193
2024-07-22T14:05:00.248849,100,14.93048095703125,234.193
2024-07-22T14:05:00.273928,100,14.93048095703125,175.229
2024-07-22T14:05:00.299000,100,14.93048095703125,175.229
2024-07-22T14:05:00.324085,100,14.93048095703125,175.229
2024-07-22T14:05:00.349257,100,14.93048095703125,175.229
2024-07-22T14:05:00.374465,100,14.93048095703125,221.627
2024-07-22T14:05:00.399634,100,14.93048095703125,221.627
2024-07-22T14:05:00.424763,100,14.93048095703125,221.627
2024-07-22T14:05:00.449855,100,14.93048095703125,210.615
2024-07-22T14:05:00.474967,100,14.93048095703125,210.615
2024-07-22T14:05:00.500109,100,14.93048095703125,210.615
2024-07-22T14:05:00.525209,100,14.93048095703125,210.615
2024-07-22T14:05:00.550286,100,14.93048095703125,210.615
2024-07-22T14:05:00.577210,100,14.93048095703125,186.611
2024-07-22T14:05:00.602423,100,14.93048095703125,186.611
2024-07-22T14:05:00.627597,100,14.93048095703125,186.611
2024-07-22T14:05:00.652761,100,14.93048095703125,249.101
2024-07-22T14:05:00.677917,100,14.93048095703125,249.101
