Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:31:33.341871,21,2.427001953125,89.012
2024-07-22T14:31:33.366985,21,2.427001953125,89.012
2024-07-22T14:31:33.392112,21,2.427001953125,89.012
2024-07-22T14:31:33.417270,21,2.427001953125,89.012
2024-07-22T14:31:33.442403,21,2.427001953125,85.647
2024-07-22T14:31:33.467512,21,2.427001953125,85.647
2024-07-22T14:31:33.492622,21,2.427001953125,85.647
2024-07-22T14:31:33.517731,21,2.427001953125,86.72
2024-07-22T14:31:33.542860,21,2.427001953125,86.72
2024-07-22T14:31:33.568015,21,2.427001953125,86.72
2024-07-22T14:31:33.593123,21,2.427001953125,86.72
2024-07-22T14:31:33.618243,21,2.427001953125,88.432
2024-07-22T14:31:33.645615,21,2.427001953125,88.432
