Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:54:10.878783,22,3.983642578125,78.628
2024-07-17T03:54:10.903941,22,3.983642578125,78.628
2024-07-17T03:54:10.929061,22,3.983642578125,74.721
2024-07-17T03:54:10.954254,22,3.983642578125,74.721
2024-07-17T03:54:10.979427,22,3.983642578125,74.721
2024-07-17T03:54:11.004539,22,3.983642578125,74.358
2024-07-17T03:54:11.029663,22,3.983642578125,74.358
2024-07-17T03:54:11.054777,15,3.983642578125,74.358
2024-07-17T03:54:11.079930,15,3.983642578125,74.358
2024-07-17T03:54:11.105053,15,3.983642578125,74.358
2024-07-17T03:54:11.130179,15,3.983642578125,81.277
2024-07-17T03:54:11.155305,15,3.983642578125,81.277
2024-07-17T03:54:11.180455,15,3.983642578125,81.277
2024-07-17T03:54:11.205579,15,3.983642578125,79.889
2024-07-17T03:54:11.230698,15,3.983642578125,79.889
2024-07-17T03:54:11.255828,22,3.983642578125,79.889
2024-07-17T03:54:11.280944,22,3.983642578125,79.889
2024-07-17T03:54:11.306057,22,3.983642578125,79.889
2024-07-17T03:54:11.331184,22,3.983642578125,74.515
2024-07-17T03:54:11.356304,22,3.983642578125,74.515
2024-07-17T03:54:11.381421,22,3.983642578125,74.515
2024-07-17T03:54:11.406550,22,3.983642578125,74.515
2024-07-17T03:54:11.431662,22,3.983642578125,74.571
2024-07-17T03:54:11.456777,15,3.983642578125,74.571
2024-07-17T03:54:11.481867,15,3.983642578125,74.571
2024-07-17T03:54:11.506979,15,3.983642578125,74.571
2024-07-17T03:54:11.532111,15,3.983642578125,79.465
2024-07-17T03:54:11.557225,15,3.983642578125,79.465
2024-07-17T03:54:11.582339,15,3.983642578125,79.465
2024-07-17T03:54:11.607517,15,3.983642578125,79.465
2024-07-17T03:54:11.632629,15,3.983642578125,79.465
2024-07-17T03:54:11.657743,22,3.983642578125,79.465
2024-07-17T03:54:11.682874,22,3.983642578125,79.465
2024-07-17T03:54:11.708010,22,3.983642578125,79.465
2024-07-17T03:54:11.733215,22,3.983642578125,79.465
2024-07-17T03:54:11.758386,22,3.983642578125,74.549
2024-07-17T03:54:11.783527,22,3.983642578125,74.549
2024-07-17T03:54:11.808652,22,3.983642578125,74.549
2024-07-17T03:54:11.833764,22,3.983642578125,74.549
2024-07-17T03:54:11.858888,22,3.983642578125,74.549
2024-07-17T03:54:11.884023,15,3.983642578125,74.549
2024-07-17T03:54:11.909184,15,3.983642578125,74.549
2024-07-17T03:54:11.934296,15,3.983642578125,74.549
2024-07-17T03:54:11.959431,15,3.983642578125,79.193
2024-07-17T03:54:11.984552,15,3.983642578125,79.193
2024-07-17T03:54:12.009675,15,3.983642578125,79.193
2024-07-17T03:54:12.034787,15,3.983642578125,79.193
2024-07-17T03:54:12.059894,15,3.983642578125,79.193
2024-07-17T03:54:12.085028,22,3.983642578125,79.193
2024-07-17T03:54:12.110203,22,3.983642578125,79.193
2024-07-17T03:54:12.135317,22,3.983642578125,79.193
2024-07-17T03:54:12.160432,22,3.983642578125,75.721
2024-07-17T03:54:12.185570,22,3.983642578125,75.721
2024-07-17T03:54:12.210683,22,3.983642578125,75.721
2024-07-17T03:54:12.235823,22,3.983642578125,81.418
2024-07-17T03:54:12.260940,22,3.983642578125,81.418
2024-07-17T03:54:12.286067,15,3.983642578125,81.418
2024-07-17T03:54:12.311180,15,3.983642578125,81.418
2024-07-17T03:54:12.336297,15,3.983642578125,81.418
2024-07-17T03:54:12.368867,15,3.983642578125,78.901
2024-07-17T03:54:12.393986,15,3.983642578125,78.901
2024-07-17T03:54:12.419099,15,3.983642578125,78.901
2024-07-17T03:54:12.444227,15,3.983642578125,75.789
2024-07-17T03:54:12.469359,15,3.983642578125,75.789
2024-07-17T03:54:12.494483,22,3.983642578125,75.789
2024-07-17T03:54:12.519624,22,3.983642578125,75.789
2024-07-17T03:54:12.544737,22,3.983642578125,75.789
2024-07-17T03:54:12.569872,22,3.983642578125,75.297
2024-07-17T03:54:12.594983,22,3.983642578125,75.297
2024-07-17T03:54:12.620106,22,3.983642578125,75.297
2024-07-17T03:54:12.645219,22,3.983642578125,75.297
2024-07-17T03:54:12.670342,22,3.983642578125,75.7
2024-07-17T03:54:12.695474,14,3.983642578125,75.7
2024-07-17T03:54:12.720585,14,3.983642578125,75.7
2024-07-17T03:54:12.745741,14,3.983642578125,75.7
2024-07-17T03:54:12.770895,14,3.983642578125,76.151
2024-07-17T03:54:12.796029,14,3.983642578125,76.151
2024-07-17T03:54:12.821150,14,3.983642578125,76.151
2024-07-17T03:54:12.846312,14,3.983642578125,76.151
2024-07-17T03:54:12.871435,14,3.983642578125,75.762
2024-07-17T03:54:12.896606,13,3.983642578125,75.762
2024-07-17T03:54:12.921718,13,3.983642578125,75.762
2024-07-17T03:54:12.946839,13,3.983642578125,75.762
2024-07-17T03:54:12.971952,13,3.983642578125,75.762
2024-07-17T03:54:12.997074,13,3.983642578125,73.756
2024-07-17T03:54:13.022214,13,3.983642578125,73.756
2024-07-17T03:54:13.047335,13,3.983642578125,73.756
2024-07-17T03:54:13.072446,13,3.983642578125,73.823
2024-07-17T03:54:13.097588,13,3.983642578125,73.823
2024-07-17T03:54:13.122699,13,3.983642578125,73.823
2024-07-17T03:54:13.147812,13,3.983642578125,73.823
2024-07-17T03:54:13.172926,13,3.983642578125,73.823
2024-07-17T03:54:13.198094,13,3.983642578125,73.94
2024-07-17T03:54:13.223249,13,3.983642578125,73.94
2024-07-17T03:54:13.248374,13,3.983642578125,73.94
2024-07-17T03:54:13.273537,13,3.983642578125,74.038
2024-07-17T03:54:13.298673,13,3.983642578125,74.038
2024-07-17T03:54:13.323836,13,3.983642578125,74.038
2024-07-17T03:54:13.348972,13,3.983642578125,74.038
2024-07-17T03:54:13.374115,13,3.983642578125,74.038
2024-07-17T03:54:13.399227,13,3.983642578125,73.928
2024-07-17T03:54:13.424381,13,3.983642578125,73.928
2024-07-17T03:54:13.449566,13,3.983642578125,73.928
2024-07-17T03:54:13.474686,13,3.983642578125,73.928
2024-07-17T03:54:13.499881,13,3.983642578125,74.673
2024-07-17T03:54:13.525008,13,3.983642578125,74.673
2024-07-17T03:54:13.550135,13,3.983642578125,74.673
2024-07-17T03:54:13.575278,13,3.983642578125,74.673
2024-07-17T03:54:13.600441,13,3.983642578125,74.572
2024-07-17T03:54:13.625565,13,3.983642578125,74.572
2024-07-17T03:54:13.650729,13,3.983642578125,74.572
2024-07-17T03:54:13.675961,13,3.983642578125,74.572
2024-07-17T03:54:13.701089,13,3.983642578125,74.818
2024-07-17T03:54:13.726211,13,3.983642578125,74.818
2024-07-17T03:54:13.751323,13,3.983642578125,74.818
2024-07-17T03:54:13.776435,13,3.983642578125,74.818
2024-07-17T03:54:13.801556,13,3.983642578125,74.818
2024-07-17T03:54:13.826669,13,3.983642578125,74.964
2024-07-17T03:54:13.851858,13,3.983642578125,74.964
2024-07-17T03:54:13.877012,13,3.983642578125,74.964
2024-07-17T03:54:13.902150,13,3.983642578125,75.595
2024-07-17T03:54:14.005823,13,3.983642578125,75.595
2024-07-17T03:54:14.031018,13,3.983642578125,68.304
2024-07-17T03:54:14.056152,13,3.983642578125,68.304
2024-07-17T03:54:14.081337,13,3.983642578125,68.304
2024-07-17T03:54:14.106508,13,3.983642578125,75.361
2024-07-17T03:54:14.131679,13,3.983642578125,75.361
2024-07-17T03:54:14.156866,12,3.983642578125,75.361
2024-07-17T03:54:14.181977,12,3.983642578125,75.361
2024-07-17T03:54:14.207096,12,3.983642578125,75.361
2024-07-17T03:54:14.232220,12,3.983642578125,73.795
2024-07-17T03:54:14.257350,12,3.983642578125,73.795
2024-07-17T03:54:14.282463,12,3.983642578125,73.795
2024-07-17T03:54:14.307585,12,3.983642578125,74.224
2024-07-17T03:54:14.332711,12,3.983642578125,74.224
2024-07-17T03:54:14.357823,13,3.983642578125,74.224
2024-07-17T03:54:14.382976,13,3.983642578125,74.224
2024-07-17T03:54:14.408087,13,3.983642578125,74.224
2024-07-17T03:54:14.433201,13,3.983642578125,73.394
2024-07-17T03:54:14.458329,13,3.983642578125,73.394
2024-07-17T03:54:14.483441,13,3.983642578125,73.394
2024-07-17T03:54:14.508607,13,3.983642578125,73.394
2024-07-17T03:54:14.533732,13,3.983642578125,73.977
2024-07-17T03:54:14.558863,13,3.983642578125,73.977
2024-07-17T03:54:14.583975,13,3.983642578125,73.977
2024-07-17T03:54:14.609088,13,3.983642578125,73.977
2024-07-17T03:54:14.634201,13,3.983642578125,73.671
2024-07-17T03:54:14.659365,13,3.983642578125,73.671
2024-07-17T03:54:14.684485,13,3.983642578125,73.671
2024-07-17T03:54:14.709632,13,3.983642578125,73.671
2024-07-17T03:54:14.734750,13,3.983642578125,74.612
2024-07-17T03:54:14.759860,13,3.983642578125,74.612
2024-07-17T03:54:14.785003,13,3.983642578125,74.612
2024-07-17T03:54:14.810139,13,3.983642578125,74.612
2024-07-17T03:54:14.835251,13,3.983642578125,74.612
2024-07-17T03:54:14.860399,13,3.983642578125,74.184
2024-07-17T03:54:14.885535,13,3.983642578125,74.184
2024-07-17T03:54:14.910656,13,3.983642578125,74.184
2024-07-17T03:54:14.935781,13,3.983642578125,74.863
2024-07-17T03:54:14.960876,13,3.983642578125,74.863
2024-07-17T03:54:14.985988,13,3.983642578125,74.863
2024-07-17T03:54:15.011177,13,3.983642578125,74.863
2024-07-17T03:54:15.036289,13,3.983642578125,74.863
2024-07-17T03:54:15.061419,13,3.983642578125,74.984
2024-07-17T03:54:15.086543,13,3.983642578125,74.984
2024-07-17T03:54:15.111698,13,3.983642578125,74.984
2024-07-17T03:54:15.136820,13,3.983642578125,75.996
2024-07-17T03:54:15.161944,13,3.983642578125,75.996
2024-07-17T03:54:15.187055,13,3.983642578125,75.996
2024-07-17T03:54:15.212189,13,3.983642578125,75.996
2024-07-17T03:54:15.237310,13,3.983642578125,75.996
2024-07-17T03:54:15.262424,13,3.983642578125,76.248
2024-07-17T03:54:15.287552,13,3.983642578125,76.248
2024-07-17T03:54:15.312733,13,3.983642578125,76.248
2024-07-17T03:54:15.337874,13,3.983642578125,76.248
2024-07-17T03:54:15.363056,13,3.983642578125,76.248
2024-07-17T03:54:15.388218,13,3.983642578125,76.248
2024-07-17T03:54:15.413338,13,3.983642578125,76.248
2024-07-17T03:54:15.438492,13,3.983642578125,76.248
2024-07-17T03:54:15.463604,13,3.983642578125,76.287
2024-07-17T03:54:15.488729,13,3.983642578125,76.287
2024-07-17T03:54:15.513896,13,3.983642578125,76.287
2024-07-17T03:54:15.539036,13,3.983642578125,76.287
2024-07-17T03:54:15.564156,13,3.983642578125,74.591
2024-07-17T03:54:15.589291,13,3.983642578125,74.591
2024-07-17T03:54:15.614413,13,3.983642578125,74.591
2024-07-17T03:54:15.639562,13,3.983642578125,74.591
2024-07-17T03:54:15.664674,13,3.983642578125,74.591
2024-07-17T03:54:15.689799,13,3.983642578125,74.591
2024-07-17T03:54:15.714922,13,3.983642578125,74.591
2024-07-17T03:54:15.740035,13,3.983642578125,74.591
2024-07-17T03:54:15.765167,13,3.983642578125,74.171
2024-07-17T03:54:15.790291,13,3.983642578125,74.171
2024-07-17T03:54:15.815415,13,3.983642578125,74.171
2024-07-17T03:54:15.840560,13,3.983642578125,74.171
2024-07-17T03:54:15.865672,13,3.983642578125,74.171
2024-07-17T03:54:15.890787,13,3.983642578125,74.134
2024-07-17T03:54:15.915949,13,3.983642578125,74.134
2024-07-17T03:54:15.941070,13,3.983642578125,74.134
2024-07-17T03:54:15.966253,13,3.983642578125,73.782
2024-07-17T03:54:15.991402,13,3.983642578125,73.782
2024-07-17T03:54:16.016539,13,3.983642578125,73.782
2024-07-17T03:54:16.041742,13,3.983642578125,73.782
2024-07-17T03:54:16.066917,13,3.983642578125,73.782
2024-07-17T03:54:16.092028,13,3.983642578125,74.17
2024-07-17T03:54:16.117141,13,3.983642578125,74.17
2024-07-17T03:54:16.142253,13,3.983642578125,74.17
2024-07-17T03:54:16.167428,13,3.983642578125,74.066
2024-07-17T03:54:16.192548,13,3.983642578125,74.066
2024-07-17T03:54:16.217687,13,3.983642578125,74.066
2024-07-17T03:54:16.242799,13,3.983642578125,74.066
2024-07-17T03:54:16.267931,13,3.983642578125,74.066
2024-07-17T03:54:16.293044,13,3.983642578125,74.709
2024-07-17T03:54:16.318158,13,3.983642578125,74.709
2024-07-17T03:54:16.343301,13,3.983642578125,74.709
2024-07-17T03:54:16.368413,13,3.983642578125,74.709
2024-07-17T03:54:16.393542,13,3.983642578125,74.864
2024-07-17T03:54:16.418655,13,3.983642578125,74.864
2024-07-17T03:54:16.443768,13,3.983642578125,74.864
2024-07-17T03:54:16.468926,13,3.983642578125,74.864
2024-07-17T03:54:16.494037,13,3.983642578125,75.653
2024-07-17T03:54:16.519160,13,3.983642578125,75.653
2024-07-17T03:54:16.544271,13,3.983642578125,75.653
2024-07-17T03:54:16.569383,13,3.983642578125,75.653
2024-07-17T03:54:16.594496,13,3.983642578125,75.775
2024-07-17T03:54:16.619637,13,3.983642578125,75.775
2024-07-17T03:54:16.644783,13,3.983642578125,75.775
2024-07-17T03:54:16.669867,13,3.983642578125,75.775
2024-07-17T03:54:16.694981,13,3.983642578125,75.775
2024-07-17T03:54:16.720159,13,3.983642578125,75.996
2024-07-17T03:54:16.745284,13,3.983642578125,75.996
2024-07-17T03:54:16.770451,13,3.983642578125,75.996
2024-07-17T03:54:16.795591,13,3.983642578125,76.054
2024-07-17T03:54:16.820741,13,3.983642578125,76.054
2024-07-17T03:54:16.845895,13,3.983642578125,76.054
2024-07-17T03:54:16.871005,13,3.983642578125,76.054
2024-07-17T03:54:16.896127,13,3.983642578125,76.054
2024-07-17T03:54:16.921355,13,3.983642578125,76.531
2024-07-17T03:54:16.946550,13,3.983642578125,76.531
2024-07-17T03:54:16.971697,13,3.983642578125,76.531
2024-07-17T03:54:16.996818,13,3.983642578125,74.487
2024-07-17T03:54:17.021944,13,3.983642578125,74.487
2024-07-17T03:54:17.047108,13,3.983642578125,74.487
2024-07-17T03:54:17.072261,13,3.983642578125,74.487
2024-07-17T03:54:17.097395,13,3.983642578125,74.487
2024-07-17T03:54:17.122508,13,3.983642578125,73.948
2024-07-17T03:54:17.147643,13,3.983642578125,73.948
2024-07-17T03:54:17.172771,13,3.983642578125,73.948
2024-07-17T03:54:17.197859,13,3.983642578125,73.996
2024-07-17T03:54:17.223023,13,3.983642578125,73.996
2024-07-17T03:54:17.248177,13,3.983642578125,73.996
2024-07-17T03:54:17.273316,13,3.983642578125,73.996
2024-07-17T03:54:17.298451,13,3.983642578125,73.996
2024-07-17T03:54:17.323562,13,3.983642578125,73.685
2024-07-17T03:54:17.348674,13,3.983642578125,73.685
2024-07-17T03:54:17.373787,13,3.983642578125,73.685
2024-07-17T03:54:17.398884,13,3.983642578125,73.685
2024-07-17T03:54:17.423995,13,3.983642578125,73.795
2024-07-17T03:54:17.449110,13,3.983642578125,73.795
2024-07-17T03:54:17.474293,13,3.983642578125,73.795
2024-07-17T03:54:17.499405,13,3.983642578125,73.795
2024-07-17T03:54:17.524527,13,3.983642578125,73.851
2024-07-17T03:54:17.549646,13,3.983642578125,73.851
2024-07-17T03:54:17.574808,13,3.983642578125,73.851
2024-07-17T03:54:17.599934,13,3.983642578125,73.851
2024-07-17T03:54:17.625105,13,3.983642578125,73.851
2024-07-17T03:54:17.650227,13,3.983642578125,73.684
2024-07-17T03:54:17.675355,13,3.983642578125,73.684
2024-07-17T03:54:17.700529,13,3.983642578125,73.684
2024-07-17T03:54:17.725648,13,3.983642578125,74.475
2024-07-17T03:54:17.750761,13,3.983642578125,74.475
2024-07-17T03:54:17.775914,13,3.983642578125,74.475
2024-07-17T03:54:17.801048,13,3.983642578125,74.475
2024-07-17T03:54:17.826163,13,3.983642578125,74.515
2024-07-17T03:54:17.851292,13,3.983642578125,74.515
2024-07-17T03:54:17.876422,13,3.983642578125,74.515
2024-07-17T03:54:17.901579,13,3.983642578125,74.515
2024-07-17T03:54:17.926772,13,3.983642578125,74.515
2024-07-17T03:54:17.951873,13,3.983642578125,75.138
2024-07-17T03:54:17.976992,13,3.983642578125,75.138
2024-07-17T03:54:18.002117,13,3.983642578125,75.138
2024-07-17T03:54:18.027283,13,3.983642578125,75.452
2024-07-17T03:54:18.052437,13,3.983642578125,75.452
2024-07-17T03:54:18.077559,13,3.983642578125,75.452
2024-07-17T03:54:18.102682,13,3.983642578125,75.452
2024-07-17T03:54:18.127794,13,3.983642578125,75.452
2024-07-17T03:54:18.152925,13,3.983642578125,75.422
2024-07-17T03:54:18.178045,13,3.983642578125,75.422
2024-07-17T03:54:18.203239,13,3.983642578125,75.422
2024-07-17T03:54:18.228408,13,3.983642578125,75.422
2024-07-17T03:54:18.253552,13,3.983642578125,76.308
2024-07-17T03:54:18.278699,13,3.983642578125,76.308
2024-07-17T03:54:18.303832,13,3.983642578125,76.308
2024-07-17T03:54:18.328946,13,3.983642578125,76.308
2024-07-17T03:54:18.354129,13,3.983642578125,75.802
2024-07-17T03:54:18.379264,13,3.983642578125,75.802
2024-07-17T03:54:18.404377,13,3.983642578125,75.802
2024-07-17T03:54:18.429499,13,3.983642578125,75.802
2024-07-17T03:54:18.454618,13,3.983642578125,76.481
2024-07-17T03:54:18.479733,13,3.983642578125,76.481
2024-07-17T03:54:18.504864,13,3.983642578125,76.481
2024-07-17T03:54:18.529987,13,3.983642578125,76.481
2024-07-17T03:54:18.555101,13,3.983642578125,74.017
2024-07-17T03:54:18.580224,13,3.983642578125,74.017
2024-07-17T03:54:18.605377,13,3.983642578125,74.017
2024-07-17T03:54:18.630489,13,3.983642578125,74.017
2024-07-17T03:54:18.655642,13,3.983642578125,74.038
2024-07-17T03:54:18.680753,13,3.983642578125,74.038
2024-07-17T03:54:18.705893,13,3.983642578125,74.038
2024-07-17T03:54:18.731028,13,3.983642578125,74.038
2024-07-17T03:54:18.756150,13,3.983642578125,74.038
2024-07-17T03:54:18.781272,13,3.983642578125,73.289
2024-07-17T03:54:18.806393,13,3.983642578125,73.289
2024-07-17T03:54:18.831543,13,3.983642578125,73.289
2024-07-17T03:54:18.856655,13,3.983642578125,74.093
2024-07-17T03:54:18.881824,13,3.983642578125,74.093
2024-07-17T03:54:18.906938,13,3.983642578125,74.093
2024-07-17T03:54:18.932065,13,3.983642578125,74.093
2024-07-17T03:54:18.957210,13,3.983642578125,74.093
2024-07-17T03:54:18.982333,13,3.983642578125,73.532
2024-07-17T03:54:19.007454,13,3.983642578125,73.532
2024-07-17T03:54:19.032591,13,3.983642578125,73.532
2024-07-17T03:54:19.057741,13,3.983642578125,73.532
2024-07-17T03:54:19.082888,13,3.983642578125,73.532
2024-07-17T03:54:19.108013,13,3.983642578125,73.532
2024-07-17T03:54:19.133157,13,3.983642578125,73.532
2024-07-17T03:54:19.158284,13,3.983642578125,73.532
2024-07-17T03:54:19.183431,13,3.983642578125,74.211
2024-07-17T03:54:19.208552,13,3.983642578125,74.211
2024-07-17T03:54:19.233663,13,3.983642578125,74.211
2024-07-17T03:54:19.258824,13,3.983642578125,74.211
2024-07-17T03:54:19.283951,13,3.983642578125,74.211
2024-07-17T03:54:19.309073,13,3.983642578125,74.211
2024-07-17T03:54:19.334203,13,3.983642578125,74.211
2024-07-17T03:54:19.359316,13,3.983642578125,74.211
2024-07-17T03:54:19.384438,13,3.983642578125,74.211
2024-07-17T03:54:19.409550,13,3.983642578125,74.868
2024-07-17T03:54:19.434673,13,3.983642578125,74.868
2024-07-17T03:54:19.459802,13,3.983642578125,74.868
2024-07-17T03:54:19.484934,13,3.983642578125,74.868
2024-07-17T03:54:19.510073,13,3.983642578125,74.868
2024-07-17T03:54:19.535208,13,3.983642578125,74.868
2024-07-17T03:54:19.560371,13,3.983642578125,74.868
2024-07-17T03:54:19.585502,13,3.983642578125,75.949
2024-07-17T03:54:19.610655,13,3.983642578125,75.949
2024-07-17T03:54:19.635778,13,3.983642578125,75.949
2024-07-17T03:54:19.660873,13,3.983642578125,75.949
2024-07-17T03:54:19.685998,13,3.983642578125,75.899
2024-07-17T03:54:19.711135,13,3.983642578125,75.899
2024-07-17T03:54:19.736249,13,3.983642578125,75.899
2024-07-17T03:54:19.761384,13,3.983642578125,75.899
2024-07-17T03:54:19.786496,13,3.983642578125,75.899
2024-07-17T03:54:19.811621,13,3.983642578125,76.435
2024-07-17T03:54:19.836742,13,3.983642578125,76.435
2024-07-17T03:54:19.861898,13,3.983642578125,76.435
2024-07-17T03:54:19.887022,13,3.983642578125,76.539
2024-07-17T03:54:19.912133,13,3.983642578125,76.539
2024-07-17T03:54:19.937265,13,3.983642578125,76.539
2024-07-17T03:54:19.962424,13,3.983642578125,76.539
2024-07-17T03:54:19.987546,13,3.983642578125,76.539
2024-07-17T03:54:20.012693,13,3.983642578125,72.445
2024-07-17T03:54:20.037805,13,3.983642578125,72.445
2024-07-17T03:54:20.062955,13,3.983642578125,72.445
2024-07-17T03:54:20.088095,13,3.983642578125,72.445
2024-07-17T03:54:20.113243,13,3.983642578125,74.515
2024-07-17T03:54:20.138391,13,3.983642578125,74.515
2024-07-17T03:54:20.163518,13,3.983642578125,74.515
2024-07-17T03:54:20.188643,13,3.983642578125,74.515
2024-07-17T03:54:20.213765,13,3.983642578125,75.167
2024-07-17T03:54:20.238923,13,3.983642578125,75.167
2024-07-17T03:54:20.264131,13,3.983642578125,75.167
2024-07-17T03:54:20.289295,13,3.983642578125,75.167
2024-07-17T03:54:20.314406,13,3.983642578125,80.174
2024-07-17T03:54:20.339557,12,3.983642578125,80.174
2024-07-17T03:54:20.364685,12,3.983642578125,80.174
2024-07-17T03:54:20.389840,12,3.983642578125,80.174
2024-07-17T03:54:20.415001,12,3.983642578125,80.174
2024-07-17T03:54:20.440122,12,3.983642578125,78.97
2024-07-17T03:54:20.465241,12,3.983642578125,78.97
2024-07-17T03:54:20.490365,12,3.983642578125,78.97
2024-07-17T03:54:20.515492,12,3.983642578125,74.321
2024-07-17T03:54:20.540605,22,3.983642578125,74.321
2024-07-17T03:54:20.565718,22,3.983642578125,74.321
2024-07-17T03:54:20.590864,22,3.983642578125,74.321
2024-07-17T03:54:20.616048,22,3.983642578125,75.284
2024-07-17T03:54:20.641163,22,3.983642578125,75.284
2024-07-17T03:54:20.666326,22,3.983642578125,75.284
2024-07-17T03:54:20.691441,22,3.983642578125,75.284
2024-07-17T03:54:20.716585,22,3.983642578125,80.345
2024-07-17T03:54:20.741745,22,3.983642578125,80.345
2024-07-17T03:54:20.766860,15,3.983642578125,80.345
2024-07-17T03:54:20.792005,15,3.983642578125,80.345
2024-07-17T03:54:20.817116,15,3.983642578125,80.345
2024-07-17T03:54:20.842241,15,3.983642578125,78.279
2024-07-17T03:54:20.867365,15,3.983642578125,78.279
2024-07-17T03:54:20.892478,15,3.983642578125,78.279
2024-07-17T03:54:20.917612,15,3.983642578125,74.807
2024-07-17T03:54:20.942724,15,3.983642578125,74.807
2024-07-17T03:54:20.967838,22,3.983642578125,74.807
2024-07-17T03:54:20.992963,22,3.983642578125,74.807
2024-07-17T03:54:21.018110,22,3.983642578125,74.807
2024-07-17T03:54:21.043225,22,3.983642578125,75.166
2024-07-17T03:54:21.068339,22,3.983642578125,75.166
2024-07-17T03:54:21.093451,22,3.983642578125,75.166
2024-07-17T03:54:21.118604,22,3.983642578125,80.933
2024-07-17T03:54:21.143726,22,3.983642578125,80.933
2024-07-17T03:54:21.168841,15,3.983642578125,80.933
2024-07-17T03:54:21.193964,15,3.983642578125,80.933
2024-07-17T03:54:21.219206,15,3.983642578125,80.933
2024-07-17T03:54:21.244330,15,3.983642578125,78.895
2024-07-17T03:54:21.269443,15,3.983642578125,78.895
2024-07-17T03:54:21.294558,15,3.983642578125,78.895
2024-07-17T03:54:21.319695,15,3.983642578125,78.895
2024-07-17T03:54:21.344854,15,3.983642578125,74.904
2024-07-17T03:54:21.370014,22,3.983642578125,74.904
2024-07-17T03:54:21.395147,22,3.983642578125,74.904
2024-07-17T03:54:21.420259,22,3.983642578125,74.904
2024-07-17T03:54:21.445430,22,3.983642578125,74.904
2024-07-17T03:54:21.470565,22,3.983642578125,75.186
2024-07-17T03:54:21.495697,22,3.983642578125,75.186
2024-07-17T03:54:21.520824,22,3.983642578125,75.186
2024-07-17T03:54:21.545987,22,3.983642578125,80.652
2024-07-17T03:54:21.571155,15,3.983642578125,80.652
2024-07-17T03:54:21.596269,15,3.983642578125,80.652
2024-07-17T03:54:21.621385,15,3.983642578125,80.652
2024-07-17T03:54:21.646521,15,3.983642578125,79.013
2024-07-17T03:54:21.671646,15,3.983642578125,79.013
2024-07-17T03:54:21.696822,15,3.983642578125,79.013
2024-07-17T03:54:21.721937,15,3.983642578125,79.013
2024-07-17T03:54:21.747050,15,3.983642578125,74.495
2024-07-17T03:54:21.772165,15,3.983642578125,74.495
2024-07-17T03:54:21.797278,23,3.983642578125,74.495
2024-07-17T03:54:21.822393,23,3.983642578125,74.495
2024-07-17T03:54:21.847547,23,3.983642578125,74.495
2024-07-17T03:54:21.872662,23,3.983642578125,75.686
2024-07-17T03:54:21.897786,23,3.983642578125,75.686
2024-07-17T03:54:21.922877,23,3.983642578125,75.686
2024-07-17T03:54:21.948014,23,3.983642578125,80.674
2024-07-17T03:54:21.973145,23,3.983642578125,80.674
2024-07-17T03:54:21.998269,23,3.983642578125,80.674
2024-07-17T03:54:22.023381,23,3.983642578125,80.674
2024-07-17T03:54:22.048538,23,3.983642578125,80.674
2024-07-17T03:54:22.073668,23,3.983642578125,79.082
2024-07-17T03:54:22.098781,23,3.983642578125,79.082
2024-07-17T03:54:22.123860,23,3.983642578125,79.082
2024-07-17T03:54:22.148972,23,3.983642578125,79.082
2024-07-17T03:54:22.174083,23,3.983642578125,75.705
2024-07-17T03:54:22.199206,15,3.983642578125,75.705
2024-07-17T03:54:22.224318,15,3.983642578125,75.705
2024-07-17T03:54:22.249431,15,3.983642578125,75.705
2024-07-17T03:54:22.274544,15,3.983642578125,75.361
2024-07-17T03:54:22.299669,15,3.983642578125,75.361
2024-07-17T03:54:22.324782,15,3.983642578125,75.361
2024-07-17T03:54:22.349860,15,3.983642578125,75.361
2024-07-17T03:54:22.375075,15,3.983642578125,80.434
2024-07-17T03:54:22.400200,23,3.983642578125,80.434
2024-07-17T03:54:22.425320,23,3.983642578125,80.434
2024-07-17T03:54:22.450447,23,3.983642578125,80.434
2024-07-17T03:54:22.475559,23,3.983642578125,80.434
2024-07-17T03:54:22.500749,23,3.983642578125,79.444
2024-07-17T03:54:22.525859,23,3.983642578125,79.444
2024-07-17T03:54:22.550971,23,3.983642578125,79.444
2024-07-17T03:54:22.576085,23,3.983642578125,79.444
2024-07-17T03:54:22.601206,14,3.983642578125,75.678
2024-07-17T03:54:22.626333,14,3.983642578125,75.678
2024-07-17T03:54:22.651444,14,3.983642578125,75.678
2024-07-17T03:54:22.676581,14,3.983642578125,75.568
2024-07-17T03:54:22.701712,14,3.983642578125,75.568
2024-07-17T03:54:22.726862,14,3.983642578125,75.568
2024-07-17T03:54:22.752030,14,3.983642578125,75.568
2024-07-17T03:54:22.777154,14,3.983642578125,81.076
2024-07-17T03:54:22.808858,23,3.983642578125,81.076
2024-07-17T03:54:22.833969,23,3.983642578125,81.076
2024-07-17T03:54:22.859090,23,3.983642578125,81.076
2024-07-17T03:54:22.884209,23,3.983642578125,81.076
2024-07-17T03:54:22.909330,23,3.983642578125,75.566
2024-07-17T03:54:22.934442,23,3.983642578125,75.566
2024-07-17T03:54:22.959600,23,3.983642578125,75.566
2024-07-17T03:54:22.984726,23,3.983642578125,75.566
2024-07-17T03:54:23.009862,23,3.983642578125,75.566
2024-07-17T03:54:23.034973,14,3.983642578125,75.566
