Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:55:20.284348,81,10.055908203125,136.644
2024-07-17T03:55:20.309490,81,10.055908203125,136.644
2024-07-17T03:55:20.334650,81,10.055908203125,94.329
2024-07-17T03:55:20.359763,51,10.055908203125,94.329
2024-07-17T03:55:20.384850,51,10.055908203125,94.329
2024-07-17T03:55:20.409945,51,10.055908203125,94.329
2024-07-17T03:55:20.435108,51,10.055908203125,172.956
2024-07-17T03:55:20.460236,51,10.055908203125,172.956
2024-07-17T03:55:20.485354,51,10.055908203125,172.956
2024-07-17T03:55:20.510461,51,10.055908203125,172.956
2024-07-17T03:55:20.535551,51,10.055908203125,171.3
2024-07-17T03:55:20.560738,72,10.055908203125,171.3
2024-07-17T03:55:20.585895,72,10.055908203125,171.3
2024-07-17T03:55:20.611055,72,10.055908203125,171.3
2024-07-17T03:55:20.636169,72,10.055908203125,102.941
2024-07-17T03:55:20.661275,72,10.055908203125,102.941
2024-07-17T03:55:20.686367,72,10.055908203125,102.941
2024-07-17T03:55:20.711518,72,10.055908203125,102.941
2024-07-17T03:55:20.736646,72,10.055908203125,178.979
2024-07-17T03:55:20.761763,83,10.055908203125,178.979
2024-07-17T03:55:20.786850,83,10.055908203125,178.979
2024-07-17T03:55:20.811960,83,10.055908203125,178.979
2024-07-17T03:55:20.838167,83,10.055908203125,178.809
2024-07-17T03:55:20.863323,83,10.055908203125,178.809
2024-07-17T03:55:20.888466,83,10.055908203125,178.809
2024-07-17T03:55:20.913583,83,10.055908203125,178.809
2024-07-17T03:55:20.938692,83,10.055908203125,160.931
2024-07-17T03:55:20.963787,83,10.055908203125,160.931
2024-07-17T03:55:20.988959,68,10.055908203125,160.931
2024-07-17T03:55:21.014112,68,10.055908203125,160.931
2024-07-17T03:55:21.039228,68,10.055908203125,160.931
2024-07-17T03:55:21.064341,68,10.055908203125,90.964
2024-07-17T03:55:21.089445,68,10.055908203125,90.964
2024-07-17T03:55:21.114558,68,10.055908203125,90.964
2024-07-17T03:55:21.139736,68,10.055908203125,90.964
2024-07-17T03:55:21.164858,83,10.055908203125,177.05
2024-07-17T03:55:21.189975,83,10.055908203125,177.05
2024-07-17T03:55:21.215082,83,10.055908203125,177.05
2024-07-17T03:55:21.240171,83,10.055908203125,173.054
2024-07-17T03:55:21.265375,83,10.055908203125,173.054
2024-07-17T03:55:21.290539,83,10.055908203125,173.054
2024-07-17T03:55:21.315699,83,10.055908203125,173.054
2024-07-17T03:55:21.340815,83,10.055908203125,173.054
2024-07-17T03:55:21.365929,83,10.055908203125,76.628
2024-07-17T03:55:21.391018,70,10.055908203125,76.628
2024-07-17T03:55:21.416178,70,10.055908203125,76.628
2024-07-17T03:55:21.441345,70,10.055908203125,76.628
2024-07-17T03:55:21.466463,70,10.055908203125,176.693
2024-07-17T03:55:21.491576,70,10.055908203125,176.693
2024-07-17T03:55:21.517256,70,10.055908203125,176.693
2024-07-17T03:55:21.548345,70,10.055908203125,176.568
2024-07-17T03:55:21.573503,76,10.055908203125,176.568
2024-07-17T03:55:21.598694,76,10.055908203125,176.568
2024-07-17T03:55:21.623811,76,10.055908203125,176.568
2024-07-17T03:55:21.648944,76,10.055908203125,144.374
2024-07-17T03:55:21.674038,76,10.055908203125,144.374
2024-07-17T03:55:21.699197,76,10.055908203125,144.374
2024-07-17T03:55:21.724374,76,10.055908203125,144.374
2024-07-17T03:55:21.749493,76,10.055908203125,144.374
2024-07-17T03:55:21.774607,80,10.055908203125,115.316
2024-07-17T03:55:21.799714,80,10.055908203125,115.316
2024-07-17T03:55:21.824811,80,10.055908203125,115.316
2024-07-17T03:55:21.849974,80,10.055908203125,115.316
2024-07-17T03:55:21.875117,80,10.055908203125,177.08
2024-07-17T03:55:21.900252,80,10.055908203125,177.08
2024-07-17T03:55:21.925365,80,10.055908203125,177.08
2024-07-17T03:55:21.950479,80,10.055908203125,177.08
2024-07-17T03:55:21.976467,80,10.055908203125,168.252
2024-07-17T03:55:22.001646,63,10.055908203125,168.252
2024-07-17T03:55:22.026828,63,10.055908203125,168.252
2024-07-17T03:55:22.051947,63,10.055908203125,168.252
2024-07-17T03:55:22.077062,63,10.055908203125,168.252
2024-07-17T03:55:22.102168,63,10.055908203125,177.587
2024-07-17T03:55:22.127309,63,10.055908203125,177.587
2024-07-17T03:55:22.152484,63,10.055908203125,177.587
2024-07-17T03:55:22.177694,63,10.087158203125,177.587
2024-07-17T03:55:22.202821,63,10.087158203125,177.587
2024-07-17T03:55:22.227943,82,10.087158203125,177.587
2024-07-17T03:55:22.253031,82,10.087158203125,177.587
2024-07-17T03:55:22.278112,82,10.087158203125,177.587
2024-07-17T03:55:22.303200,82,10.087158203125,158.668
2024-07-17T03:55:22.328400,82,10.087158203125,158.668
2024-07-17T03:55:22.353530,82,10.087158203125,158.668
2024-07-17T03:55:22.378645,82,10.087158203125,158.668
2024-07-17T03:55:22.403728,59,10.087158203125,166.337
2024-07-17T03:55:22.428806,59,10.087158203125,166.337
2024-07-17T03:55:22.453868,59,10.087158203125,166.337
2024-07-17T03:55:22.479051,59,10.087158203125,166.337
2024-07-17T03:55:22.504181,59,10.087158203125,132.217
2024-07-17T03:55:22.529301,59,10.087158203125,132.217
2024-07-17T03:55:22.554410,59,10.087158203125,132.217
2024-07-17T03:55:22.579522,59,10.087158203125,132.217
2024-07-17T03:55:22.604726,69,10.087158203125,107.697
2024-07-17T03:55:22.629887,69,10.087158203125,107.697
2024-07-17T03:55:22.655006,69,10.087158203125,107.697
2024-07-17T03:55:22.680136,69,10.087158203125,107.697
2024-07-17T03:55:22.705309,69,10.087158203125,175.561
2024-07-17T03:55:22.730683,69,10.087158203125,175.561
2024-07-17T03:55:22.755869,69,10.087158203125,175.561
2024-07-17T03:55:22.781016,69,10.087158203125,175.561
2024-07-17T03:55:22.806137,69,10.087158203125,175.966
2024-07-17T03:55:22.831250,82,10.087158203125,175.966
2024-07-17T03:55:22.856342,82,10.087158203125,175.966
2024-07-17T03:55:22.881503,82,10.087158203125,175.966
2024-07-17T03:55:22.906652,82,10.087158203125,175.966
2024-07-17T03:55:22.931772,82,10.087158203125,106.721
2024-07-17T03:55:22.956850,82,10.087158203125,106.721
2024-07-17T03:55:22.981945,82,10.087158203125,106.721
2024-07-17T03:55:23.007182,82,10.087158203125,142.722
2024-07-17T03:55:23.032354,82,10.087158203125,142.722
2024-07-17T03:55:23.057474,70,10.087158203125,142.722
2024-07-17T03:55:23.082590,70,10.087158203125,142.722
2024-07-17T03:55:23.107695,70,10.087158203125,142.722
2024-07-17T03:55:23.132787,70,10.087158203125,185.193
2024-07-17T03:55:23.158003,70,10.087158203125,185.193
2024-07-17T03:55:23.183132,70,10.087158203125,185.193
2024-07-17T03:55:23.208251,70,10.087158203125,185.193
2024-07-17T03:55:23.233363,81,10.087158203125,172.84
2024-07-17T03:55:23.258459,81,10.087158203125,172.84
2024-07-17T03:55:23.283662,81,10.087158203125,172.84
2024-07-17T03:55:23.308891,81,10.087158203125,82.102
2024-07-17T03:55:23.334015,81,10.087158203125,82.102
2024-07-17T03:55:23.359157,81,10.087158203125,82.102
2024-07-17T03:55:23.384302,81,10.087158203125,82.102
2024-07-17T03:55:23.409413,81,10.087158203125,167.93
2024-07-17T03:55:23.434547,81,10.087158203125,167.93
2024-07-17T03:55:23.459691,73,10.087158203125,167.93
2024-07-17T03:55:23.484811,73,10.087158203125,167.93
2024-07-17T03:55:23.509935,73,10.087158203125,167.93
2024-07-17T03:55:23.535269,73,10.087158203125,173.169
2024-07-17T03:55:23.560381,73,10.087158203125,173.169
2024-07-17T03:55:23.585603,73,10.087158203125,173.169
2024-07-17T03:55:23.610731,73,10.087158203125,173.169
2024-07-17T03:55:23.635852,73,10.087158203125,136.718
2024-07-17T03:55:23.660960,76,10.087158203125,136.718
2024-07-17T03:55:23.686054,76,10.087158203125,136.718
2024-07-17T03:55:23.711233,76,10.087158203125,136.718
2024-07-17T03:55:23.736372,76,10.087158203125,136.718
2024-07-17T03:55:23.761493,76,10.087158203125,108.897
2024-07-17T03:55:23.786612,76,10.087158203125,108.897
2024-07-17T03:55:23.812094,76,10.087158203125,108.897
2024-07-17T03:55:23.837520,76,10.087158203125,176.273
2024-07-17T03:55:23.862707,76,10.087158203125,176.273
2024-07-17T03:55:23.887868,84,10.087158203125,176.273
2024-07-17T03:55:23.912986,84,10.087158203125,176.273
2024-07-17T03:55:23.938095,84,10.087158203125,176.273
2024-07-17T03:55:23.963188,84,10.087158203125,165.446
2024-07-17T03:55:23.988341,84,10.087158203125,165.446
2024-07-17T03:55:24.013496,84,10.087158203125,165.446
2024-07-17T03:55:24.038614,84,10.087158203125,165.446
2024-07-17T03:55:24.063727,65,10.087158203125,91.938
2024-07-17T03:55:24.088842,65,10.087158203125,91.938
2024-07-17T03:55:24.114010,65,10.087158203125,91.938
2024-07-17T03:55:24.139170,65,10.087158203125,91.938
2024-07-17T03:55:24.164340,65,10.087158203125,176.95
2024-07-17T03:55:24.189456,65,10.087158203125,176.95
2024-07-17T03:55:24.215072,65,10.087158203125,176.95
2024-07-17T03:55:24.240208,65,10.087158203125,176.95
2024-07-17T03:55:24.265366,65,10.087158203125,175.255
2024-07-17T03:55:24.290495,66,10.087158203125,175.255
2024-07-17T03:55:24.315632,66,10.087158203125,175.255
2024-07-17T03:55:24.340752,66,10.087158203125,175.255
2024-07-17T03:55:24.365867,66,10.087158203125,171.901
2024-07-17T03:55:24.391000,66,10.087158203125,171.901
2024-07-17T03:55:24.416192,66,10.087158203125,171.901
2024-07-17T03:55:24.441321,66,10.087158203125,171.901
2024-07-17T03:55:24.466438,66,10.087158203125,171.901
2024-07-17T03:55:24.491547,66,10.087158203125,77.464
2024-07-17T03:55:24.516638,66,10.087158203125,77.464
2024-07-17T03:55:24.541782,66,10.087158203125,77.464
2024-07-17T03:55:24.566913,66,10.087158203125,77.464
2024-07-17T03:55:24.592051,66,10.087158203125,167.036
2024-07-17T03:55:24.617222,66,10.087158203125,167.036
2024-07-17T03:55:24.642331,66,10.087158203125,167.036
2024-07-17T03:55:24.667431,66,10.087158203125,167.036
2024-07-17T03:55:24.692575,80,10.087158203125,170.999
2024-07-17T03:55:24.717763,80,10.087158203125,170.999
2024-07-17T03:55:24.742878,80,10.087158203125,170.999
2024-07-17T03:55:24.767990,80,10.087158203125,104.933
2024-07-17T03:55:24.793099,80,10.087158203125,104.933
2024-07-17T03:55:24.818296,80,10.087158203125,104.933
2024-07-17T03:55:24.843448,80,10.087158203125,104.933
2024-07-17T03:55:24.868638,80,10.087158203125,104.933
2024-07-17T03:55:24.893756,82,10.087158203125,167.041
2024-07-17T03:55:24.918851,82,10.087158203125,167.041
2024-07-17T03:55:24.943942,82,10.087158203125,167.041
2024-07-17T03:55:24.969116,82,10.087158203125,167.041
2024-07-17T03:55:24.994244,82,10.087158203125,175.396
2024-07-17T03:55:25.019363,82,10.087158203125,175.396
2024-07-17T03:55:25.044477,82,10.087158203125,175.396
2024-07-17T03:55:25.069583,82,10.087158203125,175.396
2024-07-17T03:55:25.094693,82,10.087158203125,152.437
2024-07-17T03:55:25.119873,79,10.087158203125,152.437
2024-07-17T03:55:25.145019,79,10.087158203125,152.437
2024-07-17T03:55:25.170139,79,10.087158203125,152.437
2024-07-17T03:55:25.195252,79,10.087158203125,88.751
2024-07-17T03:55:25.220367,79,10.087158203125,88.751
2024-07-17T03:55:25.245537,79,10.087158203125,88.751
2024-07-17T03:55:25.270665,79,10.087158203125,88.751
2024-07-17T03:55:25.295785,79,10.087158203125,175.825
2024-07-17T03:55:25.320912,69,10.087158203125,175.825
2024-07-17T03:55:25.346026,69,10.087158203125,175.825
2024-07-17T03:55:25.371121,69,10.087158203125,175.825
2024-07-17T03:55:25.396277,69,10.087158203125,172.165
2024-07-17T03:55:25.421431,69,10.087158203125,172.165
2024-07-17T03:55:25.446549,69,10.087158203125,172.165
2024-07-17T03:55:25.471665,69,10.087158203125,172.165
2024-07-17T03:55:25.499604,69,10.087158203125,112.677
2024-07-17T03:55:25.524739,84,10.087158203125,112.677
2024-07-17T03:55:25.549888,84,10.087158203125,112.677
2024-07-17T03:55:25.575049,84,10.087158203125,112.677
2024-07-17T03:55:25.600168,84,10.087158203125,176.18
2024-07-17T03:55:25.625276,84,10.087158203125,176.18
2024-07-17T03:55:25.650367,84,10.087158203125,176.18
2024-07-17T03:55:25.675601,84,10.087158203125,176.18
2024-07-17T03:55:25.700823,84,10.087158203125,176.18
2024-07-17T03:55:25.726002,63,10.087158203125,162.207
2024-07-17T03:55:25.751116,63,10.087158203125,162.207
2024-07-17T03:55:25.776219,63,10.087158203125,162.207
2024-07-17T03:55:25.801325,63,10.087158203125,162.207
2024-07-17T03:55:25.826517,63,10.087158203125,162.207
2024-07-17T03:55:25.851645,63,10.087158203125,162.207
2024-07-17T03:55:25.876764,63,10.087158203125,162.207
2024-07-17T03:55:25.901850,63,10.087158203125,114.508
2024-07-17T03:55:25.926942,63,10.087158203125,114.508
2024-07-17T03:55:25.952511,83,10.087158203125,114.508
2024-07-17T03:55:25.977693,83,10.087158203125,114.508
2024-07-17T03:55:26.002851,83,10.087158203125,187.892
2024-07-17T03:55:26.027968,83,10.087158203125,187.892
2024-07-17T03:55:26.053077,83,10.087158203125,187.892
2024-07-17T03:55:26.078170,83,10.087158203125,187.892
2024-07-17T03:55:26.103374,83,10.087158203125,187.892
2024-07-17T03:55:26.128527,74,10.087158203125,86.301
2024-07-17T03:55:26.153722,74,10.087158203125,86.301
2024-07-17T03:55:26.178854,74,10.087158203125,86.301
2024-07-17T03:55:26.203962,74,10.087158203125,193.59
2024-07-17T03:55:26.229068,74,10.087158203125,193.59
2024-07-17T03:55:26.254202,74,10.087158203125,193.59
2024-07-17T03:55:26.279399,74,10.087158203125,193.59
2024-07-17T03:55:26.304513,74,10.087158203125,193.59
2024-07-17T03:55:26.329626,74,10.087158203125,195.77
2024-07-17T03:55:26.354716,78,10.087158203125,195.77
2024-07-17T03:55:26.379858,78,10.087158203125,195.77
2024-07-17T03:55:26.405036,78,10.087158203125,195.77
2024-07-17T03:55:26.430299,78,10.087158203125,69.055
2024-07-17T03:55:26.455476,78,10.087158203125,69.055
2024-07-17T03:55:26.480596,78,10.087158203125,69.055
2024-07-17T03:55:26.505704,78,10.087158203125,69.055
2024-07-17T03:55:26.530813,78,10.087158203125,175.994
2024-07-17T03:55:26.555990,62,10.087158203125,175.994
2024-07-17T03:55:26.581128,62,10.087158203125,175.994
2024-07-17T03:55:26.606246,62,10.087158203125,175.994
2024-07-17T03:55:26.631359,62,10.087158203125,173.337
2024-07-17T03:55:26.656464,62,10.087158203125,173.337
2024-07-17T03:55:26.681557,62,10.087158203125,173.337
2024-07-17T03:55:26.706749,62,10.087158203125,173.337
2024-07-17T03:55:26.731887,62,10.087158203125,173.337
2024-07-17T03:55:26.757007,71,10.087158203125,80.374
2024-07-17T03:55:26.782122,71,10.087158203125,80.374
2024-07-17T03:55:26.807401,71,10.087158203125,80.374
2024-07-17T03:55:26.832897,71,10.087158203125,177.434
2024-07-17T03:55:26.858045,71,10.087158203125,177.434
2024-07-17T03:55:26.883169,71,10.087158203125,177.434
2024-07-17T03:55:26.908286,71,10.087158203125,177.434
2024-07-17T03:55:26.933394,71,10.087158203125,178.251
2024-07-17T03:55:26.958486,71,10.087158203125,178.251
2024-07-17T03:55:26.983682,77,10.087158203125,178.251
2024-07-17T03:55:27.008809,77,10.087158203125,178.251
2024-07-17T03:55:27.033955,77,10.087158203125,178.251
2024-07-17T03:55:27.059088,77,10.087158203125,152.442
2024-07-17T03:55:27.084196,77,10.087158203125,152.442
2024-07-17T03:55:27.109290,77,10.087158203125,152.442
2024-07-17T03:55:27.134446,77,10.087158203125,152.442
2024-07-17T03:55:27.159574,81,10.087158203125,102.989
2024-07-17T03:55:27.184711,81,10.087158203125,102.989
2024-07-17T03:55:27.209820,81,10.087158203125,102.989
2024-07-17T03:55:27.234934,81,10.087158203125,178.852
2024-07-17T03:55:27.260107,81,10.087158203125,178.852
2024-07-17T03:55:27.285297,81,10.087158203125,178.852
2024-07-17T03:55:27.310415,81,10.087158203125,178.852
2024-07-17T03:55:27.335535,81,10.087158203125,178.852
2024-07-17T03:55:27.360644,81,10.087158203125,175.125
2024-07-17T03:55:27.385742,67,10.087158203125,175.125
2024-07-17T03:55:27.410860,67,10.087158203125,175.125
2024-07-17T03:55:27.436006,67,10.087158203125,175.125
2024-07-17T03:55:27.461123,67,10.087158203125,85.039
2024-07-17T03:55:27.486237,67,10.087158203125,85.039
2024-07-17T03:55:27.511349,67,10.087158203125,85.039
2024-07-17T03:55:27.536489,67,10.087158203125,85.039
2024-07-17T03:55:27.561652,67,10.087158203125,85.039
2024-07-17T03:55:27.586814,84,10.087158203125,177.672
2024-07-17T03:55:27.611970,84,10.087158203125,177.672
2024-07-17T03:55:27.637089,84,10.087158203125,177.672
2024-07-17T03:55:27.662198,84,10.087158203125,170.137
2024-07-17T03:55:27.687311,84,10.087158203125,170.137
2024-07-17T03:55:27.713496,84,10.087158203125,170.137
2024-07-17T03:55:27.738650,84,10.087158203125,170.137
2024-07-17T03:55:27.763778,84,10.087158203125,100.155
2024-07-17T03:55:27.788853,84,10.087158203125,100.155
2024-07-17T03:55:27.813959,60,10.087158203125,100.155
2024-07-17T03:55:27.839050,60,10.087158203125,100.155
2024-07-17T03:55:27.864228,60,10.087158203125,192.32
2024-07-17T03:55:27.889418,60,10.087158203125,192.32
2024-07-17T03:55:27.914534,60,10.087158203125,192.32
2024-07-17T03:55:27.939638,60,10.087158203125,192.32
2024-07-17T03:55:27.964718,60,10.087158203125,181.249
2024-07-17T03:55:27.989828,60,10.087158203125,181.249
2024-07-17T03:55:28.014993,72,10.087158203125,181.249
2024-07-17T03:55:28.040144,72,10.087158203125,181.249
2024-07-17T03:55:28.065261,72,10.087158203125,181.249
2024-07-17T03:55:28.090385,72,10.087158203125,122.919
2024-07-17T03:55:28.115477,72,10.087158203125,122.919
2024-07-17T03:55:28.140640,72,10.089111328125,122.919
2024-07-17T03:55:28.165797,72,10.089111328125,192.094
2024-07-17T03:55:28.190919,72,10.089111328125,192.094
2024-07-17T03:55:28.216033,84,10.089111328125,192.094
2024-07-17T03:55:28.241125,84,10.089111328125,192.094
2024-07-17T03:55:28.266214,84,10.089111328125,192.094
2024-07-17T03:55:28.291373,84,10.089111328125,182.628
2024-07-17T03:55:28.316499,84,10.089111328125,182.628
2024-07-17T03:55:28.341617,84,10.089111328125,182.628
2024-07-17T03:55:28.366721,84,10.089111328125,182.628
2024-07-17T03:55:28.391818,84,10.089111328125,166.468
2024-07-17T03:55:28.417210,70,10.089111328125,166.468
2024-07-17T03:55:28.442396,70,10.089111328125,166.468
2024-07-17T03:55:28.467518,70,10.089111328125,166.468
2024-07-17T03:55:28.492629,70,10.089111328125,89.773
2024-07-17T03:55:28.517711,70,10.089111328125,89.773
2024-07-17T03:55:28.542800,70,10.089111328125,89.773
2024-07-17T03:55:28.567970,70,10.089111328125,89.773
2024-07-17T03:55:28.593098,70,10.089111328125,181.383
2024-07-17T03:55:28.618215,85,10.089111328125,181.383
2024-07-17T03:55:28.643319,85,10.089111328125,181.383
2024-07-17T03:55:28.668410,85,10.089111328125,181.383
2024-07-17T03:55:28.693818,85,10.089111328125,181.383
2024-07-17T03:55:28.719021,85,10.089111328125,170.401
2024-07-17T03:55:28.744149,85,10.089111328125,170.401
2024-07-17T03:55:28.769259,85,10.089111328125,170.401
2024-07-17T03:55:28.794344,85,10.089111328125,120.833
2024-07-17T03:55:28.819645,85,10.089111328125,120.833
2024-07-17T03:55:28.844785,70,10.089111328125,120.833
2024-07-17T03:55:28.870004,70,10.089111328125,120.833
2024-07-17T03:55:28.895155,70,10.089111328125,178.0
2024-07-17T03:55:28.920317,70,10.089111328125,178.0
2024-07-17T03:55:28.945431,70,10.089111328125,178.0
2024-07-17T03:55:28.970649,70,10.089111328125,178.0
2024-07-17T03:55:28.995850,70,10.089111328125,178.0
2024-07-17T03:55:29.020991,74,10.089111328125,171.157
2024-07-17T03:55:29.046110,74,10.089111328125,171.157
2024-07-17T03:55:29.071225,74,10.089111328125,171.157
2024-07-17T03:55:29.096351,74,10.089111328125,146.248
2024-07-17T03:55:29.121639,74,10.089111328125,146.248
2024-07-17T03:55:29.146793,74,10.089111328125,146.248
2024-07-17T03:55:29.171944,74,10.089111328125,146.248
