Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:06:02.709125,11,2.594970703125,69.462
2024-07-17T04:06:02.734237,11,2.594970703125,69.462
2024-07-17T04:06:02.759401,11,2.594970703125,69.625
2024-07-17T04:06:02.784530,11,2.594970703125,69.625
2024-07-17T04:06:02.809642,11,2.594970703125,69.625
2024-07-17T04:06:02.834802,11,2.594970703125,69.625
2024-07-17T04:06:02.859916,11,2.594970703125,69.625
2024-07-17T04:06:02.885030,11,2.594970703125,69.658
2024-07-17T04:06:02.910221,11,2.594970703125,69.658
2024-07-17T04:06:02.935333,11,2.594970703125,69.658
2024-07-17T04:06:02.960515,11,2.594970703125,69.658
2024-07-17T04:06:02.985649,11,2.594970703125,69.865
2024-07-17T04:06:03.010778,11,2.594970703125,69.865
2024-07-17T04:06:03.035860,11,2.594970703125,69.865
2024-07-17T04:06:03.060980,11,2.594970703125,69.865
2024-07-17T04:06:03.086136,11,2.594970703125,69.896
2024-07-17T04:06:03.111247,11,2.594970703125,69.896
2024-07-17T04:06:03.136370,11,2.594970703125,69.896
2024-07-17T04:06:03.161490,11,2.594970703125,69.896
2024-07-17T04:06:03.186617,11,2.594970703125,69.839
2024-07-17T04:06:03.211738,11,2.594970703125,69.839
2024-07-17T04:06:03.236853,11,2.594970703125,69.839
2024-07-17T04:06:03.261965,11,2.594970703125,69.839
2024-07-17T04:06:03.287103,11,2.594970703125,69.839
2024-07-17T04:06:03.312214,11,2.594970703125,69.827
2024-07-17T04:06:03.337327,11,2.594970703125,69.827
2024-07-17T04:06:03.362508,11,2.594970703125,69.827
2024-07-17T04:06:03.387644,11,2.594970703125,69.366
2024-07-17T04:06:03.412777,11,2.594970703125,69.366
2024-07-17T04:06:03.437870,11,2.594970703125,69.366
2024-07-17T04:06:03.462983,11,2.594970703125,69.366
2024-07-17T04:06:03.488096,11,2.594970703125,69.366
2024-07-17T04:06:03.513219,11,2.594970703125,69.793
2024-07-17T04:06:03.538372,11,2.594970703125,69.793
2024-07-17T04:06:03.563558,11,2.594970703125,69.793
2024-07-17T04:06:03.588671,11,2.594970703125,69.438
2024-07-17T04:06:03.613819,11,2.594970703125,69.438
2024-07-17T04:06:03.639004,11,2.594970703125,69.438
2024-07-17T04:06:03.664129,11,2.594970703125,69.438
2024-07-17T04:06:03.689323,11,2.594970703125,69.438
2024-07-17T04:06:03.714447,11,2.594970703125,69.858
2024-07-17T04:06:03.739579,11,2.594970703125,69.858
2024-07-17T04:06:03.764692,11,2.594970703125,69.858
2024-07-17T04:06:03.789806,11,2.594970703125,69.852
2024-07-17T04:06:03.814929,11,2.594970703125,69.852
2024-07-17T04:06:03.840072,11,2.594970703125,69.852
2024-07-17T04:06:03.865203,11,2.594970703125,69.852
2024-07-17T04:06:03.890325,11,2.594970703125,69.852
2024-07-17T04:06:03.915473,11,2.594970703125,69.799
2024-07-17T04:06:03.940585,11,2.594970703125,69.799
2024-07-17T04:06:03.965722,11,2.594970703125,69.799
2024-07-17T04:06:03.990854,11,2.594970703125,69.799
2024-07-17T04:06:04.015967,11,2.594970703125,69.536
2024-07-17T04:06:04.041091,11,2.594970703125,69.536
2024-07-17T04:06:04.066265,11,2.594970703125,69.536
2024-07-17T04:06:04.091393,11,2.594970703125,69.536
2024-07-17T04:06:04.116505,11,2.594970703125,69.535
2024-07-17T04:06:04.141676,11,2.594970703125,69.535
2024-07-17T04:06:04.166787,11,2.594970703125,69.535
2024-07-17T04:06:04.191902,11,2.594970703125,69.535
2024-07-17T04:06:04.217022,11,2.594970703125,69.865
2024-07-17T04:06:04.242190,11,2.594970703125,69.865
2024-07-17T04:06:04.267313,11,2.594970703125,69.865
2024-07-17T04:06:04.292427,11,2.594970703125,69.865
2024-07-17T04:06:04.317589,11,2.594970703125,69.865
2024-07-17T04:06:04.342718,11,2.594970703125,69.605
2024-07-17T04:06:04.367890,11,2.594970703125,69.605
2024-07-17T04:06:04.393003,11,2.594970703125,69.605
2024-07-17T04:06:04.418148,11,2.594970703125,69.702
2024-07-17T04:06:04.443320,11,2.594970703125,69.702
2024-07-17T04:06:04.468456,11,2.594970703125,69.702
2024-07-17T04:06:04.493579,11,2.594970703125,69.702
2024-07-17T04:06:04.518701,11,2.594970703125,69.702
2024-07-17T04:06:04.543837,11,2.594970703125,69.955
2024-07-17T04:06:04.568963,11,2.594970703125,69.955
2024-07-17T04:06:04.594092,11,2.594970703125,69.955
2024-07-17T04:06:04.619214,11,2.594970703125,69.464
2024-07-17T04:06:04.644335,11,2.594970703125,69.464
2024-07-17T04:06:04.669475,11,2.594970703125,69.464
2024-07-17T04:06:04.694628,11,2.594970703125,69.464
2024-07-17T04:06:04.719750,11,2.594970703125,69.464
2024-07-17T04:06:04.744875,11,2.594970703125,69.668
2024-07-17T04:06:04.769995,11,2.594970703125,69.668
2024-07-17T04:06:04.795162,11,2.594970703125,69.668
2024-07-17T04:06:04.820273,11,2.594970703125,69.516
2024-07-17T04:06:04.845457,11,2.594970703125,69.516
2024-07-17T04:06:04.870577,11,2.594970703125,69.516
2024-07-17T04:06:04.895777,11,2.594970703125,69.516
2024-07-17T04:06:04.920890,11,2.594970703125,69.516
2024-07-17T04:06:04.946046,11,2.594970703125,69.581
2024-07-17T04:06:04.971190,11,2.594970703125,69.581
2024-07-17T04:06:04.996367,11,2.594970703125,69.581
2024-07-17T04:06:05.021487,11,2.594970703125,69.581
2024-07-17T04:06:05.046602,11,2.594970703125,69.581
2024-07-17T04:06:05.071715,11,2.594970703125,70.022
2024-07-17T04:06:05.096860,11,2.594970703125,70.022
2024-07-17T04:06:05.121987,11,2.594970703125,70.022
2024-07-17T04:06:05.147100,11,2.594970703125,69.937
2024-07-17T04:06:05.172236,11,2.594970703125,69.937
