Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:51:40.203285,11,2.534423828125,72.234
2024-07-17T03:51:40.228410,11,2.534423828125,72.234
2024-07-17T03:51:40.253532,11,2.534423828125,71.814
2024-07-17T03:51:40.278645,11,2.534423828125,71.814
2024-07-17T03:51:40.303767,11,2.534423828125,71.814
2024-07-17T03:51:40.328859,11,2.534423828125,71.489
2024-07-17T03:51:40.353972,11,2.534423828125,71.489
2024-07-17T03:51:40.379095,11,2.534423828125,71.489
2024-07-17T03:51:40.404208,11,2.534423828125,71.489
2024-07-17T03:51:40.429320,11,2.534423828125,71.489
2024-07-17T03:51:40.454516,11,2.534423828125,71.456
2024-07-17T03:51:40.479629,11,2.534423828125,71.456
2024-07-17T03:51:40.504755,11,2.534423828125,71.456
2024-07-17T03:51:40.537458,11,2.534423828125,71.973
