Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:23:54.963257,16,14.520751953125,87.071
2024-07-17T05:23:54.988371,16,14.520751953125,87.071
2024-07-17T05:23:55.013509,16,14.520751953125,87.071
2024-07-17T05:23:55.038621,16,14.520751953125,87.071
2024-07-17T05:23:55.063735,16,14.520751953125,79.949
2024-07-17T05:23:55.088876,16,14.520751953125,79.949
2024-07-17T05:23:55.113986,16,14.520751953125,79.949
2024-07-17T05:23:55.139156,16,14.520751953125,84.679
2024-07-17T05:23:55.164281,16,14.520751953125,84.679
2024-07-17T05:23:55.189462,16,14.520751953125,84.679
2024-07-17T05:23:55.214574,16,14.520751953125,84.679
2024-07-17T05:23:55.239685,16,14.520751953125,84.679
2024-07-17T05:23:55.264817,16,14.520751953125,78.946
2024-07-17T05:23:55.289941,16,14.520751953125,78.946
2024-07-17T05:23:55.315064,16,14.520751953125,78.946
2024-07-17T05:23:55.340183,16,14.520751953125,83.343
2024-07-17T05:23:55.365315,16,14.520751953125,83.343
2024-07-17T05:23:55.390427,17,14.520751953125,83.343
2024-07-17T05:23:55.415557,17,14.520751953125,83.343
2024-07-17T05:23:55.440669,17,14.520751953125,83.343
2024-07-17T05:23:55.465789,17,14.520751953125,87.758
2024-07-17T05:23:55.490882,17,14.520751953125,87.758
2024-07-17T05:23:55.516036,17,14.520751953125,87.758
2024-07-17T05:23:55.541160,17,14.520751953125,81.825
2024-07-17T05:23:55.566274,17,14.520751953125,81.825
2024-07-17T05:23:55.591462,17,14.520751953125,81.825
2024-07-17T05:23:55.616573,17,14.520751953125,81.825
2024-07-17T05:23:55.641705,17,14.520751953125,81.825
2024-07-17T05:23:55.666817,17,14.520751953125,80.09
2024-07-17T05:23:55.691932,17,14.520751953125,80.09
2024-07-17T05:23:55.717057,17,14.520751953125,80.09
2024-07-17T05:23:55.742208,17,14.520751953125,80.09
2024-07-17T05:23:55.767367,17,14.520751953125,80.09
2024-07-17T05:23:55.792479,17,14.520751953125,80.09
2024-07-17T05:23:55.817631,17,14.520751953125,80.09
2024-07-17T05:23:55.842757,17,14.520751953125,80.09
2024-07-17T05:23:55.867904,17,14.520751953125,80.09
2024-07-17T05:23:55.893063,17,14.520751953125,82.163
2024-07-17T05:23:55.918185,17,14.520751953125,82.163
2024-07-17T05:23:55.943312,17,14.520751953125,82.163
2024-07-17T05:23:55.968517,17,14.520751953125,82.163
2024-07-17T05:23:55.993629,18,14.520751953125,82.163
2024-07-17T05:23:56.018752,18,14.520751953125,82.163
2024-07-17T05:23:56.043915,18,14.520751953125,82.163
2024-07-17T05:23:56.069042,18,14.520751953125,82.163
2024-07-17T05:23:56.094155,18,14.520751953125,87.081
2024-07-17T05:23:56.119270,18,14.520751953125,87.081
2024-07-17T05:23:56.144445,18,14.520751953125,87.081
2024-07-17T05:23:56.169557,18,14.520751953125,87.081
2024-07-17T05:23:56.194690,16,14.520751953125,80.554
2024-07-17T05:23:56.219846,16,14.520751953125,80.554
2024-07-17T05:23:56.244976,16,14.520751953125,80.554
2024-07-17T05:23:56.270148,16,14.520751953125,85.687
2024-07-17T05:23:56.295268,16,14.520751953125,85.687
2024-07-17T05:23:56.320388,16,14.520751953125,85.687
2024-07-17T05:23:56.345507,16,14.520751953125,85.687
2024-07-17T05:23:56.370668,16,14.520751953125,79.616
2024-07-17T05:23:56.395802,16,14.520751953125,79.616
2024-07-17T05:23:56.421009,16,14.520751953125,79.616
2024-07-17T05:23:56.446142,16,14.520751953125,79.616
2024-07-17T05:23:56.471294,16,14.520751953125,79.616
2024-07-17T05:23:56.496406,16,14.520751953125,84.518
2024-07-17T05:23:56.521558,16,14.520751953125,84.518
2024-07-17T05:23:56.546681,16,14.520751953125,84.518
2024-07-17T05:23:56.571796,16,14.520751953125,84.518
2024-07-17T05:23:56.596919,16,14.520751953125,88.585
2024-07-17T05:23:56.622063,17,14.520751953125,88.585
2024-07-17T05:23:56.647175,17,14.520751953125,88.585
2024-07-17T05:23:56.672301,17,14.520751953125,88.585
2024-07-17T05:23:56.697427,17,14.520751953125,88.585
2024-07-17T05:23:56.722548,17,14.520751953125,82.833
2024-07-17T05:23:56.747661,17,14.520751953125,82.833
2024-07-17T05:23:56.772847,17,14.520751953125,82.833
2024-07-17T05:23:56.798033,17,14.520751953125,86.073
2024-07-17T05:23:56.823196,17,14.520751953125,86.073
2024-07-17T05:23:56.848326,17,14.520751953125,86.073
2024-07-17T05:23:56.873448,17,14.520751953125,86.073
2024-07-17T05:23:56.898575,17,14.520751953125,86.073
2024-07-17T05:23:56.923687,17,14.520751953125,81.388
2024-07-17T05:23:56.948800,17,14.520751953125,81.388
2024-07-17T05:23:56.973916,17,14.520751953125,81.388
2024-07-17T05:23:56.999055,17,14.520751953125,85.146
2024-07-17T05:23:57.024176,17,14.520751953125,85.146
2024-07-17T05:23:57.049309,17,14.520751953125,85.146
2024-07-17T05:23:57.074433,17,14.520751953125,85.146
2024-07-17T05:23:57.099575,17,14.520751953125,79.891
2024-07-17T05:23:57.124688,17,14.520751953125,79.891
2024-07-17T05:23:57.149886,17,14.520751953125,79.891
2024-07-17T05:23:57.175062,17,14.520751953125,79.891
2024-07-17T05:23:57.200210,17,14.520751953125,84.228
2024-07-17T05:23:57.225335,17,14.520751953125,84.228
2024-07-17T05:23:57.250446,17,14.520751953125,84.228
2024-07-17T05:23:57.275559,17,14.520751953125,84.228
2024-07-17T05:23:57.300741,17,14.520751953125,84.228
2024-07-17T05:23:57.325857,17,14.520751953125,88.522
2024-07-17T05:23:57.350995,17,14.520751953125,88.522
2024-07-17T05:23:57.376119,17,14.520751953125,88.522
2024-07-17T05:23:57.401251,17,14.520751953125,88.522
2024-07-17T05:23:57.426364,17,14.520751953125,82.779
2024-07-17T05:23:57.451502,17,14.520751953125,82.779
2024-07-17T05:23:57.476623,17,14.520751953125,82.779
2024-07-17T05:23:57.501772,17,14.520751953125,82.779
2024-07-17T05:23:57.526890,17,14.520751953125,87.362
2024-07-17T05:23:57.552000,17,14.520751953125,87.362
2024-07-17T05:23:57.577113,17,14.520751953125,87.362
2024-07-17T05:23:57.602226,17,14.520751953125,87.362
2024-07-17T05:23:57.627345,17,14.520751953125,80.5
2024-07-17T05:23:57.652467,16,14.520751953125,80.5
2024-07-17T05:23:57.677651,16,14.520751953125,80.5
2024-07-17T05:23:57.702812,16,14.520751953125,80.5
2024-07-17T05:23:57.727929,16,14.520751953125,80.5
2024-07-17T05:23:57.753041,16,14.520751953125,85.187
2024-07-17T05:23:57.778200,16,14.520751953125,85.187
2024-07-17T05:23:57.803311,16,14.520751953125,85.187
2024-07-17T05:23:57.828425,16,14.520751953125,79.354
2024-07-17T05:23:57.853575,16,14.520751953125,79.354
2024-07-17T05:23:57.878750,17,14.520751953125,79.354
2024-07-17T05:23:57.903860,17,14.520751953125,79.354
2024-07-17T05:23:57.928972,17,14.520751953125,79.354
2024-07-17T05:23:57.954084,17,14.520751953125,83.634
2024-07-17T05:23:57.979263,17,14.520751953125,83.634
2024-07-17T05:23:58.004382,17,14.520751953125,83.634
2024-07-17T05:23:58.029494,17,14.520751953125,87.078
2024-07-17T05:23:58.054615,17,14.520751953125,87.078
2024-07-17T05:23:58.079727,17,14.520751953125,87.078
2024-07-17T05:23:58.104864,17,14.520751953125,87.078
2024-07-17T05:23:58.129997,17,14.520751953125,82.262
2024-07-17T05:23:58.155108,17,14.520751953125,82.262
2024-07-17T05:23:58.180232,17,14.520751953125,82.262
2024-07-17T05:23:58.205372,17,14.520751953125,82.262
2024-07-17T05:23:58.230498,17,14.520751953125,86.701
2024-07-17T05:23:58.255650,17,14.520751953125,86.701
2024-07-17T05:23:58.280769,17,14.520751953125,86.701
2024-07-17T05:23:58.305893,17,14.520751953125,86.701
2024-07-17T05:23:58.331041,17,14.520751953125,86.701
2024-07-17T05:23:58.356153,17,14.520751953125,80.294
2024-07-17T05:23:58.381280,17,14.520751953125,80.294
2024-07-17T05:23:58.406402,17,14.520751953125,80.294
2024-07-17T05:23:58.431588,17,14.520751953125,80.294
2024-07-17T05:23:58.456712,17,14.520751953125,85.307
2024-07-17T05:23:58.481850,17,14.520751953125,85.307
2024-07-17T05:23:58.506981,17,14.520751953125,85.307
2024-07-17T05:23:58.532151,17,14.520751953125,85.307
2024-07-17T05:23:58.557321,17,14.520751953125,85.307
2024-07-17T05:23:58.582432,17,14.520751953125,78.901
2024-07-17T05:23:58.607558,17,14.520751953125,78.901
2024-07-17T05:23:58.632688,17,14.520751953125,78.901
2024-07-17T05:23:58.657887,17,14.520751953125,83.377
2024-07-17T05:23:58.683005,17,14.520751953125,83.377
2024-07-17T05:23:58.708166,17,14.520751953125,83.377
2024-07-17T05:23:58.733336,17,14.520751953125,83.377
2024-07-17T05:23:58.758532,17,14.520751953125,83.377
2024-07-17T05:23:58.783644,17,14.520751953125,87.473
2024-07-17T05:23:58.808770,17,14.520751953125,87.473
2024-07-17T05:23:58.833859,17,14.520751953125,87.473
2024-07-17T05:23:58.859003,17,14.520751953125,81.559
2024-07-17T05:23:58.884144,17,14.520751953125,81.559
2024-07-17T05:23:58.909266,16,14.520751953125,81.559
2024-07-17T05:23:58.934404,16,14.520751953125,81.559
2024-07-17T05:23:58.959528,16,14.520751953125,81.559
2024-07-17T05:23:58.984678,16,14.520751953125,85.591
2024-07-17T05:23:59.009790,16,14.520751953125,85.591
2024-07-17T05:23:59.034868,16,14.520751953125,85.591
2024-07-17T05:23:59.060017,16,14.520751953125,79.832
2024-07-17T05:23:59.085158,17,14.520751953125,79.832
2024-07-17T05:23:59.110325,17,14.520751953125,79.832
2024-07-17T05:23:59.135438,17,14.520751953125,79.832
2024-07-17T05:23:59.160587,17,14.520751953125,84.519
2024-07-17T05:23:59.185761,17,14.520751953125,84.519
2024-07-17T05:23:59.210943,17,14.520751953125,84.519
2024-07-17T05:23:59.236089,17,14.520751953125,84.519
2024-07-17T05:23:59.261212,17,14.520751953125,81.982
2024-07-17T05:23:59.286324,17,14.520751953125,81.982
2024-07-17T05:23:59.383326,17,14.520751953125,65.406
2024-07-17T05:23:59.408512,17,14.520751953125,65.406
2024-07-17T05:23:59.433647,17,14.520751953125,65.406
2024-07-17T05:23:59.458762,17,14.520751953125,65.406
2024-07-17T05:23:59.483887,17,14.520751953125,65.406
2024-07-17T05:23:59.509038,11,14.520751953125,65.406
2024-07-17T05:23:59.534207,11,14.520751953125,65.406
2024-07-17T05:23:59.559319,11,14.520751953125,65.406
2024-07-17T05:23:59.584433,11,14.520751953125,65.406
2024-07-17T05:23:59.609610,11,14.520751953125,81.417
2024-07-17T05:23:59.634807,11,14.520751953125,81.417
2024-07-17T05:23:59.659956,11,14.520751953125,81.417
2024-07-17T05:23:59.685098,11,14.520751953125,81.417
2024-07-17T05:23:59.710218,11,14.520751953125,81.417
2024-07-17T05:23:59.735330,16,14.520751953125,81.417
2024-07-17T05:23:59.760477,16,14.520751953125,81.417
2024-07-17T05:23:59.785602,16,14.520751953125,81.417
2024-07-17T05:23:59.810722,16,14.520751953125,79.496
2024-07-17T05:23:59.835859,16,14.520751953125,79.496
2024-07-17T05:23:59.860982,16,14.520751953125,79.496
2024-07-17T05:23:59.886140,16,14.520751953125,79.496
2024-07-17T05:23:59.911264,16,14.520751953125,79.496
2024-07-17T05:23:59.936416,16,14.520751953125,79.496
2024-07-17T05:23:59.961527,16,14.520751953125,79.496
2024-07-17T05:23:59.986675,16,14.520751953125,79.496
2024-07-17T05:24:00.011806,16,14.520751953125,79.747
2024-07-17T05:24:00.036938,16,14.520751953125,79.747
2024-07-17T05:24:00.062048,16,14.520751953125,79.747
2024-07-17T05:24:00.087188,16,14.520751953125,79.747
2024-07-17T05:24:00.112312,16,14.520751953125,83.136
2024-07-17T05:24:00.137431,17,14.520751953125,83.136
2024-07-17T05:24:00.162543,17,14.520751953125,83.136
2024-07-17T05:24:00.187671,17,14.520751953125,83.136
2024-07-17T05:24:00.212795,17,14.520751953125,87.707
2024-07-17T05:24:00.237911,17,14.520751953125,87.707
2024-07-17T05:24:00.263032,17,14.520751953125,87.707
2024-07-17T05:24:00.288152,17,14.520751953125,87.707
2024-07-17T05:24:00.313277,17,14.520751953125,80.927
2024-07-17T05:24:00.338440,17,14.520751953125,80.927
2024-07-17T05:24:00.363634,17,14.520751953125,80.927
2024-07-17T05:24:00.388757,17,14.520751953125,80.927
2024-07-17T05:24:00.413858,17,14.520751953125,80.927
2024-07-17T05:24:00.439007,17,14.520751953125,85.921
2024-07-17T05:24:00.464134,17,14.520751953125,85.921
2024-07-17T05:24:00.489294,17,14.520751953125,85.921
2024-07-17T05:24:00.514428,17,14.520751953125,79.78
2024-07-17T05:24:00.539573,17,14.520751953125,79.78
2024-07-17T05:24:00.564697,17,14.520751953125,79.78
2024-07-17T05:24:00.589855,17,14.520751953125,79.78
2024-07-17T05:24:00.615052,17,14.520751953125,79.78
2024-07-17T05:24:00.640867,17,14.520751953125,84.185
2024-07-17T05:24:00.665978,17,14.520751953125,84.185
2024-07-17T05:24:00.691098,17,14.520751953125,84.185
2024-07-17T05:24:00.716213,17,14.520751953125,90.124
2024-07-17T05:24:00.741382,17,14.520751953125,90.124
2024-07-17T05:24:00.766494,17,14.520751953125,90.124
2024-07-17T05:24:00.791618,17,14.520751953125,90.124
2024-07-17T05:24:00.816731,17,14.520751953125,90.124
2024-07-17T05:24:00.841867,17,14.520751953125,83.022
2024-07-17T05:24:00.866994,17,14.520751953125,83.022
2024-07-17T05:24:00.892124,17,14.520751953125,83.022
2024-07-17T05:24:00.917235,17,14.520751953125,86.646
2024-07-17T05:24:00.942360,17,14.520751953125,86.646
2024-07-17T05:24:00.967496,16,14.520751953125,86.646
2024-07-17T05:24:00.992617,16,14.520751953125,86.646
2024-07-17T05:24:01.017739,16,14.520751953125,86.646
2024-07-17T05:24:01.042865,16,14.520751953125,81.195
2024-07-17T05:24:01.067999,16,14.520751953125,81.195
2024-07-17T05:24:01.093175,16,14.520751953125,81.195
2024-07-17T05:24:01.118342,16,14.520751953125,81.195
2024-07-17T05:24:01.143465,16,14.520751953125,85.598
2024-07-17T05:24:01.168624,16,14.520751953125,85.598
2024-07-17T05:24:01.193737,16,14.520751953125,85.598
2024-07-17T05:24:01.218852,16,14.520751953125,85.598
2024-07-17T05:24:01.243974,16,14.520751953125,80.143
2024-07-17T05:24:01.269085,16,14.520751953125,80.143
2024-07-17T05:24:01.294210,16,14.520751953125,80.143
2024-07-17T05:24:01.319343,16,14.520751953125,80.143
2024-07-17T05:24:01.344481,16,14.520751953125,85.177
2024-07-17T05:24:01.369606,17,14.520751953125,85.177
2024-07-17T05:24:01.394717,17,14.520751953125,85.177
2024-07-17T05:24:01.419885,17,14.520751953125,85.177
2024-07-17T05:24:01.445006,17,14.520751953125,85.177
2024-07-17T05:24:01.470157,17,14.520751953125,89.902
2024-07-17T05:24:01.495282,17,14.520751953125,89.902
2024-07-17T05:24:01.520405,17,14.520751953125,89.902
2024-07-17T05:24:01.545601,17,14.520751953125,82.359
2024-07-17T05:24:01.570752,17,14.520751953125,82.359
2024-07-17T05:24:01.595867,17,14.520751953125,82.359
2024-07-17T05:24:01.621015,17,14.520751953125,82.359
2024-07-17T05:24:01.646126,17,14.520751953125,82.359
2024-07-17T05:24:01.671259,17,14.520751953125,86.943
2024-07-17T05:24:01.696396,17,14.520751953125,86.943
2024-07-17T05:24:01.721508,17,14.520751953125,86.943
2024-07-17T05:24:01.746622,17,14.520751953125,80.852
2024-07-17T05:24:01.771760,17,14.520751953125,80.852
2024-07-17T05:24:01.796877,17,14.520751953125,80.852
2024-07-17T05:24:01.822075,17,14.520751953125,80.852
2024-07-17T05:24:01.847188,17,14.520751953125,80.852
2024-07-17T05:24:01.872302,17,14.520751953125,85.43
2024-07-17T05:24:01.897502,17,14.520751953125,85.43
2024-07-17T05:24:01.922626,17,14.520751953125,85.43
2024-07-17T05:24:01.947785,17,14.520751953125,85.43
2024-07-17T05:24:01.972955,17,14.520751953125,79.585
2024-07-17T05:24:01.998066,17,14.520751953125,79.585
2024-07-17T05:24:02.023176,17,14.520751953125,79.585
2024-07-17T05:24:02.048297,17,14.520751953125,79.585
2024-07-17T05:24:02.073424,17,14.520751953125,83.724
2024-07-17T05:24:02.098537,17,14.520751953125,83.724
2024-07-17T05:24:02.123650,17,14.520751953125,83.724
2024-07-17T05:24:02.148795,17,14.520751953125,83.724
2024-07-17T05:24:02.173917,17,14.520751953125,83.724
2024-07-17T05:24:02.199030,17,14.520751953125,88.029
2024-07-17T05:24:02.224154,17,14.520751953125,88.029
2024-07-17T05:24:02.249289,17,14.520751953125,88.029
2024-07-17T05:24:02.274454,17,14.520751953125,81.981
2024-07-17T05:24:02.299647,17,14.520751953125,81.981
2024-07-17T05:24:02.324841,17,14.520751953125,81.981
2024-07-17T05:24:02.349961,17,14.520751953125,81.981
2024-07-17T05:24:02.375095,17,14.520751953125,86.26
2024-07-17T05:24:02.400245,17,14.520751953125,86.26
2024-07-17T05:24:02.425356,16,14.520751953125,86.26
2024-07-17T05:24:02.450477,16,14.520751953125,86.26
2024-07-17T05:24:02.475640,16,14.520751953125,86.26
2024-07-17T05:24:02.500786,16,14.520751953125,80.511
2024-07-17T05:24:02.525877,16,14.520751953125,80.511
2024-07-17T05:24:02.551037,16,14.520751953125,80.511
2024-07-17T05:24:02.576189,16,14.520751953125,85.419
2024-07-17T05:24:02.601308,16,14.520751953125,85.419
2024-07-17T05:24:02.626492,16,14.520751953125,85.419
2024-07-17T05:24:02.651684,16,14.520751953125,85.419
2024-07-17T05:24:02.676819,16,14.520751953125,85.419
2024-07-17T05:24:02.701952,16,14.520751953125,79.937
2024-07-17T05:24:02.727063,16,14.520751953125,79.937
2024-07-17T05:24:02.752237,16,14.520751953125,79.937
2024-07-17T05:24:02.777350,16,14.520751953125,79.937
2024-07-17T05:24:02.802515,16,14.520751953125,84.063
2024-07-17T05:24:02.827655,17,14.520751953125,84.063
2024-07-17T05:24:02.852768,17,14.520751953125,84.063
2024-07-17T05:24:02.877915,17,14.520751953125,84.063
2024-07-17T05:24:02.903026,17,14.520751953125,81.86
2024-07-17T05:24:02.928198,17,14.520751953125,81.86
2024-07-17T05:24:02.953310,17,14.520751953125,81.86
2024-07-17T05:24:02.978473,17,14.520751953125,81.86
2024-07-17T05:24:03.003585,17,14.520751953125,81.86
2024-07-17T05:24:03.028698,17,14.520751953125,81.86
2024-07-17T05:24:03.053810,17,14.520751953125,81.86
2024-07-17T05:24:03.078926,17,14.520751953125,81.86
2024-07-17T05:24:03.104095,17,14.520751953125,86.698
2024-07-17T05:24:03.129222,17,14.520751953125,86.698
2024-07-17T05:24:03.154334,17,14.520751953125,86.698
2024-07-17T05:24:03.179447,17,14.520751953125,86.698
2024-07-17T05:24:03.204634,17,14.520751953125,80.158
2024-07-17T05:24:03.229746,17,14.520751953125,80.158
2024-07-17T05:24:03.254875,17,14.520751953125,80.158
2024-07-17T05:24:03.279996,17,14.520751953125,80.158
2024-07-17T05:24:03.305107,17,14.520751953125,80.158
2024-07-17T05:24:03.330230,17,14.520751953125,79.503
2024-07-17T05:24:03.355341,17,14.520751953125,79.503
2024-07-17T05:24:03.380468,17,14.520751953125,79.503
2024-07-17T05:24:03.405589,17,14.520751953125,79.503
2024-07-17T05:24:03.430714,17,14.520751953125,79.503
2024-07-17T05:24:03.455862,17,14.520751953125,79.503
2024-07-17T05:24:03.480974,17,14.520751953125,79.503
2024-07-17T05:24:03.506087,17,14.520751953125,79.503
2024-07-17T05:24:03.531222,17,14.520751953125,87.592
2024-07-17T05:24:03.556397,17,14.520751953125,87.592
2024-07-17T05:24:03.581509,17,14.520751953125,87.592
2024-07-17T05:24:03.606622,17,14.520751953125,80.769
2024-07-17T05:24:03.631744,17,14.520751953125,80.769
2024-07-17T05:24:03.656867,16,14.520751953125,80.769
2024-07-17T05:24:03.681990,16,14.520751953125,80.769
2024-07-17T05:24:03.707101,16,14.520751953125,80.769
2024-07-17T05:24:03.732256,16,14.520751953125,85.759
2024-07-17T05:24:03.757388,16,14.520751953125,85.759
2024-07-17T05:24:03.782500,16,14.520751953125,85.759
2024-07-17T05:24:03.807613,16,14.520751953125,85.759
2024-07-17T05:24:03.832726,16,14.520751953125,79.788
2024-07-17T05:24:03.857916,17,14.520751953125,79.788
2024-07-17T05:24:03.883076,17,14.520751953125,79.788
2024-07-17T05:24:03.908187,17,14.520751953125,79.788
2024-07-17T05:24:03.933308,17,14.520751953125,79.788
2024-07-17T05:24:03.958478,17,14.520751953125,83.862
2024-07-17T05:24:03.983599,17,14.520751953125,83.862
2024-07-17T05:24:04.008714,17,14.520751953125,83.862
2024-07-17T05:24:04.033859,17,14.520751953125,88.225
2024-07-17T05:24:04.059034,17,14.520751953125,88.225
2024-07-17T05:24:04.084144,17,14.520751953125,88.225
2024-07-17T05:24:04.109256,17,14.520751953125,88.225
2024-07-17T05:24:04.134386,17,14.520751953125,83.05
2024-07-17T05:24:04.159520,17,14.520751953125,83.05
2024-07-17T05:24:04.184641,17,14.520751953125,83.05
2024-07-17T05:24:04.209785,17,14.520751953125,83.05
2024-07-17T05:24:04.234860,17,14.520751953125,86.748
2024-07-17T05:24:04.259986,17,14.520751953125,86.748
2024-07-17T05:24:04.285128,17,14.520751953125,86.748
2024-07-17T05:24:04.310273,17,14.520751953125,86.748
2024-07-17T05:24:04.335423,17,14.520751953125,86.748
2024-07-17T05:24:04.360546,17,14.520751953125,81.498
2024-07-17T05:24:04.385668,17,14.520751953125,81.498
2024-07-17T05:24:04.410779,17,14.520751953125,81.498
2024-07-17T05:24:04.435895,17,14.520751953125,85.277
2024-07-17T05:24:04.461012,17,14.520751953125,85.277
2024-07-17T05:24:04.486151,17,14.520751953125,85.277
2024-07-17T05:24:04.511263,17,14.520751953125,85.277
2024-07-17T05:24:04.536382,17,14.520751953125,85.277
2024-07-17T05:24:04.561515,17,14.520751953125,79.503
2024-07-17T05:24:04.586628,17,14.520751953125,79.503
2024-07-17T05:24:04.611771,17,14.520751953125,79.503
2024-07-17T05:24:04.636876,17,14.520751953125,84.63
2024-07-17T05:24:04.662032,17,14.520751953125,84.63
2024-07-17T05:24:04.687155,17,14.520751953125,84.63
2024-07-17T05:24:04.712267,17,14.520751953125,84.63
2024-07-17T05:24:04.737391,17,14.520751953125,84.63
2024-07-17T05:24:04.762503,17,14.520751953125,89.051
2024-07-17T05:24:04.787639,17,14.520751953125,89.051
2024-07-17T05:24:04.812751,17,14.520751953125,89.051
2024-07-17T05:24:04.837868,17,14.520751953125,89.051
2024-07-17T05:24:04.862992,17,14.520751953125,82.056
2024-07-17T05:24:04.888114,17,14.520751953125,82.056
2024-07-17T05:24:04.913233,17,14.520751953125,82.056
2024-07-17T05:24:04.938368,17,14.520751953125,82.056
2024-07-17T05:24:04.963514,17,14.520751953125,82.056
2024-07-17T05:24:04.988636,17,14.520751953125,87.119
2024-07-17T05:24:05.013786,17,14.520751953125,87.119
2024-07-17T05:24:05.038876,17,14.520751953125,87.119
2024-07-17T05:24:05.064001,17,14.520751953125,80.435
2024-07-17T05:24:05.089131,16,14.520751953125,80.435
2024-07-17T05:24:05.192434,16,14.520751953125,84.993
2024-07-17T05:24:05.217667,16,14.520751953125,84.993
2024-07-17T05:24:05.242802,16,14.520751953125,84.993
2024-07-17T05:24:05.267943,16,14.520751953125,80.576
2024-07-17T05:24:05.293067,16,14.520751953125,80.576
2024-07-17T05:24:05.318227,16,14.520751953125,80.576
2024-07-17T05:24:05.343338,16,14.520751953125,80.576
2024-07-17T05:24:05.368452,16,14.520751953125,80.576
2024-07-17T05:24:05.393606,16,14.520751953125,78.901
2024-07-17T05:24:05.418733,16,14.520751953125,78.901
2024-07-17T05:24:05.443870,16,14.520751953125,78.901
2024-07-17T05:24:05.468985,16,14.520751953125,83.957
2024-07-17T05:24:05.494107,16,14.520751953125,83.957
2024-07-17T05:24:05.519230,10,14.520751953125,83.957
2024-07-17T05:24:05.544387,10,14.520751953125,83.957
2024-07-17T05:24:05.569499,10,14.520751953125,83.957
2024-07-17T05:24:05.594639,10,14.520751953125,88.761
2024-07-17T05:24:05.619796,10,14.520751953125,88.761
2024-07-17T05:24:05.644929,10,14.520751953125,88.761
2024-07-17T05:24:05.670040,10,14.520751953125,82.014
2024-07-17T05:24:05.695180,10,14.520751953125,82.014
2024-07-17T05:24:05.720340,16,14.520751953125,82.014
2024-07-17T05:24:05.745453,16,14.520751953125,82.014
2024-07-17T05:24:05.770566,16,14.520751953125,82.014
2024-07-17T05:24:05.795749,16,14.520751953125,87.183
2024-07-17T05:24:05.820887,16,14.520751953125,87.183
2024-07-17T05:24:05.846012,16,14.520751953125,87.183
2024-07-17T05:24:05.871148,16,14.520751953125,87.183
2024-07-17T05:24:05.896268,16,14.520751953125,81.313
2024-07-17T05:24:05.921400,16,14.520751953125,81.313
2024-07-17T05:24:05.946534,16,14.520751953125,81.313
2024-07-17T05:24:05.971647,16,14.520751953125,81.313
2024-07-17T05:24:05.996762,16,14.520751953125,81.313
2024-07-17T05:24:06.021859,16,14.520751953125,85.404
2024-07-17T05:24:06.046971,16,14.520751953125,85.404
2024-07-17T05:24:06.072083,16,14.520751953125,85.404
2024-07-17T05:24:06.097195,16,14.520751953125,79.391
2024-07-17T05:24:06.122307,16,14.520751953125,79.391
2024-07-17T05:24:06.147456,16,14.520751953125,79.391
2024-07-17T05:24:06.172615,16,14.520751953125,79.391
2024-07-17T05:24:06.197786,16,14.520751953125,83.621
2024-07-17T05:24:06.222874,16,14.520751953125,83.621
2024-07-17T05:24:06.248025,16,14.520751953125,83.621
2024-07-17T05:24:06.273202,16,14.520751953125,83.621
2024-07-17T05:24:06.298324,16,14.520751953125,87.676
2024-07-17T05:24:06.323435,16,14.520751953125,87.676
2024-07-17T05:24:06.348560,17,14.520751953125,87.676
2024-07-17T05:24:06.373722,17,14.520751953125,87.676
2024-07-17T05:24:06.398842,17,14.520751953125,87.676
2024-07-17T05:24:06.423976,17,14.520751953125,81.613
2024-07-17T05:24:06.449136,17,14.520751953125,81.613
2024-07-17T05:24:06.474249,17,14.520751953125,81.613
2024-07-17T05:24:06.499366,17,14.520751953125,85.793
2024-07-17T05:24:06.524490,17,14.520751953125,85.793
2024-07-17T05:24:06.549639,17,14.520751953125,85.793
2024-07-17T05:24:06.574791,17,14.520751953125,85.793
2024-07-17T05:24:06.599910,17,14.520751953125,85.793
2024-07-17T05:24:06.625022,17,14.520751953125,80.501
2024-07-17T05:24:06.650146,17,14.520751953125,80.501
2024-07-17T05:24:06.675312,17,14.520751953125,80.501
2024-07-17T05:24:06.700504,17,14.520751953125,80.501
2024-07-17T05:24:06.725664,17,14.520751953125,85.818
2024-07-17T05:24:06.750784,17,14.520751953125,85.818
2024-07-17T05:24:06.775860,17,14.520751953125,85.818
2024-07-17T05:24:06.800973,17,14.520751953125,85.818
2024-07-17T05:24:06.826126,17,14.520751953125,85.818
2024-07-17T05:24:06.851249,17,14.520751953125,82.877
2024-07-17T05:24:06.876385,17,14.520751953125,82.877
2024-07-17T05:24:06.901498,17,14.520751953125,82.877
2024-07-17T05:24:06.926612,17,14.520751953125,82.877
2024-07-17T05:24:06.951801,17,14.520751953125,82.877
2024-07-17T05:24:06.976958,17,14.520751953125,82.877
2024-07-17T05:24:07.002069,17,14.520751953125,82.877
2024-07-17T05:24:07.027182,17,14.520751953125,82.877
2024-07-17T05:24:07.052342,17,14.520751953125,82.308
2024-07-17T05:24:07.077466,17,14.520751953125,82.308
2024-07-17T05:24:07.102580,17,14.520751953125,82.308
2024-07-17T05:24:07.127734,17,14.520751953125,82.308
2024-07-17T05:24:07.152849,16,14.520751953125,86.377
2024-07-17T05:24:07.177972,16,14.520751953125,86.377
