Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:37:18.254458,52,33.098876953125,123.767
2024-07-17T05:37:18.279570,52,33.098876953125,117.339
2024-07-17T05:37:18.304702,52,33.098876953125,117.339
2024-07-17T05:37:18.329815,52,33.098876953125,117.339
2024-07-17T05:37:18.354981,52,33.098876953125,98.938
2024-07-17T05:37:18.380093,52,33.098876953125,98.938
2024-07-17T05:37:18.405230,50,33.098876953125,98.938
2024-07-17T05:37:18.430393,50,33.098876953125,98.938
2024-07-17T05:37:18.455505,50,33.098876953125,98.938
2024-07-17T05:37:18.480618,50,33.098876953125,106.438
2024-07-17T05:37:18.505744,50,33.098876953125,106.438
2024-07-17T05:37:18.530860,50,33.098876953125,106.438
2024-07-17T05:37:18.555981,50,33.098876953125,118.03
2024-07-17T05:37:18.581122,50,33.098876953125,118.03
2024-07-17T05:37:18.606242,36,33.098876953125,118.03
2024-07-17T05:37:18.631367,36,33.098876953125,118.03
2024-07-17T05:37:18.656479,36,33.098876953125,118.03
2024-07-17T05:37:18.681593,36,33.098876953125,103.746
2024-07-17T05:37:18.706713,36,33.098876953125,103.746
2024-07-17T05:37:18.731908,36,33.098876953125,103.746
2024-07-17T05:37:18.757048,36,33.098876953125,103.746
2024-07-17T05:37:18.782209,36,33.098876953125,114.366
2024-07-17T05:37:18.807322,32,33.098876953125,114.366
2024-07-17T05:37:18.832434,32,33.098876953125,114.366
2024-07-17T05:37:18.857622,32,33.098876953125,114.366
2024-07-17T05:37:18.882735,32,33.098876953125,126.038
2024-07-17T05:37:18.907852,32,33.098876953125,126.038
2024-07-17T05:37:18.932991,32,33.098876953125,126.038
2024-07-17T05:37:18.958103,32,33.098876953125,126.038
2024-07-17T05:37:18.983230,32,33.098876953125,135.274
2024-07-17T05:37:19.008343,32,33.098876953125,135.274
2024-07-17T05:37:19.033485,32,33.098876953125,135.274
2024-07-17T05:37:19.058599,32,33.098876953125,135.274
2024-07-17T05:37:19.083714,32,33.098876953125,135.274
2024-07-17T05:37:19.108828,32,33.098876953125,128.725
2024-07-17T05:37:19.133943,32,33.098876953125,128.725
2024-07-17T05:37:19.159121,32,33.098876953125,128.725
2024-07-17T05:37:19.184232,32,33.098876953125,124.206
2024-07-17T05:37:19.209353,32,33.098876953125,124.206
2024-07-17T05:37:19.234480,50,33.098876953125,124.206
2024-07-17T05:37:19.259639,50,33.098876953125,124.206
2024-07-17T05:37:19.284779,50,33.098876953125,124.206
2024-07-17T05:37:19.309904,50,33.098876953125,119.587
2024-07-17T05:37:19.342860,50,33.098876953125,119.587
2024-07-17T05:37:19.368051,50,33.098876953125,119.587
2024-07-17T05:37:19.393173,50,33.098876953125,111.616
2024-07-17T05:37:19.418298,50,33.098876953125,111.616
2024-07-17T05:37:19.443443,37,33.098876953125,111.616
2024-07-17T05:37:19.468577,37,33.098876953125,111.616
2024-07-17T05:37:19.493718,37,33.098876953125,111.616
2024-07-17T05:37:19.518855,37,33.098876953125,107.45
2024-07-17T05:37:19.543967,37,33.098876953125,107.45
2024-07-17T05:37:19.569090,37,33.098876953125,107.45
2024-07-17T05:37:19.594213,37,33.098876953125,118.708
2024-07-17T05:37:19.619325,37,33.098876953125,118.708
2024-07-17T05:37:19.644455,37,33.098876953125,118.708
2024-07-17T05:37:19.669577,37,33.098876953125,118.708
2024-07-17T05:37:19.694704,37,33.098876953125,105.22
2024-07-17T05:37:19.719816,37,33.098876953125,105.22
2024-07-17T05:37:19.744964,37,33.098876953125,105.22
2024-07-17T05:37:19.770088,37,33.098876953125,105.22
2024-07-17T05:37:19.795208,37,33.098876953125,115.228
2024-07-17T05:37:19.820321,37,33.098876953125,115.228
2024-07-17T05:37:19.845448,32,33.098876953125,115.228
2024-07-17T05:37:19.870574,32,33.098876953125,115.228
2024-07-17T05:37:19.895687,32,33.098876953125,115.228
2024-07-17T05:37:19.920815,32,33.098876953125,126.489
2024-07-17T05:37:19.945929,32,33.098876953125,126.489
2024-07-17T05:37:19.971042,32,33.098876953125,126.489
2024-07-17T05:37:19.996164,32,33.098876953125,126.489
2024-07-17T05:37:20.021277,32,33.098876953125,136.688
2024-07-17T05:37:20.046400,51,33.098876953125,136.688
2024-07-17T05:37:20.071511,51,33.098876953125,136.688
2024-07-17T05:37:20.096624,51,33.098876953125,136.688
2024-07-17T05:37:20.121744,51,33.098876953125,131.037
2024-07-17T05:37:20.146859,51,33.098876953125,131.037
2024-07-17T05:37:20.171984,51,33.098876953125,131.037
2024-07-17T05:37:20.197107,51,33.098876953125,131.037
2024-07-17T05:37:20.222228,51,33.098876953125,125.261
2024-07-17T05:37:20.247343,50,33.098876953125,125.261
2024-07-17T05:37:20.272479,50,33.098876953125,125.261
2024-07-17T05:37:20.297616,50,33.098876953125,125.261
2024-07-17T05:37:20.322762,50,33.098876953125,125.261
2024-07-17T05:37:20.347861,50,33.098876953125,118.941
2024-07-17T05:37:20.372976,50,33.098876953125,118.941
2024-07-17T05:37:20.398106,50,33.098876953125,118.941
2024-07-17T05:37:20.423228,50,33.098876953125,112.803
2024-07-17T05:37:20.448339,50,33.098876953125,112.803
2024-07-17T05:37:20.473464,37,33.098876953125,112.803
2024-07-17T05:37:20.498634,37,33.098876953125,112.803
2024-07-17T05:37:20.523775,37,33.098876953125,112.803
2024-07-17T05:37:20.548860,37,33.098876953125,110.647
2024-07-17T05:37:20.573972,37,33.098876953125,110.647
2024-07-17T05:37:20.599135,37,33.098876953125,110.647
2024-07-17T05:37:20.624305,37,33.098876953125,110.647
2024-07-17T05:37:20.649436,31,33.098876953125,123.416
2024-07-17T05:37:20.674548,31,33.098876953125,123.416
2024-07-17T05:37:20.699710,31,33.098876953125,123.416
2024-07-17T05:37:20.724821,31,33.098876953125,106.379
2024-07-17T05:37:20.749939,31,33.098876953125,106.379
2024-07-17T05:37:20.775063,31,33.098876953125,106.379
2024-07-17T05:37:20.800209,31,33.098876953125,106.379
2024-07-17T05:37:20.825322,31,33.098876953125,117.849
2024-07-17T05:37:20.850437,31,33.098876953125,117.849
2024-07-17T05:37:20.875573,32,33.098876953125,117.849
2024-07-17T05:37:20.900715,32,33.098876953125,117.849
2024-07-17T05:37:20.925827,32,33.098876953125,117.849
2024-07-17T05:37:20.950955,32,33.098876953125,115.775
2024-07-17T05:37:20.976066,32,33.098876953125,115.775
2024-07-17T05:37:21.001256,32,33.098876953125,115.775
2024-07-17T05:37:21.026415,32,33.098876953125,115.775
2024-07-17T05:37:21.051527,32,33.098876953125,115.775
2024-07-17T05:37:21.076658,30,33.098876953125,115.775
2024-07-17T05:37:21.101784,30,33.098876953125,115.775
2024-07-17T05:37:21.126920,30,33.098876953125,115.775
2024-07-17T05:37:21.152045,30,33.098876953125,115.775
2024-07-17T05:37:21.177157,30,33.098876953125,112.087
2024-07-17T05:37:21.202291,30,33.098876953125,112.087
2024-07-17T05:37:21.227425,30,33.098876953125,112.087
2024-07-17T05:37:21.252549,30,33.098876953125,112.087
2024-07-17T05:37:21.277694,31,33.098876953125,112.087
2024-07-17T05:37:21.302858,31,33.098876953125,112.087
2024-07-17T05:37:21.327989,31,33.098876953125,112.087
2024-07-17T05:37:21.353143,31,33.098876953125,112.087
2024-07-17T05:37:21.378282,31,33.098876953125,106.338
2024-07-17T05:37:21.403394,31,33.098876953125,106.338
2024-07-17T05:37:21.512007,31,33.098876953125,106.338
2024-07-17T05:37:21.537262,31,33.098876953125,106.338
2024-07-17T05:37:21.562470,31,33.098876953125,106.338
2024-07-17T05:37:21.587599,31,33.098876953125,113.292
2024-07-17T05:37:21.612734,31,33.098876953125,113.292
2024-07-17T05:37:21.637893,31,33.098876953125,113.292
2024-07-17T05:37:21.663018,31,33.098876953125,100.695
2024-07-17T05:37:21.688150,31,33.098876953125,100.695
2024-07-17T05:37:21.713264,19,33.098876953125,100.695
2024-07-17T05:37:21.738398,19,33.098876953125,100.695
2024-07-17T05:37:21.763529,19,33.098876953125,100.695
2024-07-17T05:37:21.788713,19,33.098876953125,117.47
2024-07-17T05:37:21.813836,19,33.098876953125,117.47
2024-07-17T05:37:21.838995,19,33.098876953125,117.47
2024-07-17T05:37:21.864114,19,33.098876953125,125.132
2024-07-17T05:37:21.889267,19,33.098876953125,125.132
2024-07-17T05:37:21.914453,30,33.098876953125,125.132
2024-07-17T05:37:21.939591,30,33.098876953125,125.132
2024-07-17T05:37:21.964703,30,33.098876953125,125.132
2024-07-17T05:37:21.989842,30,33.098876953125,109.809
2024-07-17T05:37:22.014956,30,33.098876953125,109.809
2024-07-17T05:37:22.040150,30,33.098876953125,109.809
2024-07-17T05:37:22.065341,30,33.098876953125,109.809
2024-07-17T05:37:22.090453,30,33.098876953125,121.14
2024-07-17T05:37:22.115659,30,33.098876953125,121.14
2024-07-17T05:37:22.140773,30,33.098876953125,121.14
2024-07-17T05:37:22.165917,30,33.098876953125,121.14
2024-07-17T05:37:22.191045,30,33.098876953125,105.919
2024-07-17T05:37:22.216157,30,33.098876953125,105.919
2024-07-17T05:37:22.241287,30,33.098876953125,105.919
2024-07-17T05:37:22.266399,30,33.098876953125,105.919
2024-07-17T05:37:22.291553,30,33.098876953125,117.402
2024-07-17T05:37:22.316726,31,33.098876953125,117.402
2024-07-17T05:37:22.341839,31,33.098876953125,117.402
2024-07-17T05:37:22.367006,31,33.098876953125,117.402
2024-07-17T05:37:22.392130,31,33.098876953125,117.402
2024-07-17T05:37:22.417251,31,33.098876953125,103.906
2024-07-17T05:37:22.442363,31,33.098876953125,103.906
2024-07-17T05:37:22.467523,31,33.098876953125,103.906
2024-07-17T05:37:22.492635,31,33.098876953125,116.309
2024-07-17T05:37:22.517760,31,33.098876953125,116.309
2024-07-17T05:37:22.542870,31,33.098876953125,116.309
2024-07-17T05:37:22.567992,31,33.098876953125,116.309
2024-07-17T05:37:22.593117,31,33.098876953125,116.309
2024-07-17T05:37:22.618244,31,33.098876953125,123.984
2024-07-17T05:37:22.643358,31,33.098876953125,123.984
2024-07-17T05:37:22.668483,31,33.098876953125,123.984
2024-07-17T05:37:22.693606,31,33.098876953125,123.984
2024-07-17T05:37:22.718726,32,33.098876953125,108.021
2024-07-17T05:37:22.743917,32,33.098876953125,108.021
2024-07-17T05:37:22.769040,32,33.098876953125,108.021
2024-07-17T05:37:22.794165,32,33.098876953125,118.952
2024-07-17T05:37:22.819313,32,33.098876953125,118.952
2024-07-17T05:37:22.844446,32,33.098876953125,118.952
2024-07-17T05:37:22.869560,32,33.098876953125,118.952
2024-07-17T05:37:22.894739,32,33.098876953125,118.952
2024-07-17T05:37:22.919854,32,33.098876953125,103.532
2024-07-17T05:37:22.944977,32,33.098876953125,103.532
2024-07-17T05:37:22.970139,32,33.098876953125,103.532
2024-07-17T05:37:22.995250,32,33.098876953125,103.532
2024-07-17T05:37:23.020362,32,33.098876953125,116.279
2024-07-17T05:37:23.045487,32,33.098876953125,116.279
2024-07-17T05:37:23.070637,32,33.098876953125,116.279
2024-07-17T05:37:23.095761,32,33.098876953125,116.279
2024-07-17T05:37:23.120860,32,33.098876953125,111.263
2024-07-17T05:37:23.145996,32,33.098876953125,111.263
2024-07-17T05:37:23.171181,32,33.098876953125,111.263
2024-07-17T05:37:23.196305,32,33.098876953125,111.263
2024-07-17T05:37:23.221430,32,33.098876953125,111.263
2024-07-17T05:37:23.246552,32,33.098876953125,111.587
2024-07-17T05:37:23.271730,32,33.098876953125,111.587
2024-07-17T05:37:23.296855,32,33.098876953125,111.587
2024-07-17T05:37:23.321968,32,33.098876953125,122.422
2024-07-17T05:37:23.347125,31,33.098876953125,122.422
2024-07-17T05:37:23.372236,31,33.098876953125,122.422
2024-07-17T05:37:23.397362,31,33.098876953125,122.422
2024-07-17T05:37:23.422513,31,33.098876953125,122.422
2024-07-17T05:37:23.447700,31,33.098876953125,108.094
2024-07-17T05:37:23.472847,31,33.098876953125,108.094
2024-07-17T05:37:23.497970,31,33.098876953125,108.094
2024-07-17T05:37:23.523083,31,33.098876953125,119.118
2024-07-17T05:37:23.548269,31,33.098876953125,119.118
2024-07-17T05:37:23.573389,31,33.098876953125,119.118
2024-07-17T05:37:23.598511,31,33.098876953125,119.118
2024-07-17T05:37:23.623631,31,33.098876953125,103.433
2024-07-17T05:37:23.648790,31,33.098876953125,103.433
2024-07-17T05:37:23.673860,31,33.098876953125,103.433
2024-07-17T05:37:23.698973,31,33.098876953125,103.433
2024-07-17T05:37:23.724099,31,33.098876953125,118.363
2024-07-17T05:37:23.749220,31,33.098876953125,118.363
2024-07-17T05:37:23.774334,31,33.098876953125,118.363
2024-07-17T05:37:23.799455,31,33.098876953125,118.363
2024-07-17T05:37:23.824568,31,33.098876953125,118.363
2024-07-17T05:37:23.849693,31,33.098876953125,128.259
2024-07-17T05:37:23.874817,31,33.098876953125,128.259
2024-07-17T05:37:23.899947,31,33.098876953125,128.259
2024-07-17T05:37:23.925112,31,33.098876953125,128.259
2024-07-17T05:37:23.950236,31,33.098876953125,111.189
2024-07-17T05:37:23.975354,31,33.098876953125,111.189
2024-07-17T05:37:24.000469,31,33.098876953125,111.189
2024-07-17T05:37:24.025660,31,33.098876953125,111.189
2024-07-17T05:37:24.050848,31,33.098876953125,123.296
2024-07-17T05:37:24.075999,31,33.098876953125,123.296
2024-07-17T05:37:24.101156,31,33.098876953125,123.296
2024-07-17T05:37:24.126301,31,33.098876953125,123.296
2024-07-17T05:37:24.151413,31,33.098876953125,106.934
2024-07-17T05:37:24.176538,32,33.098876953125,106.934
2024-07-17T05:37:24.201663,32,33.098876953125,106.934
2024-07-17T05:37:24.226787,32,33.098876953125,106.934
2024-07-17T05:37:24.251860,32,33.098876953125,106.934
2024-07-17T05:37:24.277040,32,33.098876953125,117.853
2024-07-17T05:37:24.302161,32,33.098876953125,117.853
2024-07-17T05:37:24.327288,32,33.098876953125,117.853
2024-07-17T05:37:24.352411,32,33.098876953125,104.312
2024-07-17T05:37:24.377541,32,33.098876953125,104.312
2024-07-17T05:37:24.402669,32,33.098876953125,104.312
2024-07-17T05:37:24.427852,32,33.098876953125,104.312
2024-07-17T05:37:24.452970,32,33.098876953125,104.312
2024-07-17T05:37:24.478090,32,33.098876953125,125.155
2024-07-17T05:37:24.503211,32,33.098876953125,125.155
2024-07-17T05:37:24.528400,32,33.098876953125,125.155
2024-07-17T05:37:24.553511,32,33.098876953125,125.155
2024-07-17T05:37:24.578639,32,33.098876953125,125.155
2024-07-17T05:37:24.603752,31,33.098876953125,125.155
2024-07-17T05:37:24.628860,31,33.098876953125,125.155
2024-07-17T05:37:24.653983,31,33.098876953125,113.199
2024-07-17T05:37:24.679113,31,33.098876953125,113.199
2024-07-17T05:37:24.704225,31,33.098876953125,113.199
2024-07-17T05:37:24.729349,31,33.098876953125,113.199
2024-07-17T05:37:24.754486,31,33.098876953125,121.386
2024-07-17T05:37:24.779608,31,33.098876953125,121.386
2024-07-17T05:37:24.804744,31,33.098876953125,121.386
2024-07-17T05:37:24.829868,31,33.098876953125,121.386
2024-07-17T05:37:24.855000,31,33.098876953125,121.386
2024-07-17T05:37:24.880139,31,33.098876953125,119.863
2024-07-17T05:37:24.905251,31,33.098876953125,119.863
2024-07-17T05:37:24.930373,31,33.098876953125,119.863
2024-07-17T05:37:24.955519,31,33.098876953125,119.863
2024-07-17T05:37:24.980642,31,33.098876953125,119.863
2024-07-17T05:37:25.005756,31,33.098876953125,119.863
2024-07-17T05:37:25.030860,31,33.098876953125,119.863
2024-07-17T05:37:25.055985,31,33.098876953125,119.863
2024-07-17T05:37:25.081098,31,33.098876953125,119.863
2024-07-17T05:37:25.106239,31,33.098876953125,114.132
2024-07-17T05:37:25.131413,31,33.098876953125,114.132
2024-07-17T05:37:25.156535,31,33.098876953125,114.132
2024-07-17T05:37:25.181649,31,33.098876953125,124.839
2024-07-17T05:37:25.206813,31,33.098876953125,124.839
2024-07-17T05:37:25.231940,31,33.098876953125,124.839
2024-07-17T05:37:25.257121,31,33.098876953125,124.839
2024-07-17T05:37:25.282240,31,33.098876953125,124.839
2024-07-17T05:37:25.307376,31,33.098876953125,110.864
2024-07-17T05:37:25.332497,31,33.098876953125,110.864
2024-07-17T05:37:25.357619,31,33.098876953125,110.864
2024-07-17T05:37:25.382743,31,33.098876953125,119.547
2024-07-17T05:37:25.407900,31,33.098876953125,119.547
2024-07-17T05:37:25.433057,31,33.098876953125,119.547
2024-07-17T05:37:25.458211,31,33.098876953125,119.547
2024-07-17T05:37:25.483331,31,33.098876953125,119.547
2024-07-17T05:37:25.508460,31,33.098876953125,106.507
2024-07-17T05:37:25.533598,31,33.098876953125,106.507
2024-07-17T05:37:25.558719,31,33.098876953125,106.507
2024-07-17T05:37:25.583854,31,33.098876953125,117.761
2024-07-17T05:37:25.608980,31,33.098876953125,117.761
2024-07-17T05:37:25.634101,32,33.098876953125,117.761
2024-07-17T05:37:25.659297,32,33.098876953125,117.761
2024-07-17T05:37:25.684431,32,33.098876953125,103.708
2024-07-17T05:37:25.709608,32,33.098876953125,103.708
2024-07-17T05:37:25.734745,32,33.098876953125,103.708
2024-07-17T05:37:25.759860,32,33.098876953125,103.708
2024-07-17T05:37:25.784993,32,33.098876953125,114.592
2024-07-17T05:37:25.810126,32,33.098876953125,114.592
2024-07-17T05:37:25.835239,32,33.098876953125,114.592
2024-07-17T05:37:25.860384,32,33.098876953125,114.592
2024-07-17T05:37:25.885504,32,33.098876953125,114.592
2024-07-17T05:37:25.910689,32,33.098876953125,124.214
2024-07-17T05:37:25.935801,32,33.098876953125,124.214
2024-07-17T05:37:25.960931,32,33.098876953125,124.214
2024-07-17T05:37:25.986069,32,33.098876953125,124.214
2024-07-17T05:37:26.011242,32,33.098876953125,110.208
2024-07-17T05:37:26.036361,30,33.098876953125,110.208
2024-07-17T05:37:26.061485,30,33.098876953125,110.208
2024-07-17T05:37:26.086597,30,33.098876953125,110.208
2024-07-17T05:37:26.111791,30,33.098876953125,110.208
2024-07-17T05:37:26.136881,30,33.098876953125,120.916
2024-07-17T05:37:26.161992,30,33.098876953125,120.916
2024-07-17T05:37:26.187114,30,33.098876953125,120.916
2024-07-17T05:37:26.212226,30,33.098876953125,103.861
2024-07-17T05:37:26.237340,31,33.098876953125,103.861
2024-07-17T05:37:26.262466,31,33.098876953125,103.861
2024-07-17T05:37:26.287608,31,33.098876953125,103.861
2024-07-17T05:37:26.312720,31,33.098876953125,103.861
2024-07-17T05:37:26.337831,31,33.098876953125,117.089
2024-07-17T05:37:26.362956,31,33.098876953125,117.089
2024-07-17T05:37:26.388120,31,33.098876953125,117.089
2024-07-17T05:37:26.413274,31,33.098876953125,105.813
2024-07-17T05:37:26.438448,31,33.098876953125,105.813
2024-07-17T05:37:26.463605,31,33.098876953125,105.813
2024-07-17T05:37:26.488724,31,33.098876953125,105.813
2024-07-17T05:37:26.513916,31,33.098876953125,105.813
2024-07-17T05:37:26.539094,31,33.098876953125,114.95
2024-07-17T05:37:26.564205,31,33.098876953125,114.95
2024-07-17T05:37:26.589325,31,33.098876953125,114.95
2024-07-17T05:37:26.614481,31,33.098876953125,124.919
2024-07-17T05:37:26.639593,31,33.098876953125,124.919
2024-07-17T05:37:26.664716,32,33.098876953125,124.919
2024-07-17T05:37:26.689907,32,33.098876953125,124.919
2024-07-17T05:37:26.715025,32,33.098876953125,124.919
2024-07-17T05:37:26.740138,32,33.098876953125,109.781
2024-07-17T05:37:26.765282,32,33.098876953125,109.781
2024-07-17T05:37:26.790393,32,33.098876953125,109.781
2024-07-17T05:37:26.815526,32,33.098876953125,109.781
2024-07-17T05:37:26.840641,32,33.098876953125,120.071
2024-07-17T05:37:26.865798,32,33.098876953125,120.071
2024-07-17T05:37:26.890911,32,33.098876953125,120.071
2024-07-17T05:37:26.916098,32,33.098876953125,120.071
2024-07-17T05:37:26.941235,32,33.098876953125,120.071
2024-07-17T05:37:26.966355,32,33.098876953125,104.312
2024-07-17T05:37:26.991468,32,33.098876953125,104.312
2024-07-17T05:37:27.016617,32,33.098876953125,104.312
2024-07-17T05:37:27.041732,32,33.098876953125,117.366
2024-07-17T05:37:27.066848,32,33.098876953125,117.366
2024-07-17T05:37:27.091961,32,33.098876953125,117.366
2024-07-17T05:37:27.117088,32,33.098876953125,117.366
2024-07-17T05:37:27.142220,32,33.098876953125,117.366
2024-07-17T05:37:27.167357,32,33.098876953125,112.494
2024-07-17T05:37:27.192491,32,33.098876953125,112.494
2024-07-17T05:37:27.217667,32,33.098876953125,112.494
2024-07-17T05:37:27.311112,27,33.098876953125,111.786
2024-07-17T05:37:27.336344,27,33.098876953125,111.786
2024-07-17T05:37:27.361564,27,33.098876953125,68.745
2024-07-17T05:37:27.386682,27,33.098876953125,68.745
2024-07-17T05:37:27.411865,27,33.098876953125,68.745
2024-07-17T05:37:27.436979,27,33.098876953125,68.745
2024-07-17T05:37:27.462091,27,33.098876953125,126.08
2024-07-17T05:37:27.487246,21,33.098876953125,126.08
2024-07-17T05:37:27.512359,21,33.098876953125,126.08
2024-07-17T05:37:27.537533,21,33.098876953125,126.08
2024-07-17T05:37:27.562654,21,33.098876953125,110.749
2024-07-17T05:37:27.587776,21,33.098876953125,110.749
2024-07-17T05:37:27.612869,21,33.098876953125,110.749
2024-07-17T05:37:27.637988,21,33.098876953125,110.749
2024-07-17T05:37:27.663102,21,33.098876953125,110.749
2024-07-17T05:37:27.688242,32,33.098876953125,118.382
2024-07-17T05:37:27.713363,32,33.098876953125,118.382
2024-07-17T05:37:27.738492,32,33.098876953125,118.382
2024-07-17T05:37:27.763604,32,33.098876953125,104.796
2024-07-17T05:37:27.789137,32,33.098876953125,104.796
2024-07-17T05:37:27.814259,32,33.098876953125,104.796
2024-07-17T05:37:27.839380,32,33.098876953125,104.796
2024-07-17T05:37:27.864584,32,33.098876953125,118.666
2024-07-17T05:37:27.889724,32,33.098876953125,118.666
2024-07-17T05:37:27.914838,32,33.098876953125,118.666
2024-07-17T05:37:27.939976,32,33.098876953125,118.666
2024-07-17T05:37:27.965088,32,33.098876953125,118.666
2024-07-17T05:37:27.990264,32,33.098876953125,105.254
2024-07-17T05:37:28.015385,32,33.098876953125,105.254
2024-07-17T05:37:28.040507,32,33.098876953125,105.254
2024-07-17T05:37:28.065646,32,33.098876953125,114.284
2024-07-17T05:37:28.090790,32,33.098876953125,114.284
2024-07-17T05:37:28.115858,30,33.098876953125,114.284
2024-07-17T05:37:28.140971,30,33.098876953125,114.284
2024-07-17T05:37:28.166088,30,33.098876953125,114.284
2024-07-17T05:37:28.191224,30,33.098876953125,98.681
2024-07-17T05:37:28.216375,30,33.098876953125,98.681
2024-07-17T05:37:28.241510,30,33.098876953125,98.681
2024-07-17T05:37:28.266634,30,33.098876953125,98.681
2024-07-17T05:37:28.291755,30,33.098876953125,98.681
2024-07-17T05:37:28.316860,25,33.098876953125,98.681
2024-07-17T05:37:28.341980,25,33.098876953125,98.681
2024-07-17T05:37:28.367094,25,33.098876953125,98.681
2024-07-17T05:37:28.392281,25,33.098876953125,122.622
2024-07-17T05:37:28.417393,25,33.098876953125,122.622
2024-07-17T05:37:28.442525,25,33.098876953125,122.622
2024-07-17T05:37:28.467690,25,33.098876953125,122.622
2024-07-17T05:37:28.492802,25,33.098876953125,122.622
2024-07-17T05:37:28.517928,32,33.098876953125,122.622
2024-07-17T05:37:28.543052,32,33.098876953125,122.622
2024-07-17T05:37:28.568184,32,33.098876953125,122.622
2024-07-17T05:37:28.593310,32,33.098876953125,122.622
2024-07-17T05:37:28.618423,32,33.098876953125,119.535
2024-07-17T05:37:28.643545,32,33.098876953125,119.535
2024-07-17T05:37:28.668718,32,33.098876953125,119.535
2024-07-17T05:37:28.693842,32,33.098876953125,119.535
2024-07-17T05:37:28.718978,34,33.098876953125,134.975
2024-07-17T05:37:28.744098,34,33.098876953125,134.975
2024-07-17T05:37:28.769219,34,33.098876953125,134.975
2024-07-17T05:37:28.794353,34,33.098876953125,132.565
2024-07-17T05:37:28.819512,34,33.098876953125,132.565
2024-07-17T05:37:28.844634,34,33.098876953125,132.565
2024-07-17T05:37:28.869806,34,33.098876953125,132.565
2024-07-17T05:37:28.894934,34,33.098876953125,128.891
2024-07-17T05:37:28.920124,34,33.098876953125,128.891
2024-07-17T05:37:28.945255,53,33.098876953125,128.891
2024-07-17T05:37:28.970401,53,33.098876953125,128.891
2024-07-17T05:37:28.995552,53,33.098876953125,128.891
2024-07-17T05:37:29.020673,53,33.098876953125,124.352
2024-07-17T05:37:29.045823,53,33.098876953125,124.352
2024-07-17T05:37:29.070938,53,33.098876953125,124.352
2024-07-17T05:37:29.096068,53,33.098876953125,114.953
2024-07-17T05:37:29.121207,53,33.098876953125,114.953
2024-07-17T05:37:29.146347,49,33.098876953125,114.953
2024-07-17T05:37:29.171508,49,33.098876953125,114.953
2024-07-17T05:37:29.196681,49,33.098876953125,114.953
2024-07-17T05:37:29.221795,49,33.098876953125,101.293
2024-07-17T05:37:29.246918,49,33.098876953125,101.293
2024-07-17T05:37:29.272039,49,33.098876953125,101.293
2024-07-17T05:37:29.297244,49,33.098876953125,101.293
2024-07-17T05:37:29.322370,49,33.098876953125,113.851
2024-07-17T05:37:29.347491,34,33.098876953125,113.851
2024-07-17T05:37:29.372615,34,33.098876953125,113.851
2024-07-17T05:37:29.397727,34,33.098876953125,113.851
2024-07-17T05:37:29.422898,34,33.098876953125,113.851
2024-07-17T05:37:29.448076,34,33.098876953125,120.348
2024-07-17T05:37:29.473189,34,33.098876953125,120.348
2024-07-17T05:37:29.498363,34,33.098876953125,120.348
2024-07-17T05:37:29.523476,34,33.098876953125,109.553
2024-07-17T05:37:29.548619,32,33.098876953125,109.553
2024-07-17T05:37:29.573758,32,33.098876953125,109.553
2024-07-17T05:37:29.598860,32,33.098876953125,109.553
2024-07-17T05:37:29.623972,32,33.098876953125,117.296
2024-07-17T05:37:29.649086,32,33.098876953125,117.296
2024-07-17T05:37:29.674209,32,33.098876953125,117.296
2024-07-17T05:37:29.699332,32,33.098876953125,117.296
2024-07-17T05:37:29.724462,32,33.098876953125,134.072
2024-07-17T05:37:29.749586,32,33.098876953125,134.072
2024-07-17T05:37:29.774732,34,33.098876953125,134.072
2024-07-17T05:37:29.799849,34,33.098876953125,134.072
2024-07-17T05:37:29.824962,34,33.098876953125,134.072
2024-07-17T05:37:29.850076,34,33.098876953125,131.62
2024-07-17T05:37:29.875219,34,33.098876953125,131.62
2024-07-17T05:37:29.900333,34,33.098876953125,131.62
2024-07-17T05:37:29.925484,34,33.098876953125,125.63
2024-07-17T05:37:29.950610,34,33.098876953125,125.63
2024-07-17T05:37:29.975735,53,33.098876953125,125.63
2024-07-17T05:37:30.000874,53,33.098876953125,125.63
2024-07-17T05:37:30.026024,53,33.098876953125,125.63
2024-07-17T05:37:30.051160,53,33.098876953125,120.516
2024-07-17T05:37:30.076343,53,33.098876953125,120.516
2024-07-17T05:37:30.101476,53,33.098876953125,120.516
2024-07-17T05:37:30.126623,53,33.098876953125,120.516
2024-07-17T05:37:30.151770,53,33.098876953125,115.922
2024-07-17T05:37:30.176881,49,33.098876953125,115.922
2024-07-17T05:37:30.202023,49,33.098876953125,115.922
2024-07-17T05:37:30.227153,49,33.098876953125,115.922
2024-07-17T05:37:30.252309,49,33.098876953125,97.456
2024-07-17T05:37:30.277429,49,33.098876953125,97.456
2024-07-17T05:37:30.302564,49,33.098876953125,97.456
2024-07-17T05:37:30.327695,49,33.098876953125,97.456
2024-07-17T05:37:30.352807,49,33.098876953125,110.768
2024-07-17T05:37:30.377928,34,33.098876953125,110.768
2024-07-17T05:37:30.403040,34,33.098876953125,110.768
2024-07-17T05:37:30.428154,34,33.098876953125,110.768
2024-07-17T05:37:30.453290,34,33.098876953125,110.768
2024-07-17T05:37:30.478402,34,33.098876953125,119.144
