Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:36:00.145523,47,51.844970703125,187.058
2024-07-17T04:36:00.170660,47,51.844970703125,178.575
2024-07-17T04:36:00.195801,47,51.844970703125,178.575
2024-07-17T04:36:00.220915,47,51.844970703125,178.575
2024-07-17T04:36:00.246027,47,51.844970703125,178.575
2024-07-17T04:36:00.271140,47,51.844970703125,170.874
2024-07-17T04:36:00.296267,77,51.844970703125,170.874
2024-07-17T04:36:00.321380,77,51.844970703125,170.874
2024-07-17T04:36:00.346538,77,51.844970703125,170.874
2024-07-17T04:36:00.371651,77,51.844970703125,170.874
2024-07-17T04:36:00.396775,77,51.844970703125,161.454
2024-07-17T04:36:00.421871,77,51.844970703125,161.454
2024-07-17T04:36:00.447054,77,51.844970703125,161.454
2024-07-17T04:36:00.472166,77,51.844970703125,153.66
2024-07-17T04:36:00.497326,77,51.844970703125,153.66
2024-07-17T04:36:00.522509,68,51.844970703125,153.66
2024-07-17T04:36:00.547633,68,51.844970703125,153.66
2024-07-17T04:36:00.572755,68,51.844970703125,153.66
2024-07-17T04:36:00.597859,68,51.844970703125,154.406
2024-07-17T04:36:00.623023,68,51.844970703125,154.406
2024-07-17T04:36:00.648165,68,51.844970703125,154.406
2024-07-17T04:36:00.673278,68,51.844970703125,154.406
2024-07-17T04:36:00.698419,68,51.844970703125,154.406
2024-07-17T04:36:00.723531,47,51.844970703125,154.406
2024-07-17T04:36:00.748645,47,51.844970703125,154.406
2024-07-17T04:36:00.773777,47,51.844970703125,154.406
2024-07-17T04:36:00.798884,47,51.844970703125,152.332
2024-07-17T04:36:00.823995,47,51.844970703125,152.332
2024-07-17T04:36:00.849168,47,51.844970703125,152.332
2024-07-17T04:36:00.874345,47,51.844970703125,152.332
2024-07-17T04:36:00.899485,47,51.844970703125,152.332
2024-07-17T04:36:00.924618,47,51.844970703125,152.332
2024-07-17T04:36:00.949732,47,51.844970703125,152.332
2024-07-17T04:36:00.974923,47,51.844970703125,152.332
2024-07-17T04:36:01.000035,47,51.844970703125,185.381
2024-07-17T04:36:01.025175,47,51.844970703125,185.381
2024-07-17T04:36:01.050343,47,51.844970703125,185.381
2024-07-17T04:36:01.075520,47,51.844970703125,185.381
2024-07-17T04:36:01.100645,47,51.844970703125,185.381
2024-07-17T04:36:01.125777,77,51.844970703125,185.381
2024-07-17T04:36:01.150897,77,51.844970703125,185.381
2024-07-17T04:36:01.176009,77,51.844970703125,185.381
2024-07-17T04:36:01.201162,77,51.844970703125,172.797
2024-07-17T04:36:01.226275,77,51.844970703125,172.797
2024-07-17T04:36:01.251390,77,51.844970703125,172.797
2024-07-17T04:36:01.276516,77,51.844970703125,172.797
2024-07-17T04:36:01.301653,77,51.844970703125,159.706
2024-07-17T04:36:01.326766,68,51.844970703125,159.706
2024-07-17T04:36:01.351861,68,51.844970703125,159.706
2024-07-17T04:36:01.377014,68,51.844970703125,159.706
2024-07-17T04:36:01.402218,68,51.844970703125,159.706
2024-07-17T04:36:01.427333,68,51.844970703125,151.118
2024-07-17T04:36:01.452456,68,51.844970703125,151.118
2024-07-17T04:36:01.477571,68,51.844970703125,151.118
2024-07-17T04:36:01.502711,68,51.844970703125,129.629
2024-07-17T04:36:01.527894,68,51.844970703125,129.629
2024-07-17T04:36:01.553013,47,51.844970703125,129.629
2024-07-17T04:36:01.578141,47,51.844970703125,129.629
2024-07-17T04:36:01.603279,47,51.844970703125,129.629
2024-07-17T04:36:01.628401,47,51.844970703125,152.691
2024-07-17T04:36:01.653513,47,51.844970703125,152.691
2024-07-17T04:36:01.678638,47,51.844970703125,152.691
2024-07-17T04:36:01.703762,47,51.844970703125,138.757
2024-07-17T04:36:01.728860,47,51.844970703125,138.757
2024-07-17T04:36:01.754052,47,51.844970703125,138.757
2024-07-17T04:36:01.779192,47,51.844970703125,138.757
2024-07-17T04:36:01.804327,47,51.844970703125,138.757
2024-07-17T04:36:01.829438,47,51.844970703125,148.464
2024-07-17T04:36:01.854552,47,51.844970703125,148.464
2024-07-17T04:36:01.879696,47,51.844970703125,148.464
2024-07-17T04:36:01.904819,47,51.844970703125,148.464
2024-07-17T04:36:01.929935,47,51.844970703125,167.643
2024-07-17T04:36:01.955057,48,51.844970703125,167.643
2024-07-17T04:36:01.980170,48,51.844970703125,167.643
2024-07-17T04:36:02.005305,48,51.844970703125,167.643
2024-07-17T04:36:02.030417,48,51.844970703125,167.643
2024-07-17T04:36:02.055549,48,51.844970703125,181.488
2024-07-17T04:36:02.080662,48,51.844970703125,181.488
2024-07-17T04:36:02.105788,48,51.844970703125,181.488
2024-07-17T04:36:02.130894,48,51.844970703125,174.433
2024-07-17T04:36:02.156005,75,51.844970703125,174.433
2024-07-17T04:36:02.181119,75,51.844970703125,174.433
2024-07-17T04:36:02.206231,75,51.844970703125,174.433
2024-07-17T04:36:02.231363,75,51.844970703125,173.785
2024-07-17T04:36:02.256516,75,51.844970703125,173.785
2024-07-17T04:36:02.281627,75,51.844970703125,173.785
2024-07-17T04:36:02.306749,75,51.844970703125,173.785
2024-07-17T04:36:02.331867,75,51.844970703125,160.029
2024-07-17T04:36:02.356978,75,51.844970703125,160.029
2024-07-17T04:36:02.382162,68,51.844970703125,160.029
2024-07-17T04:36:02.407274,68,51.844970703125,160.029
2024-07-17T04:36:02.432386,68,51.844970703125,160.029
2024-07-17T04:36:02.457499,68,51.844970703125,151.875
2024-07-17T04:36:02.482647,68,51.844970703125,151.875
2024-07-17T04:36:02.507759,68,51.844970703125,151.875
2024-07-17T04:36:02.532871,68,51.844970703125,136.79
2024-07-17T04:36:02.558001,68,51.844970703125,136.79
2024-07-17T04:36:02.583138,49,51.844970703125,136.79
2024-07-17T04:36:02.608250,49,51.844970703125,136.79
2024-07-17T04:36:02.633383,49,51.844970703125,136.79
2024-07-17T04:36:02.658495,49,51.844970703125,162.932
2024-07-17T04:36:02.683654,49,51.844970703125,162.932
2024-07-17T04:36:02.708766,49,51.844970703125,162.932
2024-07-17T04:36:02.733859,49,51.844970703125,162.932
2024-07-17T04:36:02.758982,49,51.844970703125,132.751
2024-07-17T04:36:02.784094,46,51.844970703125,132.751
2024-07-17T04:36:02.809238,46,51.844970703125,132.751
2024-07-17T04:36:02.834394,46,51.844970703125,132.751
2024-07-17T04:36:02.859531,46,51.844970703125,154.703
2024-07-17T04:36:02.884644,46,51.844970703125,154.703
2024-07-17T04:36:02.909822,46,51.844970703125,154.703
2024-07-17T04:36:02.934944,46,51.844970703125,154.703
2024-07-17T04:36:02.960071,46,51.844970703125,173.738
2024-07-17T04:36:02.985209,47,51.844970703125,173.738
2024-07-17T04:36:03.010370,47,51.844970703125,173.738
2024-07-17T04:36:03.035494,47,51.844970703125,173.738
2024-07-17T04:36:03.060636,47,51.844970703125,173.738
2024-07-17T04:36:03.085778,47,51.844970703125,147.466
2024-07-17T04:36:03.110936,47,51.844970703125,147.466
2024-07-17T04:36:03.136047,47,51.844970703125,147.466
2024-07-17T04:36:03.161172,47,51.844970703125,166.941
2024-07-17T04:36:03.186307,46,51.844970703125,166.941
2024-07-17T04:36:03.211419,46,51.844970703125,166.941
2024-07-17T04:36:03.236551,46,51.844970703125,166.941
2024-07-17T04:36:03.261702,46,51.844970703125,137.28
2024-07-17T04:36:03.286823,46,51.844970703125,137.28
2024-07-17T04:36:03.311945,46,51.844970703125,137.28
2024-07-17T04:36:03.337064,46,51.844970703125,137.28
2024-07-17T04:36:03.362197,46,51.844970703125,164.474
2024-07-17T04:36:03.387343,46,51.844970703125,164.474
2024-07-17T04:36:03.412475,45,51.844970703125,164.474
2024-07-17T04:36:03.437609,45,51.844970703125,164.474
2024-07-17T04:36:03.462722,45,51.844970703125,164.474
2024-07-17T04:36:03.487889,45,51.844970703125,133.357
2024-07-17T04:36:03.513030,45,51.844970703125,133.357
2024-07-17T04:36:03.538141,45,51.844970703125,133.357
2024-07-17T04:36:03.563276,45,51.844970703125,154.146
2024-07-17T04:36:03.588420,45,51.844970703125,154.146
2024-07-17T04:36:03.613534,45,51.844970703125,154.146
2024-07-17T04:36:03.638664,45,51.844970703125,154.146
2024-07-17T04:36:03.663849,45,51.844970703125,154.146
2024-07-17T04:36:03.688972,45,51.844970703125,176.953
2024-07-17T04:36:03.714156,45,51.844970703125,176.953
2024-07-17T04:36:03.739314,45,51.844970703125,176.953
2024-07-17T04:36:03.764426,45,51.844970703125,176.953
2024-07-17T04:36:03.789550,45,51.844970703125,145.775
2024-07-17T04:36:03.814730,46,51.844970703125,145.775
2024-07-17T04:36:03.839911,46,51.844970703125,145.775
2024-07-17T04:36:03.865023,46,51.844970703125,145.775
2024-07-17T04:36:03.890173,46,51.844970703125,165.955
2024-07-17T04:36:03.915306,46,51.844970703125,165.955
2024-07-17T04:36:03.940441,46,51.844970703125,165.955
2024-07-17T04:36:03.965553,46,51.844970703125,165.955
2024-07-17T04:36:03.990684,46,51.844970703125,136.39
2024-07-17T04:36:04.015814,46,51.844970703125,136.39
2024-07-17T04:36:04.040943,46,51.844970703125,136.39
2024-07-17T04:36:04.066055,46,51.844970703125,136.39
2024-07-17T04:36:04.091240,46,51.844970703125,136.39
2024-07-17T04:36:04.116393,46,51.844970703125,163.041
2024-07-17T04:36:04.141506,46,51.844970703125,163.041
2024-07-17T04:36:04.166658,46,51.844970703125,163.041
2024-07-17T04:36:04.191800,46,51.844970703125,163.041
2024-07-17T04:36:04.216945,47,51.844970703125,152.016
2024-07-17T04:36:04.242077,47,51.844970703125,152.016
2024-07-17T04:36:04.267190,47,51.844970703125,152.016
2024-07-17T04:36:04.292370,47,51.844970703125,152.016
2024-07-17T04:36:04.317481,47,51.844970703125,152.016
2024-07-17T04:36:04.342595,47,51.844970703125,152.016
2024-07-17T04:36:04.367790,47,51.844970703125,152.016
2024-07-17T04:36:04.392936,47,51.844970703125,175.207
2024-07-17T04:36:04.418057,47,51.844970703125,175.207
2024-07-17T04:36:04.443169,48,51.844970703125,175.207
2024-07-17T04:36:04.468306,48,51.844970703125,175.207
2024-07-17T04:36:04.493486,48,51.844970703125,175.207
2024-07-17T04:36:04.518632,48,51.844970703125,163.552
2024-07-17T04:36:04.543778,48,51.844970703125,163.552
2024-07-17T04:36:04.568891,48,51.844970703125,163.552
2024-07-17T04:36:04.594009,48,51.844970703125,163.552
2024-07-17T04:36:04.619131,48,51.844970703125,163.552
2024-07-17T04:36:04.644258,45,51.844970703125,163.552
2024-07-17T04:36:04.669380,45,51.844970703125,163.552
2024-07-17T04:36:04.694491,45,51.844970703125,163.552
2024-07-17T04:36:04.719603,45,51.844970703125,160.001
2024-07-17T04:36:04.744716,45,51.844970703125,160.001
2024-07-17T04:36:04.769841,45,51.844970703125,160.001
2024-07-17T04:36:04.794953,45,51.844970703125,160.001
2024-07-17T04:36:04.820062,45,51.844970703125,134.294
2024-07-17T04:36:04.845183,45,51.844970703125,134.294
2024-07-17T04:36:04.870307,45,51.844970703125,134.294
2024-07-17T04:36:04.895432,45,51.844970703125,134.294
2024-07-17T04:36:04.920544,45,51.844970703125,134.294
2024-07-17T04:36:04.945665,45,51.844970703125,150.974
2024-07-17T04:36:04.970862,45,51.844970703125,150.974
2024-07-17T04:36:04.995990,45,51.844970703125,150.974
2024-07-17T04:36:05.021115,45,51.844970703125,171.042
2024-07-17T04:36:05.046243,45,51.844970703125,171.042
2024-07-17T04:36:05.071355,45,51.844970703125,171.042
2024-07-17T04:36:05.096482,45,51.844970703125,171.042
2024-07-17T04:36:05.121606,45,51.844970703125,171.042
2024-07-17T04:36:05.146811,45,51.844970703125,137.625
2024-07-17T04:36:05.171937,45,51.844970703125,137.625
2024-07-17T04:36:05.197112,45,51.844970703125,137.625
2024-07-17T04:36:05.222257,45,51.844970703125,137.625
2024-07-17T04:36:05.247395,46,51.844970703125,162.685
2024-07-17T04:36:05.272556,46,51.844970703125,162.685
2024-07-17T04:36:05.297702,46,51.844970703125,162.685
2024-07-17T04:36:05.322893,46,51.844970703125,135.062
2024-07-17T04:36:05.348043,46,51.844970703125,135.062
2024-07-17T04:36:05.373165,46,51.844970703125,135.062
2024-07-17T04:36:05.398287,46,51.844970703125,135.062
2024-07-17T04:36:05.423410,46,51.844970703125,157.3
2024-07-17T04:36:05.448529,46,51.844970703125,157.3
2024-07-17T04:36:05.473700,46,51.844970703125,157.3
2024-07-17T04:36:05.498812,46,51.844970703125,157.3
2024-07-17T04:36:05.523927,46,51.844970703125,157.3
2024-07-17T04:36:05.549050,46,51.844970703125,141.984
2024-07-17T04:36:05.574227,46,51.844970703125,141.984
2024-07-17T04:36:05.599340,46,51.844970703125,141.984
2024-07-17T04:36:05.624462,46,51.844970703125,141.984
2024-07-17T04:36:05.649596,46,51.844970703125,152.508
2024-07-17T04:36:05.674709,47,51.844970703125,152.508
2024-07-17T04:36:05.699823,47,51.844970703125,152.508
2024-07-17T04:36:05.724938,47,51.844970703125,152.508
2024-07-17T04:36:05.750050,47,51.844970703125,152.508
2024-07-17T04:36:05.775169,47,51.844970703125,170.695
2024-07-17T04:36:05.800296,47,51.844970703125,170.695
2024-07-17T04:36:05.825443,47,51.844970703125,170.695
2024-07-17T04:36:05.850555,47,51.844970703125,139.256
2024-07-17T04:36:05.875669,47,51.844970703125,139.256
2024-07-17T04:36:05.900803,48,51.844970703125,139.256
2024-07-17T04:36:05.925992,48,51.844970703125,139.256
2024-07-17T04:36:05.951115,48,51.844970703125,139.256
2024-07-17T04:36:05.976230,48,51.844970703125,162.4
2024-07-17T04:36:06.001346,48,51.844970703125,162.4
2024-07-17T04:36:06.026509,48,51.844970703125,162.4
2024-07-17T04:36:06.051620,48,51.844970703125,134.659
2024-07-17T04:36:06.076818,48,51.844970703125,134.659
2024-07-17T04:36:06.101952,45,51.844970703125,134.659
2024-07-17T04:36:06.127089,45,51.844970703125,134.659
2024-07-17T04:36:06.152210,45,51.844970703125,134.659
2024-07-17T04:36:06.241681,45,51.844970703125,158.816
2024-07-17T04:36:06.266862,45,51.844970703125,158.816
2024-07-17T04:36:06.291995,45,51.844970703125,73.131
2024-07-17T04:36:06.317116,45,51.844970703125,73.131
2024-07-17T04:36:06.342304,45,51.844970703125,73.131
2024-07-17T04:36:06.367476,45,51.844970703125,120.145
2024-07-17T04:36:06.392602,45,51.844970703125,120.145
2024-07-17T04:36:06.417715,45,51.844970703125,120.145
2024-07-17T04:36:06.442902,45,51.844970703125,120.145
2024-07-17T04:36:06.468027,45,51.844970703125,151.416
2024-07-17T04:36:06.493141,45,51.844970703125,151.416
2024-07-17T04:36:06.518253,26,51.844970703125,151.416
2024-07-17T04:36:06.543378,26,51.844970703125,151.416
2024-07-17T04:36:06.568502,26,51.844970703125,151.416
2024-07-17T04:36:06.593647,26,51.844970703125,169.003
2024-07-17T04:36:06.618777,26,51.844970703125,169.003
2024-07-17T04:36:06.643860,26,51.844970703125,169.003
2024-07-17T04:36:06.668974,26,51.844970703125,140.867
2024-07-17T04:36:06.694086,26,51.844970703125,140.867
2024-07-17T04:36:06.719199,48,51.844970703125,140.867
2024-07-17T04:36:06.744369,48,51.844970703125,140.867
2024-07-17T04:36:06.769481,48,51.844970703125,140.867
2024-07-17T04:36:06.794605,48,51.844970703125,163.97
2024-07-17T04:36:06.819718,48,51.844970703125,163.97
2024-07-17T04:36:06.844890,48,51.844970703125,163.97
2024-07-17T04:36:06.870001,48,51.844970703125,163.97
2024-07-17T04:36:06.895185,48,51.844970703125,133.448
2024-07-17T04:36:06.920362,44,51.844970703125,133.448
2024-07-17T04:36:06.945493,44,51.844970703125,133.448
2024-07-17T04:36:06.970605,44,51.844970703125,133.448
2024-07-17T04:36:06.995740,44,51.844970703125,159.31
2024-07-17T04:36:07.020930,44,51.844970703125,159.31
2024-07-17T04:36:07.046086,44,51.844970703125,159.31
2024-07-17T04:36:07.071275,44,51.844970703125,159.31
2024-07-17T04:36:07.096399,44,51.844970703125,160.495
2024-07-17T04:36:07.121585,45,51.844970703125,160.495
2024-07-17T04:36:07.146712,45,51.844970703125,160.495
2024-07-17T04:36:07.171839,45,51.844970703125,160.495
2024-07-17T04:36:07.196955,45,51.844970703125,150.353
2024-07-17T04:36:07.222079,45,51.844970703125,150.353
2024-07-17T04:36:07.247192,45,51.844970703125,150.353
2024-07-17T04:36:07.272308,45,51.844970703125,150.353
2024-07-17T04:36:07.297443,45,51.844970703125,168.338
2024-07-17T04:36:07.322638,45,51.844970703125,168.338
2024-07-17T04:36:07.347761,45,51.844970703125,168.338
2024-07-17T04:36:07.372860,45,51.844970703125,168.338
2024-07-17T04:36:07.397989,45,51.844970703125,168.338
2024-07-17T04:36:07.423111,45,51.844970703125,120.124
2024-07-17T04:36:07.448289,45,51.844970703125,120.124
2024-07-17T04:36:07.473426,45,51.844970703125,120.124
2024-07-17T04:36:07.498596,45,51.844970703125,152.742
2024-07-17T04:36:07.523720,45,51.844970703125,152.742
2024-07-17T04:36:07.548832,39,51.844970703125,152.742
2024-07-17T04:36:07.573955,39,51.844970703125,152.742
2024-07-17T04:36:07.599128,39,51.844970703125,152.742
2024-07-17T04:36:07.624239,39,51.844970703125,137.218
2024-07-17T04:36:07.649368,39,51.844970703125,137.218
2024-07-17T04:36:07.674518,39,51.844970703125,137.218
2024-07-17T04:36:07.699675,39,51.844970703125,137.218
2024-07-17T04:36:07.724842,39,51.844970703125,137.218
2024-07-17T04:36:07.749964,44,51.844970703125,137.218
2024-07-17T04:36:07.775077,44,51.844970703125,137.218
2024-07-17T04:36:07.800220,44,51.844970703125,137.218
2024-07-17T04:36:07.825366,44,51.844970703125,183.284
2024-07-17T04:36:07.850479,44,51.844970703125,183.284
2024-07-17T04:36:07.875603,44,51.844970703125,183.284
2024-07-17T04:36:07.900732,44,51.844970703125,183.284
2024-07-17T04:36:07.925847,44,51.844970703125,183.284
2024-07-17T04:36:07.950959,71,51.844970703125,183.284
2024-07-17T04:36:07.976105,71,51.844970703125,183.284
2024-07-17T04:36:08.001229,71,51.844970703125,183.284
2024-07-17T04:36:08.026379,71,51.844970703125,183.284
2024-07-17T04:36:08.051545,71,51.844970703125,172.885
2024-07-17T04:36:08.076658,71,51.844970703125,172.885
2024-07-17T04:36:08.101820,71,51.844970703125,172.885
2024-07-17T04:36:08.126966,71,51.844970703125,172.885
2024-07-17T04:36:08.152140,71,51.844970703125,172.885
2024-07-17T04:36:08.177252,70,51.844970703125,172.885
2024-07-17T04:36:08.202403,70,51.844970703125,172.885
2024-07-17T04:36:08.227530,70,51.844970703125,153.045
2024-07-17T04:36:08.252657,70,51.844970703125,153.045
2024-07-17T04:36:08.277769,70,51.844970703125,153.045
2024-07-17T04:36:08.302922,70,51.844970703125,153.045
2024-07-17T04:36:08.328035,70,51.844970703125,120.08
2024-07-17T04:36:08.353184,70,51.844970703125,120.08
2024-07-17T04:36:08.378353,53,51.844970703125,120.08
2024-07-17T04:36:08.403479,53,51.844970703125,120.08
2024-07-17T04:36:08.428602,53,51.844970703125,120.08
2024-07-17T04:36:08.453732,53,51.844970703125,146.824
2024-07-17T04:36:08.478850,53,51.844970703125,146.824
2024-07-17T04:36:08.503964,53,51.844970703125,146.824
2024-07-17T04:36:08.529088,53,51.844970703125,167.682
2024-07-17T04:36:08.554229,53,51.844970703125,167.682
2024-07-17T04:36:08.579378,47,51.844970703125,167.682
2024-07-17T04:36:08.604491,47,51.844970703125,167.682
2024-07-17T04:36:08.629655,47,51.844970703125,167.682
2024-07-17T04:36:08.654775,47,51.844970703125,136.7
2024-07-17T04:36:08.679860,47,51.844970703125,136.7
2024-07-17T04:36:08.704995,47,51.844970703125,136.7
2024-07-17T04:36:08.730106,47,51.844970703125,136.7
2024-07-17T04:36:08.755685,47,51.844970703125,154.646
2024-07-17T04:36:08.780799,44,51.844970703125,154.646
2024-07-17T04:36:08.805913,44,51.844970703125,154.646
2024-07-17T04:36:08.831026,44,51.844970703125,154.646
2024-07-17T04:36:08.856171,44,51.844970703125,179.428
2024-07-17T04:36:08.881305,44,51.844970703125,179.428
2024-07-17T04:36:08.906419,44,51.844970703125,179.428
2024-07-17T04:36:08.931548,44,51.844970703125,179.428
2024-07-17T04:36:08.956690,44,51.844970703125,179.883
2024-07-17T04:36:08.981812,71,51.844970703125,179.883
2024-07-17T04:36:09.006928,71,51.844970703125,179.883
2024-07-17T04:36:09.032041,71,51.844970703125,179.883
2024-07-17T04:36:09.057155,71,51.844970703125,179.883
2024-07-17T04:36:09.082269,71,51.844970703125,172.634
2024-07-17T04:36:09.107391,71,51.844970703125,172.634
2024-07-17T04:36:09.132515,71,51.844970703125,172.634
2024-07-17T04:36:09.157637,71,51.844970703125,164.743
2024-07-17T04:36:09.182776,71,51.844970703125,164.743
2024-07-17T04:36:09.207861,71,51.844970703125,164.743
2024-07-17T04:36:09.232986,71,51.844970703125,164.743
2024-07-17T04:36:09.258099,71,51.844970703125,155.786
2024-07-17T04:36:09.283256,71,51.844970703125,155.786
2024-07-17T04:36:09.308369,71,51.844970703125,155.786
2024-07-17T04:36:09.333483,71,51.844970703125,155.786
2024-07-17T04:36:09.358598,71,51.844970703125,118.312
2024-07-17T04:36:09.383753,71,51.844970703125,118.312
2024-07-17T04:36:09.408942,54,51.844970703125,118.312
2024-07-17T04:36:09.434062,54,51.844970703125,118.312
2024-07-17T04:36:09.459235,54,51.844970703125,118.312
2024-07-17T04:36:09.484357,54,51.844970703125,148.266
2024-07-17T04:36:09.509520,54,51.844970703125,148.266
2024-07-17T04:36:09.534672,54,51.844970703125,148.266
2024-07-17T04:36:09.559803,54,51.844970703125,148.266
2024-07-17T04:36:09.584935,54,51.844970703125,162.243
2024-07-17T04:36:09.610102,46,51.844970703125,162.243
2024-07-17T04:36:09.635216,46,51.844970703125,162.243
2024-07-17T04:36:09.660330,46,51.844970703125,162.243
2024-07-17T04:36:09.685445,46,51.844970703125,132.939
2024-07-17T04:36:09.710607,46,51.844970703125,132.939
2024-07-17T04:36:09.735731,46,51.844970703125,132.939
2024-07-17T04:36:09.760933,46,51.844970703125,132.939
2024-07-17T04:36:09.786092,46,51.844970703125,156.095
2024-07-17T04:36:09.811203,44,51.844970703125,156.095
2024-07-17T04:36:09.836317,44,51.844970703125,156.095
2024-07-17T04:36:09.861442,44,51.844970703125,156.095
2024-07-17T04:36:09.886558,44,51.844970703125,156.095
2024-07-17T04:36:09.911686,44,51.844970703125,178.525
2024-07-17T04:36:09.936802,44,51.844970703125,178.525
2024-07-17T04:36:09.961961,44,51.844970703125,178.525
2024-07-17T04:36:09.987075,44,51.844970703125,184.16
2024-07-17T04:36:10.012201,44,51.844970703125,184.16
2024-07-17T04:36:10.037317,70,51.844970703125,184.16
2024-07-17T04:36:10.062506,70,51.844970703125,184.16
2024-07-17T04:36:10.087621,70,51.844970703125,184.16
2024-07-17T04:36:10.112780,70,51.844970703125,175.155
2024-07-17T04:36:10.137862,70,51.844970703125,175.155
2024-07-17T04:36:10.163006,70,51.844970703125,175.155
2024-07-17T04:36:10.188120,70,51.844970703125,175.155
2024-07-17T04:36:10.213255,71,51.844970703125,167.31
2024-07-17T04:36:10.238369,71,51.844970703125,167.31
2024-07-17T04:36:10.263529,71,51.844970703125,167.31
2024-07-17T04:36:10.288643,71,51.844970703125,156.846
2024-07-17T04:36:10.313769,71,51.844970703125,156.846
2024-07-17T04:36:10.338861,71,51.844970703125,156.846
2024-07-17T04:36:10.363991,71,51.844970703125,156.846
2024-07-17T04:36:10.389116,71,51.844970703125,118.893
2024-07-17T04:36:10.414229,71,51.844970703125,118.893
2024-07-17T04:36:10.439433,55,51.844970703125,118.893
2024-07-17T04:36:10.464559,55,51.844970703125,118.893
2024-07-17T04:36:10.489689,55,51.844970703125,118.893
2024-07-17T04:36:10.514811,55,51.844970703125,147.313
2024-07-17T04:36:10.539925,55,51.844970703125,147.313
2024-07-17T04:36:10.565047,55,51.844970703125,147.313
2024-07-17T04:36:10.590166,55,51.844970703125,147.313
2024-07-17T04:36:10.615286,55,51.844970703125,161.602
2024-07-17T04:36:10.640424,46,51.844970703125,161.602
2024-07-17T04:36:10.665538,46,51.844970703125,161.602
2024-07-17T04:36:10.690653,46,51.844970703125,161.602
2024-07-17T04:36:10.715785,46,51.844970703125,161.602
2024-07-17T04:36:10.740975,46,51.844970703125,133.113
2024-07-17T04:36:10.766108,46,51.844970703125,133.113
2024-07-17T04:36:10.791231,46,51.844970703125,133.113
2024-07-17T04:36:10.816346,46,51.844970703125,157.375
2024-07-17T04:36:10.841479,44,51.844970703125,157.375
2024-07-17T04:36:10.866593,44,51.844970703125,157.375
2024-07-17T04:36:10.891707,44,51.844970703125,157.375
2024-07-17T04:36:10.916822,44,51.844970703125,157.375
2024-07-17T04:36:10.941997,44,51.844970703125,162.388
2024-07-17T04:36:10.967124,44,51.844970703125,162.388
2024-07-17T04:36:10.992293,44,51.844970703125,162.388
2024-07-17T04:36:11.017407,44,51.844970703125,180.602
2024-07-17T04:36:11.042560,44,51.844970703125,180.602
2024-07-17T04:36:11.067685,69,51.844970703125,180.602
2024-07-17T04:36:11.092811,69,51.844970703125,180.602
2024-07-17T04:36:11.117928,69,51.844970703125,180.602
2024-07-17T04:36:11.143051,69,51.844970703125,173.101
2024-07-17T04:36:11.168166,69,51.844970703125,173.101
2024-07-17T04:36:11.193328,69,51.844970703125,173.101
2024-07-17T04:36:11.218444,69,51.844970703125,165.293
2024-07-17T04:36:11.243573,69,51.844970703125,165.293
2024-07-17T04:36:11.268688,71,51.844970703125,165.293
2024-07-17T04:36:11.293837,71,51.844970703125,165.293
2024-07-17T04:36:11.326858,71,51.844970703125,165.293
2024-07-17T04:36:11.351967,71,51.844970703125,112.597
2024-07-17T04:36:11.377079,71,51.844970703125,112.597
2024-07-17T04:36:11.402192,71,51.844970703125,112.597
2024-07-17T04:36:11.427307,71,51.844970703125,112.597
2024-07-17T04:36:11.452420,71,51.844970703125,112.597
2024-07-17T04:36:11.477546,56,51.844970703125,112.597
2024-07-17T04:36:11.502661,56,51.844970703125,112.597
2024-07-17T04:36:11.527828,56,51.844970703125,112.597
2024-07-17T04:36:11.552955,56,51.844970703125,158.761
2024-07-17T04:36:11.578126,56,51.844970703125,158.761
2024-07-17T04:36:11.603276,56,51.844970703125,158.761
2024-07-17T04:36:11.628388,56,51.844970703125,158.761
2024-07-17T04:36:11.653534,56,51.844970703125,158.761
2024-07-17T04:36:11.678659,46,51.844970703125,158.761
2024-07-17T04:36:11.703833,46,51.844970703125,158.761
2024-07-17T04:36:11.728958,46,51.844970703125,158.761
2024-07-17T04:36:11.754084,46,51.844970703125,152.379
2024-07-17T04:36:11.779273,46,51.844970703125,152.379
2024-07-17T04:36:11.804401,46,51.844970703125,152.379
2024-07-17T04:36:11.836879,46,51.844970703125,152.379
2024-07-17T04:36:11.862007,46,51.844970703125,163.451
2024-07-17T04:36:11.887144,44,51.844970703125,163.451
2024-07-17T04:36:11.912293,44,51.844970703125,163.451
2024-07-17T04:36:11.937440,44,51.844970703125,163.451
2024-07-17T04:36:11.962553,44,51.844970703125,185.043
2024-07-17T04:36:11.987667,44,51.844970703125,185.043
2024-07-17T04:36:12.012842,44,51.844970703125,185.043
2024-07-17T04:36:12.037999,44,51.844970703125,185.043
2024-07-17T04:36:12.063175,44,51.844970703125,177.505
2024-07-17T04:36:12.088300,69,51.844970703125,177.505
2024-07-17T04:36:12.113460,69,51.844970703125,177.505
2024-07-17T04:36:12.138574,69,51.844970703125,177.505
2024-07-17T04:36:12.163689,69,51.844970703125,177.505
2024-07-17T04:36:12.188804,69,51.844970703125,168.607
2024-07-17T04:36:12.213975,69,51.844970703125,168.607
2024-07-17T04:36:12.239096,69,51.844970703125,168.607
2024-07-17T04:36:12.264257,69,51.844970703125,168.607
2024-07-17T04:36:12.289381,71,51.844970703125,160.234
