Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:28:58.235338,18,14.520751953125,90.863
2024-07-17T04:28:58.260450,18,14.520751953125,90.863
2024-07-17T04:28:58.285564,18,14.520751953125,90.863
2024-07-17T04:28:58.310700,18,14.520751953125,89.389
2024-07-17T04:28:58.335814,18,14.520751953125,89.389
2024-07-17T04:28:58.360941,26,14.520751953125,89.389
2024-07-17T04:28:58.386054,26,14.520751953125,89.389
2024-07-17T04:28:58.411190,26,14.520751953125,89.389
2024-07-17T04:28:58.436305,26,14.520751953125,88.922
2024-07-17T04:28:58.461433,26,14.520751953125,88.922
2024-07-17T04:28:58.486545,26,14.520751953125,88.922
2024-07-17T04:28:58.511678,26,14.520751953125,88.922
2024-07-17T04:28:58.536799,26,14.520751953125,87.382
2024-07-17T04:28:58.561914,30,14.520751953125,87.382
2024-07-17T04:28:58.587045,30,14.520751953125,87.382
2024-07-17T04:28:58.612158,30,14.520751953125,87.382
2024-07-17T04:28:58.639908,30,14.520751953125,85.404
2024-07-17T04:28:58.665036,30,14.520751953125,85.404
2024-07-17T04:28:58.773144,25,14.520751953125,79.114
2024-07-17T04:28:58.798337,25,14.520751953125,79.114
2024-07-17T04:28:58.823475,25,14.520751953125,79.114
2024-07-17T04:28:58.848610,25,14.520751953125,65.118
2024-07-17T04:28:58.873789,25,14.520751953125,65.118
2024-07-17T04:28:58.898859,25,14.520751953125,65.118
2024-07-17T04:28:58.924005,25,14.520751953125,65.118
2024-07-17T04:28:58.949165,8,14.520751953125,84.088
2024-07-17T04:28:58.974329,8,14.520751953125,84.088
2024-07-17T04:28:58.999515,8,14.520751953125,84.088
2024-07-17T04:28:59.024625,8,14.520751953125,84.088
2024-07-17T04:28:59.049761,8,14.520751953125,88.921
2024-07-17T04:28:59.074860,8,14.520751953125,88.921
2024-07-17T04:28:59.100022,8,14.520751953125,88.921
2024-07-17T04:28:59.125174,8,14.520751953125,88.921
2024-07-17T04:28:59.150309,8,14.520751953125,82.336
2024-07-17T04:28:59.175453,17,14.520751953125,82.336
2024-07-17T04:28:59.200580,17,14.520751953125,82.336
2024-07-17T04:28:59.225691,17,14.520751953125,82.336
2024-07-17T04:28:59.250901,17,14.520751953125,82.336
2024-07-17T04:28:59.276026,17,14.520751953125,86.214
2024-07-17T04:28:59.301158,17,14.520751953125,86.214
2024-07-17T04:28:59.326304,17,14.520751953125,86.214
2024-07-17T04:28:59.351439,17,14.520751953125,80.365
2024-07-17T04:28:59.376551,17,14.520751953125,80.365
2024-07-17T04:28:59.401665,17,14.520751953125,80.365
2024-07-17T04:28:59.426840,17,14.520751953125,80.365
2024-07-17T04:28:59.451978,17,14.520751953125,80.365
2024-07-17T04:28:59.477103,17,14.520751953125,84.769
2024-07-17T04:28:59.502225,17,14.520751953125,84.769
2024-07-17T04:28:59.527337,17,14.520751953125,84.769
2024-07-17T04:28:59.552478,17,14.520751953125,79.178
2024-07-17T04:28:59.577622,17,14.520751953125,79.178
2024-07-17T04:28:59.602760,17,14.520751953125,79.178
2024-07-17T04:28:59.627928,17,14.520751953125,79.178
2024-07-17T04:28:59.653047,17,14.520751953125,79.178
2024-07-17T04:28:59.678171,17,14.520751953125,83.398
2024-07-17T04:28:59.703282,17,14.520751953125,83.398
2024-07-17T04:28:59.728416,17,14.520751953125,83.398
2024-07-17T04:28:59.753607,17,14.520751953125,83.398
2024-07-17T04:28:59.778729,17,14.520751953125,88.171
2024-07-17T04:28:59.803893,17,14.520751953125,88.171
2024-07-17T04:28:59.829004,17,14.520751953125,88.171
2024-07-17T04:28:59.854166,17,14.520751953125,88.171
2024-07-17T04:28:59.879287,17,14.520751953125,83.106
2024-07-17T04:28:59.904412,17,14.520751953125,83.106
2024-07-17T04:28:59.929524,17,14.520751953125,83.106
2024-07-17T04:28:59.954657,17,14.520751953125,83.106
2024-07-17T04:28:59.979805,17,14.520751953125,83.106
2024-07-17T04:29:00.004919,17,14.520751953125,79.883
2024-07-17T04:29:00.030086,17,14.520751953125,79.883
2024-07-17T04:29:00.055212,17,14.520751953125,79.883
2024-07-17T04:29:00.080357,17,14.520751953125,79.883
2024-07-17T04:29:00.105489,17,14.520751953125,79.883
2024-07-17T04:29:00.130601,17,14.520751953125,79.883
2024-07-17T04:29:00.155727,17,14.520751953125,79.883
2024-07-17T04:29:00.180855,17,14.520751953125,86.451
2024-07-17T04:29:00.205969,17,14.520751953125,86.451
2024-07-17T04:29:00.231091,17,14.520751953125,86.451
2024-07-17T04:29:00.256219,17,14.520751953125,86.451
2024-07-17T04:29:00.281340,17,14.520751953125,86.451
2024-07-17T04:29:00.306492,17,14.520751953125,85.571
2024-07-17T04:29:00.331616,17,14.520751953125,85.571
2024-07-17T04:29:00.356751,17,14.520751953125,85.571
2024-07-17T04:29:00.381860,17,14.520751953125,85.571
2024-07-17T04:29:00.406982,17,14.520751953125,85.571
2024-07-17T04:29:00.432095,17,14.520751953125,85.571
2024-07-17T04:29:00.457234,17,14.520751953125,85.571
2024-07-17T04:29:00.482368,17,14.520751953125,85.571
2024-07-17T04:29:00.507493,17,14.520751953125,83.136
2024-07-17T04:29:00.532604,17,14.520751953125,83.136
2024-07-17T04:29:00.557781,17,14.520751953125,83.136
2024-07-17T04:29:00.582859,17,14.520751953125,83.136
2024-07-17T04:29:00.608038,17,14.520751953125,86.555
2024-07-17T04:29:00.633152,17,14.520751953125,86.555
2024-07-17T04:29:00.658287,17,14.520751953125,86.555
2024-07-17T04:29:00.683407,17,14.520751953125,86.555
2024-07-17T04:29:00.708528,17,14.520751953125,81.321
2024-07-17T04:29:00.733641,17,14.520751953125,81.321
2024-07-17T04:29:00.758768,17,14.520751953125,81.321
2024-07-17T04:29:00.783898,17,14.520751953125,81.321
2024-07-17T04:29:00.809106,17,14.520751953125,86.177
2024-07-17T04:29:00.834271,17,14.520751953125,86.177
2024-07-17T04:29:00.859382,17,14.520751953125,86.177
2024-07-17T04:29:00.884495,17,14.520751953125,86.177
2024-07-17T04:29:00.909620,17,14.520751953125,80.331
2024-07-17T04:29:00.934746,17,14.520751953125,80.331
2024-07-17T04:29:00.959873,17,14.520751953125,80.331
2024-07-17T04:29:00.984983,17,14.520751953125,80.331
2024-07-17T04:29:01.010103,17,14.520751953125,84.615
2024-07-17T04:29:01.035214,17,14.520751953125,84.615
2024-07-17T04:29:01.060348,17,14.520751953125,84.615
2024-07-17T04:29:01.085460,17,14.520751953125,84.615
2024-07-17T04:29:01.110585,17,14.520751953125,84.615
2024-07-17T04:29:01.135731,17,14.520751953125,79.333
2024-07-17T04:29:01.160855,17,14.520751953125,79.333
2024-07-17T04:29:01.185975,17,14.520751953125,79.333
2024-07-17T04:29:01.211087,17,14.520751953125,83.647
2024-07-17T04:29:01.236263,17,14.520751953125,83.647
2024-07-17T04:29:01.261393,18,14.520751953125,83.647
2024-07-17T04:29:01.286556,18,14.520751953125,83.647
2024-07-17T04:29:01.311669,18,14.520751953125,83.647
2024-07-17T04:29:01.336805,18,14.520751953125,87.054
2024-07-17T04:29:01.361929,18,14.520751953125,87.054
2024-07-17T04:29:01.387039,18,14.520751953125,87.054
2024-07-17T04:29:01.412161,18,14.520751953125,81.931
2024-07-17T04:29:01.437285,18,14.520751953125,81.931
2024-07-17T04:29:01.462416,17,14.520751953125,81.931
2024-07-17T04:29:01.487596,17,14.520751953125,81.931
2024-07-17T04:29:01.512737,17,14.520751953125,81.931
2024-07-17T04:29:01.537852,17,14.520751953125,85.582
2024-07-17T04:29:01.562965,17,14.520751953125,85.582
2024-07-17T04:29:01.588138,17,14.520751953125,85.582
2024-07-17T04:29:01.613283,17,14.520751953125,85.582
2024-07-17T04:29:01.638405,17,14.520751953125,75.762
2024-07-17T04:29:01.663534,17,14.520751953125,75.762
2024-07-17T04:29:01.688647,17,14.520751953125,75.762
2024-07-17T04:29:01.713762,17,14.520751953125,75.762
2024-07-17T04:29:01.738879,17,14.520751953125,85.17
2024-07-17T04:29:01.764026,17,14.520751953125,85.17
2024-07-17T04:29:01.789158,17,14.520751953125,85.17
2024-07-17T04:29:01.814278,17,14.520751953125,85.17
2024-07-17T04:29:01.839399,17,14.520751953125,80.791
2024-07-17T04:29:01.864513,16,14.520751953125,80.791
2024-07-17T04:29:01.889695,16,14.520751953125,80.791
2024-07-17T04:29:01.914807,16,14.520751953125,80.791
2024-07-17T04:29:01.939985,16,14.520751953125,83.458
2024-07-17T04:29:01.965179,16,14.520751953125,83.458
2024-07-17T04:29:01.990302,16,14.520751953125,83.458
2024-07-17T04:29:02.015416,16,14.520751953125,83.458
2024-07-17T04:29:02.040541,16,14.520751953125,86.544
2024-07-17T04:29:02.065701,17,14.520751953125,86.544
2024-07-17T04:29:02.090841,17,14.520751953125,86.544
2024-07-17T04:29:02.115955,17,14.520751953125,86.544
2024-07-17T04:29:02.141142,17,14.520751953125,86.544
2024-07-17T04:29:02.166272,17,14.520751953125,81.389
2024-07-17T04:29:02.191394,17,14.520751953125,81.389
2024-07-17T04:29:02.216551,17,14.520751953125,81.389
2024-07-17T04:29:02.241671,17,14.520751953125,85.751
2024-07-17T04:29:02.266783,17,14.520751953125,85.751
2024-07-17T04:29:02.291872,17,14.520751953125,85.751
2024-07-17T04:29:02.317014,17,14.520751953125,85.751
2024-07-17T04:29:02.342135,17,14.520751953125,85.751
2024-07-17T04:29:02.367273,17,14.520751953125,80.337
2024-07-17T04:29:02.392384,17,14.520751953125,80.337
2024-07-17T04:29:02.417516,17,14.520751953125,80.337
2024-07-17T04:29:02.442650,17,14.520751953125,85.046
2024-07-17T04:29:02.467770,17,14.520751953125,85.046
2024-07-17T04:29:02.492868,17,14.520751953125,85.046
2024-07-17T04:29:02.517979,17,14.520751953125,85.046
2024-07-17T04:29:02.543115,17,14.520751953125,85.046
2024-07-17T04:29:02.568230,17,14.520751953125,79.148
2024-07-17T04:29:02.593375,17,14.520751953125,79.148
2024-07-17T04:29:02.618488,17,14.520751953125,79.148
2024-07-17T04:29:02.643657,17,14.520751953125,79.148
2024-07-17T04:29:02.668803,17,14.520751953125,82.853
2024-07-17T04:29:02.693978,17,14.520751953125,82.853
2024-07-17T04:29:02.719130,17,14.520751953125,82.853
2024-07-17T04:29:02.744279,17,14.520751953125,82.853
2024-07-17T04:29:02.769400,17,14.520751953125,88.816
2024-07-17T04:29:02.794518,17,14.520751953125,88.816
2024-07-17T04:29:02.819630,17,14.520751953125,88.816
2024-07-17T04:29:02.844742,17,14.520751953125,88.816
2024-07-17T04:29:02.869892,17,14.520751953125,81.786
2024-07-17T04:29:02.895037,17,14.520751953125,81.786
2024-07-17T04:29:02.920175,17,14.520751953125,81.786
2024-07-17T04:29:02.945289,17,14.520751953125,81.786
2024-07-17T04:29:02.970434,17,14.520751953125,88.079
2024-07-17T04:29:02.995601,17,14.520751953125,88.079
2024-07-17T04:29:03.020735,17,14.520751953125,88.079
2024-07-17T04:29:03.045925,17,14.520751953125,88.079
2024-07-17T04:29:03.071063,17,14.520751953125,79.822
2024-07-17T04:29:03.096203,17,14.520751953125,79.822
2024-07-17T04:29:03.121316,17,14.520751953125,79.822
2024-07-17T04:29:03.146429,17,14.520751953125,79.822
2024-07-17T04:29:03.171543,17,14.520751953125,79.822
2024-07-17T04:29:03.196667,17,14.520751953125,84.634
2024-07-17T04:29:03.221827,17,14.520751953125,84.634
2024-07-17T04:29:03.246941,17,14.520751953125,84.634
2024-07-17T04:29:03.272132,17,14.520751953125,80.152
2024-07-17T04:29:03.297288,17,14.520751953125,80.152
2024-07-17T04:29:03.322401,17,14.520751953125,80.152
2024-07-17T04:29:03.347524,17,14.520751953125,80.152
2024-07-17T04:29:03.372668,17,14.520751953125,80.152
2024-07-17T04:29:03.397851,17,14.520751953125,84.889
2024-07-17T04:29:03.422962,17,14.520751953125,84.889
2024-07-17T04:29:03.448089,17,14.520751953125,84.889
2024-07-17T04:29:03.473208,17,14.520751953125,84.889
2024-07-17T04:29:03.498329,17,14.520751953125,88.867
2024-07-17T04:29:03.523467,17,14.520751953125,88.867
2024-07-17T04:29:03.548633,17,14.520751953125,88.867
2024-07-17T04:29:03.573817,17,14.520751953125,88.867
2024-07-17T04:29:03.598985,17,14.520751953125,81.765
2024-07-17T04:29:03.624151,17,14.520751953125,81.765
2024-07-17T04:29:03.649281,17,14.520751953125,81.765
2024-07-17T04:29:03.674406,17,14.520751953125,81.765
2024-07-17T04:29:03.699527,17,14.520751953125,86.588
2024-07-17T04:29:03.724661,17,14.520751953125,86.588
2024-07-17T04:29:03.749817,17,14.520751953125,86.588
2024-07-17T04:29:03.775014,17,14.520751953125,86.588
2024-07-17T04:29:03.800145,17,14.520751953125,86.588
2024-07-17T04:29:03.825268,17,14.520751953125,84.584
2024-07-17T04:29:03.850381,17,14.520751953125,84.584
2024-07-17T04:29:03.875501,17,14.520751953125,84.584
2024-07-17T04:29:03.900649,17,14.520751953125,84.584
2024-07-17T04:29:03.925774,17,14.520751953125,84.584
2024-07-17T04:29:03.950859,17,14.520751953125,84.584
2024-07-17T04:29:03.975983,17,14.520751953125,84.584
2024-07-17T04:29:04.081222,17,14.520751953125,79.402
2024-07-17T04:29:04.106484,17,14.520751953125,83.524
2024-07-17T04:29:04.131637,10,14.520751953125,83.524
2024-07-17T04:29:04.156759,10,14.520751953125,83.524
2024-07-17T04:29:04.181860,10,14.520751953125,83.524
2024-07-17T04:29:04.206985,10,14.520751953125,83.524
2024-07-17T04:29:04.232112,10,14.520751953125,76.843
2024-07-17T04:29:04.257227,10,14.520751953125,76.843
2024-07-17T04:29:04.282340,10,14.520751953125,76.843
2024-07-17T04:29:04.307460,10,14.520751953125,76.843
2024-07-17T04:29:04.332592,10,14.520751953125,76.843
2024-07-17T04:29:04.357736,16,14.520751953125,76.843
2024-07-17T04:29:04.382852,16,14.520751953125,76.843
2024-07-17T04:29:04.407963,16,14.520751953125,76.843
2024-07-17T04:29:04.433091,16,14.520751953125,88.159
2024-07-17T04:29:04.458214,16,14.520751953125,88.159
2024-07-17T04:29:04.483335,16,14.520751953125,88.159
2024-07-17T04:29:04.508468,16,14.520751953125,80.681
2024-07-17T04:29:04.533580,16,14.520751953125,80.681
2024-07-17T04:29:04.558705,17,14.520751953125,80.681
2024-07-17T04:29:04.583825,17,14.520751953125,80.681
2024-07-17T04:29:04.608968,17,14.520751953125,80.681
2024-07-17T04:29:04.634140,17,14.520751953125,85.654
2024-07-17T04:29:04.659264,17,14.520751953125,85.654
2024-07-17T04:29:04.684398,17,14.520751953125,85.654
2024-07-17T04:29:04.709510,17,14.520751953125,85.654
2024-07-17T04:29:04.734622,17,14.520751953125,79.787
2024-07-17T04:29:04.759758,17,14.520751953125,79.787
2024-07-17T04:29:04.784883,17,14.520751953125,79.787
2024-07-17T04:29:04.810081,17,14.520751953125,79.787
2024-07-17T04:29:04.835200,17,14.520751953125,85.757
2024-07-17T04:29:04.860339,17,14.520751953125,85.757
2024-07-17T04:29:04.885483,17,14.520751953125,85.757
2024-07-17T04:29:04.910596,17,14.520751953125,85.757
2024-07-17T04:29:04.935734,17,14.520751953125,85.757
2024-07-17T04:29:04.960860,18,14.520751953125,79.519
2024-07-17T04:29:04.985998,18,14.520751953125,79.519
2024-07-17T04:29:05.011147,18,14.520751953125,79.519
2024-07-17T04:29:05.036269,18,14.520751953125,83.198
2024-07-17T04:29:05.061449,18,14.520751953125,83.198
2024-07-17T04:29:05.086560,18,14.520751953125,83.198
2024-07-17T04:29:05.111684,18,14.520751953125,83.198
2024-07-17T04:29:05.136806,18,14.520751953125,88.562
2024-07-17T04:29:05.161928,18,14.520751953125,88.562
2024-07-17T04:29:05.187039,17,14.520751953125,88.562
2024-07-17T04:29:05.212240,17,14.520751953125,88.562
2024-07-17T04:29:05.237362,17,14.520751953125,88.562
2024-07-17T04:29:05.262473,17,14.520751953125,81.785
2024-07-17T04:29:05.287621,17,14.520751953125,81.785
2024-07-17T04:29:05.312742,17,14.520751953125,81.785
2024-07-17T04:29:05.337864,17,14.520751953125,87.183
2024-07-17T04:29:05.362978,17,14.520751953125,87.183
2024-07-17T04:29:05.388117,17,14.520751953125,87.183
2024-07-17T04:29:05.413248,17,14.520751953125,87.183
2024-07-17T04:29:05.438403,17,14.520751953125,87.183
2024-07-17T04:29:05.463577,17,14.520751953125,80.354
2024-07-17T04:29:05.488712,17,14.520751953125,80.354
2024-07-17T04:29:05.513874,17,14.520751953125,80.354
2024-07-17T04:29:05.538992,17,14.520751953125,85.572
2024-07-17T04:29:05.564138,17,14.520751953125,85.572
2024-07-17T04:29:05.589261,17,14.520751953125,85.572
2024-07-17T04:29:05.614382,17,14.520751953125,85.572
2024-07-17T04:29:05.639504,17,14.520751953125,85.572
2024-07-17T04:29:05.664635,17,14.520751953125,80.429
2024-07-17T04:29:05.689784,17,14.520751953125,80.429
2024-07-17T04:29:05.714872,17,14.520751953125,80.429
2024-07-17T04:29:05.739994,17,14.520751953125,80.429
2024-07-17T04:29:05.765117,17,14.520751953125,84.343
2024-07-17T04:29:05.790298,17,14.520751953125,84.343
2024-07-17T04:29:05.815460,17,14.520751953125,84.343
2024-07-17T04:29:05.840572,17,14.520751953125,84.343
2024-07-17T04:29:05.865685,17,14.520751953125,84.343
2024-07-17T04:29:05.890796,17,14.520751953125,89.432
2024-07-17T04:29:05.915960,17,14.520751953125,89.432
2024-07-17T04:29:05.941088,17,14.520751953125,89.432
2024-07-17T04:29:05.966201,17,14.520751953125,89.432
2024-07-17T04:29:05.991364,17,14.520751953125,82.553
2024-07-17T04:29:06.016531,17,14.520751953125,82.553
2024-07-17T04:29:06.041714,17,14.520751953125,82.553
2024-07-17T04:29:06.066875,17,14.520751953125,86.604
2024-07-17T04:29:06.092002,17,14.520751953125,86.604
2024-07-17T04:29:06.117128,17,14.520751953125,86.604
2024-07-17T04:29:06.142239,17,14.520751953125,86.604
2024-07-17T04:29:06.167407,17,14.520751953125,80.122
2024-07-17T04:29:06.192531,17,14.520751953125,80.122
2024-07-17T04:29:06.217643,17,14.520751953125,80.122
2024-07-17T04:29:06.242817,17,14.520751953125,80.122
2024-07-17T04:29:06.267931,17,14.520751953125,80.122
2024-07-17T04:29:06.293047,17,14.520751953125,85.275
2024-07-17T04:29:06.318201,17,14.520751953125,85.275
2024-07-17T04:29:06.343324,17,14.520751953125,85.275
2024-07-17T04:29:06.368436,17,14.520751953125,78.901
2024-07-17T04:29:06.393549,17,14.520751953125,78.901
2024-07-17T04:29:06.418674,17,14.520751953125,78.901
2024-07-17T04:29:06.443813,17,14.520751953125,78.901
2024-07-17T04:29:06.468937,17,14.520751953125,78.901
2024-07-17T04:29:06.494079,17,14.520751953125,83.136
2024-07-17T04:29:06.519244,17,14.520751953125,83.136
2024-07-17T04:29:06.544355,17,14.520751953125,83.136
2024-07-17T04:29:06.569511,17,14.520751953125,83.136
2024-07-17T04:29:06.594623,17,14.520751953125,88.191
2024-07-17T04:29:06.619751,17,14.520751953125,88.191
2024-07-17T04:29:06.644889,17,14.520751953125,88.191
2024-07-17T04:29:06.670001,17,14.520751953125,88.191
2024-07-17T04:29:06.695115,17,14.520751953125,82.02
2024-07-17T04:29:06.720271,17,14.520751953125,82.02
2024-07-17T04:29:06.745429,17,14.520751953125,82.02
2024-07-17T04:29:06.770549,17,14.520751953125,82.02
2024-07-17T04:29:06.795691,17,14.520751953125,88.028
2024-07-17T04:29:06.820807,17,14.520751953125,88.028
2024-07-17T04:29:06.845960,17,14.520751953125,88.028
2024-07-17T04:29:06.871083,17,14.520751953125,88.028
2024-07-17T04:29:06.896195,17,14.520751953125,88.028
2024-07-17T04:29:06.921319,17,14.520751953125,80.003
2024-07-17T04:29:06.946443,17,14.520751953125,80.003
2024-07-17T04:29:06.971578,17,14.520751953125,80.003
2024-07-17T04:29:06.996698,17,14.520751953125,86.068
2024-07-17T04:29:07.021820,17,14.520751953125,86.068
2024-07-17T04:29:07.046986,17,14.520751953125,86.068
2024-07-17T04:29:07.072106,17,14.520751953125,86.068
2024-07-17T04:29:07.097269,17,14.520751953125,86.068
2024-07-17T04:29:07.122393,17,14.520751953125,79.386
2024-07-17T04:29:07.147575,17,14.520751953125,79.386
2024-07-17T04:29:07.172688,17,14.520751953125,79.386
2024-07-17T04:29:07.197850,17,14.520751953125,84.707
2024-07-17T04:29:07.222963,17,14.520751953125,84.707
2024-07-17T04:29:07.248124,17,14.520751953125,84.707
2024-07-17T04:29:07.273271,17,14.520751953125,84.707
2024-07-17T04:29:07.298420,17,14.520751953125,84.707
2024-07-17T04:29:07.323618,17,14.520751953125,90.084
2024-07-17T04:29:07.348787,17,14.520751953125,90.084
2024-07-17T04:29:07.373879,17,14.520751953125,90.084
2024-07-17T04:29:07.399009,17,14.520751953125,90.084
2024-07-17T04:29:07.424156,17,14.520751953125,84.1
2024-07-17T04:29:07.449267,17,14.520751953125,84.1
2024-07-17T04:29:07.474378,17,14.520751953125,84.1
2024-07-17T04:29:07.499491,17,14.520751953125,84.1
2024-07-17T04:29:07.524693,17,14.520751953125,81.139
2024-07-17T04:29:07.549801,17,14.520751953125,81.139
2024-07-17T04:29:07.574915,17,14.520751953125,81.139
2024-07-17T04:29:07.600028,17,14.520751953125,81.139
2024-07-17T04:29:07.625141,17,14.520751953125,81.139
2024-07-17T04:29:07.650276,17,14.520751953125,81.139
2024-07-17T04:29:07.675388,17,14.520751953125,81.139
2024-07-17T04:29:07.700521,17,14.520751953125,81.139
2024-07-17T04:29:07.725715,17,14.520751953125,81.139
2024-07-17T04:29:07.750838,17,14.520751953125,80.055
2024-07-17T04:29:07.776000,17,14.520751953125,80.055
2024-07-17T04:29:07.801192,17,14.520751953125,80.055
2024-07-17T04:29:07.826360,17,14.520751953125,80.055
2024-07-17T04:29:07.851472,17,14.520751953125,80.055
2024-07-17T04:29:07.876595,17,14.520751953125,80.055
2024-07-17T04:29:07.901785,17,14.520751953125,80.055
2024-07-17T04:29:07.926882,17,14.520751953125,84.872
2024-07-17T04:29:07.951992,17,14.520751953125,84.872
2024-07-17T04:29:07.977118,17,14.520751953125,84.872
2024-07-17T04:29:08.002243,17,14.520751953125,84.872
2024-07-17T04:29:08.027355,17,14.520751953125,88.986
2024-07-17T04:29:08.052476,17,14.520751953125,88.986
2024-07-17T04:29:08.077588,18,14.520751953125,88.986
2024-07-17T04:29:08.102701,18,14.520751953125,88.986
2024-07-17T04:29:08.127861,18,14.520751953125,88.986
2024-07-17T04:29:08.152981,18,14.520751953125,87.11
2024-07-17T04:29:08.178138,18,14.520751953125,87.11
2024-07-17T04:29:08.203333,18,14.520751953125,87.11
2024-07-17T04:29:08.228511,18,14.520751953125,81.818
2024-07-17T04:29:08.253667,18,14.520751953125,81.818
2024-07-17T04:29:08.278789,17,14.520751953125,81.818
2024-07-17T04:29:08.303930,17,14.520751953125,81.818
2024-07-17T04:29:08.329057,17,14.520751953125,81.818
2024-07-17T04:29:08.354210,17,14.520751953125,86.025
2024-07-17T04:29:08.379322,17,14.520751953125,86.025
2024-07-17T04:29:08.404484,17,14.520751953125,86.025
2024-07-17T04:29:08.429604,17,14.520751953125,86.025
2024-07-17T04:29:08.454759,17,14.520751953125,80.187
2024-07-17T04:29:08.479889,17,14.520751953125,80.187
2024-07-17T04:29:08.505012,17,14.520751953125,80.187
2024-07-17T04:29:08.530125,17,14.520751953125,80.187
2024-07-17T04:29:08.555247,17,14.520751953125,85.016
2024-07-17T04:29:08.580445,17,14.520751953125,85.016
2024-07-17T04:29:08.605602,17,14.520751953125,85.016
2024-07-17T04:29:08.630721,17,14.520751953125,85.016
2024-07-17T04:29:08.655853,17,14.520751953125,80.108
2024-07-17T04:29:08.680975,17,14.520751953125,80.108
2024-07-17T04:29:08.706111,17,14.520751953125,80.108
2024-07-17T04:29:08.731285,17,14.520751953125,80.108
2024-07-17T04:29:08.756479,17,14.520751953125,80.108
2024-07-17T04:29:08.781591,17,14.520751953125,83.071
2024-07-17T04:29:08.806704,17,14.520751953125,83.071
2024-07-17T04:29:08.831837,17,14.520751953125,83.071
2024-07-17T04:29:08.856957,17,14.520751953125,88.534
2024-07-17T04:29:08.882083,17,14.520751953125,88.534
2024-07-17T04:29:08.907206,17,14.520751953125,88.534
2024-07-17T04:29:08.932340,17,14.520751953125,88.534
2024-07-17T04:29:08.957452,17,14.520751953125,81.419
2024-07-17T04:29:08.982656,17,14.520751953125,81.419
2024-07-17T04:29:09.007827,17,14.520751953125,81.419
2024-07-17T04:29:09.032941,17,14.520751953125,81.419
2024-07-17T04:29:09.058063,17,14.520751953125,87.264
2024-07-17T04:29:09.083185,17,14.520751953125,87.264
2024-07-17T04:29:09.108299,17,14.520751953125,87.264
2024-07-17T04:29:09.133420,17,14.520751953125,87.264
2024-07-17T04:29:09.158544,17,14.520751953125,87.264
2024-07-17T04:29:09.183656,17,14.520751953125,80.209
2024-07-17T04:29:09.208789,17,14.520751953125,80.209
2024-07-17T04:29:09.233905,17,14.520751953125,80.209
2024-07-17T04:29:09.259083,17,14.520751953125,80.209
2024-07-17T04:29:09.284202,17,14.520751953125,84.01
2024-07-17T04:29:09.309323,17,14.520751953125,84.01
2024-07-17T04:29:09.334460,17,14.520751953125,84.01
2024-07-17T04:29:09.359572,17,14.520751953125,84.01
2024-07-17T04:29:09.384701,17,14.520751953125,79.735
2024-07-17T04:29:09.409832,17,14.520751953125,79.735
2024-07-17T04:29:09.434957,17,14.520751953125,79.735
2024-07-17T04:29:09.460116,17,14.520751953125,79.735
2024-07-17T04:29:09.485244,17,14.520751953125,83.493
2024-07-17T04:29:09.510367,18,14.520751953125,83.493
2024-07-17T04:29:09.535487,18,14.520751953125,83.493
2024-07-17T04:29:09.560607,18,14.520751953125,83.493
2024-07-17T04:29:09.585750,18,14.520751953125,83.493
2024-07-17T04:29:09.610923,18,14.520751953125,88.055
2024-07-17T04:29:09.636048,18,14.520751953125,88.055
2024-07-17T04:29:09.661171,18,14.520751953125,88.055
2024-07-17T04:29:09.686332,18,14.520751953125,82.158
2024-07-17T04:29:09.784014,17,14.520751953125,82.158
2024-07-17T04:29:09.809213,17,14.520751953125,68.188
2024-07-17T04:29:09.834348,17,14.520751953125,68.188
2024-07-17T04:29:09.859529,17,14.520751953125,68.188
2024-07-17T04:29:09.884668,17,14.520751953125,86.597
2024-07-17T04:29:09.909804,16,14.520751953125,86.597
2024-07-17T04:29:09.934930,16,14.520751953125,86.597
2024-07-17T04:29:09.960056,16,14.520751953125,86.597
2024-07-17T04:29:09.985232,16,14.520751953125,80.234
2024-07-17T04:29:10.010363,16,14.520751953125,80.234
2024-07-17T04:29:10.035475,16,14.520751953125,80.234
2024-07-17T04:29:10.060615,16,14.520751953125,80.234
2024-07-17T04:29:10.085751,16,14.520751953125,87.038
2024-07-17T04:29:10.110859,16,14.520751953125,87.038
2024-07-17T04:29:10.135981,17,14.520751953125,87.038
2024-07-17T04:29:10.161141,17,14.520751953125,87.038
2024-07-17T04:29:10.186253,17,14.520751953125,87.038
2024-07-17T04:29:10.211385,17,14.520751953125,79.847
2024-07-17T04:29:10.236559,17,14.520751953125,79.847
2024-07-17T04:29:10.261670,17,14.520751953125,79.847
2024-07-17T04:29:10.286802,17,14.520751953125,79.847
2024-07-17T04:29:10.311934,17,14.520751953125,84.542
2024-07-17T04:29:10.337047,17,14.520751953125,84.542
2024-07-17T04:29:10.362162,17,14.520751953125,84.542
2024-07-17T04:29:10.387293,17,14.520751953125,84.542
2024-07-17T04:29:10.412405,17,14.520751953125,84.542
2024-07-17T04:29:10.437579,17,14.520751953125,87.936
2024-07-17T04:29:10.462731,17,14.520751953125,87.936
2024-07-17T04:29:10.487843,17,14.520751953125,87.936
2024-07-17T04:29:10.512959,17,14.520751953125,83.27
2024-07-17T04:29:10.538080,17,14.520751953125,83.27
