Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T19:01:39.119239,99,2.9547119140625,71.397
2024-07-19T19:01:39.144895,99,2.9547119140625,71.397
2024-07-19T19:01:39.170772,99,2.9547119140625,71.379
2024-07-19T19:01:39.196870,99,2.9547119140625,71.379
2024-07-19T19:01:39.222911,99,2.9547119140625,71.379
2024-07-19T19:01:39.248995,99,2.9547119140625,71.379
2024-07-19T19:01:39.274671,99,2.9547119140625,71.502
2024-07-19T19:01:39.300470,99,2.9547119140625,71.502
2024-07-19T19:01:39.326880,99,2.9547119140625,71.502
2024-07-19T19:01:39.352877,99,2.9547119140625,71.502
2024-07-19T19:01:39.378802,99,2.9547119140625,71.71
2024-07-19T19:01:39.404497,99,2.9547119140625,71.71
2024-07-19T19:01:39.430453,99,2.9547119140625,71.71
2024-07-19T19:01:39.456087,99,2.9547119140625,71.71
2024-07-19T19:01:39.481751,99,2.9547119140625,71.547
2024-07-19T19:01:39.507776,99,2.9547119140625,71.547
2024-07-19T19:01:39.533499,99,2.9547119140625,71.547
2024-07-19T19:01:39.559300,99,2.9547119140625,71.533
2024-07-19T19:01:39.585743,99,2.9547119140625,71.533
2024-07-19T19:01:39.612219,99,2.9547119140625,71.533
2024-07-19T19:01:39.637914,99,2.9547119140625,71.533
2024-07-19T19:01:39.663522,98,2.9547119140625,71.483
2024-07-19T19:01:39.690444,98,2.9547119140625,71.483
2024-07-19T19:01:39.716520,98,2.9547119140625,71.483
2024-07-19T19:01:39.742184,98,2.9547119140625,71.483
2024-07-19T19:01:39.768293,98,2.9547119140625,71.637
2024-07-19T19:01:39.794089,98,2.9547119140625,71.637
2024-07-19T19:01:39.819877,98,2.9547119140625,71.637
2024-07-19T19:01:39.845786,98,2.9547119140625,71.637
2024-07-19T19:01:39.871831,99,2.9547119140625,72.032
2024-07-19T19:01:39.897464,99,2.9547119140625,72.032
2024-07-19T19:01:39.923129,99,2.9547119140625,72.032
2024-07-19T19:01:39.949112,99,2.9547119140625,72.032
2024-07-19T19:01:39.974965,99,2.9547119140625,72.326
2024-07-19T19:01:40.001045,99,2.9547119140625,72.326
2024-07-19T19:01:40.027154,99,2.9547119140625,72.326
2024-07-19T19:01:40.052873,99,2.9547119140625,72.326
2024-07-19T19:01:40.078532,99,2.9547119140625,72.762
2024-07-19T19:01:40.104479,99,2.9547119140625,72.762
2024-07-19T19:01:40.130455,99,2.9547119140625,72.762
2024-07-19T19:01:40.156088,99,2.9547119140625,72.762
2024-07-19T19:01:40.181768,99,2.9547119140625,73.111
2024-07-19T19:01:40.207907,99,2.9547119140625,73.111
2024-07-19T19:01:40.233550,99,2.9547119140625,73.111
2024-07-19T19:01:40.259207,99,2.9547119140625,73.491
2024-07-19T19:01:40.284935,99,2.9547119140625,73.491
2024-07-19T19:01:40.311111,99,2.9547119140625,73.491
2024-07-19T19:01:40.337011,99,2.9547119140625,73.491
2024-07-19T19:01:40.362923,99,2.9547119140625,73.98
2024-07-19T19:01:40.389330,99,2.9547119140625,73.98
2024-07-19T19:01:40.414971,99,2.9547119140625,73.98
2024-07-19T19:01:40.440653,99,2.9547119140625,73.98
2024-07-19T19:01:40.467010,99,2.9547119140625,74.369
2024-07-19T19:01:40.493218,99,2.9547119140625,74.369
2024-07-19T19:01:40.518910,99,2.9547119140625,74.369
2024-07-19T19:01:40.544589,99,2.9547119140625,74.369
2024-07-19T19:01:40.570836,99,2.9547119140625,74.42
2024-07-19T19:01:40.596541,99,2.9547119140625,74.42
2024-07-19T19:01:40.622277,99,2.9547119140625,74.42
2024-07-19T19:01:40.648359,99,2.9547119140625,74.42
2024-07-19T19:01:40.673997,99,2.9547119140625,74.221
2024-07-19T19:01:40.699692,99,2.9547119140625,74.221
2024-07-19T19:01:40.725797,99,2.9547119140625,74.221
2024-07-19T19:01:40.751473,99,2.9547119140625,74.221
2024-07-19T19:01:40.777632,99,2.9547119140625,74.184
2024-07-19T19:01:40.803367,99,2.9547119140625,74.184
2024-07-19T19:01:40.829351,99,2.9547119140625,74.184
2024-07-19T19:01:40.855036,99,2.9547119140625,74.184
2024-07-19T19:01:40.881103,99,2.9547119140625,73.871
2024-07-19T19:01:40.907056,99,2.9547119140625,73.871
2024-07-19T19:01:40.932775,99,2.9547119140625,73.871
2024-07-19T19:01:40.958872,99,2.9547119140625,73.223
2024-07-19T19:01:40.985169,99,2.9547119140625,73.223
2024-07-19T19:01:41.011496,99,2.9547119140625,73.223
2024-07-19T19:01:41.037293,99,2.9547119140625,73.223
2024-07-19T19:01:41.063099,97,2.9547119140625,72.748
2024-07-19T19:01:41.090842,97,2.9547119140625,72.748
2024-07-19T19:01:41.117010,97,2.9547119140625,72.748
2024-07-19T19:01:41.143495,97,2.9547119140625,72.748
2024-07-19T19:01:41.169701,97,2.9547119140625,72.258
2024-07-19T19:01:41.195509,97,2.9547119140625,72.258
2024-07-19T19:01:41.221298,97,2.9547119140625,72.258
2024-07-19T19:01:41.247865,97,2.9547119140625,72.258
2024-07-19T19:01:41.273811,97,2.9547119140625,71.556
2024-07-19T19:01:41.299602,97,2.9547119140625,71.556
2024-07-19T19:01:41.325720,97,2.9547119140625,71.556
2024-07-19T19:01:41.351908,97,2.9547119140625,71.556
2024-07-19T19:01:41.377856,97,2.9547119140625,70.804
2024-07-19T19:01:41.403583,97,2.9547119140625,70.804
2024-07-19T19:01:41.429556,97,2.9547119140625,70.804
2024-07-19T19:01:41.455320,97,2.9547119140625,70.804
2024-07-19T19:01:41.481321,98,2.9547119140625,70.328
2024-07-19T19:01:41.507359,98,2.9547119140625,70.328
2024-07-19T19:01:41.532957,98,2.9547119140625,70.328
2024-07-19T19:01:41.558594,98,2.9547119140625,69.921
2024-07-19T19:01:41.584271,98,2.9547119140625,69.921
2024-07-19T19:01:41.610489,98,2.9547119140625,69.921
2024-07-19T19:01:41.636196,98,2.9547119140625,69.921
2024-07-19T19:01:41.662336,99,2.9547119140625,70.038
2024-07-19T19:01:41.689963,99,2.9547119140625,70.038
2024-07-19T19:01:41.715661,99,2.9547119140625,70.038
2024-07-19T19:01:41.741388,99,2.9547119140625,70.038
2024-07-19T19:01:41.767439,99,2.9547119140625,70.143
2024-07-19T19:01:41.793129,99,2.9547119140625,70.143
2024-07-19T19:01:41.818849,99,2.9547119140625,70.143
2024-07-19T19:01:41.844527,99,2.9547119140625,70.143
2024-07-19T19:01:41.870772,99,2.9547119140625,69.953
2024-07-19T19:01:41.896445,99,2.9547119140625,69.953
2024-07-19T19:01:41.922103,99,2.9547119140625,69.953
2024-07-19T19:01:41.948183,99,2.9547119140625,69.953
2024-07-19T19:01:41.973819,99,2.9547119140625,70.125
2024-07-19T19:01:41.999580,99,2.9547119140625,70.125
2024-07-19T19:01:42.025935,99,2.9547119140625,70.125
2024-07-19T19:01:42.052637,99,2.9547119140625,70.125
2024-07-19T19:01:42.078284,99,2.9547119140625,70.339
2024-07-19T19:01:42.103968,99,2.9547119140625,70.339
2024-07-19T19:01:42.129918,99,2.9547119140625,70.339
2024-07-19T19:01:42.155682,99,2.9547119140625,70.339
2024-07-19T19:01:42.181387,99,2.9547119140625,70.42
2024-07-19T19:01:42.207482,99,2.9547119140625,70.42
2024-07-19T19:01:42.233127,99,2.9547119140625,70.42
2024-07-19T19:01:42.258802,99,2.9547119140625,70.507
2024-07-19T19:01:42.284513,99,2.9547119140625,70.507
2024-07-19T19:01:42.310183,99,2.9547119140625,70.507
2024-07-19T19:01:42.335880,99,2.9547119140625,70.507
2024-07-19T19:01:42.361551,99,2.9547119140625,70.797
2024-07-19T19:01:42.387618,99,2.9547119140625,70.797
2024-07-19T19:01:42.413562,99,2.9547119140625,70.797
2024-07-19T19:01:42.439808,99,2.9547119140625,70.797
2024-07-19T19:01:42.465508,99,2.9547119140625,71.177
2024-07-19T19:01:42.491076,99,2.9547119140625,71.177
2024-07-19T19:01:42.516792,99,2.9547119140625,71.177
2024-07-19T19:01:42.542730,99,2.9547119140625,71.177
2024-07-19T19:01:42.568639,99,2.9547119140625,71.164
2024-07-19T19:01:42.594302,99,2.9547119140625,71.164
2024-07-19T19:01:42.620001,99,2.9547119140625,71.164
2024-07-19T19:01:42.646555,99,2.9547119140625,71.164
2024-07-19T19:01:42.672300,99,2.9547119140625,71.119
2024-07-19T19:01:42.697977,99,2.9547119140625,71.119
2024-07-19T19:01:42.723632,99,2.9547119140625,71.119
2024-07-19T19:01:42.749662,99,2.9547119140625,71.119
2024-07-19T19:01:42.775250,99,2.9547119140625,71.104
2024-07-19T19:01:42.800979,99,2.9547119140625,71.104
2024-07-19T19:01:42.826902,99,2.9547119140625,71.104
2024-07-19T19:01:42.852596,99,2.9547119140625,71.104
2024-07-19T19:01:42.878275,99,2.9547119140625,71.104
2024-07-19T19:01:42.903999,99,2.9547119140625,71.104
2024-07-19T19:01:42.929841,99,2.9547119140625,71.104
2024-07-19T19:01:42.955491,99,2.9547119140625,71.104
2024-07-19T19:01:42.981161,99,2.9547119140625,71.385
2024-07-19T19:01:43.007338,99,2.9547119140625,71.385
2024-07-19T19:01:43.033606,99,2.9547119140625,71.385
2024-07-19T19:01:43.059277,99,2.9547119140625,71.408
2024-07-19T19:01:43.085201,99,2.9547119140625,71.408
2024-07-19T19:01:43.111279,99,2.9547119140625,71.408
2024-07-19T19:01:43.137026,99,2.9547119140625,71.408
2024-07-19T19:01:43.162894,99,2.9547119140625,71.53
2024-07-19T19:01:43.189265,99,2.9547119140625,71.53
2024-07-19T19:01:43.214911,99,2.9547119140625,71.53
2024-07-19T19:01:43.240577,99,2.9547119140625,71.53
2024-07-19T19:01:43.266778,99,2.9547119140625,71.689
2024-07-19T19:01:43.292551,99,2.9547119140625,71.689
2024-07-19T19:01:43.318322,99,2.9547119140625,71.689
2024-07-19T19:01:43.343995,99,2.9547119140625,71.689
2024-07-19T19:01:43.370162,99,2.9547119140625,71.629
2024-07-19T19:01:43.395833,99,2.9547119140625,71.629
2024-07-19T19:01:43.421629,99,2.9547119140625,71.629
2024-07-19T19:01:43.447756,99,2.9547119140625,71.629
2024-07-19T19:01:43.473457,99,2.9547119140625,71.584
2024-07-19T19:01:43.499102,99,2.9547119140625,71.584
2024-07-19T19:01:43.525138,99,2.9547119140625,71.584
2024-07-19T19:01:43.551048,99,2.9547119140625,71.584
2024-07-19T19:01:43.576645,99,2.9547119140625,71.539
2024-07-19T19:01:43.602372,99,2.9547119140625,71.539
2024-07-19T19:01:43.628329,99,2.9547119140625,71.539
2024-07-19T19:01:43.654142,99,2.9547119140625,71.539
2024-07-19T19:01:43.680370,99,2.9547119140625,71.684
2024-07-19T19:01:43.706811,99,2.9547119140625,71.684
2024-07-19T19:01:43.732476,99,2.9547119140625,71.684
2024-07-19T19:01:43.758176,99,2.9547119140625,72.046
2024-07-19T19:01:43.784018,99,2.9547119140625,72.046
2024-07-19T19:01:43.810386,99,2.9547119140625,72.046
2024-07-19T19:01:43.836106,99,2.9547119140625,72.046
2024-07-19T19:01:43.861807,99,2.9547119140625,72.272
2024-07-19T19:01:43.889070,99,2.9547119140625,72.272
2024-07-19T19:01:43.914804,99,2.9547119140625,72.272
2024-07-19T19:01:43.940519,99,2.9547119140625,72.272
2024-07-19T19:01:43.966752,99,2.9547119140625,72.707
2024-07-19T19:01:43.992443,99,2.9547119140625,72.707
2024-07-19T19:01:44.018086,99,2.9547119140625,72.707
2024-07-19T19:01:44.043903,99,2.9547119140625,72.707
2024-07-19T19:01:44.070204,99,2.9547119140625,73.16
2024-07-19T19:01:44.096310,99,2.9547119140625,73.16
2024-07-19T19:01:44.121959,99,2.9547119140625,73.16
2024-07-19T19:01:44.147968,99,2.9547119140625,73.16
2024-07-19T19:01:44.173797,99,2.9547119140625,73.504
2024-07-19T19:01:44.199544,99,2.9547119140625,73.504
2024-07-19T19:01:44.225550,99,2.9547119140625,73.504
2024-07-19T19:01:44.251857,99,2.9547119140625,73.504
2024-07-19T19:01:44.277531,99,2.9547119140625,73.88
2024-07-19T19:01:44.303251,99,2.9547119140625,73.88
2024-07-19T19:01:44.329330,99,2.9547119140625,73.88
2024-07-19T19:01:44.355545,99,2.9547119140625,73.88
2024-07-19T19:01:44.381549,99,2.9547119140625,74.065
2024-07-19T19:01:44.407481,99,2.9547119140625,74.065
2024-07-19T19:01:44.433166,99,2.9547119140625,74.065
2024-07-19T19:01:44.458889,99,2.9547119140625,73.978
2024-07-19T19:01:44.485050,99,2.9547119140625,73.978
2024-07-19T19:01:44.510712,99,2.9547119140625,73.978
2024-07-19T19:01:44.536372,99,2.9547119140625,73.978
2024-07-19T19:01:44.562028,99,2.9547119140625,73.797
2024-07-19T19:01:44.588181,99,2.9547119140625,73.797
2024-07-19T19:01:44.613862,99,2.9547119140625,73.797
2024-07-19T19:01:44.639587,99,2.9547119140625,73.797
2024-07-19T19:01:44.665667,99,2.9547119140625,73.626
2024-07-19T19:01:44.691786,99,2.9547119140625,73.626
2024-07-19T19:01:44.717451,99,2.9547119140625,73.626
2024-07-19T19:01:44.743112,99,2.9547119140625,73.626
2024-07-19T19:01:44.769161,99,2.9547119140625,73.372
2024-07-19T19:01:44.794812,99,2.9547119140625,73.372
2024-07-19T19:01:44.820544,99,2.9547119140625,73.372
2024-07-19T19:01:44.847427,99,2.9547119140625,73.372
2024-07-19T19:01:44.873559,99,2.9547119140625,72.851
2024-07-19T19:01:44.899264,99,2.9547119140625,72.851
2024-07-19T19:01:44.925240,99,2.9547119140625,72.851
2024-07-19T19:01:44.951042,99,2.9547119140625,72.851
2024-07-19T19:01:44.977256,99,2.9547119140625,72.389
2024-07-19T19:01:45.002951,99,2.9547119140625,72.389
2024-07-19T19:01:45.029044,99,2.9547119140625,72.389
2024-07-19T19:01:45.054753,99,2.9547119140625,72.389
2024-07-19T19:01:45.080426,99,2.9547119140625,72.009
2024-07-19T19:01:45.106438,99,2.9547119140625,72.009
2024-07-19T19:01:45.132181,99,2.9547119140625,72.009
2024-07-19T19:01:45.157888,99,2.9547119140625,71.466
2024-07-19T19:01:45.183581,99,2.9547119140625,71.466
2024-07-19T19:01:45.209805,99,2.9547119140625,71.466
2024-07-19T19:01:45.236082,99,2.9547119140625,71.466
2024-07-19T19:01:45.262090,99,2.9547119140625,71.185
2024-07-19T19:01:45.288856,99,2.9547119140625,71.185
2024-07-19T19:01:45.314494,99,2.9547119140625,71.185
2024-07-19T19:01:45.340216,99,2.9547119140625,71.185
2024-07-19T19:01:45.366306,99,2.9547119140625,70.763
2024-07-19T19:01:45.392009,99,2.9547119140625,70.763
2024-07-19T19:01:45.417664,99,2.9547119140625,70.763
2024-07-19T19:01:45.443395,99,2.9547119140625,70.763
2024-07-19T19:01:45.469451,99,2.9547119140625,70.341
2024-07-19T19:01:45.495092,99,2.9547119140625,70.341
2024-07-19T19:01:45.520687,99,2.9547119140625,70.341
2024-07-19T19:01:45.546742,99,2.9547119140625,70.341
2024-07-19T19:01:45.572414,99,2.9547119140625,70.328
2024-07-19T19:01:45.598340,99,2.9547119140625,70.328
2024-07-19T19:01:45.625061,99,2.9547119140625,70.328
2024-07-19T19:01:45.651097,99,2.9547119140625,70.328
2024-07-19T19:01:45.676747,99,2.9547119140625,70.241
2024-07-19T19:01:45.702446,99,2.9547119140625,70.241
2024-07-19T19:01:45.728484,99,2.9547119140625,70.241
2024-07-19T19:01:45.754345,99,2.9547119140625,70.241
2024-07-19T19:01:45.780002,99,2.9547119140625,70.268
2024-07-19T19:01:45.806004,99,2.9547119140625,70.268
2024-07-19T19:01:45.831649,99,2.9547119140625,70.268
2024-07-19T19:01:45.857335,99,2.9547119140625,70.408
2024-07-19T19:01:45.883057,99,2.9547119140625,70.408
2024-07-19T19:01:45.909045,99,2.9547119140625,70.408
2024-07-19T19:01:45.934877,99,2.9547119140625,70.408
2024-07-19T19:01:45.961020,99,2.9547119140625,70.699
2024-07-19T19:01:45.987188,99,2.9547119140625,70.699
2024-07-19T19:01:46.013200,99,2.9547119140625,70.699
2024-07-19T19:01:46.039235,99,2.9547119140625,70.699
2024-07-19T19:01:46.065427,98,2.9547119140625,70.962
2024-07-19T19:01:46.091385,98,2.9547119140625,70.962
2024-07-19T19:01:46.117469,98,2.9547119140625,70.962
2024-07-19T19:01:46.143756,98,2.9547119140625,70.962
2024-07-19T19:01:46.169999,98,2.9547119140625,71.089
2024-07-19T19:01:46.195791,98,2.9547119140625,71.089
2024-07-19T19:01:46.221718,98,2.9547119140625,71.089
2024-07-19T19:01:46.248085,98,2.9547119140625,71.089
2024-07-19T19:01:46.273817,97,2.9547119140625,71.233
2024-07-19T19:01:46.299604,97,2.9547119140625,71.233
2024-07-19T19:01:46.325731,97,2.9547119140625,71.233
2024-07-19T19:01:46.351526,97,2.9547119140625,71.233
2024-07-19T19:01:46.377171,97,2.9547119140625,71.206
2024-07-19T19:01:46.402760,97,2.9547119140625,71.206
2024-07-19T19:01:46.428929,97,2.9547119140625,71.206
2024-07-19T19:01:46.454553,97,2.9547119140625,71.206
2024-07-19T19:01:46.480551,98,2.9547119140625,71.179
2024-07-19T19:01:46.506773,98,2.9547119140625,71.179
2024-07-19T19:01:46.533122,98,2.9547119140625,71.179
2024-07-19T19:01:46.558762,98,2.9547119140625,71.411
2024-07-19T19:01:46.584847,98,2.9547119140625,71.411
2024-07-19T19:01:46.610548,98,2.9547119140625,71.411
2024-07-19T19:01:46.636414,98,2.9547119140625,71.411
2024-07-19T19:01:46.662075,99,2.9547119140625,71.42
2024-07-19T19:01:46.688142,99,2.9547119140625,71.42
2024-07-19T19:01:46.713795,99,2.9547119140625,71.42
2024-07-19T19:01:46.739431,99,2.9547119140625,71.42
2024-07-19T19:01:46.765413,99,2.9547119140625,71.679
2024-07-19T19:01:46.790994,99,2.9547119140625,71.679
2024-07-19T19:01:46.816636,99,2.9547119140625,71.679
2024-07-19T19:01:46.842274,99,2.9547119140625,71.679
2024-07-19T19:01:46.868432,99,2.9547119140625,71.882
2024-07-19T19:01:46.894625,99,2.9547119140625,71.882
2024-07-19T19:01:46.920911,99,2.9547119140625,71.882
2024-07-19T19:01:46.946799,99,2.9547119140625,71.882
2024-07-19T19:01:46.972447,99,2.9547119140625,71.869
2024-07-19T19:01:46.998066,99,2.9547119140625,71.869
2024-07-19T19:01:47.024109,99,2.9547119140625,71.869
2024-07-19T19:01:47.050450,99,2.9547119140625,71.869
2024-07-19T19:01:47.076267,99,2.9547119140625,72.021
2024-07-19T19:01:47.101916,99,2.9547119140625,72.021
2024-07-19T19:01:47.127925,99,2.9547119140625,72.021
2024-07-19T19:01:47.153568,99,2.9547119140625,72.021
2024-07-19T19:01:47.179172,99,2.9547119140625,71.908
2024-07-19T19:01:47.205297,99,2.9547119140625,71.908
2024-07-19T19:01:47.230932,99,2.9547119140625,71.908
2024-07-19T19:01:47.256710,99,2.9547119140625,71.835
2024-07-19T19:01:47.283039,99,2.9547119140625,71.835
2024-07-19T19:01:47.309681,99,2.9547119140625,71.835
2024-07-19T19:01:47.335360,99,2.9547119140625,71.835
2024-07-19T19:01:47.361053,99,2.9547119140625,71.799
2024-07-19T19:01:47.387031,99,2.9547119140625,71.799
2024-07-19T19:01:47.413137,99,2.9547119140625,71.799
2024-07-19T19:01:47.438833,99,2.9547119140625,71.799
2024-07-19T19:01:47.464804,98,2.9547119140625,72.021
2024-07-19T19:01:47.490679,98,2.9547119140625,72.021
2024-07-19T19:01:47.516383,98,2.9547119140625,72.021
2024-07-19T19:01:47.542030,98,2.9547119140625,72.021
2024-07-19T19:01:47.567878,98,2.9547119140625,72.266
