Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:58:23.282906,96,1.8609619140625,71.248
2024-07-19T18:58:23.309148,96,1.8609619140625,71.248
2024-07-19T18:58:23.335506,96,1.8609619140625,71.417
2024-07-19T18:58:23.361830,96,1.8609619140625,71.417
2024-07-19T18:58:23.387741,96,1.8609619140625,71.417
2024-07-19T18:58:23.414167,96,1.8609619140625,71.417
2024-07-19T18:58:23.439972,96,1.8609619140625,71.38
2024-07-19T18:58:23.465977,96,1.8609619140625,71.38
2024-07-19T18:58:23.492293,96,1.8609619140625,71.38
2024-07-19T18:58:23.517990,96,1.8609619140625,71.38
2024-07-19T18:58:23.543859,95,1.8609619140625,71.829
2024-07-19T18:58:23.570043,95,1.8609619140625,71.829
2024-07-19T18:58:23.595662,95,1.8609619140625,71.829
2024-07-19T18:58:23.621357,95,1.8609619140625,72.092
2024-07-19T18:58:23.647751,95,1.8609619140625,72.092
2024-07-19T18:58:23.674427,95,1.8609619140625,72.092
2024-07-19T18:58:23.700178,95,1.8609619140625,72.092
2024-07-19T18:58:23.726105,95,1.8609619140625,72.06
2024-07-19T18:58:23.752818,95,1.8609619140625,72.06
2024-07-19T18:58:23.778508,95,1.8609619140625,72.06
2024-07-19T18:58:23.804319,95,1.8609619140625,72.06
2024-07-19T18:58:23.830482,95,1.8609619140625,72.228
2024-07-19T18:58:23.856488,95,1.8609619140625,72.228
2024-07-19T18:58:23.882154,95,1.8609619140625,72.228
2024-07-19T18:58:23.908601,95,1.8609619140625,72.228
2024-07-19T18:58:23.934258,96,1.8609619140625,72.573
2024-07-19T18:58:23.959926,96,1.8609619140625,72.573
2024-07-19T18:58:23.985917,96,1.8609619140625,72.573
2024-07-19T18:58:24.012214,96,1.8609619140625,72.573
2024-07-19T18:58:24.038150,96,1.8609619140625,72.758
2024-07-19T18:58:24.064176,96,1.8609619140625,72.758
2024-07-19T18:58:24.090692,96,1.8609619140625,72.758
2024-07-19T18:58:24.116974,96,1.8609619140625,72.758
2024-07-19T18:58:24.142961,96,1.8609619140625,72.727
2024-07-19T18:58:24.169282,96,1.8609619140625,72.727
2024-07-19T18:58:24.194945,96,1.8609619140625,72.727
2024-07-19T18:58:24.220710,96,1.8609619140625,72.835
2024-07-19T18:58:24.246717,96,1.8609619140625,72.835
2024-07-19T18:58:24.272898,96,1.8609619140625,72.835
2024-07-19T18:58:24.298690,96,1.8609619140625,72.835
