Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:42:57.552015,54,1.4058837890625,68.213
2024-07-25T13:42:57.578321,54,1.4058837890625,68.213
2024-07-25T13:42:57.604244,54,1.4058837890625,67.998
2024-07-25T13:42:57.629953,54,1.4058837890625,67.998
2024-07-25T13:42:57.656003,54,1.4058837890625,67.998
2024-07-25T13:42:57.682971,54,1.4058837890625,67.998
2024-07-25T13:42:57.709017,37,1.4058837890625,67.77
2024-07-25T13:42:57.734748,37,1.4058837890625,67.77
2024-07-25T13:42:57.760744,37,1.4058837890625,67.77
2024-07-25T13:42:57.786521,37,1.4058837890625,67.77
2024-07-25T13:42:57.812530,37,1.4058837890625,67.656
2024-07-25T13:42:57.838308,37,1.4058837890625,67.656
2024-07-25T13:42:57.864969,37,1.4058837890625,67.656
2024-07-25T13:42:57.891110,37,1.4058837890625,68.535
2024-07-25T13:42:57.917481,45,1.4058837890625,68.535
2024-07-25T13:42:57.944214,45,1.4058837890625,68.535
2024-07-25T13:42:57.970448,45,1.4058837890625,68.535
2024-07-25T13:42:57.996412,45,1.4058837890625,68.593
2024-07-25T13:42:58.023143,45,1.4058837890625,68.593
2024-07-25T13:42:58.049207,45,1.4058837890625,68.593
2024-07-25T13:42:58.075090,45,1.4058837890625,68.593
2024-07-25T13:42:58.101771,37,1.4058837890625,68.428
2024-07-25T13:42:58.127980,37,1.4058837890625,68.428
2024-07-25T13:42:58.154016,37,1.4058837890625,68.428
2024-07-25T13:42:58.180419,37,1.4058837890625,68.428
2024-07-25T13:42:58.206597,37,1.4058837890625,68.006
2024-07-25T13:42:58.232460,37,1.4058837890625,68.006
2024-07-25T13:42:58.258924,37,1.4058837890625,68.006
2024-07-25T13:42:58.284991,37,1.4058837890625,68.006
2024-07-25T13:42:58.310858,37,1.4058837890625,67.234
2024-07-25T13:42:58.336788,37,1.4058837890625,67.234
2024-07-25T13:42:58.362798,37,1.4058837890625,67.234
2024-07-25T13:42:58.389082,37,1.4058837890625,67.234
2024-07-25T13:42:58.415503,37,1.4058837890625,65.279
2024-07-25T13:42:58.441889,37,1.4058837890625,65.279
2024-07-25T13:42:58.467864,37,1.4058837890625,65.279
2024-07-25T13:42:58.493710,30,1.4058837890625,64.212
2024-07-25T13:42:58.522643,30,1.4058837890625,64.212
2024-07-25T13:42:58.548661,30,1.4058837890625,64.212
2024-07-25T13:42:58.574845,30,1.4058837890625,64.212
2024-07-25T13:42:58.601882,30,1.4058837890625,64.499
2024-07-25T13:42:58.627734,30,1.4058837890625,64.499
2024-07-25T13:42:58.653567,30,1.4058837890625,64.499
2024-07-25T13:42:58.679973,30,1.4058837890625,64.499
2024-07-25T13:42:58.706095,41,1.4058837890625,64.15
2024-07-25T13:42:58.731716,41,1.4058837890625,64.15
2024-07-25T13:42:58.758258,41,1.4058837890625,64.15
2024-07-25T13:42:58.784063,41,1.4058837890625,64.15
2024-07-25T13:42:58.809813,41,1.4058837890625,63.869
2024-07-25T13:42:58.836135,41,1.4058837890625,63.869
2024-07-25T13:42:58.862358,41,1.4058837890625,63.869
2024-07-25T13:42:58.888617,41,1.4058837890625,63.869
2024-07-25T13:42:58.915011,43,1.4058837890625,63.457
2024-07-25T13:42:58.941270,43,1.4058837890625,63.457
2024-07-25T13:42:58.967068,43,1.4058837890625,63.457
2024-07-25T13:42:58.993370,43,1.4058837890625,62.973
2024-07-25T13:42:59.019822,43,1.4058837890625,62.973
2024-07-25T13:42:59.046167,43,1.4058837890625,62.973
2024-07-25T13:42:59.072276,43,1.4058837890625,62.973
2024-07-25T13:42:59.098569,45,1.4058837890625,63.509
2024-07-25T13:42:59.124420,45,1.4058837890625,63.509
2024-07-25T13:42:59.150575,45,1.4058837890625,63.509
2024-07-25T13:42:59.176793,45,1.4058837890625,63.509
2024-07-25T13:42:59.202654,45,1.4058837890625,63.925
2024-07-25T13:42:59.228968,45,1.4058837890625,63.925
2024-07-25T13:42:59.254846,45,1.4058837890625,63.925
2024-07-25T13:42:59.281467,45,1.4058837890625,63.925
2024-07-25T13:42:59.307266,47,1.4058837890625,64.517
2024-07-25T13:42:59.332998,47,1.4058837890625,64.517
2024-07-25T13:42:59.358943,47,1.4058837890625,64.517
2024-07-25T13:42:59.384791,47,1.4058837890625,64.517
2024-07-25T13:42:59.410952,47,1.4058837890625,64.983
2024-07-25T13:42:59.437146,47,1.4058837890625,64.983
2024-07-25T13:42:59.463442,47,1.4058837890625,64.983
2024-07-25T13:42:59.489291,47,1.4058837890625,64.983
2024-07-25T13:42:59.516208,49,1.4058837890625,66.914
2024-07-25T13:42:59.542764,49,1.4058837890625,66.914
2024-07-25T13:42:59.568891,49,1.4058837890625,66.914
2024-07-25T13:42:59.594724,49,1.4058837890625,67.955
2024-07-25T13:42:59.621296,49,1.4058837890625,67.955
2024-07-25T13:42:59.647774,49,1.4058837890625,67.955
2024-07-25T13:42:59.673753,49,1.4058837890625,67.955
2024-07-25T13:42:59.699882,52,1.4058837890625,68.637
2024-07-25T13:42:59.726026,52,1.4058837890625,68.637
2024-07-25T13:42:59.752060,52,1.4058837890625,68.637
2024-07-25T13:42:59.779196,52,1.4058837890625,68.637
2024-07-25T13:42:59.805343,52,1.4058837890625,68.98
2024-07-25T13:42:59.831006,52,1.4058837890625,68.98
2024-07-25T13:42:59.857081,52,1.4058837890625,68.98
2024-07-25T13:42:59.883932,52,1.4058837890625,68.98
2024-07-25T13:42:59.909728,53,1.4058837890625,69.335
2024-07-25T13:42:59.935397,53,1.4058837890625,69.335
2024-07-25T13:42:59.961354,53,1.4058837890625,69.335
2024-07-25T13:42:59.987013,53,1.4058837890625,69.335
2024-07-25T13:43:00.012637,53,1.4058837890625,69.72
2024-07-25T13:43:00.038940,53,1.4058837890625,69.72
2024-07-25T13:43:00.064987,53,1.4058837890625,69.72
2024-07-25T13:43:00.091084,53,1.4058837890625,70.224
2024-07-25T13:43:00.117275,57,1.4058837890625,70.224
2024-07-25T13:43:00.143629,57,1.4058837890625,70.224
2024-07-25T13:43:00.169815,57,1.4058837890625,70.224
2024-07-25T13:43:00.195916,57,1.4058837890625,70.393
2024-07-25T13:43:00.222359,57,1.4058837890625,70.393
2024-07-25T13:43:00.248745,57,1.4058837890625,70.393
2024-07-25T13:43:00.274638,57,1.4058837890625,70.393
2024-07-25T13:43:00.300975,59,1.4058837890625,70.484
2024-07-25T13:43:00.326958,59,1.4058837890625,70.484
2024-07-25T13:43:00.353016,59,1.4058837890625,70.484
2024-07-25T13:43:00.379139,59,1.4058837890625,70.484
2024-07-25T13:43:00.404754,59,1.4058837890625,70.774
2024-07-25T13:43:00.430374,59,1.4058837890625,70.774
2024-07-25T13:43:00.456110,59,1.4058837890625,70.774
2024-07-25T13:43:00.482198,59,1.4058837890625,70.774
2024-07-25T13:43:00.508173,62,1.4058837890625,70.993
2024-07-25T13:43:00.534132,62,1.4058837890625,70.993
2024-07-25T13:43:00.560214,62,1.4058837890625,70.993
2024-07-25T13:43:00.586558,62,1.4058837890625,70.993
2024-07-25T13:43:00.612366,62,1.4058837890625,71.171
2024-07-25T13:43:00.638616,62,1.4058837890625,71.171
2024-07-25T13:43:00.664913,62,1.4058837890625,71.171
2024-07-25T13:43:00.690785,62,1.4058837890625,70.99
2024-07-25T13:43:00.717109,66,1.4058837890625,70.99
2024-07-25T13:43:00.743817,66,1.4058837890625,70.99
2024-07-25T13:43:00.769526,66,1.4058837890625,70.99
2024-07-25T13:43:00.795442,66,1.4058837890625,71.128
2024-07-25T13:43:00.821853,66,1.4058837890625,71.128
2024-07-25T13:43:00.847835,66,1.4058837890625,71.128
2024-07-25T13:43:00.874104,66,1.4058837890625,71.128
2024-07-25T13:43:00.900271,67,1.4058837890625,70.413
2024-07-25T13:43:00.926434,67,1.4058837890625,70.413
2024-07-25T13:43:00.953034,67,1.4058837890625,70.413
2024-07-25T13:43:00.979001,67,1.4058837890625,70.413
2024-07-25T13:43:01.004852,67,1.4058837890625,69.615
2024-07-25T13:43:01.030593,67,1.4058837890625,69.615
2024-07-25T13:43:01.056774,67,1.4058837890625,69.615
2024-07-25T13:43:01.083054,67,1.4058837890625,69.615
2024-07-25T13:43:01.109025,37,1.4058837890625,69.426
2024-07-25T13:43:01.134847,37,1.4058837890625,69.426
2024-07-25T13:43:01.161818,37,1.4058837890625,69.426
2024-07-25T13:43:01.187637,37,1.4058837890625,69.426
2024-07-25T13:43:01.213245,37,1.4058837890625,69.503
2024-07-25T13:43:01.239669,37,1.4058837890625,69.503
2024-07-25T13:43:01.265709,37,1.4058837890625,69.503
2024-07-25T13:43:01.291898,37,1.4058837890625,69.661
2024-07-25T13:43:01.318142,44,1.4058837890625,69.661
2024-07-25T13:43:01.343794,44,1.4058837890625,69.661
2024-07-25T13:43:01.370458,44,1.4058837890625,69.661
2024-07-25T13:43:01.396422,44,1.4058837890625,69.743
2024-07-25T13:43:01.422870,44,1.4058837890625,69.743
2024-07-25T13:43:01.449288,44,1.4058837890625,69.743
2024-07-25T13:43:01.475291,44,1.4058837890625,69.743
2024-07-25T13:43:01.501376,54,1.4058837890625,69.837
2024-07-25T13:43:01.527547,54,1.4058837890625,69.837
2024-07-25T13:43:01.553270,54,1.4058837890625,69.837
2024-07-25T13:43:01.579827,54,1.4058837890625,69.837
2024-07-25T13:43:01.606255,54,1.4058837890625,70.027
2024-07-25T13:43:01.632232,54,1.4058837890625,70.027
2024-07-25T13:43:01.658222,54,1.4058837890625,70.027
2024-07-25T13:43:01.684053,54,1.4058837890625,70.027
2024-07-25T13:43:01.709987,48,1.4058837890625,69.287
2024-07-25T13:43:01.736860,48,1.4058837890625,69.287
2024-07-25T13:43:01.762664,48,1.4058837890625,69.287
2024-07-25T13:43:01.788288,48,1.4058837890625,69.287
2024-07-25T13:43:01.815127,48,1.4058837890625,69.067
2024-07-25T13:43:01.841288,48,1.4058837890625,69.067
2024-07-25T13:43:01.867208,48,1.4058837890625,69.067
2024-07-25T13:43:01.893471,40,1.4058837890625,68.658
2024-07-25T13:43:01.925229,40,1.4058837890625,68.658
2024-07-25T13:43:01.951746,40,1.4058837890625,68.658
2024-07-25T13:43:01.977751,40,1.4058837890625,68.658
2024-07-25T13:43:02.003965,40,1.4058837890625,70.006
2024-07-25T13:43:02.030064,40,1.4058837890625,70.006
2024-07-25T13:43:02.055809,40,1.4058837890625,70.006
2024-07-25T13:43:02.081918,40,1.4058837890625,70.006
2024-07-25T13:43:02.108206,49,1.4058837890625,71.024
2024-07-25T13:43:02.134474,49,1.4058837890625,71.024
2024-07-25T13:43:02.160497,49,1.4058837890625,71.024
2024-07-25T13:43:02.186155,49,1.4058837890625,71.024
2024-07-25T13:43:02.211891,49,1.4058837890625,71.405
2024-07-25T13:43:02.238290,49,1.4058837890625,71.405
2024-07-25T13:43:02.264752,49,1.4058837890625,71.405
2024-07-25T13:43:02.290572,49,1.4058837890625,71.687
2024-07-25T13:43:02.316579,59,1.4058837890625,71.687
2024-07-25T13:43:02.342760,59,1.4058837890625,71.687
2024-07-25T13:43:02.369349,59,1.4058837890625,71.687
2024-07-25T13:43:02.395396,59,1.4058837890625,70.831
2024-07-25T13:43:02.421875,59,1.4058837890625,70.831
2024-07-25T13:43:02.448347,59,1.4058837890625,70.831
2024-07-25T13:43:02.474234,59,1.4058837890625,70.831
2024-07-25T13:43:02.500911,38,1.4058837890625,70.771
2024-07-25T13:43:02.526643,38,1.4058837890625,70.771
2024-07-25T13:43:02.552790,38,1.4058837890625,70.771
2024-07-25T13:43:02.579203,38,1.4058837890625,70.771
2024-07-25T13:43:02.604981,38,1.4058837890625,70.523
2024-07-25T13:43:02.631376,38,1.4058837890625,70.523
2024-07-25T13:43:02.657321,38,1.4058837890625,70.523
2024-07-25T13:43:02.683907,38,1.4058837890625,70.523
2024-07-25T13:43:02.710095,44,1.4058837890625,70.381
2024-07-25T13:43:02.736285,44,1.4058837890625,70.381
2024-07-25T13:43:02.762565,44,1.4058837890625,70.381
2024-07-25T13:43:02.788303,44,1.4058837890625,70.381
2024-07-25T13:43:02.815040,44,1.4058837890625,70.955
2024-07-25T13:43:02.841189,44,1.4058837890625,70.955
2024-07-25T13:43:02.867540,44,1.4058837890625,70.955
2024-07-25T13:43:02.893737,53,1.4058837890625,71.455
2024-07-25T13:43:02.921694,53,1.4058837890625,71.455
2024-07-25T13:43:02.947762,53,1.4058837890625,71.455
2024-07-25T13:43:02.974463,53,1.4058837890625,71.455
2024-07-25T13:43:03.001683,53,1.4058837890625,71.224
2024-07-25T13:43:03.028213,53,1.4058837890625,71.224
2024-07-25T13:43:03.054622,53,1.4058837890625,71.224
2024-07-25T13:43:03.080865,53,1.4058837890625,71.224
2024-07-25T13:43:03.106947,39,1.4058837890625,69.591
2024-07-25T13:43:03.132931,39,1.4058837890625,69.591
2024-07-25T13:43:03.159501,39,1.4058837890625,69.591
2024-07-25T13:43:03.185439,39,1.4058837890625,69.591
2024-07-25T13:43:03.211563,39,1.4058837890625,67.953
2024-07-25T13:43:03.238387,39,1.4058837890625,67.953
2024-07-25T13:43:03.264533,39,1.4058837890625,67.953
2024-07-25T13:43:03.290751,39,1.4058837890625,66.687
2024-07-25T13:43:03.316413,24,1.4058837890625,66.687
2024-07-25T13:43:03.343102,24,1.4058837890625,66.687
2024-07-25T13:43:03.369346,24,1.4058837890625,66.687
2024-07-25T13:43:03.395588,24,1.4058837890625,65.409
2024-07-25T13:43:03.421690,24,1.4058837890625,65.409
2024-07-25T13:43:03.447889,24,1.4058837890625,65.409
2024-07-25T13:43:03.474025,24,1.4058837890625,65.409
2024-07-25T13:43:03.500201,32,1.4058837890625,66.152
2024-07-25T13:43:03.526611,32,1.4058837890625,66.152
2024-07-25T13:43:03.552539,32,1.4058837890625,66.152
2024-07-25T13:43:03.579156,32,1.4058837890625,66.152
2024-07-25T13:43:03.604818,32,1.4058837890625,65.937
2024-07-25T13:43:03.630872,32,1.4058837890625,65.937
2024-07-25T13:43:03.656890,32,1.4058837890625,65.937
2024-07-25T13:43:03.683627,32,1.4058837890625,65.937
2024-07-25T13:43:03.709541,51,1.4058837890625,66.199
2024-07-25T13:43:03.735811,51,1.4058837890625,66.199
2024-07-25T13:43:03.761959,51,1.4058837890625,66.199
2024-07-25T13:43:03.787874,51,1.4058837890625,66.199
2024-07-25T13:43:03.814448,51,1.4058837890625,66.318
2024-07-25T13:43:03.840642,51,1.4058837890625,66.318
2024-07-25T13:43:03.866933,51,1.4058837890625,66.318
2024-07-25T13:43:03.893158,57,1.4058837890625,65.364
2024-07-25T13:43:03.921737,57,1.4058837890625,65.364
2024-07-25T13:43:03.947765,57,1.4058837890625,65.364
2024-07-25T13:43:03.973520,57,1.4058837890625,65.364
2024-07-25T13:43:03.999984,57,1.4058837890625,64.765
2024-07-25T13:43:04.025760,57,1.4058837890625,64.765
2024-07-25T13:43:04.051591,57,1.4058837890625,64.765
2024-07-25T13:43:04.078042,57,1.4058837890625,64.765
2024-07-25T13:43:04.103838,37,1.4058837890625,65.211
2024-07-25T13:43:04.129835,37,1.4058837890625,65.211
2024-07-25T13:43:04.155865,37,1.4058837890625,65.211
2024-07-25T13:43:04.181810,37,1.4058837890625,65.211
2024-07-25T13:43:04.207875,37,1.4058837890625,66.725
2024-07-25T13:43:04.234003,37,1.4058837890625,66.725
2024-07-25T13:43:04.260363,37,1.4058837890625,66.725
2024-07-25T13:43:04.286201,37,1.4058837890625,66.725
2024-07-25T13:43:04.311942,45,1.4058837890625,68.256
2024-07-25T13:43:04.338434,45,1.4058837890625,68.256
2024-07-25T13:43:04.364385,45,1.4058837890625,68.256
2024-07-25T13:43:04.390987,45,1.4058837890625,69.689
2024-07-25T13:43:04.417283,45,1.4058837890625,69.689
2024-07-25T13:43:04.443764,45,1.4058837890625,69.689
2024-07-25T13:43:04.469968,45,1.4058837890625,69.689
2024-07-25T13:43:04.495890,55,1.4058837890625,70.93
2024-07-25T13:43:04.522481,55,1.4058837890625,70.93
2024-07-25T13:43:04.548726,55,1.4058837890625,70.93
2024-07-25T13:43:04.575119,55,1.4058837890625,70.93
2024-07-25T13:43:04.600821,55,1.4058837890625,70.015
2024-07-25T13:43:04.626549,55,1.4058837890625,70.015
2024-07-25T13:43:04.653257,55,1.4058837890625,70.015
2024-07-25T13:43:04.679306,55,1.4058837890625,70.015
2024-07-25T13:43:04.705086,47,1.4058837890625,69.455
2024-07-25T13:43:04.731511,47,1.4058837890625,69.455
2024-07-25T13:43:04.757766,47,1.4058837890625,69.455
2024-07-25T13:43:04.784168,47,1.4058837890625,69.455
2024-07-25T13:43:04.810193,47,1.4058837890625,69.059
2024-07-25T13:43:04.836438,47,1.4058837890625,69.059
2024-07-25T13:43:04.862745,47,1.4058837890625,69.059
2024-07-25T13:43:04.888569,47,1.4058837890625,69.059
2024-07-25T13:43:04.914775,41,1.4058837890625,68.886
2024-07-25T13:43:04.940929,41,1.4058837890625,68.886
2024-07-25T13:43:04.967077,41,1.4058837890625,68.886
2024-07-25T13:43:04.993068,41,1.4058837890625,69.879
2024-07-25T13:43:05.019673,41,1.4058837890625,69.879
2024-07-25T13:43:05.045716,41,1.4058837890625,69.879
2024-07-25T13:43:05.072025,41,1.4058837890625,69.879
2024-07-25T13:43:05.098182,50,1.4058837890625,70.343
2024-07-25T13:43:05.125226,50,1.4058837890625,70.343
2024-07-25T13:43:05.150965,50,1.4058837890625,70.343
2024-07-25T13:43:05.177211,50,1.4058837890625,70.343
2024-07-25T13:43:05.203445,50,1.4058837890625,70.773
2024-07-25T13:43:05.229411,50,1.4058837890625,70.773
2024-07-25T13:43:05.255178,50,1.4058837890625,70.773
2024-07-25T13:43:05.281523,50,1.4058837890625,70.773
2024-07-25T13:43:05.307772,58,1.4058837890625,69.892
2024-07-25T13:43:05.333701,58,1.4058837890625,69.892
2024-07-25T13:43:05.359928,58,1.4058837890625,69.892
2024-07-25T13:43:05.386275,58,1.4058837890625,69.892
2024-07-25T13:43:05.412006,58,1.4058837890625,68.864
2024-07-25T13:43:05.438244,58,1.4058837890625,68.864
2024-07-25T13:43:05.464053,58,1.4058837890625,68.864
2024-07-25T13:43:05.489781,58,1.4058837890625,68.364
2024-07-25T13:43:05.516150,37,1.4058837890625,68.364
2024-07-25T13:43:05.542391,37,1.4058837890625,68.364
2024-07-25T13:43:05.568903,37,1.4058837890625,68.364
2024-07-25T13:43:05.594903,37,1.4058837890625,67.726
2024-07-25T13:43:05.621226,37,1.4058837890625,67.726
2024-07-25T13:43:05.647600,37,1.4058837890625,67.726
2024-07-25T13:43:05.674597,37,1.4058837890625,67.726
2024-07-25T13:43:05.700859,45,1.4058837890625,68.488
2024-07-25T13:43:05.727124,45,1.4058837890625,68.488
2024-07-25T13:43:05.752885,45,1.4058837890625,68.488
2024-07-25T13:43:05.779258,45,1.4058837890625,68.488
2024-07-25T13:43:05.805765,45,1.4058837890625,69.544
2024-07-25T13:43:05.831629,45,1.4058837890625,69.544
2024-07-25T13:43:05.857962,45,1.4058837890625,69.544
2024-07-25T13:43:05.883868,45,1.4058837890625,69.544
2024-07-25T13:43:05.909676,54,1.4058837890625,69.95
2024-07-25T13:43:05.936084,54,1.4058837890625,69.95
2024-07-25T13:43:05.962308,54,1.4058837890625,69.95
2024-07-25T13:43:05.988330,54,1.4058837890625,69.95
2024-07-25T13:43:06.014759,54,1.4058837890625,69.737
2024-07-25T13:43:06.041222,54,1.4058837890625,69.737
2024-07-25T13:43:06.066884,54,1.4058837890625,69.737
2024-07-25T13:43:06.092871,48,1.4058837890625,69.337
2024-07-25T13:43:06.120682,48,1.4058837890625,69.337
2024-07-25T13:43:06.146496,48,1.4058837890625,69.337
2024-07-25T13:43:06.173001,48,1.4058837890625,69.337
2024-07-25T13:43:06.199155,48,1.4058837890625,69.149
2024-07-25T13:43:06.225142,48,1.4058837890625,69.149
2024-07-25T13:43:06.251525,48,1.4058837890625,69.149
2024-07-25T13:43:06.277547,48,1.4058837890625,69.149
2024-07-25T13:43:06.303186,40,1.4058837890625,68.854
2024-07-25T13:43:06.328940,40,1.4058837890625,68.854
2024-07-25T13:43:06.355205,40,1.4058837890625,68.854
2024-07-25T13:43:06.381323,40,1.4058837890625,68.854
2024-07-25T13:43:06.407894,40,1.4058837890625,69.421
2024-07-25T13:43:06.433754,40,1.4058837890625,69.421
2024-07-25T13:43:06.460144,40,1.4058837890625,69.421
2024-07-25T13:43:06.486462,40,1.4058837890625,69.421
2024-07-25T13:43:06.512621,49,1.4058837890625,70.549
2024-07-25T13:43:06.539007,49,1.4058837890625,70.549
2024-07-25T13:43:06.564802,49,1.4058837890625,70.549
2024-07-25T13:43:06.590920,49,1.4058837890625,71.027
2024-07-25T13:43:06.616980,49,1.4058837890625,71.027
2024-07-25T13:43:06.642840,49,1.4058837890625,71.027
2024-07-25T13:43:06.669222,49,1.4058837890625,71.027
2024-07-25T13:43:06.694899,59,1.4058837890625,71.421
2024-07-25T13:43:06.721553,59,1.4058837890625,71.421
2024-07-25T13:43:06.747652,59,1.4058837890625,71.421
2024-07-25T13:43:06.773386,59,1.4058837890625,71.421
2024-07-25T13:43:06.799878,59,1.4058837890625,70.855
2024-07-25T13:43:06.825490,59,1.4058837890625,70.855
2024-07-25T13:43:06.852019,59,1.4058837890625,70.855
2024-07-25T13:43:06.878217,59,1.4058837890625,70.855
2024-07-25T13:43:06.904563,37,1.4058837890625,69.852
2024-07-25T13:43:06.930446,37,1.4058837890625,69.852
2024-07-25T13:43:06.956564,37,1.4058837890625,69.852
2024-07-25T13:43:06.982602,37,1.4058837890625,69.852
2024-07-25T13:43:07.008631,37,1.4058837890625,69.562
2024-07-25T13:43:07.035287,37,1.4058837890625,69.562
2024-07-25T13:43:07.061497,37,1.4058837890625,69.562
2024-07-25T13:43:07.087952,37,1.4058837890625,69.562
2024-07-25T13:43:07.114214,45,1.4058837890625,69.498
2024-07-25T13:43:07.140428,45,1.4058837890625,69.498
2024-07-25T13:43:07.166314,45,1.4058837890625,69.498
2024-07-25T13:43:07.192567,45,1.4058837890625,69.99
2024-07-25T13:43:07.219039,45,1.4058837890625,69.99
2024-07-25T13:43:07.245303,45,1.4058837890625,69.99
2024-07-25T13:43:07.271510,45,1.4058837890625,69.99
2024-07-25T13:43:07.297873,54,1.4058837890625,70.182
2024-07-25T13:43:07.323924,54,1.4058837890625,70.182
2024-07-25T13:43:07.349778,54,1.4058837890625,70.182
2024-07-25T13:43:07.376348,54,1.4058837890625,70.182
2024-07-25T13:43:07.402780,54,1.4058837890625,70.359
2024-07-25T13:43:07.428649,54,1.4058837890625,70.359
2024-07-25T13:43:07.454404,54,1.4058837890625,70.359
2024-07-25T13:43:07.480895,54,1.4058837890625,70.359
2024-07-25T13:43:07.506634,49,1.4058837890625,69.899
2024-07-25T13:43:07.532518,49,1.4058837890625,69.899
2024-07-25T13:43:07.558787,49,1.4058837890625,69.899
2024-07-25T13:43:07.584617,49,1.4058837890625,69.899
2024-07-25T13:43:07.610695,49,1.4058837890625,69.331
2024-07-25T13:43:07.637075,49,1.4058837890625,69.331
2024-07-25T13:43:07.663238,49,1.4058837890625,69.331
2024-07-25T13:43:07.689593,49,1.4058837890625,69.166
2024-07-25T13:43:07.715905,40,1.4058837890625,69.166
2024-07-25T13:43:07.742046,40,1.4058837890625,69.166
2024-07-25T13:43:07.767772,40,1.4058837890625,69.166
2024-07-25T13:43:07.793679,40,1.4058837890625,69.107
2024-07-25T13:43:07.819770,40,1.4058837890625,69.107
2024-07-25T13:43:07.845432,40,1.4058837890625,69.107
2024-07-25T13:43:07.871383,40,1.4058837890625,69.107
2024-07-25T13:43:07.897698,50,1.4058837890625,69.765
2024-07-25T13:43:07.924623,50,1.4058837890625,69.765
2024-07-25T13:43:07.950453,50,1.4058837890625,69.765
2024-07-25T13:43:07.976703,50,1.4058837890625,69.765
2024-07-25T13:43:08.002829,50,1.4058837890625,69.618
2024-07-25T13:43:08.029108,50,1.4058837890625,69.618
2024-07-25T13:43:08.055445,50,1.4058837890625,69.618
2024-07-25T13:43:08.081798,50,1.4058837890625,69.618
2024-07-25T13:43:08.108862,41,1.4058837890625,69.072
2024-07-25T13:43:08.134880,41,1.4058837890625,69.072
2024-07-25T13:43:08.161123,41,1.4058837890625,69.072
2024-07-25T13:43:08.187086,41,1.4058837890625,69.072
2024-07-25T13:43:08.213487,41,1.4058837890625,68.294
2024-07-25T13:43:08.239990,41,1.4058837890625,68.294
2024-07-25T13:43:08.266187,41,1.4058837890625,68.294
2024-07-25T13:43:08.292357,30,1.4058837890625,66.551
2024-07-25T13:43:08.320064,30,1.4058837890625,66.551
2024-07-25T13:43:08.346471,30,1.4058837890625,66.551
2024-07-25T13:43:08.372591,30,1.4058837890625,66.551
2024-07-25T13:43:08.399009,30,1.4058837890625,64.806
2024-07-25T13:43:08.425158,30,1.4058837890625,64.806
2024-07-25T13:43:08.451359,30,1.4058837890625,64.806
2024-07-25T13:43:08.477639,30,1.4058837890625,64.806
2024-07-25T13:43:08.503487,28,1.4058837890625,64.387
2024-07-25T13:43:08.529383,28,1.4058837890625,64.387
2024-07-25T13:43:08.555476,28,1.4058837890625,64.387
2024-07-25T13:43:08.581824,28,1.4058837890625,64.387
2024-07-25T13:43:08.608240,28,1.4058837890625,64.658
2024-07-25T13:43:08.633974,28,1.4058837890625,64.658
2024-07-25T13:43:08.660444,28,1.4058837890625,64.658
2024-07-25T13:43:08.686215,28,1.4058837890625,64.658
2024-07-25T13:43:08.712374,46,1.4058837890625,64.675
2024-07-25T13:43:08.739498,46,1.4058837890625,64.675
2024-07-25T13:43:08.765508,46,1.4058837890625,64.675
2024-07-25T13:43:08.791204,46,1.4058837890625,64.787
2024-07-25T13:43:08.817399,46,1.4058837890625,64.787
2024-07-25T13:43:08.843598,46,1.4058837890625,64.787
2024-07-25T13:43:08.869697,46,1.4058837890625,64.787
2024-07-25T13:43:08.896094,55,1.4058837890625,65.177
2024-07-25T13:43:08.922803,55,1.4058837890625,65.177
2024-07-25T13:43:08.948490,55,1.4058837890625,65.177
2024-07-25T13:43:08.974175,55,1.4058837890625,65.177
2024-07-25T13:43:09.001278,55,1.4058837890625,64.039
2024-07-25T13:43:09.026984,55,1.4058837890625,64.039
2024-07-25T13:43:09.052707,55,1.4058837890625,64.039
2024-07-25T13:43:09.079001,55,1.4058837890625,64.039
2024-07-25T13:43:09.104939,47,1.4058837890625,64.448
2024-07-25T13:43:09.131117,47,1.4058837890625,64.448
2024-07-25T13:43:09.157427,47,1.4058837890625,64.448
2024-07-25T13:43:09.183548,47,1.4058837890625,64.448
2024-07-25T13:43:09.209502,47,1.4058837890625,64.913
2024-07-25T13:43:09.235633,47,1.4058837890625,64.913
2024-07-25T13:43:09.261729,47,1.4058837890625,64.913
2024-07-25T13:43:09.288123,47,1.4058837890625,65.95
2024-07-25T13:43:09.313957,41,1.4058837890625,65.95
2024-07-25T13:43:09.340694,41,1.4058837890625,65.95
2024-07-25T13:43:09.366545,41,1.4058837890625,65.95
2024-07-25T13:43:09.392619,41,1.4058837890625,67.472
2024-07-25T13:43:09.419008,41,1.4058837890625,67.472
2024-07-25T13:43:09.444842,41,1.4058837890625,67.472
2024-07-25T13:43:09.470502,41,1.4058837890625,67.472
2024-07-25T13:43:09.497481,51,1.4058837890625,69.24
2024-07-25T13:43:09.524199,51,1.4058837890625,69.24
2024-07-25T13:43:09.550059,51,1.4058837890625,69.24
2024-07-25T13:43:09.576546,51,1.4058837890625,69.24
2024-07-25T13:43:09.602312,51,1.4058837890625,69.794
2024-07-25T13:43:09.628314,51,1.4058837890625,69.794
2024-07-25T13:43:09.654620,51,1.4058837890625,69.794
2024-07-25T13:43:09.680834,51,1.4058837890625,69.794
2024-07-25T13:43:09.706598,57,1.4058837890625,69.046
